"ID","TOKEN","UPOS"
"919","προσηκόντως","ADV"
"920","Ἔρωτα","NOUN"
"921","καλοῦσιν","VERB"
"922",".","PUNCT"
"923","ἔρως","NOUN"
"924","γὰρ","ADV"
"925","εὐφυοῦς","ADJ"
"926","καὶ","CCONJ"
"927","νέας","ADJ"
"928","ψυχῆς","NOUN"
"929","ἁψάμενος","VERB"
"930","εἰς","ADP"
"931","ἀρετὴν","NOUN"
"932","διὰ","ADP"
"933","φιλίας","NOUN"
"934","τελευτᾷ","VERB"
"935","·","PUNCT"
"936","ταῖς","DET"
"937","δὲ","ADV"
"938","πρὸς","ADP"
"939","γυναῖκας","NOUN"
"940","ἐπιθυμίαις","NOUN"
"941","ταύταις","DET"
"942",",","PUNCT"
"943","ἂν","SCONJ"
"944","ἄριστα","ADJ"
"945","πέσωσιν","VERB"
"946",",","PUNCT"
"947","ἡδονὴν","NOUN"
"948","περίεστι","VERB"
"949","καρποῦσθαι","VERB"
"950","καὶ","CCONJ"
"951","ἀπόλαυσιν","NOUN"
"952","ὥρας","NOUN"
"953","καὶ","CCONJ"
"954","σώματος","NOUN"
"955",",","PUNCT"
"956","ὡς","ADV"
"957","ἐμαρτύρησεν","VERB"
"958","Ἀρίστιππος","PROPN"
"959",",","PUNCT"
"960","τῷ","DET"
"961","κατηγοροῦντι","VERB"
"962","Λαΐδος","PROPN"
"963","πρὸς","ADP"
"964","αὐτὸν","PRON"
"965","ὡς","ADV"
"966","οὐ","ADV"
"967","φιλούσης","VERB"
"968","ἀποκρινάμενος","VERB"
"969",",","PUNCT"
"970","ὅτι","SCONJ"
"971","καὶ","CCONJ"
"972","τὸν","DET"
"973","οἶνον","NOUN"
"974","οἴεται","VERB"
"975","καὶ","CCONJ"
"976","τὸν","DET"
"977","ἰχθῦν","NOUN"
"978","μὴ","ADV"
"979","φιλεῖν","VERB"
"980","αὐτόν","PRON"
"981",",","PUNCT"
"982","ἀλλʼ","CCONJ"
"983","ἡδέως","ADV"
"984","ἑκατέρῳ","ADJ"
"985","χρῆται","VERB"
"986","·","PUNCT"
"987","τέλος","NOUN"
"988","γὰρ","ADV"
"989","ἐπιθυμίας","NOUN"
"990","ἡδονὴ","NOUN"
"991","καὶ","CCONJ"
"992","ἀπόλαυσις","NOUN"
"993",".","PUNCT"
"994","ἔρως","NOUN"
"995","δὲ","ADV"
"996","προσδοκίαν","NOUN"
"997","φιλίας","NOUN"
"998","ἀποβαλὼν","VERB"
"999","οὐκ","ADV"
"1000","ἐθέλει","VERB"
"1001","παραμένειν","VERB"
"1002","οὐδὲ","CCONJ"
"1003","θεραπεύειν","VERB"
"1004","ἐφʼ","ADP"
"1005","ὥρᾳ","NOUN"
"1006","τὸ","DET"
"1007","λυποῦν","VERB"
"1008","καὶ","CCONJ"
"1009","ἀκμάζον","VERB"
"1010",",","PUNCT"
"1011","εἰ","SCONJ"
"1012","καρπὸν","NOUN"
"1013","ἤθους","NOUN"
"1014","οἰκεῖον","ADJ"
"1015","εἰς","ADP"
"1016","φιλίαν","NOUN"
"1017","καὶ","CCONJ"
"1018","ἀρετὴν","NOUN"
"1019","οὐκ","ADV"
"1020","ἀποδίδωσιν","VERB"
"1021",".","PUNCT"
"1022","ἀκούεις","VERB"
"1023","δέ","ADV"
"1024","τινος","DET"
"1025","τραγικοῦ","ADJ"
"1026","γαμέτου","NOUN"
"1027","λέγοντος","VERB"
"1028","πρὸς","ADP"
"1029","τὴν","DET"
"1030","γυναῖκα","NOUN"
"1031","μισεῖς","VERB"
"1032",";","PUNCT"
"1033","ἐγὼ","PRON"
"1034","δὲ","ADV"
"1035","ῥᾳδίως","ADV"
"1036","μισήσομαι","VERB"
"1037",",","PUNCT"
"1038","πρὸς","ADP"
"1039","κέρδος","NOUN"
"1040","ἕλκων","VERB"
"1041","τὴν","DET"
"1042","ἐμὴν","ADJ"
"1043","ἀτιμίαν","NOUN"
"1044",".","PUNCT"
"1045","τούτου","ADJ"
"1046","γὰρ","ADV"
"1047","οὐδέν","ADJ"
"1048","ἐστιν","AUX"
"1049","ἐρωτικώτερος","ADJ"
"1050","ὁ","DET"
"1051","μὴ","ADV"
"1052","διὰ","ADP"
"1053","κέρδος","NOUN"
"1054","ἀλλʼ","CCONJ"
"1055","ἀφροδισίων","NOUN"
"1056","ἕνεκα","ADP"
"1057","καὶ","CCONJ"
"1058","συνουσίας","NOUN"
"1059","ὑπομένων","VERB"
"1060","γυναῖκα","NOUN"
"1061","μοχθηρὰν","ADJ"
"1062","καὶ","CCONJ"
"1063","ἄστοργον","ADJ"
"1064","ὥσπερ","ADV"
"1065","Στρατοκλεῖ","PROPN"
"1066","τῷ","DET"
"1067","ῥήτορι","NOUN"
"1068","Φιλιππίδης","PROPN"
"1069","ὁ","DET"
"1070","κωμικὸς","NOUN"
"1071","ἐπεγγελῶν","VERB"
"1072","ἐποίησεν","VERB"
"1073","ἀποστρεφομένης","VERB"
"1074","τὴν","DET"
"1075","κορυφὴν","NOUN"
"1076","φιλεῖς","VERB"
"1077","μόλις","ADV"
"1078","εἰ","SCONJ"
"1079","δʼ","ADV"
"1080","οὖν","ADV"
"1081","καὶ","ADV"
"1082","τοῦτο","DET"
"1083","τὸ","DET"
"1084","πάθος","NOUN"
"1085","δεῖ","VERB"
"1086","καλεῖν","VERB"
"1087","Ἔρωτα","NOUN"
"1088",",","PUNCT"
"1089","θῆλυν","ADJ"
"1090","καὶ","CCONJ"
"1091","νόθον","ADJ"
"1092","ὥσπερ","ADV"
"1093","εἰς","ADP"
"1094","Κυνόσαργες","PROPN"
"1095","συντελοῦντα","VERB"
"1096","τὴν","DET"
"1097","γυναικωνῖτιν","NOUN"
"1098","·","PUNCT"
"1099","μᾶλλον","ADV"
"1100","δʼ","ADV"
"1101","ὥσπερ","ADV"
"1102","ἀετὸν","NOUN"
"1103","τινα","DET"
"1104","λέγουσι","VERB"
"1105","γνήσιον","ADJ"
"1106","καὶ","CCONJ"
"1107","ὀρεινόν","ADJ"
"1108",",","PUNCT"
"1109","ὃν","PRON"
"1110","Ὅμηρος","PROPN"
"1111","μέλανα","ADJ"
"1112","καὶ","CCONJ"
"1113","θηρευτήν","NOUN"
"1114","προσεῖπεν","VERB"
"1115","ἄλλα","DET"
"1116","δὲ","ADV"
"1117","γένη","NOUN"
"1118","νόθων","ADJ"
"1119","ἐστὶν","AUX"
"1120","ἰχθῦς","NOUN"
"1121","περὶ","ADP"
"1122","ἕλη","NOUN"
"1123","καὶ","CCONJ"
"1124","ὄρνιθας","NOUN"
"1125","ἀργοὺς","ADJ"
"1126","λαμβανόντων","VERB"
"1127",",","PUNCT"
"1128","ἀπορούμενοι","VERB"
"1129","δὲ","ADV"
"1130","πολλάκις","ADV"
"1131","ἀναφθέγγονταί","VERB"
"1132","τι","DET"
"1133","λιμῶδες","ADJ"
"1134","καὶ","CCONJ"
"1135","ὀδυρτικόν","ADJ"
"1136","·","PUNCT"
"1137","οὕτως","ADV"
"1138","εἷς","NUM"
"1139","Ἔρως","NOUN"
"1140","ὁ","DET"
"1141","γνήσιος","ADJ"
"1142","ὁ","DET"
"1143","παιδικός","ADJ"
"1144","ἐστιν","AUX"
"1145",",","PUNCT"
"1146","οὐ","ADV"
"1147","πόθῳ","NOUN"
"1148","στίλβων","VERB"
"1149",",","PUNCT"
"1150","ὡς","ADV"
"1151","ἔφη","VERB"
"1152","τὸν","DET"
"1153","παρθένιον","ADJ"
"1154","Ἀνακρέων","PROPN"
"1155",",","PUNCT"
"1156","οὐδὲ","CCONJ"
"1157","μύρων","NOUN"
"1158","ἀνάπλεως","ADJ"
"1159","καὶ","CCONJ"
"1160","γεγανωμένος","VERB"
"1161",",","PUNCT"
"1162","ἀλλὰ","CCONJ"
"1163","λιτὸν","ADJ"
"1164","αὐτὸν","PRON"
"1165","ὄψει","VERB"
"1166","καὶ","CCONJ"
"1167","ἄθρυπτον","ADJ"
"1168","ἐν","ADP"
"1169","σχολαῖς","ADJ"
"1170","φιλοσόφοις","ADJ"
"1171","ἤ","ADV"
"1172","που","ADV"
"1173","περὶ","ADP"
"1174","γυμνάσια","NOUN"
"1175","καὶ","CCONJ"
"1176","παλαίστρας","NOUN"
"1177","περὶ","ADP"
"1178","θήραν","NOUN"
"1179","νέων","NOUN"
"1180","ὀξὺ","ADJ"
"1181","μάλα","ADV"
"1182","καὶ","CCONJ"
"1183","γενναῖον","ADJ"
"1184","ἐγκελευόμενον","VERB"
"1185","πρὸς","ADP"
"1186","ἀρετὴν","NOUN"
"1187","τοῖς","DET"
"1188","ἀξίοις","ADJ"
"1189","ἐπιμελείας","NOUN"
"1190",".","PUNCT"
"1191","τὸν","DET"
"1192","δʼ","ADV"
"1193","ὑγρὸν","ADJ"
"1194","τοῦτον","DET"
"1195","καὶ","CCONJ"
"1196","οἰκουρὸν","ADJ"
"1197","ἐν","ADP"
"1198","κόλποις","NOUN"
"1199","διατρίβοντα","VERB"
"1200","καὶ","CCONJ"
"1201","κλινιδίοις","NOUN"
"1202","γυναικῶν","NOUN"
"1203","ἀεὶ","ADV"
"1204","διώκοντα","VERB"
"1205","τὰ","DET"
"1206","μαλθακὰ","ADJ"
"1207","καὶ","CCONJ"
"1208","θρυπτόμενον","VERB"
"1209","ἡδοναῖς","NOUN"
"1210","ἀνάνδροις","ADJ"
"1211","καὶ","CCONJ"
"1212","ἀφίλοις","ADJ"
"1213","καὶ","CCONJ"
"1214","ἀνενθουσιάστοις","ADJ"
"1215","καταβάλλειν","VERB"
"1216","ἄξιον","ADJ"
"1217",",","PUNCT"
"1218","ὡς","ADV"
"1219","καὶ","ADV"
"1220","Σόλων","PROPN"
"1221","κατέβαλε","VERB"
"1222","·","PUNCT"
"1223","δούλοις","NOUN"
"1224","μὲν","ADV"
"1225","γὰρ","ADV"
"1226","ἐρᾶν","VERB"
"1227","ἀρρένων","ADJ"
"1228","παίδων","NOUN"
"1229","ὠν","PRON"
"1230","ἀπεῖπε","VERB"
"1231","καὶ","CCONJ"
"1232","ξηραλοιφεῖν","VERB"
"1233",",","PUNCT"
"1234","χρῆσθαι","VERB"
"1235","δὲ","ADV"
"1236","συνουσίαις","NOUN"
"1237","γυναικῶν","NOUN"
"1238","οὐκ","ADV"
"1239","ἐκώλυσε","VERB"
"1240","·","PUNCT"
"1241","καλὸν","ADJ"
"1242","γὰρ","ADV"
"1243","ἡ","DET"
"1244","φιλία","NOUN"
"1245","καὶ","CCONJ"
"1246","ἀστεῖον","ADJ"
"1247",",","PUNCT"
"1248","ἡ","DET"
"1249","δʼ","ADV"
"1250","ἡδονὴ","NOUN"
"1251","κοινὸν","ADJ"
"1252","κἀνελεύθερον","ADJ"
"1253",".","PUNCT"
"1254","ὅθεν","ADV"
"1255","οὐ","ADV"
"1256","δούλων","NOUN"
"1257","ἐρᾶν","VERB"
"1258","παίδων","NOUN"
"1259","ἐλευθέριόν","ADJ"
"1260","ἐστιν","AUX"
"1261","οὐδʼ","CCONJ"
"1262","ἀστεῖον","ADJ"
"1263","οὐ","ADV"
"1264","συνουσίας","NOUN"
"1265","γὰρ","ADV"
"1266","οὗτος","DET"
"1267","ὁ","DET"
"1268","ἔρως","NOUN"
"1269",",","PUNCT"
"1270","καθάπερ","ADV"
"1271","τῶν","DET"
"1272","γυναικῶν","NOUN"
"1273",".","PUNCT"
"1274","ΑΥΤΟΒΟΥΛΟΣ","PROPN"
"1275",".","PUNCT"
"1276","ἔτι","ADV"
"1277","δὲ","ADV"
"1278","πλείονα","ADJ"
"1279","λέγειν","VERB"
"1280","προθυμουμένου","VERB"
"1281","τοῦ","DET"
"1282","Πρωτογένους","PROPN"
"1283",",","PUNCT"
"1284","ἀντικρούσας","VERB"
"1285","ὁ","DET"
"1286","Δαφναῖος","PROPN"
"1287","εὖ","ADV"
"1288","γε","ADV"
"1289","νὴ","ADV"
"1290","Δίʼ","ADP"
"1291","ἔφη","VERB"
"1292","τοῦ","DET"
"1293","Σόλωνος","PROPN"
"1294","ἐμνήσθης","VERB"
"1295",";","PUNCT"
"1296","καὶ","CCONJ"
"1297","χρηστέον","VERB"
"1298","αὐτῷ","DET"
"1299","γνώμονι","NOUN"
"1300","τοῦ","DET"
"1301","ἐρωτικοῦ","ADJ"
"1302","ἀνδρός","NOUN"
"1303",",","PUNCT"
"1304","ἔσθʼ","SCONJ"
"1305","ἥβης","NOUN"
"1306","ἐρατοῖσιν","ADJ"
"1307","ἐπʼ","ADP"
"1308","ἄνθεσι","NOUN"
"1309","παιδοφιλήσῃ","VERB"
"1310","μηρῶν","NOUN"
"1311","ἱμείρων","VERB"
"1312","καὶ","CCONJ"
"1313","γλυκεροῦ","ADJ"
"1314","στόματος","NOUN"
"1315",".","PUNCT"
"1316","πρόσλαβε","VERB"
"1317","δὲ","ADV"
"1318","τῷ","DET"
"1319","Σόλωνι","PROPN"
"1320","καὶ","ADV"
"1321","τὸν","DET"
"1322","Αἰσχύλον","PROPN"
"1323","λέγοντα","VERB"
"1324","σέβας","NOUN"
"1325","δὲ","ADV"
"1326","μηρῶν","NOUN"
"1327","ἁγνὸν","ADJ"
"1328","οὐκ","ADV"
"1329","ἐπῃδέσω","VERB"
"1330",",","PUNCT"
"1331","ὦ","INTJ"
"1332","δυσχάριστε","ADJ"
"1333","τῶν","DET"
"1334","πυκνῶν","ADJ"
"1335","φιλημάτων","NOUN"
"1336","ἕτεροι","ADJ"
"1337","μὲν","ADV"
"1338","γὰρ","ADV"
"1339","καταγελῶσιν","VERB"
"1340","αὐτῶν","PRON"
"1341",",","PUNCT"
"1342","εἰ","SCONJ"
"1343","καθάπερ","ADV"
"1344","θύτας","NOUN"
"1345","καὶ","CCONJ"
"1346","μάντεις","NOUN"
"1347","εἰς","ADP"
"1348","τὰ","DET"
"1349","μηρία","NOUN"
"1350","καὶ","CCONJ"
"1351","τὴν","DET"
"1352","ὀσφὺν","NOUN"
"1353","ἀποβλέπειν","VERB"
"1354","τοὺς","DET"
"1355","ἐραστὰς","NOUN"
"1356","κελεύουσιν","VERB"
"1357","ἐγὼ","PRON"
"1358","δὲ","ADV"
"1359","παμμέγεθες","ADJ"
"1360","τοῦτο","DET"
"1361","ποιοῦμαι","VERB"
"1362","σημεῖον","NOUN"
"1363","ὑπὲρ","ADP"
"1364","τῶν","DET"
"1365","γυναικῶν","NOUN"
"1366","εἰ","SCONJ"
"1367","γὰρ","ADV"
"1368","ἡ","DET"
"1369","παρὰ","ADP"
"1370","φύσιν","NOUN"
"1371","ὁμιλία","NOUN"
"1372","πρὸς","ADP"
"1373","ἄρρενας","NOUN"
"1374","οὐκ","ADV"
"1375","ἀναιρεῖ","VERB"
"1376","τὴν","DET"
"1377","ἐρωτικὴν","ADJ"
"1378","εὔνοιαν","NOUN"
"1379","οὐδὲ","CCONJ"
"1380","βλάπτει","VERB"
"1381",",","PUNCT"
"1382","πολὺ","ADJ"
"1383","μᾶλλον","ADV"
"1384","εἰκός","ADJ"
"1385","ἐστι","AUX"
"1386","τὸν","DET"
"1387","γυναικῶν","NOUN"
"1388","ἢ","ADV"
"1389","ἀνδρῶν","NOUN"
"1390","ἔρωτα","NOUN"
"1391","τῇ","DET"
"1392","φύσει","NOUN"
"1393","χρώμενον","VERB"
"1394","εἰς","ADP"
"1395","φιλίαν","NOUN"
"1396","διὰ","ADP"
"1397","χάριτος","NOUN"
"1398","ἐξικνεῖσθαι","VERB"
"1399",".","PUNCT"
"1400","χάρις","NOUN"
"1401","γὰρ","ADV"
"1402","οὖν","ADV"
"1403",",","PUNCT"
"1404","ὦ","INTJ"
"1405","Πρωτόγενες","NOUN"
"1406",",","PUNCT"
"1407","ἡ","DET"
"1408","τοῦ","DET"
"1409","θήλεος","ADJ"
"1410","ὕπειξις","NOUN"
"1411","τῷ","DET"
"1412","ἄρρενι","ADJ"
"1413","κέκληται","VERB"
"1414","πρὸς","ADP"
"1415","τῶν","DET"
"1416","παλαιῶν","ADJ"
"1417","·","PUNCT"
"1418","ὡς","ADV"
"1419","καὶ","ADV"
"1420","Πίνδαρος","PROPN"
"1421","ἔφη","VERB"
"1422","τὸν","DET"
"1423","Ἥφαιστον","PROPN"
"1424","ἄνευ","ADP"
"1425","χαρίτων","NOUN"
"1426","ἐκ","ADP"
"1427","τῆς","DET"
"1428","Ἥρας","PROPN"
"1429","γενέσθαι","VERB"
"1430","καὶ","CCONJ"
"1431","τὴν","DET"
"1432","οὔπω","ADV"
"1433","γάμων","NOUN"
"1434","ἔχουσαν","VERB"
"1435","ὥραν","NOUN"
"1436","ἡ","DET"
"1437","Σαπφὼ","PROPN"
"1438","προσαγορεύουσά","VERB"
"1439","φησιν","VERB"
"1440",",","PUNCT"
"1441","ὅτι","SCONJ"
"1442","σμίκρα","ADJ"
"1443","μοι","PRON"
"1444","πάις","NOUN"
"1445","ἔμμεν","VERB"
"1446","ἐφαίνεο","VERB"
"1447","κἄχαρις","NOUN"
"1448",".","PUNCT"
"1449","ὁ","DET"
"1450","δʼ","ADV"
"1451","Ἡρακλῆς","PROPN"
"1452","ὑπό","ADP"
"1453","τινος","PRON"
"1454","ἐρωτᾶται","VERB"
"1455",",","PUNCT"
"1456","βίᾳ","NOUN"
"1457","δʼ","ADV"
"1458","ἔπραξας","VERB"
"1459","χάριτας","NOUN"
"1460","ἢ","CCONJ"
"1461","πείσας","VERB"
"1462","κόρην;.","NOUN"
"1463","ἡ","DET"
"1464","δʼ","ADV"
"1465","ἀπὸ","ADP"
"1466","τῶν","DET"
"1467","ἀρρένων","ADJ"
"1468","ἀκόντων","ADJ"
"1469","μὲν","ADV"
"1470","μετὰ","ADP"
"1471","βίας","NOUN"
"1472","γενομένη","VERB"
"1473","καὶ","CCONJ"
"1474","λεηλασίας","NOUN"
"1475",",","PUNCT"
"1476","ἂν","SCONJ"
"1477","δʼ","ADV"
"1478","ἑκουσίως","ADV"
"1479",",","PUNCT"
"1480","σὺν","ADP"
"1481","μαλακίᾳ","NOUN"
"1482","καὶ","CCONJ"
"1483","θηλύτητι","NOUN"
"1484",",","PUNCT"
"1485","βαίνεσθαι","VERB"
"1486","κατὰ","ADP"
"1487","Πλάτωνα","PROPN"
"1488","νόμῳ","NOUN"
"1489","τετράποδος","ADJ"
"1490","καὶ","CCONJ"
"1491","παιδοσπορεῖσθαι","VERB"
"1492","παρὰ","ADP"
"1493","φύσιν","NOUN"
"1494","ἐνδιδόντων","VERB"
"1495",",","PUNCT"
"1496","ἄχαρις","ADJ"
"1497","χάρις","NOUN"
"1498","παντάπασι","ADV"
"1499","καὶ","CCONJ"
"1500","ἀσχήμων","ADJ"
"1501","καὶ","CCONJ"
"1502","ἀναφρόδιτος","ADJ"
"1503",".","PUNCT"
"1504","ὅθεν","ADV"
"1505",",","PUNCT"
"1506","οἶμαι","INTJ"
"1507",",","PUNCT"
"1508","καὶ","ADV"
"1509","ὁ","DET"
"1510","Σόλων","PROPN"
"1511","ἐκεῖνα","ADJ"
"1512","μὲν","ADV"
"1513","ἔγραψε","VERB"
"1514","νέος","ADJ"
"1515","ὢν","AUX"
"1516","ἔτι","ADV"
"1517","καὶ","CCONJ"
"1518","σπέρματος","NOUN"
"1519","πολλοῦ","ADJ"
"1520","μεστός","ADJ"
"1521","ὡς","ADV"
"1522","ὁ","DET"
"1523","Πλάτων","PROPN"
"1524","φησί","VERB"
"1525","·","PUNCT"
"1526","ταυτὶ","ADJ"
"1527","δὲ","ADV"
"1528","πρεσβύτης","NOUN"
"1529","γενόμενος","VERB"
"1530","ἔργα","NOUN"
"1531","δὲ","ADV"
"1532","Κυπρογενοῦς","ADJ"
"1533","νῦν","ADV"
"1534","μοι","PRON"
"1535","φίλα","ADJ"
"1536","καὶ","CCONJ"
"1537","Διονύσου","PROPN"
"1538","καὶ","CCONJ"
"1539","Μουσέων","NOUN"
"1540",",","PUNCT"
"1541","ἃ","PRON"
"1542","τίθησʼ","VERB"
"1543","ἀνδράσιν","NOUN"
"1544","εὐφροσύνας","NOUN"
"1545","·","PUNCT"
"1546","ὥσπερ","ADV"
"1547","ἐκ","ADP"
"1548","ζάλης","NOUN"
"1549","καὶ","CCONJ"
"1550","χειμῶνος","NOUN"
"1551","καὶ","CCONJ"
"1552","τῶν","DET"
"1553","παιδικῶν","ADJ"
"1554","ἐρώτων","NOUN"
"1555","ἔν","ADP"
"1556","τινι","DET"
"1557","γαλήνῃ","NOUN"
"1558","τῇ","DET"
"1559","περὶ","ADP"
"1560","γάμον","NOUN"
"1561","καὶ","CCONJ"
"1562","φιλοσοφίαν","NOUN"
"1563","θέμενος","VERB"
"1564","τὸν","DET"
"1565","βίον","NOUN"
"1566",".","PUNCT"
"1567","εἰ","SCONJ"
"1568","μὲν","ADV"
"1569","οὖν","ADV"
"1570","τἀληθὲς","ADJ"
"1571","σκοποῦμεν","VERB"
"1572",",","PUNCT"
"1573","ὦ","INTJ"
"1574","Πρωτόγενες","PROPN"
"1575","ἓν","NUM"
"1576","καὶ","CCONJ"
"1577","ταὐτόν","ADJ"
"1578","ἐστι","AUX"
"1579","πρὸς","ADP"
"1580","παῖδας","NOUN"
"1581","καὶ","CCONJ"
"1582","γυναῖκας","NOUN"
"1583","πάθος","NOUN"
"1584","τὸ","DET"
"1585","τῶν","DET"
"1586","Ἐρώτων","NOUN"
"1587","εἰ","SCONJ"
"1588","δὲ","ADV"
"1589","βούλοιο","VERB"
"1590","φιλονεικῶν","VERB"
"1591","διαιρεῖν","VERB"
"1592",",","PUNCT"
"1593","οὐ","ADV"
"1594","μέτριʼ","ADJ"
"1595","ἂν","ADV"
"1596","δόξειε","VERB"
"1597","ποιεῖν","VERB"
"1598","ὁ","DET"
"1599","παιδικὸς","ADJ"
"1600","οὗτος","DET"
"1601",",","PUNCT"
"1602","ἀλλʼ","CCONJ"
"1603","ὥσπερ","ADV"
"1604","ὀψὲ","ADV"
"1605","γεγονὼς","VERB"
"1606","καὶ","CCONJ"
"1607","παρʼ","ADP"
"1608","ὥραν","NOUN"
"1609","τῷ","DET"
"1610","βίῳ","NOUN"
"1611","νόθος","ADJ"
"1612","καὶ","CCONJ"
"1613","σκότιος","ADJ"
"1614","ἐξελαύνειν","VERB"
"1615","τὸν","DET"
"1616","γνήσιον","ADJ"
"1617","Ἔρωτα","NOUN"
"1618","καὶ","CCONJ"
"1619","πρεσβύτερον","ADJ"
"1620",".","PUNCT"
"1621","ἐχθὲς","ADV"
"1622","γάρ","ADV"
"1623",",","PUNCT"
"1624","ὦ","INTJ"
"1625","ἑταῖρε","NOUN"
"1626",",","PUNCT"
"1627","καὶ","CCONJ"
"1628","πρῴην","ADV"
"1629","μετὰ","ADP"
"1630","τὰς","DET"
"1631","ἀποδύσεις","NOUN"
"1632","καὶ","CCONJ"
"1633","ἀπογυμνώσεις","NOUN"
