"ID","TOKEN","LEMMA"
"852","οὐδὲ","οὐδέ"
"853","σιτευταὶ","σιτευτής"
"854","καὶ","καί"
"855","μάγειροι","μάγειρος"
"856","φίλα","φίλος"
"857","φρονοῦσι","φρονέω"
"858","πιαίνοντες","πιαίνω"
"859","ὑπὸ","ὑπό"
"860","σκότῳ","σκότος"
"861","μόσχους","μόσχος"
"862","καὶ","καί"
"863","ὄρνιθας","ὄρνις"
"864",".","."
"865","ἀλλʼ","ἀλλά"
"866","ὥσπερ","ὥσπερ"
"867","ἐπὶ","ἐπί"
"868","σιτίον","σιτίον"
"869","ἄγει","ἄγω"
"870","καὶ","καί"
"871","ὄψον","ὄψον"
"872","ἡ","ὁ"
"873","φύσις","φύσις"
"874","μετρίως","μετρίως"
"875","καὶ","καί"
"876","ἱκανῶς","ἱκανός"
"877","τὴν","ὁ"
"878","ὄρεξιν","ὄρεξις"
"879",",",","
"880","ἡ","ὁ"
"881","δʼ","δέ"
"882","ὑπερβολὴ","ὑπερβολή"
"883","πάθος","πάθος"
"884","ἐνεργασαμένη","ἐνεργασαμένη"
"885","λαιμαργία","λαιμαργία"
"886","τις","τίς"
"887","ἢ","ἤ"
"888","φιλοψία","φιλοψία"
"889","καλεῖται","καλέω"
"890","·","·"
"891","οὕτως","οὕτως"
"892","ἔνεστι","ἔνειμι"
"893","τῇ","ὁ"
"894","φύσει","φύσις"
"895","τὸ","ὁ"
"896","δεῖσθαι","δέω"
"897","τῆς","ὁ"
"898","ἀπʼ","ἀπό"
"899","ἀλλήλων","ἀλλήλων"
"900","ἡδονῆς","ἡδονή"
"901","γυναῖκας","γυνή"
"902","καὶ","καί"
"903","ἄνδρας","ἀνήρ"
"904",",",","
"905","τὴν","ὁ"
"906","δʼ","δέ"
"907","ἐπὶ","ἐπί"
"908","τοῦτο","οὗτος"
"909","κινοῦσαν","κινοῦσαν"
"910","ὁρμὴν","ὁρμή"
"911","σφοδρότητι","σφοδρότης"
"912","καὶ","καί"
"913","ῥώμῃ","ῥώμη"
"914","γενομένην","γίγνομαι"
"915","πολλὴν","πολύς"
"916","καὶ","καί"
"917","δυσκάθεκτον","δυσκάθεκτος"
"918","οὐ","οὐ"
"919","προσηκόντως","προσηκόντως"
"920","Ἔρωτα","ἔρως"
"921","καλοῦσιν","καλέω"
"922",".","."
"923","ἔρως","ἔρως"
"924","γὰρ","γάρ"
"925","εὐφυοῦς","εὐφυής"
"926","καὶ","καί"
"927","νέας","ναῦς"
"928","ψυχῆς","ψυχή"
"929","ἁψάμενος","ἅπτω"
"930","εἰς","εἰς"
"931","ἀρετὴν","ἀρετή"
"932","διὰ","διά"
"933","φιλίας","φιλία"
"934","τελευτᾷ","τελευτάω"
"935","·","·"
"936","ταῖς","ὁ"
"937","δὲ","δέ"
"938","πρὸς","πρός"
"939","γυναῖκας","γυνή"
"940","ἐπιθυμίαις","ἐπιθυμία"
"941","ταύταις","οὗτος"
"942",",",","
"943","ἂν","ἄν"
"944","ἄριστα","ἀγαθός"
"945","πέσωσιν","πίπτω"
"946",",",","
"947","ἡδονὴν","ἡδονή"
"948","περίεστι","περίειμι"
"949","καρποῦσθαι","καρπόω"
"950","καὶ","καί"
"951","ἀπόλαυσιν","ἀπόλαυσις"
"952","ὥρας","ὥρα"
"953","καὶ","καί"
"954","σώματος","σῶμα"
"955",",",","
"956","ὡς","ὡς"
"957","ἐμαρτύρησεν","μαρτυρέω"
"958","Ἀρίστιππος","Ἀρίστιππος"
"959",",",","
"960","τῷ","ὁ"
"961","κατηγοροῦντι","κατηγορέω"
"962","Λαΐδος","Λαΐς"
"963","πρὸς","πρός"
"964","αὐτὸν","αὐτός"
"965","ὡς","ὡς"
"966","οὐ","οὐ"
"967","φιλούσης","φιλέω"
"968","ἀποκρινάμενος","ἀποκρίνω"
"969",",",","
"970","ὅτι","ὅτι"
"971","καὶ","καί"
"972","τὸν","ὁ"
"973","οἶνον","οἶνος"
"974","οἴεται","οἴομαι"
"975","καὶ","καί"
"976","τὸν","ὁ"
"977","ἰχθῦν","ἰχθύς"
"978","μὴ","μή"
"979","φιλεῖν","φιλέω"
"980","αὐτόν","αὐτός"
"981",",",","
"982","ἀλλʼ","ἀλλά"
"983","ἡδέως","ἡδέως"
"984","ἑκατέρῳ","ἑκάτερος"
"985","χρῆται","χράω"
"986","·","·"
"987","τέλος","τέλος"
"988","γὰρ","γάρ"
"989","ἐπιθυμίας","ἐπιθυμία"
"990","ἡδονὴ","ἡδονή"
"991","καὶ","καί"
"992","ἀπόλαυσις","ἀπόλαυσις"
"993",".","."
"994","ἔρως","ἔρως"
"995","δὲ","δέ"
"996","προσδοκίαν","προσδοκία"
"997","φιλίας","φιλία"
"998","ἀποβαλὼν","ἀποβάλλω"
"999","οὐκ","οὐ"
"1000","ἐθέλει","ἐθέλω"
"1001","παραμένειν","παραμένω"
"1002","οὐδὲ","οὐδέ"
"1003","θεραπεύειν","θεραπεύω"
"1004","ἐφʼ","ἐπί"
"1005","ὥρᾳ","ὥρα"
"1006","τὸ","ὁ"
"1007","λυποῦν","λυπέω"
"1008","καὶ","καί"
"1009","ἀκμάζον","ἀκμάζω"
"1010",",",","
"1011","εἰ","εἰ"
"1012","καρπὸν","καρπός"
"1013","ἤθους","ἦθος"
"1014","οἰκεῖον","οἰκεῖος"
"1015","εἰς","εἰς"
"1016","φιλίαν","φιλία"
"1017","καὶ","καί"
"1018","ἀρετὴν","ἀρετή"
"1019","οὐκ","οὐ"
"1020","ἀποδίδωσιν","ἀποδίδωμι"
"1021",".","."
"1022","ἀκούεις","ἀκούω"
"1023","δέ","δέ"
"1024","τινος","τίς"
"1025","τραγικοῦ","τραγικός"
"1026","γαμέτου","γαμέτος"
"1027","λέγοντος","λέγω"
"1028","πρὸς","πρός"
"1029","τὴν","ὁ"
"1030","γυναῖκα","γυνή"
"1031","μισεῖς","μισέω"
"1032",";",";"
"1033","ἐγὼ","ἐγώ"
"1034","δὲ","δέ"
"1035","ῥᾳδίως","ῥᾴδιος"
"1036","μισήσομαι","μισήσω"
"1037",",",","
"1038","πρὸς","πρός"
"1039","κέρδος","κέρδος"
"1040","ἕλκων","ἕλκω"
"1041","τὴν","ὁ"
"1042","ἐμὴν","ἐμός"
"1043","ἀτιμίαν","ἀτιμία"
"1044",".","."
"1045","τούτου","οὗτος"
"1046","γὰρ","γάρ"
"1047","οὐδέν","οὐδείς"
"1048","ἐστιν","εἰμί"
"1049","ἐρωτικώτερος","ἐρωτικώτερος"
"1050","ὁ","ὁ"
"1051","μὴ","μή"
"1052","διὰ","διά"
"1053","κέρδος","κέρδος"
"1054","ἀλλʼ","ἀλλά"
"1055","ἀφροδισίων","Ἀφροδίσιος"
"1056","ἕνεκα","ἕνεκα"
"1057","καὶ","καί"
"1058","συνουσίας","συνουσία"
"1059","ὑπομένων","ὑπομένω"
"1060","γυναῖκα","γυνή"
"1061","μοχθηρὰν","μοχθηρός"
"1062","καὶ","καί"
"1063","ἄστοργον","ἄστοργος"
"1064","ὥσπερ","ὥσπερ"
"1065","Στρατοκλεῖ","Στρατοκλέης"
"1066","τῷ","ὁ"
"1067","ῥήτορι","ῥήτωρ"
"1068","Φιλιππίδης","Φιλιππίδης"
"1069","ὁ","ὁ"
"1070","κωμικὸς","κωμικός"
"1071","ἐπεγγελῶν","ἐπεγγελέω"
"1072","ἐποίησεν","ποιέω"
"1073","ἀποστρεφομένης","ἀποστρεφομένη"
"1074","τὴν","ὁ"
"1075","κορυφὴν","κορυφή"
"1076","φιλεῖς","φιλέω"
"1077","μόλις","μόλις"
"1078","εἰ","εἰ"
"1079","δʼ","δέ"
"1080","οὖν","οὖν"
"1081","καὶ","καί"
"1082","τοῦτο","οὗτος"
"1083","τὸ","ὁ"
"1084","πάθος","πάθος"
"1085","δεῖ","δεῖ"
"1086","καλεῖν","καλέω"
"1087","Ἔρωτα","ἔρως"
"1088",",",","
"1089","θῆλυν","θῆλυς"
"1090","καὶ","καί"
"1091","νόθον","νόθος"
"1092","ὥσπερ","ὥσπερ"
"1093","εἰς","εἰς"
"1094","Κυνόσαργες","Κυνόσαργες"
"1095","συντελοῦντα","συντελοῦντα"
"1096","τὴν","ὁ"
"1097","γυναικωνῖτιν","γυναικωνῖτις"
"1098","·","·"
"1099","μᾶλλον","μᾶλλον"
"1100","δʼ","δέ"
"1101","ὥσπερ","ὥσπερ"
"1102","ἀετὸν","ἀετός"
"1103","τινα","τίς"
"1104","λέγουσι","λέγω"
"1105","γνήσιον","γνήσιος"
"1106","καὶ","καί"
"1107","ὀρεινόν","ὀρεινός"
"1108",",",","
"1109","ὃν","ὅς"
"1110","Ὅμηρος","Ὅμηρος"
"1111","μέλανα","μέλας"
"1112","καὶ","καί"
"1113","θηρευτήν","θηρευτής"
"1114","προσεῖπεν","προσαγορεύω"
"1115","ἄλλα","ἄλλος"
"1116","δὲ","δέ"
"1117","γένη","γένος"
"1118","νόθων","νόθος"
"1119","ἐστὶν","εἰμί"
"1120","ἰχθῦς","ἰχθύς"
"1121","περὶ","περί"
"1122","ἕλη","ἕλος"
"1123","καὶ","καί"
"1124","ὄρνιθας","ὄρνις"
"1125","ἀργοὺς","ἀργός"
"1126","λαμβανόντων","λαμβάνω"
"1127",",",","
"1128","ἀπορούμενοι","ἀπορέω"
"1129","δὲ","δέ"
"1130","πολλάκις","πολλάκις"
"1131","ἀναφθέγγονταί","ἀναφθέγγονταί"
"1132","τι","τίς"
"1133","λιμῶδες","λιμῶς"
"1134","καὶ","καί"
"1135","ὀδυρτικόν","ὀδυρτικός"
"1136","·","·"
"1137","οὕτως","οὕτως"
"1138","εἷς","εἷς"
"1139","Ἔρως","ἔρως"
"1140","ὁ","ὁ"
"1141","γνήσιος","γνήσιος"
"1142","ὁ","ὁ"
"1143","παιδικός","παιδικός"
"1144","ἐστιν","εἰμί"
"1145",",",","
"1146","οὐ","οὐ"
"1147","πόθῳ","πόθος"
"1148","στίλβων","στίλβω"
"1149",",",","
"1150","ὡς","ὡς"
"1151","ἔφη","φημί"
"1152","τὸν","ὁ"
"1153","παρθένιον","παρθένιος"
"1154","Ἀνακρέων","Ἀνακρέων"
"1155",",",","
"1156","οὐδὲ","οὐδέ"
"1157","μύρων","μύρον"
"1158","ἀνάπλεως","ἀνάπλεος"
"1159","καὶ","καί"
"1160","γεγανωμένος","γανόω"
"1161",",",","
"1162","ἀλλὰ","ἀλλά"
"1163","λιτὸν","λιτός"
"1164","αὐτὸν","αὐτός"
"1165","ὄψει","ὁράω"
"1166","καὶ","καί"
"1167","ἄθρυπτον","ἄθρυπτος"
"1168","ἐν","ἐν"
"1169","σχολαῖς","σχολή"
"1170","φιλοσόφοις","φιλόσοφος"
"1171","ἤ","ἤ"
"1172","που","ποῦ"
"1173","περὶ","περί"
"1174","γυμνάσια","γυμνάσιον"
"1175","καὶ","καί"
"1176","παλαίστρας","παλαίστρα"
"1177","περὶ","περί"
"1178","θήραν","θήρα"
"1179","νέων","νέος"
"1180","ὀξὺ","ὀξύς"
"1181","μάλα","μάλα"
"1182","καὶ","καί"
"1183","γενναῖον","γενναῖος"
"1184","ἐγκελευόμενον","ἐγκελευόμενον"
"1185","πρὸς","πρός"
"1186","ἀρετὴν","ἀρετή"
"1187","τοῖς","ὁ"
"1188","ἀξίοις","ἄξιος"
"1189","ἐπιμελείας","ἐπιμέλεια"
"1190",".","."
"1191","τὸν","ὁ"
"1192","δʼ","δέ"
"1193","ὑγρὸν","ὑγρός"
"1194","τοῦτον","οὗτος"
"1195","καὶ","καί"
"1196","οἰκουρὸν","οἰκουρός"
"1197","ἐν","ἐν"
"1198","κόλποις","κόλπος"
"1199","διατρίβοντα","διατρίβω"
"1200","καὶ","καί"
"1201","κλινιδίοις","κλινιδίω"
"1202","γυναικῶν","γυνή"
"1203","ἀεὶ","ἀεί"
"1204","διώκοντα","διώκω"
"1205","τὰ","ὁ"
"1206","μαλθακὰ","μαλθακός"
"1207","καὶ","καί"
"1208","θρυπτόμενον","θρυπτόμενον"
"1209","ἡδοναῖς","ἡδονή"
"1210","ἀνάνδροις","ἄνανδρος"
"1211","καὶ","καί"
"1212","ἀφίλοις","ἄφιλος"
"1213","καὶ","καί"
"1214","ἀνενθουσιάστοις","ἀνενθουσιάστοις"
"1215","καταβάλλειν","καταβάλλω"
"1216","ἄξιον","ἄξιος"
"1217",",",","
"1218","ὡς","ὡς"
"1219","καὶ","καί"
"1220","Σόλων","Σόλων"
"1221","κατέβαλε","καταβάλλω"
"1222","·","·"
"1223","δούλοις","δοῦλος"
"1224","μὲν","μέν"
"1225","γὰρ","γάρ"
"1226","ἐρᾶν","ἐράω"
"1227","ἀρρένων","ἄρσην"
"1228","παίδων","παῖς"
"1229","ὠν","ὠν"
"1230","ἀπεῖπε","ἀπαγορεύω"
"1231","καὶ","καί"
"1232","ξηραλοιφεῖν","σηραλοιφέω"
"1233",",",","
"1234","χρῆσθαι","χράω"
"1235","δὲ","δέ"
"1236","συνουσίαις","συνουσία"
"1237","γυναικῶν","γυνή"
"1238","οὐκ","οὐ"
"1239","ἐκώλυσε","κωλύω"
"1240","·","·"
"1241","καλὸν","καλός"
"1242","γὰρ","γάρ"
"1243","ἡ","ὁ"
"1244","φιλία","φιλία"
"1245","καὶ","καί"
"1246","ἀστεῖον","ἀστεῖος"
"1247",",",","
"1248","ἡ","ὁ"
"1249","δʼ","δέ"
"1250","ἡδονὴ","ἡδονή"
"1251","κοινὸν","κοινός"
"1252","κἀνελεύθερον","κἀνελεύθερος"
"1253",".","."
"1254","ὅθεν","ὅθεν"
"1255","οὐ","οὐ"
"1256","δούλων","δοῦλος"
"1257","ἐρᾶν","ἐράω"
"1258","παίδων","παῖς"
"1259","ἐλευθέριόν","ἐλευθέριον"
"1260","ἐστιν","εἰμί"
"1261","οὐδʼ","οὐδέ"
"1262","ἀστεῖον","ἀστεῖος"
"1263","οὐ","οὐ"
"1264","συνουσίας","συνουσία"
"1265","γὰρ","γάρ"
"1266","οὗτος","οὗτος"
"1267","ὁ","ὁ"
"1268","ἔρως","ἔρως"
"1269",",",","
"1270","καθάπερ","καθάπερ"
"1271","τῶν","ὁ"
"1272","γυναικῶν","γυνή"
"1273",".","."
"1274","ΑΥΤΟΒΟΥΛΟΣ","ΑΥΤΟΒΟΥΛΟΣ"
"1275",".","."
"1276","ἔτι","ἔτι"
"1277","δὲ","δέ"
"1278","πλείονα","πολύς"
"1279","λέγειν","λέγω"
"1280","προθυμουμένου","προθυμέομαι"
"1281","τοῦ","ὁ"
"1282","Πρωτογένους","Πρωτογένης"
"1283",",",","
"1284","ἀντικρούσας","ἀντικρούω"
"1285","ὁ","ὁ"
"1286","Δαφναῖος","Δαφναῖος"
"1287","εὖ","εὖ"
"1288","γε","γε"
"1289","νὴ","νή"
"1290","Δίʼ","Ζεύς"
"1291","ἔφη","φημί"
"1292","τοῦ","ὁ"
"1293","Σόλωνος","Σόλων"
"1294","ἐμνήσθης","μιμνήσκω"
"1295",";",";"
"1296","καὶ","καί"
"1297","χρηστέον","χράομαι"
"1298","αὐτῷ","αὐτός"
"1299","γνώμονι","γνώμων"
"1300","τοῦ","ὁ"
"1301","ἐρωτικοῦ","ἐρωτικός"
"1302","ἀνδρός","ἀνήρ"
"1303",",",","
"1304","ἔσθʼ","εἰμί"
"1305","ἥβης","ἥβη"
"1306","ἐρατοῖσιν","ἐρατός"
"1307","ἐπʼ","ἐπί"
"1308","ἄνθεσι","ἄνθος"
"1309","παιδοφιλήσῃ","παιδοφιλέω"
"1310","μηρῶν","μηρός"
"1311","ἱμείρων","ἱμείρω"
"1312","καὶ","καί"
"1313","γλυκεροῦ","γλυκύς"
"1314","στόματος","στόμα"
"1315",".","."
"1316","πρόσλαβε","προσλαμβάνω"
"1317","δὲ","δέ"
"1318","τῷ","ὁ"
"1319","Σόλωνι","Σόλων"
"1320","καὶ","καί"
"1321","τὸν","ὁ"
"1322","Αἰσχύλον","Αἰσχύλος"
"1323","λέγοντα","λέγω"
"1324","σέβας","σέβας"
"1325","δὲ","δέ"
"1326","μηρῶν","μηρός"
"1327","ἁγνὸν","ἁγνός"
"1328","οὐκ","οὐ"
"1329","ἐπῃδέσω","ἐπῃδέω"
"1330",",",","
"1331","ὦ","ὦ"
"1332","δυσχάριστε","δυσχάριστος"
"1333","τῶν","ὁ"
"1334","πυκνῶν","πυκνής"
"1335","φιλημάτων","φίλημα"
"1336","ἕτεροι","ἕτερος"
"1337","μὲν","μέν"
"1338","γὰρ","γάρ"
"1339","καταγελῶσιν","καταγελάω"
"1340","αὐτῶν","αὐτός"
"1341",",",","
"1342","εἰ","εἰ"
"1343","καθάπερ","καθάπερ"
"1344","θύτας","θύς"
"1345","καὶ","καί"
"1346","μάντεις","μάντις"
"1347","εἰς","εἰς"
"1348","τὰ","ὁ"
"1349","μηρία","μηρία"
"1350","καὶ","καί"
"1351","τὴν","ὁ"
"1352","ὀσφὺν","ὀσφῦς"
"1353","ἀποβλέπειν","ἀποβλέπω"
"1354","τοὺς","ὁ"
"1355","ἐραστὰς","ἐραστής"
"1356","κελεύουσιν","κελεύω"
"1357","ἐγὼ","ἐγώ"
"1358","δὲ","δέ"
"1359","παμμέγεθες","παμμεγέθης"
"1360","τοῦτο","οὗτος"
"1361","ποιοῦμαι","ποιέω"
"1362","σημεῖον","σημεῖον"
"1363","ὑπὲρ","ὑπέρ"
"1364","τῶν","ὁ"
"1365","γυναικῶν","γυνή"
"1366","εἰ","εἰ"
"1367","γὰρ","γάρ"
"1368","ἡ","ὁ"
"1369","παρὰ","παρά"
