"ID","TOKEN","NER"
"1084","πάθος","O"
"1085","δεῖ","O"
"1086","καλεῖν","O"
"1087","Ἔρωτα","O"
"1088",",","O"
"1089","θῆλυν","O"
"1090","καὶ","O"
"1091","νόθον","O"
"1092","ὥσπερ","O"
"1093","εἰς","O"
"1094","Κυνόσαργες","LOC"
"1095","συντελοῦντα","O"
"1096","τὴν","O"
"1097","γυναικωνῖτιν","O"
"1098","·","O"
"1099","μᾶλλον","O"
"1100","δʼ","O"
"1101","ὥσπερ","O"
"1102","ἀετὸν","O"
"1103","τινα","O"
"1104","λέγουσι","O"
"1105","γνήσιον","O"
"1106","καὶ","O"
"1107","ὀρεινόν","O"
"1108",",","O"
"1109","ὃν","O"
"1110","Ὅμηρος","PERSON"
"1111","μέλανα","O"
"1112","καὶ","O"
"1113","θηρευτήν","O"
"1114","προσεῖπεν","O"
"1115","ἄλλα","O"
"1116","δὲ","O"
"1117","γένη","O"
"1118","νόθων","O"
"1119","ἐστὶν","O"
"1120","ἰχθῦς","O"
"1121","περὶ","O"
"1122","ἕλη","O"
"1123","καὶ","O"
"1124","ὄρνιθας","O"
"1125","ἀργοὺς","O"
"1126","λαμβανόντων","O"
"1127",",","O"
"1128","ἀπορούμενοι","O"
"1129","δὲ","O"
"1130","πολλάκις","O"
"1131","ἀναφθέγγονταί","O"
"1132","τι","O"
"1133","λιμῶδες","O"
"1134","καὶ","O"
"1135","ὀδυρτικόν","O"
"1136","·","O"
"1137","οὕτως","O"
"1138","εἷς","O"
"1139","Ἔρως","O"
"1140","ὁ","O"
"1141","γνήσιος","O"
"1142","ὁ","O"
"1143","παιδικός","O"
"1144","ἐστιν","O"
"1145",",","O"
"1146","οὐ","O"
"1147","πόθῳ","O"
"1148","στίλβων","O"
"1149",",","O"
"1150","ὡς","O"
"1151","ἔφη","O"
"1152","τὸν","O"
"1153","παρθένιον","O"
"1154","Ἀνακρέων","PERSON"
"1155",",","O"
"1156","οὐδὲ","O"
"1157","μύρων","O"
"1158","ἀνάπλεως","O"
"1159","καὶ","O"
"1160","γεγανωμένος","O"
"1161",",","O"
"1162","ἀλλὰ","O"
"1163","λιτὸν","O"
"1164","αὐτὸν","O"
"1165","ὄψει","O"
"1166","καὶ","O"
"1167","ἄθρυπτον","O"
"1168","ἐν","O"
"1169","σχολαῖς","O"
"1170","φιλοσόφοις","O"
"1171","ἤ","O"
"1172","που","O"
"1173","περὶ","O"
"1174","γυμνάσια","O"
"1175","καὶ","O"
"1176","παλαίστρας","O"
"1177","περὶ","O"
"1178","θήραν","O"
"1179","νέων","O"
"1180","ὀξὺ","O"
"1181","μάλα","O"
"1182","καὶ","O"
"1183","γενναῖον","O"
"1184","ἐγκελευόμενον","O"
"1185","πρὸς","O"
"1186","ἀρετὴν","O"
"1187","τοῖς","O"
"1188","ἀξίοις","O"
"1189","ἐπιμελείας","O"
"1190",".","O"
"1191","τὸν","O"
"1192","δʼ","O"
"1193","ὑγρὸν","O"
"1194","τοῦτον","O"
"1195","καὶ","O"
"1196","οἰκουρὸν","O"
"1197","ἐν","O"
"1198","κόλποις","O"
"1199","διατρίβοντα","O"
"1200","καὶ","O"
"1201","κλινιδίοις","O"
"1202","γυναικῶν","O"
"1203","ἀεὶ","O"
"1204","διώκοντα","O"
"1205","τὰ","O"
"1206","μαλθακὰ","O"
"1207","καὶ","O"
"1208","θρυπτόμενον","O"
"1209","ἡδοναῖς","O"
"1210","ἀνάνδροις","O"
"1211","καὶ","O"
"1212","ἀφίλοις","O"
"1213","καὶ","O"
"1214","ἀνενθουσιάστοις","O"
"1215","καταβάλλειν","O"
"1216","ἄξιον","O"
"1217",",","O"
"1218","ὡς","O"
"1219","καὶ","O"
"1220","Σόλων","PERSON"
"1221","κατέβαλε","O"
"1222","·","O"
"1223","δούλοις","O"
"1224","μὲν","O"
"1225","γὰρ","O"
"1226","ἐρᾶν","O"
"1227","ἀρρένων","O"
"1228","παίδων","O"
"1229","ὠν","O"
"1230","ἀπεῖπε","O"
"1231","καὶ","O"
"1232","ξηραλοιφεῖν","O"
"1233",",","O"
"1234","χρῆσθαι","O"
"1235","δὲ","O"
"1236","συνουσίαις","O"
"1237","γυναικῶν","O"
"1238","οὐκ","O"
"1239","ἐκώλυσε","O"
"1240","·","O"
"1241","καλὸν","O"
"1242","γὰρ","O"
"1243","ἡ","O"
"1244","φιλία","O"
"1245","καὶ","O"
"1246","ἀστεῖον","O"
"1247",",","O"
"1248","ἡ","O"
"1249","δʼ","O"
"1250","ἡδονὴ","O"
"1251","κοινὸν","O"
"1252","κἀνελεύθερον","O"
"1253",".","O"
"1254","ὅθεν","O"
"1255","οὐ","O"
"1256","δούλων","O"
"1257","ἐρᾶν","O"
"1258","παίδων","O"
"1259","ἐλευθέριόν","O"
"1260","ἐστιν","O"
"1261","οὐδʼ","O"
"1262","ἀστεῖον","O"
"1263","οὐ","O"
"1264","συνουσίας","O"
"1265","γὰρ","O"
"1266","οὗτος","O"
"1267","ὁ","O"
"1268","ἔρως","O"
"1269",",","O"
"1270","καθάπερ","O"
"1271","τῶν","O"
"1272","γυναικῶν","O"
"1273",".","O"
"1274","ΑΥΤΟΒΟΥΛΟΣ","PERSON"
"1275",".","O"
"1276","ἔτι","O"
"1277","δὲ","O"
"1278","πλείονα","O"
"1279","λέγειν","O"
"1280","προθυμουμένου","O"
"1281","τοῦ","O"
"1282","Πρωτογένους","PERSON"
"1283",",","O"
"1284","ἀντικρούσας","O"
"1285","ὁ","O"
"1286","Δαφναῖος","NORP"
"1287","εὖ","O"
"1288","γε","O"
"1289","νὴ","O"
"1290","Δίʼ","O"
"1291","ἔφη","O"
"1292","τοῦ","O"
"1293","Σόλωνος","PERSON"
"1294","ἐμνήσθης","O"
"1295",";","O"
"1296","καὶ","O"
"1297","χρηστέον","O"
"1298","αὐτῷ","O"
"1299","γνώμονι","O"
"1300","τοῦ","O"
"1301","ἐρωτικοῦ","O"
"1302","ἀνδρός","O"
"1303",",","O"
"1304","ἔσθʼ","O"
"1305","ἥβης","O"
"1306","ἐρατοῖσιν","O"
"1307","ἐπʼ","O"
"1308","ἄνθεσι","O"
"1309","παιδοφιλήσῃ","O"
"1310","μηρῶν","O"
"1311","ἱμείρων","O"
"1312","καὶ","O"
"1313","γλυκεροῦ","O"
"1314","στόματος","O"
"1315",".","O"
"1316","πρόσλαβε","O"
"1317","δὲ","O"
"1318","τῷ","O"
"1319","Σόλωνι","PERSON"
"1320","καὶ","O"
"1321","τὸν","O"
"1322","Αἰσχύλον","PERSON"
"1323","λέγοντα","O"
"1324","σέβας","O"
"1325","δὲ","O"
"1326","μηρῶν","O"
"1327","ἁγνὸν","O"
"1328","οὐκ","O"
"1329","ἐπῃδέσω","O"
"1330",",","O"
"1331","ὦ","O"
"1332","δυσχάριστε","O"
"1333","τῶν","O"
"1334","πυκνῶν","O"
"1335","φιλημάτων","O"
"1336","ἕτεροι","O"
"1337","μὲν","O"
"1338","γὰρ","O"
"1339","καταγελῶσιν","O"
"1340","αὐτῶν","O"
"1341",",","O"
"1342","εἰ","O"
"1343","καθάπερ","O"
"1344","θύτας","O"
"1345","καὶ","O"
"1346","μάντεις","O"
"1347","εἰς","O"
"1348","τὰ","O"
"1349","μηρία","O"
"1350","καὶ","O"
"1351","τὴν","O"
"1352","ὀσφὺν","O"
"1353","ἀποβλέπειν","O"
"1354","τοὺς","O"
"1355","ἐραστὰς","O"
"1356","κελεύουσιν","O"
"1357","ἐγὼ","O"
"1358","δὲ","O"
"1359","παμμέγεθες","O"
"1360","τοῦτο","O"
"1361","ποιοῦμαι","O"
"1362","σημεῖον","O"
"1363","ὑπὲρ","O"
"1364","τῶν","O"
"1365","γυναικῶν","O"
"1366","εἰ","O"
"1367","γὰρ","O"
"1368","ἡ","O"
"1369","παρὰ","O"
"1370","φύσιν","O"
"1371","ὁμιλία","O"
"1372","πρὸς","O"
"1373","ἄρρενας","O"
"1374","οὐκ","O"
"1375","ἀναιρεῖ","O"
"1376","τὴν","O"
"1377","ἐρωτικὴν","O"
"1378","εὔνοιαν","O"
"1379","οὐδὲ","O"
"1380","βλάπτει","O"
"1381",",","O"
"1382","πολὺ","O"
"1383","μᾶλλον","O"
"1384","εἰκός","O"
"1385","ἐστι","O"
"1386","τὸν","O"
"1387","γυναικῶν","O"
"1388","ἢ","O"
"1389","ἀνδρῶν","O"
"1390","ἔρωτα","O"
"1391","τῇ","O"
"1392","φύσει","O"
"1393","χρώμενον","O"
"1394","εἰς","O"
"1395","φιλίαν","O"
"1396","διὰ","O"
"1397","χάριτος","O"
"1398","ἐξικνεῖσθαι","O"
"1399",".","O"
"1400","χάρις","O"
"1401","γὰρ","O"
"1402","οὖν","O"
"1403",",","O"
"1404","ὦ","O"
"1405","Πρωτόγενες","O"
"1406",",","O"
"1407","ἡ","O"
"1408","τοῦ","O"
"1409","θήλεος","O"
"1410","ὕπειξις","O"
"1411","τῷ","O"
"1412","ἄρρενι","O"
"1413","κέκληται","O"
"1414","πρὸς","O"
"1415","τῶν","O"
"1416","παλαιῶν","O"
"1417","·","O"
"1418","ὡς","O"
"1419","καὶ","O"
"1420","Πίνδαρος","PERSON"
"1421","ἔφη","O"
"1422","τὸν","O"
"1423","Ἥφαιστον","GOD"
"1424","ἄνευ","O"
"1425","χαρίτων","O"
"1426","ἐκ","O"
"1427","τῆς","O"
"1428","Ἥρας","GOD"
"1429","γενέσθαι","O"
"1430","καὶ","O"
"1431","τὴν","O"
"1432","οὔπω","O"
"1433","γάμων","O"
"1434","ἔχουσαν","O"
"1435","ὥραν","O"
"1436","ἡ","O"
"1437","Σαπφὼ","PERSON"
"1438","προσαγορεύουσά","O"
"1439","φησιν","O"
"1440",",","O"
"1441","ὅτι","O"
"1442","σμίκρα","O"
"1443","μοι","O"
"1444","πάις","O"
"1445","ἔμμεν","O"
"1446","ἐφαίνεο","O"
"1447","κἄχαρις","O"
"1448",".","O"
"1449","ὁ","O"
"1450","δʼ","O"
"1451","Ἡρακλῆς","GOD"
"1452","ὑπό","O"
"1453","τινος","O"
"1454","ἐρωτᾶται","O"
"1455",",","O"
"1456","βίᾳ","O"
"1457","δʼ","O"
"1458","ἔπραξας","O"
"1459","χάριτας","O"
"1460","ἢ","O"
"1461","πείσας","O"
"1462","κόρην;.","O"
"1463","ἡ","O"
"1464","δʼ","O"
"1465","ἀπὸ","O"
"1466","τῶν","O"
"1467","ἀρρένων","O"
"1468","ἀκόντων","O"
"1469","μὲν","O"
"1470","μετὰ","O"
"1471","βίας","O"
"1472","γενομένη","O"
"1473","καὶ","O"
"1474","λεηλασίας","O"
"1475",",","O"
"1476","ἂν","O"
"1477","δʼ","O"
"1478","ἑκουσίως","O"
"1479",",","O"
"1480","σὺν","O"
"1481","μαλακίᾳ","O"
"1482","καὶ","O"
"1483","θηλύτητι","O"
"1484",",","O"
"1485","βαίνεσθαι","O"
"1486","κατὰ","O"
"1487","Πλάτωνα","PERSON"
"1488","νόμῳ","O"
"1489","τετράποδος","O"
"1490","καὶ","O"
"1491","παιδοσπορεῖσθαι","O"
"1492","παρὰ","O"
"1493","φύσιν","O"
"1494","ἐνδιδόντων","O"
"1495",",","O"
"1496","ἄχαρις","O"
"1497","χάρις","O"
"1498","παντάπασι","O"
"1499","καὶ","O"
"1500","ἀσχήμων","O"
"1501","καὶ","O"
"1502","ἀναφρόδιτος","O"
"1503",".","O"
"1504","ὅθεν","O"
"1505",",","O"
"1506","οἶμαι","O"
"1507",",","O"
"1508","καὶ","O"
"1509","ὁ","O"
"1510","Σόλων","PERSON"
"1511","ἐκεῖνα","O"
"1512","μὲν","O"
"1513","ἔγραψε","O"
"1514","νέος","O"
"1515","ὢν","O"
"1516","ἔτι","O"
"1517","καὶ","O"
"1518","σπέρματος","O"
"1519","πολλοῦ","O"
"1520","μεστός","O"
"1521","ὡς","O"
"1522","ὁ","O"
"1523","Πλάτων","PERSON"
"1524","φησί","O"
"1525","·","O"
"1526","ταυτὶ","O"
"1527","δὲ","O"
"1528","πρεσβύτης","O"
"1529","γενόμενος","O"
"1530","ἔργα","O"
"1531","δὲ","O"
"1532","Κυπρογενοῦς","O"
"1533","νῦν","O"
"1534","μοι","O"
"1535","φίλα","O"
"1536","καὶ","O"
"1537","Διονύσου","GOD"
"1538","καὶ","O"
"1539","Μουσέων","O"
"1540",",","O"
"1541","ἃ","O"
"1542","τίθησʼ","O"
"1543","ἀνδράσιν","O"
"1544","εὐφροσύνας","O"
"1545","·","O"
"1546","ὥσπερ","O"
"1547","ἐκ","O"
"1548","ζάλης","O"
"1549","καὶ","O"
"1550","χειμῶνος","O"
"1551","καὶ","O"
"1552","τῶν","O"
"1553","παιδικῶν","O"
"1554","ἐρώτων","O"
"1555","ἔν","O"
"1556","τινι","O"
"1557","γαλήνῃ","O"
"1558","τῇ","O"
"1559","περὶ","O"
"1560","γάμον","O"
"1561","καὶ","O"
"1562","φιλοσοφίαν","O"
"1563","θέμενος","O"
"1564","τὸν","O"
"1565","βίον","O"
"1566",".","O"
"1567","εἰ","O"
"1568","μὲν","O"
"1569","οὖν","O"
"1570","τἀληθὲς","O"
"1571","σκοποῦμεν","O"
"1572",",","O"
"1573","ὦ","O"
"1574","Πρωτόγενες","O"
"1575","ἓν","O"
"1576","καὶ","O"
"1577","ταὐτόν","O"
"1578","ἐστι","O"
"1579","πρὸς","O"
"1580","παῖδας","O"
"1581","καὶ","O"
"1582","γυναῖκας","O"
"1583","πάθος","O"
"1584","τὸ","O"
"1585","τῶν","O"
"1586","Ἐρώτων","O"
"1587","εἰ","O"
"1588","δὲ","O"
"1589","βούλοιο","O"
"1590","φιλονεικῶν","O"
"1591","διαιρεῖν","O"
"1592",",","O"
"1593","οὐ","O"
"1594","μέτριʼ","O"
"1595","ἂν","O"
"1596","δόξειε","O"
"1597","ποιεῖν","O"
"1598","ὁ","O"
"1599","παιδικὸς","O"
"1600","οὗτος","O"
"1601",",","O"
"1602","ἀλλʼ","O"
"1603","ὥσπερ","O"
"1604","ὀψὲ","O"
"1605","γεγονὼς","O"
"1606","καὶ","O"
"1607","παρʼ","O"
"1608","ὥραν","O"
"1609","τῷ","O"
"1610","βίῳ","O"
"1611","νόθος","O"
"1612","καὶ","O"
"1613","σκότιος","O"
"1614","ἐξελαύνειν","O"
"1615","τὸν","O"
"1616","γνήσιον","O"
"1617","Ἔρωτα","O"
"1618","καὶ","O"
"1619","πρεσβύτερον","O"
"1620",".","O"
"1621","ἐχθὲς","O"
"1622","γάρ","O"
"1623",",","O"
"1624","ὦ","O"
"1625","ἑταῖρε","O"
"1626",",","O"
"1627","καὶ","O"
"1628","πρῴην","O"
"1629","μετὰ","O"
"1630","τὰς","O"
"1631","ἀποδύσεις","O"
"1632","καὶ","O"
"1633","ἀπογυμνώσεις","O"
"1634","τῶν","O"
"1635","νέων","O"
"1636","παραδὺς","O"
"1637","εἰς","O"
"1638","τὰ","O"
"1639","γυμνάσια","O"
"1640","καὶ","O"
"1641","προσανατριβόμενος","O"
"1642","ἡσυχῆ","O"
"1643","καὶ","O"
"1644","προσεμβαλών","O"
"1645",",","O"
"1646","εἶτα","O"
"1647","κατὰ","O"
"1648","μικρὸν","O"
"1649","ἐν","O"
"1650","ταῖς","O"
"1651","παλαίστραις","O"
"1652","πτεροφυήσας","O"
"1653","οὐκέτι","O"
"1654","καθεκτὸς","O"
"1655","ἐστιν","O"
"1656",",","O"
"1657","ἀλλὰ","O"
"1658","λοιδορεῖ","O"
"1659","καὶ","O"
"1660","προπηλακίζει","O"
"1661","τὸν","O"
"1662","γαμήλιον","O"
"1663","ἐκεῖνον","O"
"1664","καὶ","O"
"1665","συνεργὸν","O"
"1666","ἀθανασίας","O"
"1667","τῷ","O"
"1668","θνητῷ","O"
"1669","γένει","O"
"1670",",","O"
"1671","σβεννυμένην","O"
"1672","ἡμῶν","O"
"1673","τὴν","O"
"1674","φύσιν","O"
"1675","εὐθὺς","O"
"1676","ἐξανάπτοντα","O"
"1677","διὰ","O"
"1678","τῶν","O"
"1679","γενέσεων","O"
"1680",".","O"
"1681","οὗτος","O"
"1682",";","O"
"1683","δʼ","O"
"1684","ἀρνεῖται","O"
"1685","τὴν","O"
"1686","ἡδονήν","O"
"1687","·","O"
"1688","αἰσχύνεται","O"
"1689","γὰρ","O"
"1690","καὶ","O"
"1691","φοβεῖται","O"
"1692",".","O"
"1693","δεῖ","O"
"1694","δέ","O"
"1695","τινος","O"
"1696","εὐπρεπείας","O"
"1697","ἁπτομένῳ","O"
"1698","καλῶν","O"
"1699","καὶ","O"
"1700","ὡραίων","O"
"1701","·","O"
"1702","πρόφασις","O"
"1703","οὖν","O"
"1704","φιλία","O"
"1705","καὶ","O"
"1706","ἀρετή","O"
"1707",".","O"
"1708","κονίεται","O"
"1709","δὲ","O"
"1710","καὶ","O"
"1711","ψυχρολουτεῖ","O"
"1712","καὶ","O"
"1713","τὰς","O"
"1714","ὀφρῦς","O"
"1715","αἴρει","O"
"1716","καὶ","O"
"1717","φιλοσοφεῖν","O"
"1718","φησι","O"
"1719","καὶ","O"
"1720","σωφρονεῖν","O"
"1721","ἔξω","O"
"1722","διὰ","O"
"1723","τὸν","O"
"1724","νόμον","O"
"1725","·","O"
"1726","εἶτα","O"
"1727","νύκτωρ","O"
"1728","καὶ","O"
"1729","καθʼ","O"
"1730","ἡσυχίαν","O"
"1731","γλυκεῖʼ","O"
"1732","ὀπώρα","O"
"1733","φύλακος","O"
"1734","ἐκλελοιπότος","O"
"1735",".","O"
"1736","εἰ","O"
"1737","δʼ","O"
"1738",",","O"
"1739","ὥς","O"
"1740","φησι","O"
"1741","Πρωτογένης","PERSON"
"1742",",","O"
"1743","οὐκ","O"
"1744","ἔστιν","O"
"1745","ἀφροδισίων","O"
"1746","παιδικῶν","O"
"1747","κοινωνία","O"
"1748",",","O"
"1749","πῶς","O"
"1750","Ἔρως","GOD"
"1751","ἔστιν","O"
"1752","Ἀφροδίτης","GOD"
"1753","μὴ","O"
"1754","παρούσης","O"
"1755",",","O"
"1756","ἣν","O"
"1757","εἴληχε","O"
"1758","θεραπεύειν","O"
"1759","ἐκ","O"
"1760","θεῶν","O"
"1761","καὶ","O"
"1762","περιέπειν","O"
"1763",",","O"
"1764","τιμῆς","O"
"1765","τε","O"
"1766","μετέχειν","O"
"1767","καὶ","O"
"1768","δυνάμεως","O"
"1769","ὅσον","O"
"1770","ἐκείνη","O"
"1771","δίδωσιν","O"
"1772",";","O"
"1773","εἰ","O"
"1774","δʼ","O"
"1775","ἔστι","O"
"1776","τις","O"
"1777","Ἔρως","GOD"
"1778","χωρὶς","O"
"1779","Ἀφροδίτης","GOD"
"1780",",","O"
"1781","ὥσπερ","O"
"1782","μέθη","O"
"1783","χωρὶς","O"
"1784","οἴνου","O"
"1785","πρὸς","O"
"1786","σύκινον","O"
"1787","πῶμα","O"
"1788","καὶ","O"
"1789","κρίθινον","O"
"1790",",","O"
"1791","ἄκαρπον","O"
"1792","αὐτοῦ","O"
"1793","καὶ","O"
"1794","ἀτελὲς","O"
"1795","τὸ","O"
"1796","ταρακτικὸν","O"
"1797","ἐστι","O"
"1798","καὶ","O"
"1799","πλήσμιον","O"
