"ID","TOKEN","NER"
"4484","παρὰ","O"
"4485","τοῦ","O"
"4486","Ἁγίου","O"
"4487","Τίτου","PERSON"
"4488","Ἐπισκόπου","O"
"4489","Βόστρων","LOC"
"4490","καὶ","O"
"4491","ἑτέρων","O"
"4492","Πατέρων","O"
"4493",".","O"
"4494","Τὸ","O"
"4495","κατὰ","O"
"4496","Λοῦκαν","LOC"
"4497","Εὐαγγέλιον","LOC"
"4498","ἐξεδόθη","O"
"4499","μετὰ","O"
"4500","χρόνους","O"
"4501","ἴε","O"
"4502","τῆς","O"
"4503","τοῦ","O"
"4504","Χριστοῦ","LOC"
"4505","ἀναλήψεως","LOC"
"4506",".","O"
