"ID","TOKEN","UPOS"
"3716",",.","PUNCT"
"3717","καθὼς","ADV"
"3718","ἀπόδειξις","NOUN"
"3719","ἔσται","AUX"
"3720","σάφ","ADJ"
"3721",".","PUNCT"
"3722","ἡ","DET"
"3723","τ","ADJ"
"3724",".","PUNCT"
"3725","λεπρ","ADV"
"3726",".","PUNCT"
"3727",",.","PUNCT"
"3728","ἐλιπάρουν","VERB"
"3729","ἀπαλλ","VERB"
"3730",".","PUNCT"
"3731","τ","PRON"
"3732",".","PUNCT"
"3733","κακοῦ.,.","PUNCT"
"3734","ὁ","DET"
"3735","δὲ","ADV"
"3736","φιλάνθρωπος","ADJ"
"3737","ἐλέησας","VERB"
"3738","αὐτοὺς","PRON"
"3739","ταύτης","ADJ"
"3740","ἀπήλλαξεν","VERB"
"3741","·","PUNCT"
"3742","ὧν","PRON"
"3743","οἱ","DET"
"3744","μὲν","ADV"
"3745","ἐννέα","NUM"
"3746","ὑπῆρχον","VERB"
"3747","Ἰουδαῖοι","ADJ"
"3748",",","PUNCT"
"3749","ὁ","DET"
"3750","δὲ","ADV"
"3751","εἷς","NUM"
"3752","Σαμαρείτης","NOUN"
"3753","·","PUNCT"
"3754","τυχόντες","VERB"
"3755","τοίνυν","ADV"
"3756","τῆς","DET"
"3757","ἰάσεως","NOUN"
"3758","ἐν","ADP"
"3759","τῷ","DET"
"3760","ὑπάγειν","VERB"
"3761","αὐτοὺς","PRON"
"3762",",","PUNCT"
"3763","καθὼς","ADV"
"3764","ἐκελεύσθησαν","VERB"
"3765","εἰς","ADP"
"3766","τὸ","DET"
"3767","δεῖξαι","VERB"
"3768","ἑαυτοὺς","PRON"
"3769","τοῖς","DET"
"3770","ἱερεῦσι","NOUN"
"3771","·","PUNCT"
"3772","οἱ","DET"
"3773","μὲν","ADV"
"3774","ἐννέα","NUM"
"3775","εἰς","ADP"
"3776","ἀχ","VERB"
"3777",".","PUNCT"
"3778","αὐτῷ","PRON"
"3779","ὡς","ADV"
"3780","Θεῷ","NOUN"
"3781","·","PUNCT"
"3782","ὁ","DET"
"3783","εἷς","NUM"
"3784","δὲ","ADV"
"3785","μόνος","ADJ"
"3786","ὁ","DET"
"3787","ἀλλογενὴς","ADJ"
"3788","τὴν","DET"
"3789","εὐχαριστίαν","NOUN"
"3790","προσέφερεν","VERB"
"3791","·","PUNCT"
"3792","ἑτοιμότεροι","ADJ"
"3793","γὰρ","ADV"
"3794","εἰς","ADP"
"3795","πίστιν","NOUN"
"3796","οὗτοι","ADJ"
"3797","παρὰ","ADP"
"3798","τοὺς","DET"
"3799","ἀχαρίστους","ADJ"
"3800","Ἰουδαίους","ADJ"
"3801","·","PUNCT"
"3802","ὅθεν","ADV"
"3803","ὁ","DET"
"3804","δεσπότης","NOUN"
"3805","Χριστός","PROPN"
"3806","φησιν","VERB"
"3807",",","PUNCT"
"3808","οὐχ","ADV"
"3809","οἱ","DET"
"3810","δέκα","NUM"
"3811","ἐκαθαρίσθησαν","VERB"
"3812",",","PUNCT"
"3813","καὶ","CCONJ"
"3814","τὰ","DET"
"3815","ἑξῆς","ADV"
"3816",".","PUNCT"
"3817","Ὅπερ","PRON"
"3818","εἶπεν","VERB"
"3819","ὁ","DET"
"3820","Κύριος","NOUN"
"3821","Ἰησοῦς","PROPN"
"3822","ὅτι","SCONJ"
"3823","ἡ","DET"
"3824","βασιλεία","NOUN"
"3825","τῶν","DET"
"3826","οὐρανῶν","NOUN"
"3827","ἐντὸς","ADP"
"3828","ὑμῶν","PRON"
"3829","ἐστιν","AUX"
"3830",",","PUNCT"
"3831","τοῦτο","ADJ"
"3832","σημαίνει","VERB"
"3833",",","PUNCT"
"3834","ὅτι","SCONJ"
"3835","ἐν","ADP"
"3836","ταῖς","DET"
"3837","ἡμετέραις","ADJ"
"3838","προαιρέσεσι","NOUN"
"3839","κεῖται","VERB"
"3840","τὸ","DET"
"3841","λάβ","NOUN"
"3842",".","PUNCT"
"3843",",.","PUNCT"
"3844","αἱρετά","ADJ"
"3845","πώς","ADV"
"3846","εἰσιν","AUX"
"3847",".","PUNCT"
"3848",",.","PUNCT"
"3849","νυκτὸς","NOUN"
"3850","καὶ","CCONJ"
"3851","ἡμέρας","NOUN"
"3852",".","PUNCT"
"3853","πν","NOUN"
"3854",".","PUNCT"
"3855","πλάνοις","ADJ"
"3856",".","PUNCT"
"3857",",.","PUNCT"
"3858","ὁμολογῶν","VERB"
"3859",".","PUNCT"
"3860","δεσπότου","NOUN"
"3861","Χριστοῦ.,.","PUNCT"
"3862","Ἐπιστολὴ","NOUN"
"3863",".","PUNCT"
"3864","προσέκρουσεν","VERB"
"3865",".","PUNCT"
"3866",",.","PUNCT"
"3867","οὐ","ADV"
"3868","δέοντας","VERB"
"3869","κακηγορήσαντας","VERB"
"3870","τῆς","DET"
"3871","αἰτίας","NOUN"
"3872","παλινδρομουσης","VERB"
"3873",".","PUNCT"
"3874",",.","PUNCT"
"3875","μαρτυρήσει","VERB"
"3876",".","PUNCT"
"3877","τοῦ","DET"
"3878","νοσεῖν","VERB"
"3879",".","PUNCT"
"3880",",.","PUNCT"
"3881","συκομωραίαν","NOUN"
"3882",".","PUNCT"
"3883",",.","PUNCT"
"3884","νουθετοῦντες","VERB"
"3885",".","PUNCT"
"3886","ἐντρυφήσουσι","VERB"
"3887",".","PUNCT"
"3888",",.","PUNCT"
"3889","παραδοθήσονται","VERB"
"3890",".","PUNCT"
"3891","ΠΕΡὶ","ADP"
"3892","Τοῦ","DET"
"3893","πώλου","NOUN"
"3894","·","PUNCT"
"3895","ἕωσ","ADV"
"3896","οὖ","ADV"
"3897","κεκράξονται","VERB"
"3898","προεγράφη","VERB"
"3899","εἰσ","ADP"
"3900","τὸ","DET"
"3901","κατὰ","ADP"
"3902","Ματθαῖον","PROPN"
"3903","·","PUNCT"
"3904","τίνεσ","PRON"
"3905","δέ","ADV"
"3906","είσιν","AUX"
"3907","οι","DET"
"3908","λιθοι","NOUN"
"3909",";","PUNCT"
"3910","οι","DET"
"3911","τοισ","DET"
"3912","λιθοισ","NOUN"
"3913","προσκυνουντεσ","VERB"
"3914",",","PUNCT"
"3915","τα","DET"
"3916","εθνη","NOUN"
"3917","τα","DET"
"3918","πεπλανημενα","VERB"
"3919",".","PUNCT"
"3920",",.","PUNCT"
"3921","ὁ","DET"
"3922","φιλανθρ","PROPN"
"3923",".","PUNCT"
"3924","Κύριος","NOUN"
"3925",".","PUNCT"
"3926","τοιοῦτον","ADJ"
"3927",".","PUNCT"
"3928",",.","PUNCT"
"3929","καὶ","CCONJ"
"3930","ἡ","DET"
"3931","ὑπακοὴ","NOUN"
"3932","ἡ","DET"
"3933","εἰς","ADP"
"3934","Χριστόν","PROPN"
"3935",".","PUNCT"
"3936",",.","PUNCT"
"3937","Περὶ","ADP"
"3938","τῶν","DET"
"3939","ἐκβληθέντων","VERB"
"3940","ἐκ","ADP"
"3941","τοῦ","DET"
"3942","ἱεροῦ","NOUN"
"3943","προεγράφη","VERB"
"3944","εισ","ADP"
"3945","τὸ","DET"
"3946","κατὰ","ADP"
"3947","Ματθαῖον","PROPN"
"3948",",","PUNCT"
"3949","ἕωσ","ADV"
"3950","οὑτοι","ADJ"
"3951","λήψονται","VERB"
"3952","περισσότερον","ADJ"
"3953","κρίμα","NOUN"
"3954","μετὰ","ADP"
"3955","τὸ","DET"
"3956","ἀκοῦσαι","VERB"
"3957","αὐτοὺσ","PRON"
"3958","τὴν","DET"
"3959","τοῦ","DET"
"3960","ἀμπελῶνοσ","NOUN"
"3961","παραβολην","NOUN"
"3962","·","PUNCT"
"3963","δια","ADP"
"3964","τουτο","ADJ"
"3965","ειπον","VERB"
"3966","μη","ADV"
"3967","γενοιτο","VERB"
"3968",",","PUNCT"
"3969","επειδη","SCONJ"
"3970","συνιεντηε","VERB"
"3971","των","DET"
"3972","αινιγματων","NOUN"
"3973","τὸ","DET"
"3974","βαθοσ","ADJ"
"3975","αποσειονται","VERB"
"3976","τὸ","DET"
"3977","παθειν","VERB"
"3978","δεδοικότεσ","ADV"
"3979","τὸ","DET"
"3980","ἐσόμενον","AUX"
"3981",".","PUNCT"
"3982","πῶσ","ADV"
"3983","δὲ","ADV"
"3984","κατήσυιον","VERB"
"3985","οἱ","DET"
"3986","γραμματεῖσ","NOUN"
"3987","τασ","DET"
"3988","οίκίασ","NOUN"
"3989","τῶν","DET"
"3990","σηρων","NOUN"
"3991",";","PUNCT"
"3992","ου","ADV"
"3993","διδάσκοντεσ","VERB"
"3994","νηστειαν","NOUN"
"3995","ἀλλ᾿","CCONJ"
"3996","ὑποδεικνύοντεσ","VERB"
"3997","ταστριμαρφίαν","NOUN"
"3998",".","PUNCT"
"3999","οὐ","ADV"
"4000","προϊστάμενοι","VERB"
"4001","χηρων","NOUN"
"4002","αλλα","CCONJ"
"4003","τα","DET"
"4004","αυτων","PRON"
"4005","αναλισκοντεσ","VERB"
"4006",".","PUNCT"
"4007","ληψοντλι","VERB"
"4008","δε","ADV"
"4009","φησι","VERB"
"4010","περισσότερον","ADJ"
"4011","κριμα","NOUN"
"4012","οτι","SCONJ"
"4013","διδασκαλικον","ADJ"
"4014","εχοντεσ","VERB"
"4015","σχημα","NOUN"
"4016","προαγωγοὶ","NOUN"
"4017","τυγκάνουσιν","VERB"
"4018","εἰσ","ADP"
"4019","κακίαν","NOUN"
"4020",".","PUNCT"
"4021",",.","PUNCT"
"4022","προσαγάγοι","VERB"
"4023",".","PUNCT"
"4024",",.","PUNCT"
"4025","κ","ADV"
"4026",".","PUNCT"
"4027","ἐκεῖ","ADV"
"4028","ζήτει","VERB"
"4029",".","PUNCT"
"4030",",.","PUNCT"
"4031","βαρηθῶσιν","VERB"
"4032","ὑμῶν","PRON"
"4033","αἱ","DET"
"4034","καρδίαι","NOUN"
"4035","ἐν","ADP"
"4036","κραιπάλῃ","NOUN"
"4037","καὶ","CCONJ"
"4038","μέθῃ","NOUN"
"4039","ἐξορίζει","VERB"
"4040","μὲν","ADV"
"4041","τὴν","DET"
"4042","σύνεσιν","NOUN"
"4043",".","PUNCT"
"4044","κ","ADV"
"4045",".","PUNCT"
"4046","τ","VERB"
"4047",".","PUNCT"
"4048","λ","NOUN"
"4049",".","PUNCT"
"4050",",.","PUNCT"
"4051","ἐπὶ","ADP"
"4052","τούτου","ADJ"
"4053",".","PUNCT"
"4054",",.","PUNCT"
"4055","ὑπὲρ","ADP"
"4056","τ","PRON"
"4057",".","PUNCT"
"4058","κοσμ","VERB"
"4059",".","PUNCT"
"4060","ἀπιστίαν","NOUN"
"4061","αὐτῶν","PRON"
"4062",".","PUNCT"
"4063",",.","PUNCT"
"4064","ὁ","DET"
"4065","διακονῶν","VERB"
"4066",".","PUNCT"
"4067",",.","PUNCT"
"4068","ἀπεινής","ADJ"
"4069",".","PUNCT"
"4070",",.","PUNCT"
"4071","φησιν","VERB"
"4072","οὐχ","ADV"
"4073","ὡς","ADV"
"4074","ἐδεσμ","PROPN"
"4075",".","PUNCT"
"4076","πάλιν","ADV"
"4077","ἐν","ADP"
"4078","χρείᾳ","NOUN"
"4079","ὄντων","AUX"
"4080","ἡμῶν","PRON"
"4081",".","PUNCT"
"4082",",.","PUNCT"
"4083","βουλόμενος","VERB"
"4084",".","PUNCT"
"4085","αὐτοῖς","PRON"
"4086","κ","ADV"
"4087",".","PUNCT"
"4088","ὁμόσιτοι","ADJ"
"4089",".","PUNCT"
"4090",",.","PUNCT"
"4091","κτήσηται","VERB"
"4092",".","PUNCT"
"4093","ἀρνησ","VERB"
"4094",".","PUNCT"
"4095","με","PRON"
"4096",".","PUNCT"
"4097","τῆς","DET"
"4098","θείας","ADJ"
"4099","ἐστι","AUX"
"4100",".","PUNCT"
"4101",",.","PUNCT"
"4102","γὰρ","ADV"
"4103",".","PUNCT"
"4104","διὰ","ADP"
"4105","τοῦτο","ADJ"
"4106","παρὰ","ADP"
"4107","Χριστοῦ.,.","PUNCT"
"4108","παρ","ADP"
"4109","ἑαυτῶν","PRON"
"4110",".","PUNCT"
"4111","περιπεσεῖν","VERB"
"4112",".","PUNCT"
"4113",",.","PUNCT"
"4114","ἐκείνης","ADJ"
"4115","τὸν","DET"
"4116","τον","DET"
"4117",".","PUNCT"
"4118",",.","PUNCT"
"4119","οὔτε","CCONJ"
"4120","πάλιν","ADV"
"4121","κ","ADV"
"4122",".","PUNCT"
"4123","τ","PRON"
"4124",".","PUNCT"
"4125","λ","NOUN"
"4126",".","PUNCT"
"4127","ἐπεὶ","SCONJ"
"4128","δὲ","ADV"
"4129","ἄν","ADV"
"4130",".","PUNCT"
"4131",",.","PUNCT"
"4132","αὐτῷ","PRON"
"4133",".","PUNCT"
"4134","ἔλεγε","VERB"
"4135","προσκυνῶν","VERB"
"4136",".","PUNCT"
"4137","Παραδίδοται","VERB"
"4138","ὁ","DET"
"4139","Κύριος","NOUN"
"4140","Ἰησοῦς","PROPN"
"4141","ἐτῶν","NOUN"
"4142","τὸ","DET"
"4143","κατὰ","ADP"
"4144","σάρκα","NOUN"
"4145","λβ΄","CCONJ"
"4146",",","PUNCT"
"4147","Φαμενὼθ","PROPN"
"4148","κη","ADV"
"4149","·","PUNCT"
"4150","τῆς","DET"
"4151","σελήνης","NOUN"
"4152","οὔσης","AUX"
"4153","κατ","ADP"
"4154","ἐκεῖνο","ADJ"
"4155","κειροῦ","PROPN"
"4156","τρισκαιδεκαταίας","ADJ"
"4157","·","PUNCT"
"4158","ἐν","ADP"
"4159","ᾗ","PRON"
"4160","ἀληθινὸν","ADJ"
"4161","Πάσχα","NOUN"
"4162","τελειοῦται","VERB"
"4163","τοῦ","DET"
"4164","ἀμώμου","ADJ"
"4165","ἀμνοῦ","NOUN"
"4166","καὶ","CCONJ"
"4167","ἀσπίλου","ADJ"
"4168","Χριστοῦ","PROPN"
"4169","παραδοθέντος","VERB"
"4170","εἰς","ADP"
"4171","σφαγὴν","NOUN"
"4172","ὑπὲρ","ADP"
"4173","τῆς","DET"
"4174","τοῦ","DET"
"4175","κόσμου","NOUN"
"4176","σωτηρίας","NOUN"
"4177","καὶ","CCONJ"
"4178","ζωῆς","NOUN"
"4179",".","PUNCT"
"4180",",.","PUNCT"
"4181","θείας","ADJ"
"4182",".","PUNCT"
"4183","τὸ","DET"
"4184","σεμνόν","ADJ"
"4185",".","PUNCT"
"4186","διεπράξατο","VERB"
"4187",".","PUNCT"
"4188",",.","PUNCT"
"4189","Ῥωμαίοις","ADJ"
"4190","Ἰουδαίων","ADJ"
"4191",".","PUNCT"
"4192","καὶ","CCONJ"
"4193","ὁ","DET"
"4194","Σαούλ","PROPN"
"4195",".","PUNCT"
"4196",",.","PUNCT"
"4197","Σ","PRON"
"4198",".","PUNCT"
"4199","τινὰ","PRON"
"4200","Κυρ","VERB"
"4201",".","PUNCT"
"4202",",.","PUNCT"
"4203","Χρ","PROPN"
"4204",".","PUNCT"
"4205","ὁ","DET"
"4206","Θεὸς","NOUN"
"4207","ἡμῶν","PRON"
"4208",".","PUNCT"
"4209","προεμήνυσεν","VERB"
"4210",".","PUNCT"
"4211",",.","PUNCT"
"4212","στρατόπεδα","NOUN"
"4213",".","PUNCT"
"4214","τῶν","DET"
"4215","τεθαυμασμένων","VERB"
"4216",".","PUNCT"
"4217",",.","PUNCT"
"4218","ὡς","ADV"
"4219","Πατέρα","NOUN"
"4220",".","PUNCT"
"4221",",.","PUNCT"
"4222","ἀνέτρεχεν","VERB"
"4223",".","PUNCT"
"4224",",.","PUNCT"
"4225","ἡ","DET"
"4226","τοῦ","DET"
"4227","δεσπ","PROPN"
"4228",".","PUNCT"
"4229",",.","PUNCT"
"4230","πιστεύσαντα","VERB"
"4231","εἰς","ADP"
"4232","τὸν","DET"
"4233","παράδεισον","NOUN"
"4234","ἀπεκαθέστησεν","VERB"
"4235",".","PUNCT"
"4236","καὶ","CCONJ"
"4237","τότε","ADV"
"4238","κατῆλθεν","VERB"
"4239","εἰς","ADP"
"4240","τὸν","DET"
"4241","ᾅδην","PROPN"
"4242",".","PUNCT"
"4243","Πρὸς","ADP"
"4244","δὲ","ADV"
"4245","τοὺς","DET"
"4246","λέγοντας","VERB"
"4247",",","PUNCT"
"4248","πῶς","ADV"
"4249","ὁ","DET"
"4250","λῃστὴς","NOUN"
"4251","εἰσῆλθεν","VERB"
"4252","εἰς","ADP"
"4253","τὸν","DET"
"4254","παράδεισον","NOUN"
"4255",",","PUNCT"
"4256","τοῦ","DET"
"4257","Ἀποστόλου","NOUN"
"4258","εἰπόντος","VERB"
"4259","ὅτι","SCONJ"
"4260","οὐκ","ADV"
"4261","ἐκομίσαντο","VERB"
"4262","οἱ","DET"
"4263","ἅγιοι","ADJ"
"4264","τὰς","DET"
"4265","ἐπαγγελίας","NOUN"
"4266",";","PUNCT"
"4267","ὁ","DET"
"4268","Χρυσόστομός","PROPN"
"4269","φησιν","VERB"
"4270","·","PUNCT"
"4271","τί","PRON"
"4272","γὰρ","ADV"
"4273","εἰ","SCONJ"
"4274","καὶ","ADV"
"4275","εἰσῆλθεν","VERB"
"4276","εἰς","ADP"
"4277","τὸν","DET"
"4278","παράδεισον","NOUN"
"4279","ὁ","DET"
"4280","λῃστής","NOUN"
"4281",";","PUNCT"
"4282","μὴ","ADV"
"4283","γὰρ","ADV"
"4284","ταῦτά","ADJ"
"4285","ἐστι","AUX"
"4286","τὰ","DET"
"4287","ἀγαθὰ","ADJ"
"4288","ἅπερ","PRON"
"4289","ἡμῖν","PRON"
"4290","ὁ","DET"
"4291","Θεὸς","NOUN"
"4292","ἐπαγγέλλεται","VERB"
"4293","·","PUNCT"
"4294","οὐκ","ADV"
"4295","ἀκούεις","VERB"
"4296","τοῦ","DET"
"4297","Παύλου","PROPN"
"4298","λέγοντος","VERB"
"4299",",","PUNCT"
"4300","ὅτι","SCONJ"
"4301","τὰ","DET"
"4302","ἀγαθὰ","ADJ"
"4303","ἐκεῖνα","DET"
"4304","τοιαῦτα","ADJ"
"4305","εἰσὶν","AUX"
"4306","ἃ","PRON"
"4307","ὀφθαλμὸς","NOUN"
"4308","οὐκ","ADV"
"4309","ἴδεν","VERB"
"4310",",","PUNCT"
"4311","καὶ","CCONJ"
"4312","οὑς","NOUN"
"4313","οὐκ","ADV"
"4314","ἤκουσεν","VERB"
"4315",",","PUNCT"
"4316","καὶ","CCONJ"
"4317","ἐπὶ","ADP"
"4318","καρδίαν","NOUN"
"4319","ἀνθρώπου","NOUN"
"4320","οὐκ","ADV"
"4321","ἀνέβη","VERB"
"4322",";","PUNCT"
"4323","τὸν","DET"
"4324","δὲ","ADV"
"4325","παράδεισον","NOUN"
"4326","καὶ","CCONJ"
"4327","ὀφθαλμὸς","NOUN"
"4328","ἴδεν","VERB"
"4329","τοῦ","DET"
"4330","Ἀδὰμ","PROPN"
"4331","καὶ","CCONJ"
"4332","οὖς","NOUN"
"4333","ἤκουσε","VERB"
"4334","καὶ","CCONJ"
"4335","καρδία","NOUN"
"4336","ἀνθρώπου","NOUN"
"4337","παρεδέξατο","VERB"
"4338",".","PUNCT"
"4339","πῶς","ADV"
"4340","οὖν","ADV"
"4341","ἀπέλαβε","VERB"
"4342","τὰ","DET"
"4343","ἀγαθὰ","ADJ"
"4344","ὁ","DET"
"4345","λῃστής","NOUN"
"4346",";","PUNCT"
"4347","οὐ","ADV"
"4348","γὰρ","ADV"
"4349","εἰς","ADP"
"4350","παράδεισον","NOUN"
"4351","ἐπαγγέλλεται","VERB"
"4352","ὁ","DET"
"4353","Θεὸς","NOUN"
"4354","ἀγαγεῖν","VERB"
"4355","ἡμᾶς","PRON"
"4356",",","PUNCT"
"4357","ἀλλ","CCONJ"
"4358","εἰς","ADP"
"4359","αὐτὸν","DET"
"4360","τὸν","DET"
"4361","οὐρανὸν","NOUN"
"4362",",","PUNCT"
"4363","οὐδὲ","CCONJ"
"4364","βασιλείαν","NOUN"
"4365","παραδείσου","NOUN"
"4366","ἀλλὰ","CCONJ"
"4367","βασιλείαν","NOUN"
"4368","οὐρανῶν","NOUN"
"4369","ἐκήρυξεν","VERB"
"4370",".","PUNCT"
"4371",",.","PUNCT"
"4372","τὰ","DET"
"4373","γεν","VERB"
"4374",".","PUNCT"
"4375","σημεῖα","NOUN"
"4376",".","PUNCT"
"4377","τῆς","DET"
"4378","κατὰ","ADP"
"4379","τὸ","DET"
"4380","δ","ADV"
"4381",".","PUNCT"
"4382",",.","PUNCT"
"4383","ἥγ","VERB"
"4384",".","PUNCT"
"4385","αὐτῶν","PRON"
"4386","ἀνοσιότητα","NOUN"
"4387",".","PUNCT"
"4388","τ","PRON"
"4389",".","PUNCT"
"4390","δ","ADV"
"4391",".","PUNCT"
"4392","Χριστοῦ.,.","PUNCT"
"4393","ἐκάλει","VERB"
"4394",".","PUNCT"
"4395",",.","PUNCT"
"4396","ἐκεῖνοι","ADJ"
"4397","τὴν","DET"
"4398","διὰ","ADP"
"4399","τῶν","DET"
"4400","γυναικῶν","NOUN"
"4401","καὶ","CCONJ"
"4402","τὴν","DET"
"4403","διὰ","ADP"
"4404","τ","VERB"
"4405",".","PUNCT"
"4406","Π","PROPN"
"4407",".","PUNCT"
"4408","Μετὰ","ADP"
"4409","Κλεόπα","PROPN"
"4410","ὁ","DET"
"4411","Ναθαναὴλ","PROPN"
"4412","ἦν","AUX"
"4413","·","PUNCT"
"4414","ὁ","DET"
"4415","δὲ","ADV"
"4416","Κλεόπας","PROPN"
"4417","ἀνεψιὸς","NOUN"
"4418","ἦν","AUX"
"4419","τοῦ","DET"
"4420","Σωτῆρος","NOUN"
"4421",",","PUNCT"
"4422","δεύτερος","ADJ"
"4423","ἐπίσκοπος","NOUN"
"4424","Ἱεροσολύμων","PROPN"
"4425","·","PUNCT"
"4426","οὕτως","ADV"
"4427","Ἐπιφάνιος","PROPN"
"4428","ὁ","DET"
"4429","Κύπρου","PROPN"
"4430","ἐν","ADP"
"4431","τοῖς","DET"
"4432","Παναρίοις","ADJ"
"4433","ἐμνημόνευσεν","VERB"
"4434",".","PUNCT"
"4435",",.","PUNCT"
"4436","Σίμωνι","PROPN"
"4437","·","PUNCT"
"4438","κἀκεῖνοι","ADJ"
"4439","μὲν","ADV"
"4440","ἔλεγον","VERB"
"4441","τοῖς","DET"
"4442","δυσὶν","NUM"
"4443",",","PUNCT"
"4444","ὅτι","SCONJ"
"4445","ὄντως","ADV"
"4446","ἠγέρθη","VERB"
"4447","ὁ","DET"
"4448","Κύριος","NOUN"
"4449","καὶ","CCONJ"
"4450","ὤφθη","VERB"
"4451","Σίμωνι","PROPN"
"4452",".","PUNCT"
"4453",",.","PUNCT"
"4454","καὶ","CCONJ"
"4455","σύνηθες","ADJ"
"4456","ἀπεφθέγξατο","VERB"
"4457",".","PUNCT"
"4458","οὐκ","ADV"
"4459","ἠγνόει","VERB"
"4460",".","PUNCT"
"4461",",.","PUNCT"
"4462","τὴν","DET"
"4463","ἀφθαρσίαν","NOUN"
"4464",".","PUNCT"
"4465","διὰ","ADP"
"4466","τοῦ","PRON"
"4467",".","PUNCT"
"4468","διανύξας","VERB"
"4469",".","PUNCT"
"4470",",.","PUNCT"
"4471","αὐτοὺς","PRON"
"4472",".","PUNCT"
"4473","σύνεδρος","ADJ"
"4474","ᾖ.,.","PUNCT"
"4475","Ἐτελειώθη","VERB"
"4476","ἡ","DET"
"4477","ἑρμηνεία","NOUN"
"4478","τοῦ","DET"
"4479","κατὰ","ADP"
"4480","Λοῦκαν","PROPN"
"4481","Ἁγίου","ADJ"
"4482","Εὐαγγελίου","NOUN"
"4483","ἑρμηνευθεῖσα","VERB"
"4484","παρὰ","ADP"
"4485","τοῦ","DET"
"4486","Ἁγίου","ADJ"
"4487","Τίτου","PROPN"
"4488","Ἐπισκόπου","NOUN"
"4489","Βόστρων","NOUN"
"4490","καὶ","CCONJ"
"4491","ἑτέρων","ADJ"
"4492","Πατέρων","NOUN"
"4493",".","PUNCT"
"4494","Τὸ","DET"
"4495","κατὰ","ADP"
"4496","Λοῦκαν","PROPN"
"4497","Εὐαγγέλιον","NOUN"
"4498","ἐξεδόθη","VERB"
"4499","μετὰ","ADP"
"4500","χρόνους","NOUN"
"4501","ἴε","NUM"
"4502","τῆς","DET"
"4503","τοῦ","DET"
"4504","Χριστοῦ","PROPN"
"4505","ἀναλήψεως","NOUN"
"4506",".","PUNCT"
