"ID","TOKEN","IS_STOP"
"3654",",.","FALSE"
"3655","ποίησ","FALSE"
"3656",".","FALSE"
"3657","ἔλεος","FALSE"
"3658",".","FALSE"
"3659","ἵσταται","FALSE"
"3660","πρᾶγμ","FALSE"
"3661",".","FALSE"
"3662",",.","FALSE"
"3663","φυγεῖν","FALSE"
"3664","τ","FALSE"
"3665",".","FALSE"
"3666","κολ","FALSE"
"3667",".","FALSE"
"3668",",.","FALSE"
"3669","οὗτοι","TRUE"
"3670","ἅκ","FALSE"
"3671",".","FALSE"
"3672","αὐτῶν","TRUE"
"3673","κατ","FALSE"
"3674",".","FALSE"
"3675","λαλῶν","FALSE"
"3676",".","FALSE"
"3677",",.","FALSE"
"3678","ἐκείνῳ","FALSE"
"3679",".","FALSE"
"3680","ἄσφ","FALSE"
"3681",".","FALSE"
"3682","τὸν","TRUE"
"3683","δεσπότην","FALSE"
"3684","Χριστόν","FALSE"
"3685",".","FALSE"
"3686",",.","FALSE"
"3687","καταφ","FALSE"
"3688",".","FALSE"
"3689","γάρ","TRUE"
"3690",".","FALSE"
"3691","καὶ","TRUE"
"3692","ὀφείλειν","FALSE"
"3693","αὐτοῖς","TRUE"
"3694","τὸν","TRUE"
"3695","Θεόν","FALSE"
"3696",".","FALSE"
"3697",",.","FALSE"
"3698","ὁ","TRUE"
"3699","Θεός","FALSE"
"3700","·","FALSE"
"3701","Θεός","FALSE"
"3702","·","FALSE"
"3703","καὶ","TRUE"
"3704","φιλανθρ","FALSE"
"3705",".","FALSE"
"3706",",.","FALSE"
"3707","Πάλιν","FALSE"
"3708","τ","FALSE"
"3709",".","FALSE"
"3710","ἑ","FALSE"
"3711",".","FALSE"
"3712","δόξ","FALSE"
"3713",".","FALSE"
"3714","καθιστῶν","FALSE"
"3715",".","FALSE"
"3716",",.","FALSE"
"3717","καθὼς","FALSE"
"3718","ἀπόδειξις","FALSE"
"3719","ἔσται","TRUE"
"3720","σάφ","FALSE"
"3721",".","FALSE"
"3722","ἡ","TRUE"
"3723","τ","FALSE"
"3724",".","FALSE"
"3725","λεπρ","FALSE"
"3726",".","FALSE"
"3727",",.","FALSE"
"3728","ἐλιπάρουν","FALSE"
"3729","ἀπαλλ","FALSE"
"3730",".","FALSE"
"3731","τ","FALSE"
"3732",".","FALSE"
"3733","κακοῦ.,.","FALSE"
"3734","ὁ","TRUE"
"3735","δὲ","TRUE"
"3736","φιλάνθρωπος","FALSE"
"3737","ἐλέησας","FALSE"
"3738","αὐτοὺς","TRUE"
"3739","ταύτης","TRUE"
"3740","ἀπήλλαξεν","FALSE"
"3741","·","FALSE"
"3742","ὧν","TRUE"
"3743","οἱ","TRUE"
"3744","μὲν","TRUE"
"3745","ἐννέα","FALSE"
"3746","ὑπῆρχον","FALSE"
"3747","Ἰουδαῖοι","FALSE"
"3748",",","FALSE"
"3749","ὁ","TRUE"
"3750","δὲ","TRUE"
"3751","εἷς","FALSE"
"3752","Σαμαρείτης","FALSE"
"3753","·","FALSE"
"3754","τυχόντες","FALSE"
"3755","τοίνυν","FALSE"
"3756","τῆς","TRUE"
"3757","ἰάσεως","FALSE"
"3758","ἐν","TRUE"
"3759","τῷ","TRUE"
"3760","ὑπάγειν","FALSE"
"3761","αὐτοὺς","TRUE"
"3762",",","FALSE"
"3763","καθὼς","FALSE"
"3764","ἐκελεύσθησαν","FALSE"
"3765","εἰς","TRUE"
"3766","τὸ","TRUE"
"3767","δεῖξαι","FALSE"
"3768","ἑαυτοὺς","TRUE"
"3769","τοῖς","TRUE"
"3770","ἱερεῦσι","FALSE"
"3771","·","FALSE"
"3772","οἱ","TRUE"
"3773","μὲν","TRUE"
"3774","ἐννέα","FALSE"
"3775","εἰς","TRUE"
"3776","ἀχ","FALSE"
"3777",".","FALSE"
"3778","αὐτῷ","TRUE"
"3779","ὡς","TRUE"
"3780","Θεῷ","FALSE"
"3781","·","FALSE"
"3782","ὁ","TRUE"
"3783","εἷς","FALSE"
"3784","δὲ","TRUE"
"3785","μόνος","FALSE"
"3786","ὁ","TRUE"
"3787","ἀλλογενὴς","FALSE"
"3788","τὴν","TRUE"
"3789","εὐχαριστίαν","FALSE"
"3790","προσέφερεν","FALSE"
"3791","·","FALSE"
"3792","ἑτοιμότεροι","FALSE"
"3793","γὰρ","TRUE"
"3794","εἰς","TRUE"
"3795","πίστιν","FALSE"
"3796","οὗτοι","TRUE"
"3797","παρὰ","TRUE"
"3798","τοὺς","TRUE"
"3799","ἀχαρίστους","FALSE"
"3800","Ἰουδαίους","FALSE"
"3801","·","FALSE"
"3802","ὅθεν","FALSE"
"3803","ὁ","TRUE"
"3804","δεσπότης","FALSE"
"3805","Χριστός","FALSE"
"3806","φησιν","FALSE"
"3807",",","FALSE"
"3808","οὐχ","TRUE"
"3809","οἱ","TRUE"
"3810","δέκα","FALSE"
"3811","ἐκαθαρίσθησαν","FALSE"
"3812",",","FALSE"
"3813","καὶ","TRUE"
"3814","τὰ","TRUE"
"3815","ἑξῆς","FALSE"
"3816",".","FALSE"
"3817","Ὅπερ","FALSE"
"3818","εἶπεν","FALSE"
"3819","ὁ","TRUE"
"3820","Κύριος","FALSE"
"3821","Ἰησοῦς","FALSE"
"3822","ὅτι","TRUE"
"3823","ἡ","TRUE"
"3824","βασιλεία","FALSE"
"3825","τῶν","TRUE"
"3826","οὐρανῶν","FALSE"
"3827","ἐντὸς","FALSE"
"3828","ὑμῶν","TRUE"
"3829","ἐστιν","TRUE"
"3830",",","FALSE"
"3831","τοῦτο","TRUE"
"3832","σημαίνει","FALSE"
"3833",",","FALSE"
"3834","ὅτι","TRUE"
"3835","ἐν","TRUE"
"3836","ταῖς","TRUE"
"3837","ἡμετέραις","FALSE"
"3838","προαιρέσεσι","FALSE"
"3839","κεῖται","FALSE"
"3840","τὸ","TRUE"
"3841","λάβ","FALSE"
"3842",".","FALSE"
"3843",",.","FALSE"
"3844","αἱρετά","FALSE"
"3845","πώς","FALSE"
"3846","εἰσιν","TRUE"
"3847",".","FALSE"
"3848",",.","FALSE"
"3849","νυκτὸς","FALSE"
"3850","καὶ","TRUE"
"3851","ἡμέρας","FALSE"
"3852",".","FALSE"
"3853","πν","FALSE"
"3854",".","FALSE"
"3855","πλάνοις","FALSE"
"3856",".","FALSE"
"3857",",.","FALSE"
"3858","ὁμολογῶν","FALSE"
"3859",".","FALSE"
"3860","δεσπότου","FALSE"
"3861","Χριστοῦ.,.","FALSE"
"3862","Ἐπιστολὴ","FALSE"
"3863",".","FALSE"
"3864","προσέκρουσεν","FALSE"
"3865",".","FALSE"
"3866",",.","FALSE"
"3867","οὐ","TRUE"
"3868","δέοντας","FALSE"
"3869","κακηγορήσαντας","FALSE"
"3870","τῆς","TRUE"
"3871","αἰτίας","FALSE"
"3872","παλινδρομουσης","FALSE"
"3873",".","FALSE"
"3874",",.","FALSE"
"3875","μαρτυρήσει","FALSE"
"3876",".","FALSE"
"3877","τοῦ","TRUE"
"3878","νοσεῖν","FALSE"
"3879",".","FALSE"
"3880",",.","FALSE"
"3881","συκομωραίαν","FALSE"
"3882",".","FALSE"
"3883",",.","FALSE"
"3884","νουθετοῦντες","FALSE"
"3885",".","FALSE"
"3886","ἐντρυφήσουσι","FALSE"
"3887",".","FALSE"
"3888",",.","FALSE"
"3889","παραδοθήσονται","FALSE"
"3890",".","FALSE"
"3891","ΠΕΡὶ","TRUE"
"3892","Τοῦ","TRUE"
"3893","πώλου","FALSE"
"3894","·","FALSE"
"3895","ἕωσ","FALSE"
"3896","οὖ","FALSE"
"3897","κεκράξονται","FALSE"
"3898","προεγράφη","FALSE"
"3899","εἰσ","FALSE"
"3900","τὸ","TRUE"
"3901","κατὰ","TRUE"
"3902","Ματθαῖον","FALSE"
"3903","·","FALSE"
"3904","τίνεσ","FALSE"
"3905","δέ","TRUE"
"3906","είσιν","FALSE"
"3907","οι","FALSE"
"3908","λιθοι","FALSE"
"3909",";","FALSE"
"3910","οι","FALSE"
"3911","τοισ","FALSE"
"3912","λιθοισ","FALSE"
"3913","προσκυνουντεσ","FALSE"
"3914",",","FALSE"
"3915","τα","FALSE"
"3916","εθνη","FALSE"
"3917","τα","FALSE"
"3918","πεπλανημενα","FALSE"
"3919",".","FALSE"
"3920",",.","FALSE"
"3921","ὁ","TRUE"
"3922","φιλανθρ","FALSE"
"3923",".","FALSE"
"3924","Κύριος","FALSE"
"3925",".","FALSE"
"3926","τοιοῦτον","TRUE"
"3927",".","FALSE"
"3928",",.","FALSE"
"3929","καὶ","TRUE"
"3930","ἡ","TRUE"
"3931","ὑπακοὴ","FALSE"
"3932","ἡ","TRUE"
"3933","εἰς","TRUE"
"3934","Χριστόν","FALSE"
"3935",".","FALSE"
"3936",",.","FALSE"
"3937","Περὶ","TRUE"
"3938","τῶν","TRUE"
"3939","ἐκβληθέντων","FALSE"
"3940","ἐκ","TRUE"
"3941","τοῦ","TRUE"
"3942","ἱεροῦ","FALSE"
"3943","προεγράφη","FALSE"
"3944","εισ","FALSE"
"3945","τὸ","TRUE"
"3946","κατὰ","TRUE"
"3947","Ματθαῖον","FALSE"
"3948",",","FALSE"
"3949","ἕωσ","FALSE"
"3950","οὑτοι","FALSE"
"3951","λήψονται","FALSE"
"3952","περισσότερον","FALSE"
"3953","κρίμα","FALSE"
"3954","μετὰ","TRUE"
"3955","τὸ","TRUE"
"3956","ἀκοῦσαι","FALSE"
"3957","αὐτοὺσ","FALSE"
"3958","τὴν","TRUE"
"3959","τοῦ","TRUE"
"3960","ἀμπελῶνοσ","FALSE"
"3961","παραβολην","FALSE"
"3962","·","FALSE"
"3963","δια","FALSE"
"3964","τουτο","FALSE"
"3965","ειπον","FALSE"
"3966","μη","TRUE"
"3967","γενοιτο","FALSE"
"3968",",","FALSE"
"3969","επειδη","FALSE"
"3970","συνιεντηε","FALSE"
"3971","των","FALSE"
"3972","αινιγματων","FALSE"
"3973","τὸ","TRUE"
"3974","βαθοσ","FALSE"
"3975","αποσειονται","FALSE"
"3976","τὸ","TRUE"
"3977","παθειν","FALSE"
"3978","δεδοικότεσ","FALSE"
"3979","τὸ","TRUE"
"3980","ἐσόμενον","FALSE"
"3981",".","FALSE"
"3982","πῶσ","FALSE"
"3983","δὲ","TRUE"
"3984","κατήσυιον","FALSE"
"3985","οἱ","TRUE"
"3986","γραμματεῖσ","FALSE"
"3987","τασ","FALSE"
"3988","οίκίασ","FALSE"
"3989","τῶν","TRUE"
"3990","σηρων","FALSE"
"3991",";","FALSE"
"3992","ου","FALSE"
"3993","διδάσκοντεσ","FALSE"
"3994","νηστειαν","FALSE"
"3995","ἀλλ᾿","FALSE"
"3996","ὑποδεικνύοντεσ","FALSE"
"3997","ταστριμαρφίαν","FALSE"
"3998",".","FALSE"
"3999","οὐ","TRUE"
"4000","προϊστάμενοι","FALSE"
"4001","χηρων","FALSE"
"4002","αλλα","FALSE"
"4003","τα","FALSE"
"4004","αυτων","FALSE"
"4005","αναλισκοντεσ","FALSE"
"4006",".","FALSE"
"4007","ληψοντλι","FALSE"
"4008","δε","FALSE"
"4009","φησι","FALSE"
"4010","περισσότερον","FALSE"
"4011","κριμα","FALSE"
"4012","οτι","FALSE"
"4013","διδασκαλικον","FALSE"
"4014","εχοντεσ","FALSE"
"4015","σχημα","FALSE"
"4016","προαγωγοὶ","FALSE"
"4017","τυγκάνουσιν","FALSE"
"4018","εἰσ","FALSE"
"4019","κακίαν","FALSE"
"4020",".","FALSE"
"4021",",.","FALSE"
"4022","προσαγάγοι","FALSE"
"4023",".","FALSE"
"4024",",.","FALSE"
"4025","κ","TRUE"
"4026",".","FALSE"
"4027","ἐκεῖ","FALSE"
"4028","ζήτει","FALSE"
"4029",".","FALSE"
"4030",",.","FALSE"
"4031","βαρηθῶσιν","FALSE"
"4032","ὑμῶν","TRUE"
"4033","αἱ","TRUE"
"4034","καρδίαι","FALSE"
"4035","ἐν","TRUE"
"4036","κραιπάλῃ","FALSE"
"4037","καὶ","TRUE"
"4038","μέθῃ","FALSE"
"4039","ἐξορίζει","FALSE"
"4040","μὲν","TRUE"
"4041","τὴν","TRUE"
"4042","σύνεσιν","FALSE"
"4043",".","FALSE"
"4044","κ","TRUE"
"4045",".","FALSE"
"4046","τ","FALSE"
"4047",".","FALSE"
"4048","λ","FALSE"
"4049",".","FALSE"
"4050",",.","FALSE"
"4051","ἐπὶ","TRUE"
"4052","τούτου","TRUE"
"4053",".","FALSE"
"4054",",.","FALSE"
"4055","ὑπὲρ","TRUE"
"4056","τ","FALSE"
"4057",".","FALSE"
"4058","κοσμ","FALSE"
"4059",".","FALSE"
"4060","ἀπιστίαν","FALSE"
"4061","αὐτῶν","TRUE"
"4062",".","FALSE"
"4063",",.","FALSE"
"4064","ὁ","TRUE"
"4065","διακονῶν","FALSE"
"4066",".","FALSE"
"4067",",.","FALSE"
"4068","ἀπεινής","FALSE"
"4069",".","FALSE"
"4070",",.","FALSE"
"4071","φησιν","FALSE"
"4072","οὐχ","TRUE"
"4073","ὡς","TRUE"
"4074","ἐδεσμ","FALSE"
"4075",".","FALSE"
"4076","πάλιν","FALSE"
"4077","ἐν","TRUE"
"4078","χρείᾳ","FALSE"
"4079","ὄντων","TRUE"
"4080","ἡμῶν","TRUE"
"4081",".","FALSE"
"4082",",.","FALSE"
"4083","βουλόμενος","FALSE"
"4084",".","FALSE"
"4085","αὐτοῖς","TRUE"
"4086","κ","TRUE"
"4087",".","FALSE"
"4088","ὁμόσιτοι","FALSE"
"4089",".","FALSE"
"4090",",.","FALSE"
"4091","κτήσηται","FALSE"
"4092",".","FALSE"
"4093","ἀρνησ","FALSE"
"4094",".","FALSE"
"4095","με","TRUE"
"4096",".","FALSE"
"4097","τῆς","TRUE"
"4098","θείας","FALSE"
"4099","ἐστι","TRUE"
"4100",".","FALSE"
"4101",",.","FALSE"
"4102","γὰρ","TRUE"
"4103",".","FALSE"
"4104","διὰ","TRUE"
"4105","τοῦτο","TRUE"
"4106","παρὰ","TRUE"
"4107","Χριστοῦ.,.","FALSE"
"4108","παρ","FALSE"
"4109","ἑαυτῶν","TRUE"
"4110",".","FALSE"
"4111","περιπεσεῖν","FALSE"
"4112",".","FALSE"
"4113",",.","FALSE"
"4114","ἐκείνης","FALSE"
"4115","τὸν","TRUE"
"4116","τον","FALSE"
"4117",".","FALSE"
"4118",",.","FALSE"
"4119","οὔτε","TRUE"
"4120","πάλιν","FALSE"
"4121","κ","TRUE"
"4122",".","FALSE"
"4123","τ","FALSE"
"4124",".","FALSE"
"4125","λ","FALSE"
"4126",".","FALSE"
"4127","ἐπεὶ","FALSE"
"4128","δὲ","TRUE"
"4129","ἄν","TRUE"
"4130",".","FALSE"
"4131",",.","FALSE"
"4132","αὐτῷ","TRUE"
"4133",".","FALSE"
"4134","ἔλεγε","FALSE"
"4135","προσκυνῶν","FALSE"
"4136",".","FALSE"
"4137","Παραδίδοται","FALSE"
"4138","ὁ","TRUE"
"4139","Κύριος","FALSE"
"4140","Ἰησοῦς","FALSE"
"4141","ἐτῶν","FALSE"
"4142","τὸ","TRUE"
"4143","κατὰ","TRUE"
"4144","σάρκα","FALSE"
"4145","λβ΄","FALSE"
"4146",",","FALSE"
"4147","Φαμενὼθ","FALSE"
"4148","κη","FALSE"
"4149","·","FALSE"
"4150","τῆς","TRUE"
"4151","σελήνης","FALSE"
"4152","οὔσης","TRUE"
"4153","κατ","FALSE"
"4154","ἐκεῖνο","FALSE"
"4155","κειροῦ","FALSE"
"4156","τρισκαιδεκαταίας","FALSE"
"4157","·","FALSE"
"4158","ἐν","TRUE"
"4159","ᾗ","TRUE"
"4160","ἀληθινὸν","FALSE"
"4161","Πάσχα","FALSE"
"4162","τελειοῦται","FALSE"
"4163","τοῦ","TRUE"
"4164","ἀμώμου","FALSE"
"4165","ἀμνοῦ","FALSE"
"4166","καὶ","TRUE"
"4167","ἀσπίλου","FALSE"
"4168","Χριστοῦ","FALSE"
"4169","παραδοθέντος","FALSE"
"4170","εἰς","TRUE"
"4171","σφαγὴν","FALSE"
"4172","ὑπὲρ","TRUE"
"4173","τῆς","TRUE"
"4174","τοῦ","TRUE"
"4175","κόσμου","FALSE"
"4176","σωτηρίας","FALSE"
"4177","καὶ","TRUE"
"4178","ζωῆς","FALSE"
"4179",".","FALSE"
"4180",",.","FALSE"
"4181","θείας","FALSE"
"4182",".","FALSE"
"4183","τὸ","TRUE"
"4184","σεμνόν","FALSE"
"4185",".","FALSE"
"4186","διεπράξατο","FALSE"
"4187",".","FALSE"
"4188",",.","FALSE"
"4189","Ῥωμαίοις","FALSE"
"4190","Ἰουδαίων","FALSE"
"4191",".","FALSE"
"4192","καὶ","TRUE"
"4193","ὁ","TRUE"
"4194","Σαούλ","FALSE"
"4195",".","FALSE"
"4196",",.","FALSE"
"4197","Σ","FALSE"
"4198",".","FALSE"
"4199","τινὰ","TRUE"
"4200","Κυρ","FALSE"
"4201",".","FALSE"
"4202",",.","FALSE"
"4203","Χρ","FALSE"
"4204",".","FALSE"
"4205","ὁ","TRUE"
"4206","Θεὸς","FALSE"
"4207","ἡμῶν","TRUE"
"4208",".","FALSE"
"4209","προεμήνυσεν","FALSE"
"4210",".","FALSE"
"4211",",.","FALSE"
"4212","στρατόπεδα","FALSE"
"4213",".","FALSE"
"4214","τῶν","TRUE"
"4215","τεθαυμασμένων","FALSE"
"4216",".","FALSE"
"4217",",.","FALSE"
"4218","ὡς","TRUE"
"4219","Πατέρα","FALSE"
"4220",".","FALSE"
"4221",",.","FALSE"
"4222","ἀνέτρεχεν","FALSE"
"4223",".","FALSE"
"4224",",.","FALSE"
"4225","ἡ","TRUE"
"4226","τοῦ","TRUE"
"4227","δεσπ","FALSE"
"4228",".","FALSE"
"4229",",.","FALSE"
"4230","πιστεύσαντα","FALSE"
"4231","εἰς","TRUE"
"4232","τὸν","TRUE"
"4233","παράδεισον","FALSE"
"4234","ἀπεκαθέστησεν","FALSE"
"4235",".","FALSE"
"4236","καὶ","TRUE"
"4237","τότε","FALSE"
"4238","κατῆλθεν","FALSE"
"4239","εἰς","TRUE"
"4240","τὸν","TRUE"
"4241","ᾅδην","FALSE"
"4242",".","FALSE"
"4243","Πρὸς","TRUE"
"4244","δὲ","TRUE"
"4245","τοὺς","TRUE"
"4246","λέγοντας","FALSE"
"4247",",","FALSE"
"4248","πῶς","FALSE"
"4249","ὁ","TRUE"
"4250","λῃστὴς","FALSE"
"4251","εἰσῆλθεν","FALSE"
"4252","εἰς","TRUE"
"4253","τὸν","TRUE"
"4254","παράδεισον","FALSE"
"4255",",","FALSE"
"4256","τοῦ","TRUE"
"4257","Ἀποστόλου","FALSE"
"4258","εἰπόντος","FALSE"
"4259","ὅτι","TRUE"
"4260","οὐκ","TRUE"
"4261","ἐκομίσαντο","FALSE"
"4262","οἱ","TRUE"
"4263","ἅγιοι","FALSE"
"4264","τὰς","TRUE"
"4265","ἐπαγγελίας","FALSE"
"4266",";","FALSE"
"4267","ὁ","TRUE"
"4268","Χρυσόστομός","FALSE"
"4269","φησιν","FALSE"
"4270","·","FALSE"
"4271","τί","TRUE"
"4272","γὰρ","TRUE"
"4273","εἰ","TRUE"
"4274","καὶ","TRUE"
"4275","εἰσῆλθεν","FALSE"
"4276","εἰς","TRUE"
"4277","τὸν","TRUE"
"4278","παράδεισον","FALSE"
"4279","ὁ","TRUE"
"4280","λῃστής","FALSE"
"4281",";","FALSE"
"4282","μὴ","TRUE"
"4283","γὰρ","TRUE"
"4284","ταῦτά","TRUE"
"4285","ἐστι","TRUE"
"4286","τὰ","TRUE"
"4287","ἀγαθὰ","FALSE"
"4288","ἅπερ","TRUE"
"4289","ἡμῖν","TRUE"
"4290","ὁ","TRUE"
"4291","Θεὸς","FALSE"
"4292","ἐπαγγέλλεται","FALSE"
"4293","·","FALSE"
"4294","οὐκ","TRUE"
"4295","ἀκούεις","FALSE"
"4296","τοῦ","TRUE"
"4297","Παύλου","FALSE"
"4298","λέγοντος","FALSE"
"4299",",","FALSE"
"4300","ὅτι","TRUE"
"4301","τὰ","TRUE"
"4302","ἀγαθὰ","FALSE"
"4303","ἐκεῖνα","FALSE"
"4304","τοιαῦτα","TRUE"
"4305","εἰσὶν","TRUE"
"4306","ἃ","TRUE"
"4307","ὀφθαλμὸς","FALSE"
"4308","οὐκ","TRUE"
"4309","ἴδεν","FALSE"
"4310",",","FALSE"
"4311","καὶ","TRUE"
"4312","οὑς","FALSE"
"4313","οὐκ","TRUE"
"4314","ἤκουσεν","FALSE"
"4315",",","FALSE"
"4316","καὶ","TRUE"
"4317","ἐπὶ","TRUE"
"4318","καρδίαν","FALSE"
"4319","ἀνθρώπου","FALSE"
"4320","οὐκ","TRUE"
"4321","ἀνέβη","FALSE"
"4322",";","FALSE"
"4323","τὸν","TRUE"
"4324","δὲ","TRUE"
"4325","παράδεισον","FALSE"
"4326","καὶ","TRUE"
"4327","ὀφθαλμὸς","FALSE"
"4328","ἴδεν","FALSE"
"4329","τοῦ","TRUE"
"4330","Ἀδὰμ","FALSE"
"4331","καὶ","TRUE"
"4332","οὖς","FALSE"
"4333","ἤκουσε","FALSE"
"4334","καὶ","TRUE"
"4335","καρδία","FALSE"
"4336","ἀνθρώπου","FALSE"
"4337","παρεδέξατο","FALSE"
"4338",".","FALSE"
"4339","πῶς","FALSE"
"4340","οὖν","TRUE"
"4341","ἀπέλαβε","FALSE"
"4342","τὰ","TRUE"
"4343","ἀγαθὰ","FALSE"
"4344","ὁ","TRUE"
"4345","λῃστής","FALSE"
"4346",";","FALSE"
"4347","οὐ","TRUE"
"4348","γὰρ","TRUE"
"4349","εἰς","TRUE"
"4350","παράδεισον","FALSE"
"4351","ἐπαγγέλλεται","FALSE"
"4352","ὁ","TRUE"
"4353","Θεὸς","FALSE"
"4354","ἀγαγεῖν","FALSE"
"4355","ἡμᾶς","TRUE"
"4356",",","FALSE"
"4357","ἀλλ","FALSE"
"4358","εἰς","TRUE"
"4359","αὐτὸν","TRUE"
"4360","τὸν","TRUE"
"4361","οὐρανὸν","FALSE"
"4362",",","FALSE"
"4363","οὐδὲ","TRUE"
"4364","βασιλείαν","FALSE"
"4365","παραδείσου","FALSE"
"4366","ἀλλὰ","TRUE"
"4367","βασιλείαν","FALSE"
"4368","οὐρανῶν","FALSE"
"4369","ἐκήρυξεν","FALSE"
"4370",".","FALSE"
"4371",",.","FALSE"
"4372","τὰ","TRUE"
"4373","γεν","FALSE"
"4374",".","FALSE"
"4375","σημεῖα","FALSE"
"4376",".","FALSE"
"4377","τῆς","TRUE"
"4378","κατὰ","TRUE"
"4379","τὸ","TRUE"
"4380","δ","FALSE"
"4381",".","FALSE"
"4382",",.","FALSE"
"4383","ἥγ","FALSE"
"4384",".","FALSE"
"4385","αὐτῶν","TRUE"
"4386","ἀνοσιότητα","FALSE"
"4387",".","FALSE"
"4388","τ","FALSE"
"4389",".","FALSE"
"4390","δ","FALSE"
"4391",".","FALSE"
"4392","Χριστοῦ.,.","FALSE"
"4393","ἐκάλει","FALSE"
"4394",".","FALSE"
"4395",",.","FALSE"
"4396","ἐκεῖνοι","FALSE"
"4397","τὴν","TRUE"
"4398","διὰ","TRUE"
"4399","τῶν","TRUE"
"4400","γυναικῶν","FALSE"
"4401","καὶ","TRUE"
"4402","τὴν","TRUE"
"4403","διὰ","TRUE"
"4404","τ","FALSE"
"4405",".","FALSE"
"4406","Π","FALSE"
"4407",".","FALSE"
"4408","Μετὰ","TRUE"
"4409","Κλεόπα","FALSE"
"4410","ὁ","TRUE"
"4411","Ναθαναὴλ","FALSE"
"4412","ἦν","TRUE"
"4413","·","FALSE"
"4414","ὁ","TRUE"
"4415","δὲ","TRUE"
"4416","Κλεόπας","FALSE"
"4417","ἀνεψιὸς","FALSE"
"4418","ἦν","TRUE"
"4419","τοῦ","TRUE"
"4420","Σωτῆρος","FALSE"
"4421",",","FALSE"
"4422","δεύτερος","FALSE"
"4423","ἐπίσκοπος","FALSE"
"4424","Ἱεροσολύμων","FALSE"
"4425","·","FALSE"
"4426","οὕτως","TRUE"
"4427","Ἐπιφάνιος","FALSE"
"4428","ὁ","TRUE"
"4429","Κύπρου","FALSE"
"4430","ἐν","TRUE"
"4431","τοῖς","TRUE"
"4432","Παναρίοις","FALSE"
"4433","ἐμνημόνευσεν","FALSE"
"4434",".","FALSE"
"4435",",.","FALSE"
"4436","Σίμωνι","FALSE"
"4437","·","FALSE"
"4438","κἀκεῖνοι","FALSE"
"4439","μὲν","TRUE"
"4440","ἔλεγον","FALSE"
"4441","τοῖς","TRUE"
"4442","δυσὶν","FALSE"
"4443",",","FALSE"
"4444","ὅτι","TRUE"
"4445","ὄντως","FALSE"
"4446","ἠγέρθη","FALSE"
"4447","ὁ","TRUE"
"4448","Κύριος","FALSE"
"4449","καὶ","TRUE"
"4450","ὤφθη","FALSE"
"4451","Σίμωνι","FALSE"
"4452",".","FALSE"
"4453",",.","FALSE"
"4454","καὶ","TRUE"
"4455","σύνηθες","FALSE"
"4456","ἀπεφθέγξατο","FALSE"
"4457",".","FALSE"
"4458","οὐκ","TRUE"
"4459","ἠγνόει","FALSE"
"4460",".","FALSE"
"4461",",.","FALSE"
"4462","τὴν","TRUE"
"4463","ἀφθαρσίαν","FALSE"
"4464",".","FALSE"
"4465","διὰ","TRUE"
"4466","τοῦ","TRUE"
"4467",".","FALSE"
"4468","διανύξας","FALSE"
"4469",".","FALSE"
"4470",",.","FALSE"
"4471","αὐτοὺς","TRUE"
"4472",".","FALSE"
"4473","σύνεδρος","FALSE"
"4474","ᾖ.,.","FALSE"
"4475","Ἐτελειώθη","FALSE"
"4476","ἡ","TRUE"
"4477","ἑρμηνεία","FALSE"
"4478","τοῦ","TRUE"
"4479","κατὰ","TRUE"
"4480","Λοῦκαν","FALSE"
"4481","Ἁγίου","FALSE"
"4482","Εὐαγγελίου","FALSE"
"4483","ἑρμηνευθεῖσα","FALSE"
"4484","παρὰ","TRUE"
"4485","τοῦ","TRUE"
"4486","Ἁγίου","FALSE"
"4487","Τίτου","FALSE"
"4488","Ἐπισκόπου","FALSE"
"4489","Βόστρων","FALSE"
"4490","καὶ","TRUE"
"4491","ἑτέρων","FALSE"
"4492","Πατέρων","FALSE"
"4493",".","FALSE"
"4494","Τὸ","TRUE"
"4495","κατὰ","TRUE"
"4496","Λοῦκαν","FALSE"
"4497","Εὐαγγέλιον","FALSE"
"4498","ἐξεδόθη","FALSE"
"4499","μετὰ","TRUE"
"4500","χρόνους","FALSE"
"4501","ἴε","FALSE"
"4502","τῆς","TRUE"
"4503","τοῦ","TRUE"
"4504","Χριστοῦ","FALSE"
"4505","ἀναλήψεως","FALSE"
"4506",".","FALSE"
