"ID","TOKEN","LEMMA"
"3712","δόξ","δόξ"
"3713",".","."
"3714","καθιστῶν","καθιστέω"
"3715",".","."
"3716",",.",",."
"3717","καθὼς","καθώς"
"3718","ἀπόδειξις","ἀπόδειξις"
"3719","ἔσται","εἰμί"
"3720","σάφ","σάφ"
"3721",".","."
"3722","ἡ","ὁ"
"3723","τ","τ"
"3724",".","."
"3725","λεπρ","λεπρ"
"3726",".","."
"3727",",.",",."
"3728","ἐλιπάρουν","λιπαρέω"
"3729","ἀπαλλ","ἀπαλλ"
"3730",".","."
"3731","τ","τ"
"3732",".","."
"3733","κακοῦ.,.","πακοῦ.,."
"3734","ὁ","ὁ"
"3735","δὲ","δέ"
"3736","φιλάνθρωπος","φιλάνθρωπος"
"3737","ἐλέησας","ἐλέηζω"
"3738","αὐτοὺς","αὐτός"
"3739","ταύτης","οὗτος"
"3740","ἀπήλλαξεν","ἀπαλλάσσω"
"3741","·","·"
"3742","ὧν","ὅς"
"3743","οἱ","ὁ"
"3744","μὲν","μέν"
"3745","ἐννέα","ἐννέα"
"3746","ὑπῆρχον","ὑπάρχω"
"3747","Ἰουδαῖοι","Ἰουδαῖος"
"3748",",",","
"3749","ὁ","ὁ"
"3750","δὲ","δέ"
"3751","εἷς","εἷς"
"3752","Σαμαρείτης","Σαμαρείτης"
"3753","·","·"
"3754","τυχόντες","τυγχάνω"
"3755","τοίνυν","τοίνυν"
"3756","τῆς","ὁ"
"3757","ἰάσεως","ἰάσις"
"3758","ἐν","ἐν"
"3759","τῷ","ὁ"
"3760","ὑπάγειν","ὑπάγω"
"3761","αὐτοὺς","αὐτός"
"3762",",",","
"3763","καθὼς","καθώς"
"3764","ἐκελεύσθησαν","ἐκελεύσθησαν"
"3765","εἰς","εἰς"
"3766","τὸ","ὁ"
"3767","δεῖξαι","δείκνυμι"
"3768","ἑαυτοὺς","ἑαυτοῦ"
"3769","τοῖς","ὁ"
"3770","ἱερεῦσι","ἱερεύς"
"3771","·","·"
"3772","οἱ","ὁ"
"3773","μὲν","μέν"
"3774","ἐννέα","ἐννέα"
"3775","εἰς","εἰς"
"3776","ἀχ","ἀχ"
"3777",".","."
"3778","αὐτῷ","αὐτός"
"3779","ὡς","ὡς"
"3780","Θεῷ","θεός"
"3781","·","·"
"3782","ὁ","ὁ"
"3783","εἷς","εἷς"
"3784","δὲ","δέ"
"3785","μόνος","μόνος"
"3786","ὁ","ὁ"
"3787","ἀλλογενὴς","ἀλλογενής"
"3788","τὴν","ὁ"
"3789","εὐχαριστίαν","εὐχαριστία"
"3790","προσέφερεν","προσφέρω"
"3791","·","·"
"3792","ἑτοιμότεροι","ἑτοῖμος"
"3793","γὰρ","γάρ"
"3794","εἰς","εἰς"
"3795","πίστιν","πίστις"
"3796","οὗτοι","οὗτος"
"3797","παρὰ","παρά"
"3798","τοὺς","ὁ"
"3799","ἀχαρίστους","ἀχάριστος"
"3800","Ἰουδαίους","Ἰουδαῖος"
"3801","·","·"
"3802","ὅθεν","ὅθεν"
"3803","ὁ","ὁ"
"3804","δεσπότης","δεσπότης"
"3805","Χριστός","Χριστος"
"3806","φησιν","φημί"
"3807",",",","
"3808","οὐχ","οὐ"
"3809","οἱ","ὁ"
"3810","δέκα","δέκα"
"3811","ἐκαθαρίσθησαν","καθαρίζω"
"3812",",",","
"3813","καὶ","καί"
"3814","τὰ","ὁ"
"3815","ἑξῆς","ἑξῆς"
"3816",".","."
"3817","Ὅπερ","ὅς"
"3818","εἶπεν","λέγω"
"3819","ὁ","ὁ"
"3820","Κύριος","Κύριος"
"3821","Ἰησοῦς","Ἰησοῦς"
"3822","ὅτι","ὅτι"
"3823","ἡ","ὁ"
"3824","βασιλεία","βασιλεία"
"3825","τῶν","ὁ"
"3826","οὐρανῶν","οὐρανός"
"3827","ἐντὸς","ἐντός"
"3828","ὑμῶν","ὑμεῖς"
"3829","ἐστιν","εἰμί"
"3830",",",","
"3831","τοῦτο","οὗτος"
"3832","σημαίνει","σημαίνω"
"3833",",",","
"3834","ὅτι","ὅτι"
"3835","ἐν","ἐν"
"3836","ταῖς","ὁ"
"3837","ἡμετέραις","ἡμέτερος"
"3838","προαιρέσεσι","προαίρεσις"
"3839","κεῖται","κεῖμαι"
"3840","τὸ","ὁ"
"3841","λάβ","λάβ"
"3842",".","."
"3843",",.",",."
"3844","αἱρετά","αἱρετός"
"3845","πώς","πως"
"3846","εἰσιν","εἰμί"
"3847",".","."
"3848",",.",",."
"3849","νυκτὸς","νύξ"
"3850","καὶ","καί"
"3851","ἡμέρας","ἡμέρα"
"3852",".","."
"3853","πν","πν"
"3854",".","."
"3855","πλάνοις","πλάνω"
"3856",".","."
"3857",",.",",."
"3858","ὁμολογῶν","ὁμολογέω"
"3859",".","."
"3860","δεσπότου","δεσπότης"
"3861","Χριστοῦ.,.","Χριστοῦ.,."
"3862","Ἐπιστολὴ","Ἐπιστολὴ"
"3863",".","."
"3864","προσέκρουσεν","προσκρούω"
"3865",".","."
"3866",",.",",."
"3867","οὐ","οὐ"
"3868","δέοντας","δεῖ"
"3869","κακηγορήσαντας","κακηγορήσαντας"
"3870","τῆς","ὁ"
"3871","αἰτίας","αἰτία"
"3872","παλινδρομουσης","παλινδρομουσης"
"3873",".","."
"3874",",.",",."
"3875","μαρτυρήσει","μαρτυρέω"
"3876",".","."
"3877","τοῦ","ὁ"
"3878","νοσεῖν","νοσέω"
"3879",".","."
"3880",",.",",."
"3881","συκομωραίαν","συκομωραία"
"3882",".","."
"3883",",.",",."
"3884","νουθετοῦντες","νουθετέω"
"3885",".","."
"3886","ἐντρυφήσουσι","ἐντρυφήσω"
"3887",".","."
"3888",",.",",."
"3889","παραδοθήσονται","παραδοθήσω"
"3890",".","."
"3891","ΠΕΡὶ","πΕΡί"
"3892","Τοῦ","ὁ"
"3893","πώλου","πῶλος"
"3894","·","·"
"3895","ἕωσ","ἕωσς"
"3896","οὖ","οὐ"
"3897","κεκράξονται","κεκράξω"
"3898","προεγράφη","προγράφω"
"3899","εἰσ","εἰσ"
"3900","τὸ","ὁ"
"3901","κατὰ","κατά"
"3902","Ματθαῖον","Ματθαῖος"
"3903","·","·"
"3904","τίνεσ","τίνεσ"
"3905","δέ","δέ"
"3906","είσιν","είσις"
"3907","οι","οι"
"3908","λιθοι","λιθος"
"3909",";",";"
"3910","οι","οι"
"3911","τοισ","τοισ"
"3912","λιθοισ","λιθοισ"
"3913","προσκυνουντεσ","προσκυνουντεσ"
"3914",",",","
"3915","τα","τις"
"3916","εθνη","εθνη"
"3917","τα","τις"
"3918","πεπλανημενα","πεπλανημενα"
"3919",".","."
"3920",",.",",."
"3921","ὁ","ὁ"
"3922","φιλανθρ","φιλανθρ"
"3923",".","."
"3924","Κύριος","Κύριος"
"3925",".","."
"3926","τοιοῦτον","τοιοῦτος"
"3927",".","."
"3928",",.",",."
"3929","καὶ","καί"
"3930","ἡ","ὁ"
"3931","ὑπακοὴ","ὑπακοή"
"3932","ἡ","ὁ"
"3933","εἰς","εἰς"
"3934","Χριστόν","Χριστός"
"3935",".","."
"3936",",.",",."
"3937","Περὶ","περί"
"3938","τῶν","ὁ"
"3939","ἐκβληθέντων","ἐκβάλλω"
"3940","ἐκ","ἐκ"
"3941","τοῦ","ὁ"
"3942","ἱεροῦ","ἱερόν"
"3943","προεγράφη","προγράφω"
"3944","εισ","εισ"
"3945","τὸ","ὁ"
"3946","κατὰ","κατά"
"3947","Ματθαῖον","Ματθαῖος"
"3948",",",","
"3949","ἕωσ","ἕωσς"
"3950","οὑτοι","οὑτοι"
"3951","λήψονται","λαμβάνω"
"3952","περισσότερον","περισσός"
"3953","κρίμα","κρίμα"
"3954","μετὰ","μετά"
"3955","τὸ","ὁ"
"3956","ἀκοῦσαι","ἀκούω"
"3957","αὐτοὺσ","αὐτοὺσ"
"3958","τὴν","ὁ"
"3959","τοῦ","ὁ"
"3960","ἀμπελῶνοσ","ἀμπελῶνοσν"
"3961","παραβολην","παραβολη"
"3962","·","·"
"3963","δια","διος"
"3964","τουτο","τουμι"
"3965","ειπον","ειπος"
"3966","μη","μή"
"3967","γενοιτο","γενομαι"
"3968",",",","
"3969","επειδη","επειδη"
"3970","συνιεντηε","συνιεντηε"
"3971","των","των"
"3972","αινιγματων","αινιγματωνν"
"3973","τὸ","ὁ"
"3974","βαθοσ","βαθοσ"
"3975","αποσειονται","αποσειονται"
"3976","τὸ","ὁ"
"3977","παθειν","παθω"
"3978","δεδοικότεσ","δεδοικότεσ"
"3979","τὸ","ὁ"
"3980","ἐσόμενον","εἰμί"
"3981",".","."
"3982","πῶσ","πῶσς"
"3983","δὲ","δέ"
"3984","κατήσυιον","κατήσυιος"
"3985","οἱ","ὁ"
"3986","γραμματεῖσ","γραμματεῖσ"
"3987","τασ","τασ"
"3988","οίκίασ","οίκίασς"
"3989","τῶν","ὁ"
"3990","σηρων","σηρος"
"3991",";",";"
"3992","ου","ου"
"3993","διδάσκοντεσ","διδάσκοντεσ"
"3994","νηστειαν","νηστεια"
"3995","ἀλλ᾿","ἀλλ"
"3996","ὑποδεικνύοντεσ","ὑποδεικνύοντεσ"
"3997","ταστριμαρφίαν","ταστριμαρφία"
"3998",".","."
"3999","οὐ","οὐ"
"4000","προϊστάμενοι","προΐστημι"
"4001","χηρων","χηρω"
"4002","αλλα","αλυς"
"4003","τα","τις"
"4004","αυτων","αυτων"
"4005","αναλισκοντεσ","αναλισκοντεσ"
"4006",".","."
"4007","ληψοντλι","ληψοντλι"
"4008","δε","δέ"
"4009","φησι","φημί"
"4010","περισσότερον","περισσός"
"4011","κριμα","κριμος"
"4012","οτι","οτι"
"4013","διδασκαλικον","διδασκαλικος"
"4014","εχοντεσ","εχοντεσ"
"4015","σχημα","σχημα"
"4016","προαγωγοὶ","προαγωγός"
"4017","τυγκάνουσιν","τυγκάνουσις"
"4018","εἰσ","εἰσ"
"4019","κακίαν","κακία"
"4020",".","."
"4021",",.",",."
"4022","προσαγάγοι","προσάγω"
"4023",".","."
"4024",",.",",."
"4025","κ","κ"
"4026",".","."
"4027","ἐκεῖ","ἐκεῖ"
"4028","ζήτει","ζητέω"
"4029",".","."
"4030",",.",",."
"4031","βαρηθῶσιν","βαρέω"
"4032","ὑμῶν","ὑμεῖς"
"4033","αἱ","ὁ"
"4034","καρδίαι","καρδία"
"4035","ἐν","ἐν"
"4036","κραιπάλῃ","κραιπάλη"
"4037","καὶ","καί"
"4038","μέθῃ","μέθη"
"4039","ἐξορίζει","ἐξορίζω"
"4040","μὲν","μέν"
"4041","τὴν","ὁ"
"4042","σύνεσιν","σύνεσις"
"4043",".","."
"4044","κ","κ"
"4045",".","."
"4046","τ","τ"
"4047",".","."
"4048","λ","λ"
"4049",".","."
"4050",",.",",."
"4051","ἐπὶ","ἐπί"
"4052","τούτου","οὗτος"
"4053",".","."
"4054",",.",",."
"4055","ὑπὲρ","ὑπέρ"
"4056","τ","τ"
"4057",".","."
"4058","κοσμ","κοσμ"
"4059",".","."
"4060","ἀπιστίαν","ἀπιστία"
"4061","αὐτῶν","αὐτός"
"4062",".","."
"4063",",.",",."
"4064","ὁ","ὁ"
"4065","διακονῶν","διακονέω"
"4066",".","."
"4067",",.",",."
"4068","ἀπεινής","ἀπεινής"
"4069",".","."
"4070",",.",",."
"4071","φησιν","φημί"
"4072","οὐχ","οὐ"
"4073","ὡς","ὡς"
"4074","ἐδεσμ","ἐδεσμ"
"4075",".","."
"4076","πάλιν","πάλιν"
"4077","ἐν","ἐν"
"4078","χρείᾳ","χρεία"
"4079","ὄντων","εἰμί"
"4080","ἡμῶν","ἡμεῖς"
"4081",".","."
"4082",",.",",."
"4083","βουλόμενος","βούλομαι"
"4084",".","."
"4085","αὐτοῖς","αὐτός"
"4086","κ","κ"
"4087",".","."
"4088","ὁμόσιτοι","ὁμόσιτος"
"4089",".","."
"4090",",.",",."
"4091","κτήσηται","κτάομαι"
"4092",".","."
"4093","ἀρνησ","ἀρνησ"
"4094",".","."
"4095","με","ἐγώ"
"4096",".","."
"4097","τῆς","ὁ"
"4098","θείας","θεῖος"
"4099","ἐστι","εἰμί"
"4100",".","."
"4101",",.",",."
"4102","γὰρ","γάρ"
"4103",".","."
"4104","διὰ","διά"
"4105","τοῦτο","οὗτος"
"4106","παρὰ","παρά"
"4107","Χριστοῦ.,.","Χριστοῦ.,."
"4108","παρ","παρ"
"4109","ἑαυτῶν","ἑαυτοῦ"
"4110",".","."
"4111","περιπεσεῖν","περιπίπτω"
"4112",".","."
"4113",",.",",."
"4114","ἐκείνης","ἐκεῖνος"
"4115","τὸν","ὁ"
"4116","τον","ὁ"
"4117",".","."
"4118",",.",",."
"4119","οὔτε","οὔτε"
"4120","πάλιν","πάλιν"
"4121","κ","κ"
"4122",".","."
"4123","τ","τ"
"4124",".","."
"4125","λ","λ"
"4126",".","."
"4127","ἐπεὶ","ἐπεί"
"4128","δὲ","δέ"
"4129","ἄν","ἄν"
"4130",".","."
"4131",",.",",."
"4132","αὐτῷ","αὐτός"
"4133",".","."
"4134","ἔλεγε","λέγω"
"4135","προσκυνῶν","προσκυνέω"
"4136",".","."
"4137","Παραδίδοται","Παραδίδωμι"
"4138","ὁ","ὁ"
"4139","Κύριος","Κύριος"
"4140","Ἰησοῦς","Ἰησοῦς"
"4141","ἐτῶν","ἔτος"
"4142","τὸ","ὁ"
"4143","κατὰ","κατά"
"4144","σάρκα","σάρξ"
"4145","λβ΄","λβ΄"
"4146",",",","
"4147","Φαμενὼθ","Φαμενὼθς"
"4148","κη","κη"
"4149","·","·"
"4150","τῆς","ὁ"
"4151","σελήνης","σελήνη"
"4152","οὔσης","εἰμί"
"4153","κατ","κατ"
"4154","ἐκεῖνο","ἐκεῖνος"
"4155","κειροῦ","κειρός"
"4156","τρισκαιδεκαταίας","τρισκαιδεκαταία"
"4157","·","·"
"4158","ἐν","ἐν"
"4159","ᾗ","ὅς"
"4160","ἀληθινὸν","ἀληθινός"
"4161","Πάσχα","πάσχα"
"4162","τελειοῦται","τελειόω"
"4163","τοῦ","ὁ"
"4164","ἀμώμου","ἄμωμος"
"4165","ἀμνοῦ","ἀμνός"
"4166","καὶ","καί"
"4167","ἀσπίλου","ἄσπιλος"
"4168","Χριστοῦ","Χριστός"
"4169","παραδοθέντος","παραδοθέντος"
"4170","εἰς","εἰς"
"4171","σφαγὴν","σφαγή"
"4172","ὑπὲρ","ὑπέρ"
"4173","τῆς","ὁ"
"4174","τοῦ","ὁ"
"4175","κόσμου","κόσμος"
"4176","σωτηρίας","σωτηρία"
"4177","καὶ","καί"
"4178","ζωῆς","ζωή"
"4179",".","."
"4180",",.",",."
"4181","θείας","θεῖος"
"4182",".","."
"4183","τὸ","ὁ"
"4184","σεμνόν","σεμνός"
"4185",".","."
"4186","διεπράξατο","διαπράσσω"
"4187",".","."
"4188",",.",",."
"4189","Ῥωμαίοις","Ῥωμαῖος"
"4190","Ἰουδαίων","Ἰουδαῖος"
"4191",".","."
"4192","καὶ","καί"
"4193","ὁ","ὁ"
"4194","Σαούλ","Σαῦλος"
"4195",".","."
"4196",",.",",."
"4197","Σ","Σ"
"4198",".","."
"4199","τινὰ","τίς"
"4200","Κυρ","Κυρ"
"4201",".","."
"4202",",.",",."
"4203","Χρ","Χρ"
"4204",".","."
"4205","ὁ","ὁ"
"4206","Θεὸς","Θεός"
"4207","ἡμῶν","ἡμεῖς"
"4208",".","."
"4209","προεμήνυσεν","προεμήνυσεν"
"4210",".","."
"4211",",.",",."
"4212","στρατόπεδα","στρατόπεδον"
"4213",".","."
"4214","τῶν","ὁ"
"4215","τεθαυμασμένων","τεθαυμασμένω"
"4216",".","."
"4217",",.",",."
"4218","ὡς","ὡς"
"4219","Πατέρα","Πατέρα"
"4220",".","."
"4221",",.",",."
"4222","ἀνέτρεχεν","ἀνέτρεχεν"
"4223",".","."
"4224",",.",",."
"4225","ἡ","ὁ"
"4226","τοῦ","ὁ"
"4227","δεσπ","δεσπ"
"4228",".","."
"4229",",.",",."
"4230","πιστεύσαντα","πιστεύω"
"4231","εἰς","εἰς"
"4232","τὸν","ὁ"
"4233","παράδεισον","παράδεισος"
"4234","ἀπεκαθέστησεν","ἀπεκαθέστησεν"
"4235",".","."
"4236","καὶ","καί"
"4237","τότε","τότε"
"4238","κατῆλθεν","κατέρχομαι"
"4239","εἰς","εἰς"
"4240","τὸν","ὁ"
"4241","ᾅδην","Ἅιδης"
"4242",".","."
"4243","Πρὸς","πρός"
"4244","δὲ","δέ"
"4245","τοὺς","ὁ"
"4246","λέγοντας","λέγω"
"4247",",",","
"4248","πῶς","πῶς"
"4249","ὁ","ὁ"
"4250","λῃστὴς","λῃστής"
"4251","εἰσῆλθεν","εἰσέρχομαι"
"4252","εἰς","εἰς"
"4253","τὸν","ὁ"
"4254","παράδεισον","παράδεισος"
"4255",",",","
"4256","τοῦ","ὁ"
"4257","Ἀποστόλου","Ἀποστόλης"
"4258","εἰπόντος","λέγω"
"4259","ὅτι","ὅτι"
"4260","οὐκ","οὐ"
"4261","ἐκομίσαντο","κομίζω"
"4262","οἱ","ὁ"
"4263","ἅγιοι","ἅγιος"
"4264","τὰς","ὁ"
"4265","ἐπαγγελίας","ἐπαγγελία"
"4266",";",";"
"4267","ὁ","ὁ"
"4268","Χρυσόστομός","Χρυσόστομος"
"4269","φησιν","φημί"
"4270","·","·"
"4271","τί","τίς"
"4272","γὰρ","γάρ"
"4273","εἰ","εἰ"
"4274","καὶ","καί"
"4275","εἰσῆλθεν","εἰσέρχομαι"
"4276","εἰς","εἰς"
"4277","τὸν","ὁ"
"4278","παράδεισον","παράδεισος"
"4279","ὁ","ὁ"
"4280","λῃστής","λῃστής"
"4281",";",";"
"4282","μὴ","μή"
"4283","γὰρ","γάρ"
"4284","ταῦτά","οὗτος"
"4285","ἐστι","εἰμί"
"4286","τὰ","ὁ"
"4287","ἀγαθὰ","ἀγαθός"
"4288","ἅπερ","ὅς"
"4289","ἡμῖν","ἡμεῖς"
"4290","ὁ","ὁ"
"4291","Θεὸς","θεός"
"4292","ἐπαγγέλλεται","ἐπαγγέλλω"
"4293","·","·"
"4294","οὐκ","οὐ"
"4295","ἀκούεις","ἀκούω"
"4296","τοῦ","ὁ"
"4297","Παύλου","Παῦλος"
"4298","λέγοντος","λέγω"
"4299",",",","
"4300","ὅτι","ὅτι"
"4301","τὰ","ὁ"
"4302","ἀγαθὰ","ἀγαθός"
"4303","ἐκεῖνα","ἐκεῖνος"
"4304","τοιαῦτα","τοιοῦτος"
"4305","εἰσὶν","εἰμί"
"4306","ἃ","ὅς"
"4307","ὀφθαλμὸς","ὀφθαλμός"
"4308","οὐκ","οὐ"
"4309","ἴδεν","ὁράω"
"4310",",",","
"4311","καὶ","καί"
"4312","οὑς","οὑς"
"4313","οὐκ","οὐ"
"4314","ἤκουσεν","ἀκούω"
"4315",",",","
"4316","καὶ","καί"
"4317","ἐπὶ","ἐπί"
"4318","καρδίαν","καρδία"
"4319","ἀνθρώπου","ἄνθρωπος"
"4320","οὐκ","οὐ"
"4321","ἀνέβη","ἀναβαίνω"
"4322",";",";"
"4323","τὸν","ὁ"
"4324","δὲ","δέ"
"4325","παράδεισον","παράδεισος"
"4326","καὶ","καί"
"4327","ὀφθαλμὸς","ὀφθαλμός"
"4328","ἴδεν","ὁράω"
"4329","τοῦ","ὁ"
"4330","Ἀδὰμ","Ἀδάμ"
"4331","καὶ","καί"
"4332","οὖς","οὖς"
"4333","ἤκουσε","ἀκούω"
"4334","καὶ","καί"
"4335","καρδία","καρδία"
"4336","ἀνθρώπου","ἄνθρωπος"
"4337","παρεδέξατο","παραδέχομαι"
"4338",".","."
"4339","πῶς","πῶς"
"4340","οὖν","οὖν"
"4341","ἀπέλαβε","ἀπολαμβάνω"
"4342","τὰ","ὁ"
"4343","ἀγαθὰ","ἀγαθός"
"4344","ὁ","ὁ"
"4345","λῃστής","λῃστής"
"4346",";",";"
"4347","οὐ","οὐ"
"4348","γὰρ","γάρ"
"4349","εἰς","εἰς"
"4350","παράδεισον","παράδεισος"
"4351","ἐπαγγέλλεται","ἐπαγγέλλω"
"4352","ὁ","ὁ"
"4353","Θεὸς","θεός"
"4354","ἀγαγεῖν","ἄγω"
"4355","ἡμᾶς","ἡμεῖς"
"4356",",",","
"4357","ἀλλ","ἀλλ"
"4358","εἰς","εἰς"
"4359","αὐτὸν","αὐτός"
"4360","τὸν","ὁ"
"4361","οὐρανὸν","οὐρανός"
"4362",",",","
"4363","οὐδὲ","οὐδέ"
"4364","βασιλείαν","βασιλεία"
"4365","παραδείσου","παράδεισος"
"4366","ἀλλὰ","ἀλλά"
"4367","βασιλείαν","βασιλεία"
"4368","οὐρανῶν","οὐρανός"
"4369","ἐκήρυξεν","κηρύσσω"
"4370",".","."
"4371",",.",",."
"4372","τὰ","ὁ"
"4373","γεν","γεν"
"4374",".","."
"4375","σημεῖα","σημεῖον"
"4376",".","."
"4377","τῆς","ὁ"
"4378","κατὰ","κατά"
"4379","τὸ","ὁ"
"4380","δ","δ"
"4381",".","."
"4382",",.",",."
"4383","ἥγ","ἥγ"
"4384",".","."
"4385","αὐτῶν","αὐτός"
"4386","ἀνοσιότητα","ἀνοσιότης"
"4387",".","."
"4388","τ","τ"
"4389",".","."
"4390","δ","δ"
"4391",".","."
"4392","Χριστοῦ.,.","Χριστοῦ.,."
"4393","ἐκάλει","καλέω"
"4394",".","."
"4395",",.",",."
"4396","ἐκεῖνοι","ἐκεῖνος"
"4397","τὴν","ὁ"
"4398","διὰ","διά"
"4399","τῶν","ὁ"
"4400","γυναικῶν","γυνή"
"4401","καὶ","καί"
"4402","τὴν","ὁ"
"4403","διὰ","διά"
"4404","τ","τ"
"4405",".","."
"4406","Π","Π"
"4407",".","."
"4408","Μετὰ","μετά"
"4409","Κλεόπα","Κλεόπας"
"4410","ὁ","ὁ"
"4411","Ναθαναὴλ","Ναθαναήλ"
"4412","ἦν","εἰμί"
"4413","·","·"
"4414","ὁ","ὁ"
"4415","δὲ","δέ"
"4416","Κλεόπας","Κλεόπας"
"4417","ἀνεψιὸς","ἀνεψιός"
"4418","ἦν","εἰμί"
"4419","τοῦ","ὁ"
"4420","Σωτῆρος","σωτήρ"
"4421",",",","
"4422","δεύτερος","δεύτερος"
"4423","ἐπίσκοπος","ἐπίσκοπος"
"4424","Ἱεροσολύμων","Ἱεροσόλυμα"
"4425","·","·"
"4426","οὕτως","οὕτως"
"4427","Ἐπιφάνιος","Ἐπιφάνιος"
"4428","ὁ","ὁ"
"4429","Κύπρου","Κύπρος"
"4430","ἐν","ἐν"
"4431","τοῖς","ὁ"
"4432","Παναρίοις","Πανάριος"
"4433","ἐμνημόνευσεν","μνημονεύω"
"4434",".","."
"4435",",.",",."
"4436","Σίμωνι","Σίμων"
"4437","·","·"
"4438","κἀκεῖνοι","ἐκεῖνος"
"4439","μὲν","μέν"
"4440","ἔλεγον","λέγω"
"4441","τοῖς","ὁ"
"4442","δυσὶν","δύο"
"4443",",",","
"4444","ὅτι","ὅτι"
"4445","ὄντως","ὄντως"
"4446","ἠγέρθη","ἐγείρω"
"4447","ὁ","ὁ"
"4448","Κύριος","Κύριος"
"4449","καὶ","καί"
"4450","ὤφθη","ὁράω"
"4451","Σίμωνι","Σίμων"
"4452",".","."
"4453",",.",",."
"4454","καὶ","καί"
"4455","σύνηθες","συνήθης"
"4456","ἀπεφθέγξατο","ἀποφθέγγομαι"
"4457",".","."
"4458","οὐκ","οὐ"
"4459","ἠγνόει","ἀγνοέω"
"4460",".","."
"4461",",.",",."
"4462","τὴν","ὁ"
"4463","ἀφθαρσίαν","ἀφθαρσία"
"4464",".","."
"4465","διὰ","διά"
"4466","τοῦ","ὁ"
"4467",".","."
"4468","διανύξας","διανύζω"
"4469",".","."
"4470",",.",",."
"4471","αὐτοὺς","αὐτός"
"4472",".","."
"4473","σύνεδρος","σύνεδρος"
"4474","ᾖ.,.","ᾖ.,."
"4475","Ἐτελειώθη","Ἐτελειώθη"
"4476","ἡ","ὁ"
"4477","ἑρμηνεία","ἑρμηνεία"
"4478","τοῦ","ὁ"
"4479","κατὰ","κατά"
"4480","Λοῦκαν","Λοῦκας"
"4481","Ἁγίου","Ἁγῖος"
"4482","Εὐαγγελίου","Εὐαγγελῖος"
"4483","ἑρμηνευθεῖσα","ἑρμηνευθεῖσα"
"4484","παρὰ","παρά"
"4485","τοῦ","ὁ"
"4486","Ἁγίου","Ἁγῖος"
"4487","Τίτου","Τίτος"
"4488","Ἐπισκόπου","Ἐπισκόπης"
"4489","Βόστρων","Βόστρων"
"4490","καὶ","καί"
"4491","ἑτέρων","ἕτερος"
"4492","Πατέρων","Πατέρων"
"4493",".","."
"4494","Τὸ","ὁ"
"4495","κατὰ","κατά"
"4496","Λοῦκαν","Λοῦκας"
"4497","Εὐαγγέλιον","Εὐαγγέλιον"
"4498","ἐξεδόθη","ἐκδίδωμι"
"4499","μετὰ","μετά"
"4500","χρόνους","χρόνος"
"4501","ἴε","εἶμι"
"4502","τῆς","ὁ"
"4503","τοῦ","ὁ"
"4504","Χριστοῦ","Χριστός"
"4505","ἀναλήψεως","ἀνάληψις"
"4506",".","."
