"ID","TOKEN","UPOS"
"966","τοῦτο","ADJ"
"967","τεταγμένος","VERB"
"968","ἐστί","AUX"
"969",".","PUNCT"
"970","δι","ADP"
"971","ἴσου","ADJ"
"972","γὰρ","ADV"
"973","ἀεὶ","ADV"
"974","πλήθους","NOUN"
"975","τοῖς","DET"
"976","ἴσοις","ADJ"
"977","σφυγμοῖς","NOUN"
"978","εἷς","ADP"
"979","ἄνισος","ADJ"
"980","παρεμπίπτων","VERB"
"981","τὴν","DET"
"982","ἰσότητα","NOUN"
"983","διαφθείρει","VERB"
"984","·","PUNCT"
"985","ἥ","DET"
"986","γ","ADV"
"987","οὖν","ADV"
"988","κατὰ","ADP"
"989","τὰς","DET"
"990","περιόδους","NOUN"
"991","ἀναλογία","NOUN"
"992","φυλάττει","VERB"
"993","τινὰ","DET"
"994","τάξιν","NOUN"
"995",".","PUNCT"
"996","ἂν","SCONJ"
"997","δ","ADV"
"998","ὅλως","ADV"
"999","μηδεμία","DET"
"1000","σώζηται","VERB"
"1001","περίοδος","NOUN"
"1002",",","PUNCT"
"1003","ἄτακτος","ADJ"
"1004","ὁ","DET"
"1005","τοιοῦτος","ADJ"
"1006","καλεῖται","VERB"
"1007",".","PUNCT"
"1008","Γίνεται","VERB"
"1009","δὲ","ADV"
"1010","καὶ","ADV"
"1011","καθ","ADP"
"1012","ἕνα","NUM"
"1013","σφυγμὸν","NOUN"
"1014","ἀνωμαλία","NOUN"
"1015",",","PUNCT"
"1016","περί","ADP"
"1017","τε","CCONJ"
"1018","τὰ","DET"
"1019","μέρη","NOUN"
"1020","τῆς","DET"
"1021","ἀρτηρίας","PROPN"
"1022","διαφερόντως","ADV"
"1023","ἔχοντα","VERB"
"1024","πρὸς","ADP"
"1025","ἄλληλα","PRON"
"1026",",","PUNCT"
"1027","θέσει","NOUN"
"1028","τε","CCONJ"
"1029","καὶ","CCONJ"
"1030","κινήσει","NOUN"
"1031",",","PUNCT"
"1032","καὶ","CCONJ"
"1033","παρὰ","ADP"
"1034","τὴν","DET"
"1035","ἑνὸς","NUM"
"1036","ἑκάστου","ADJ"
"1037","σφυγμοῦ","NOUN"
"1038","καθ","ADP"
"1039","αὑτὸ","PRON"
"1040","κίνησιν","NOUN"
"1041",".","PUNCT"
"1042","ἡ","DET"
"1043","μὲν","ADV"
"1044","οὖν","ADV"
"1045","ἐν","ADP"
"1046","τῇ","DET"
"1047","θέσει","NOUN"
"1048","τῶν","DET"
"1049","μορίων","NOUN"
"1050","ἀνωμαλία","NOUN"
"1051","συνίσταται","VERB"
"1052","παρὰ","ADP"
"1053","τὸ","DET"
"1054","ἄνω","ADV"
"1055","καὶ","CCONJ"
"1056","κάτω","ADV"
"1057",",","PUNCT"
"1058","καὶ","CCONJ"
"1059","πρόσω","ADV"
"1060","καὶ","CCONJ"
"1061","ὀπίσω","ADV"
"1062",",","PUNCT"
"1063","καὶ","CCONJ"
"1064","δεξιὰ","ADJ"
"1065","καὶ","CCONJ"
"1066","ἀριστερὰ","ADJ"
"1067","μετῆχθαι","VERB"
"1068","δοκεῖν","VERB"
"1069","τὴν","DET"
"1070","ἀρτηρίαν","NOUN"
"1071","·","PUNCT"
"1072","ἐν","ADP"
"1073","δὲ","ADV"
"1074","τῇ","DET"
"1075","κινήσει","NOUN"
"1076","θᾶττον","ADV"
"1077",",","PUNCT"
"1078","ἢ","CCONJ"
"1079","βραδύτερον","ADJ"
"1080",",","PUNCT"
"1081","ἢ","CCONJ"
"1082","πρωϊαίτερον","ADJ"
"1083",",","PUNCT"
"1084","ἢ","CCONJ"
"1085","ὀψιαίτερον","ADJ"
"1086",",","PUNCT"
"1087","ἢ","CCONJ"
"1088","σφοδρότερον","ADJ"
"1089",",","PUNCT"
"1090","ἢ","CCONJ"
"1091","ἀμυδρότερον","ADJ"
"1092",",","PUNCT"
"1093","ἢ","CCONJ"
"1094","ἐπὶ","ADP"
"1095","πλείονα","ADJ"
"1096","χρόνον","NOUN"
"1097",",","PUNCT"
"1098","ἢ","CCONJ"
"1099","ἐλάσσονα","ADJ"
"1100",",","PUNCT"
"1101","ἢ","CCONJ"
"1102","ἀεὶ","ADV"
"1103",",","PUNCT"
"1104","ἢ","CCONJ"
"1105","οὐδ","ADV"
"1106","ὅλως","ADV"
"1107","κινουμένων","VERB"
"1108",".","PUNCT"
"1109","καθ","ADP"
"1110","ἕκαστον","ADJ"
"1111","δὲ","ADV"
"1112","μέρος","NOUN"
"1113","ἐν","ADP"
"1114","μὲν","ADV"
"1115","τῷ","DET"
"1116","διακεκόφθαι","VERB"
"1117","σαφῶς","ADV"
"1118",",","PUNCT"
"1119","ἐξ","ADP"
"1120","ὧν","PRON"
"1121","ἐστι","AUX"
"1122","καὶ","ADV"
"1123","ὁ","DET"
"1124","δορκαδίζων","VERB"
"1125","·","PUNCT"
"1126","ὡσαύτως","ADV"
"1127","δὲ","ADV"
"1128","καὶ","ADV"
"1129","ἐν","ADP"
"1130","τῷ","DET"
"1131","παλινδρομεῖν","VERB"
"1132",",","PUNCT"
"1133","ἐξ","ADP"
"1134","ὧν","PRON"
"1135","ἐστι","AUX"
"1136","καὶ","ADV"
"1137","ὁ","DET"
"1138","δίκροτος","ADJ"
"1139",".","PUNCT"
"1140","ἐν","ADP"
"1141","δὲ","ADV"
"1142","τῷ","DET"
"1143","τῆς","DET"
"1144","κινήσεως","NOUN"
"1145","οὐκ","ADV"
"1146","ἰσοταχεῖ","ADJ"
"1147",",","PUNCT"
"1148","ὅταν","ADV"
"1149","ἀρχομένη","VERB"
"1150","μὲν","ADV"
"1151","ὠκυτέρα","ADJ"
"1152",",","PUNCT"
"1153","τελευτῶσα","VERB"
"1154","δὲ","ADV"
"1155","βραδυτέρα","ADJ"
"1156",",","PUNCT"
"1157","καὶ","CCONJ"
"1158","ἀνάπαλιν","ADV"
"1159","ἀρχομένη","VERB"
"1160","μὲν","ADV"
"1161","βραδυτέρα","ADJ"
"1162",",","PUNCT"
"1163","τελευτῶσα","VERB"
"1164","δὲ","ADV"
"1165","ὠκυτέρα","ADJ"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","κατὰ","ADP"
"1169","σφοδρότητα","NOUN"
"1170","καὶ","CCONJ"
"1171","ἀμυδρότητα","NOUN"
"1172","καὶ","CCONJ"
"1173","μικρότητα","NOUN"
"1174","καὶ","CCONJ"
"1175","μέγεθος","NOUN"
"1176","ὡσαύτως","ADV"
"1177",",","PUNCT"
"1178","οὐκ","ADV"
"1179","εἰς","ADP"
"1180","δύο","NUM"
"1181","μόνους","ADJ"
"1182","χρόνους","NOUN"
"1183","τῆς","DET"
"1184","κινήσεως","NOUN"
"1185","μεριζομένης","VERB"
"1186",",","PUNCT"
"1187","ἀλλὰ","CCONJ"
"1188","καὶ","ADV"
"1189","εἰς","ADP"
"1190","πλείονας","ADJ"
"1191",",","PUNCT"
"1192","ἐφ","ADP"
"1193","ὅσον","PRON"
"1194","ἂν","ADV"
"1195","αἰσθήσει","NOUN"
"1196","διαγνωστόν","ADJ"
"1197",".","PUNCT"
"1198","αὗται","ADJ"
"1199","μὲν","ADV"
"1200","οὖν","ADV"
"1201","αἱ","DET"
"1202","ἁπλαῖ","ADJ"
"1203","καὶ","CCONJ"
"1204","καθ","ADP"
"1205","ἕνα","NUM"
"1206","σφυγμὸν","NOUN"
"1207","ἀνωμαλίαι","NOUN"
"1208",".","PUNCT"
"1209","Σύνθετοι","ADJ"
"1210","δὲ","ADV"
"1211","καθ","ADP"
"1212","ὅσον","PRON"
"1213","ἂν","ADV"
"1214","δυνατὸν","ADJ"
"1215","ᾖ","AUX"
"1216","ἄλλην","ADJ"
"1217","ἄλλῃ","ADJ"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","μίαν","NUM"
"1221","μιᾷ","NUM"
"1222",",","PUNCT"
"1223","καὶ","CCONJ"
"1224","μίαν","NUM"
"1225","πλείοσι","ADJ"
"1226",",","PUNCT"
"1227","καὶ","CCONJ"
"1228","πολλὰς","ADJ"
"1229","πολλαῖς","ADJ"
"1230","μίγνυσθαι","VERB"
"1231",".","PUNCT"
"1232","καί","CCONJ"
"1233","τινες","ADJ"
"1234","αὐτῶν","PRON"
"1235","ἰδίου","ADJ"
"1236","τετυχήκασιν","VERB"
"1237","ὀνόματος","NOUN"
"1238",".","PUNCT"
"1239","ὥσπερ","ADV"
"1240","καὶ","CCONJ"
"1241","ὁ","DET"
"1242","σκωληκίζων","VERB"
"1243","καὶ","CCONJ"
"1244","ὁ","DET"
"1245","μυρμηκίζων","VERB"
"1246","καὶ","CCONJ"
"1247","ὁ","DET"
"1248","ἑκτικός","ADJ"
"1249","·","PUNCT"
"1250","ὁ","DET"
"1251","μὲν","ADV"
"1252","σκωληκίζων","VERB"
"1253",",","PUNCT"
"1254","ὅταν","ADV"
"1255","οἱονεὶ","ADV"
"1256","ἕρποντος","VERB"
"1257","τὴν","DET"
"1258","ἀρτηρίαν","NOUN"
"1259","σκώληκος","NOUN"
"1260","ἔμφασις","NOUN"
"1261","γίγνηται","VERB"
"1262","κυματωδῶς","ADV"
"1263","ἐγειρομένου","VERB"
"1264",",","PUNCT"
"1265","καὶ","CCONJ"
"1266","μὴ","ADV"
"1267","καθ","ADP"
"1268","ἕνα","NUM"
"1269","χρόνον","NOUN"
"1270","ὅλης","ADJ"
"1271","διαστελλομένης","VERB"
"1272","τῆς","DET"
"1273","ἀρτηρίας","NOUN"
"1274","εἰ","SCONJ"
"1275","μὲν","ADV"
"1276","οὖν","ADV"
"1277","σὺν","ADP"
"1278","μικρότητι","NOUN"
"1279","διαστολῆς","NOUN"
"1280","τοῦτο","ADJ"
"1281","γίγνοιτο","VERB"
"1282",",","PUNCT"
"1283","σκωληκίζων","PROPN"
"1284","καλεῖται","VERB"
"1285","·","PUNCT"
"1286","εἰ","SCONJ"
"1287","δὲ","ADV"
"1288","σὺν","ADP"
"1289","μεγέθει","NOUN"
"1290",",","PUNCT"
"1291","κυματώδης","ADJ"
"1292","ἁπλῶς","ADV"
"1293",".","PUNCT"
"1294","δῆλον","ADJ"
"1295","δὲ","ADV"
"1296","ὅτι","SCONJ"
"1297","καὶ","CCONJ"
"1298","ἀμυδρὸς","ADJ"
"1299","καὶ","CCONJ"
"1300","πυκνός","ADJ"
"1301","ἐστιν","AUX"
"1302","ὁ","DET"
"1303","σκωληκίζων","VERB"
"1304",".","PUNCT"
"1305","ὁ","DET"
"1306","δ","ADV"
"1307","εἰς","ADP"
"1308","ἐσχάτην","ADJ"
"1309","καταπεπτωκὼς","VERB"
"1310","ἀμυδρότητα","NOUN"
"1311","καὶ","CCONJ"
"1312","πυκνότητα","NOUN"
"1313","καὶ","CCONJ"
"1314","μικρότητα","NOUN"
"1315","μυρμηκίζων","NOUN"
"1316","καλεῖται","VERB"
"1317",",","PUNCT"
"1318","ταχὺς","ADJ"
"1319","μὲν","ADV"
"1320","εἶναι","AUX"
"1321","δοκῶν","VERB"
"1322",",","PUNCT"
"1323","οὐκ","ADV"
"1324","ὢν","AUX"
"1325","δὲ","ADV"
"1326","ταχύς","ADJ"
"1327",".","PUNCT"
"1328","ἑκτικὸς","ADJ"
"1329","δὲ","ADV"
"1330",",","PUNCT"
"1331","ὥσπερ","ADV"
"1332","πυρετὸς","NOUN"
"1333",",","PUNCT"
"1334","οὕτως","ADV"
"1335","καὶ","ADV"
"1336","σφυγμὸς","NOUN"
"1337","καλεῖται","VERB"
"1338",",","PUNCT"
"1339","ὁ","DET"
"1340","μηδεμίαν","DET"
"1341","τροπὴν","NOUN"
"1342","μεγάλην","ADJ"
"1343","ποιούμενος","VERB"
"1344",",","PUNCT"
"1345","ἀλλ","CCONJ"
"1346","ἀεὶ","ADV"
"1347","παραπλήσιος","ADJ"
"1348","μένων","VERB"
"1349",",","PUNCT"
"1350","συμπλεκόμενός","VERB"
"1351","τε","CCONJ"
"1352","καὶ","CCONJ"
"1353","μηδέποτε","ADV"
"1354","λυόμενος","VERB"
"1355","ὅλης","ADJ"
"1356","τῆς","DET"
"1357","ἕξεως","NOUN"
"1358","τετραμμένης","VERB"
"1359","νοσωδῶς","ADV"
"1360",",","PUNCT"
"1361","ἐν","ADP"
"1362","τοῖς","DET"
"1363","τοιούτοις","DET"
"1364","πυρετοῖς","NOUN"
"1365","τε","CCONJ"
"1366","καὶ","CCONJ"
"1367","σφυγμοῖς","NOUN"
"1368",".","PUNCT"
"1369","ταῦτά","ADJ"
"1370","μοι","PRON"
"1371","ἀρκεῖν","VERB"
"1372","δοκεῖ","VERB"
"1373","περὶ","ADP"
"1374","τῆς","DET"
"1375","τῶν","DET"
"1376","σφυγμῶν","NOUN"
"1377","διαφορᾶς","NOUN"
"1378","τοῖς","DET"
"1379","εἰσαγομένοις","VERB"
"1380","εἰρῆσθαι","VERB"
"1381",".","PUNCT"
"1382","εἰ","SCONJ"
"1383","γάρ","ADV"
"1384","τις","ADJ"
"1385","ἐπὶ","ADP"
"1386","τὸ","DET"
"1387","ἀκριβέστερον","ADJ"
"1388","αὐτὸ","PRON"
"1389","ἔρχεσθαι","VERB"
"1390","βούλοιτο","VERB"
"1391",",","PUNCT"
"1392","βιβλίον","NOUN"
"1393","ὅλον","ADJ"
"1394","ἔχει","VERB"
"1395","περὶ","ADP"
"1396","τῆς","DET"
"1397","τῶν","DET"
"1398","σφυγμῶν","NOUN"
"1399","διαφορᾶς","NOUN"
"1400","ὑφ","ADP"
"1401","ἡμῶν","PRON"
"1402","γεγραμμένον","VERB"
"1403",".","PUNCT"
"1404","οὔκουν","ADV"
"1405","οὔτε","CCONJ"
"1406","περὶ","ADP"
"1407","πλήρους","ADJ"
"1408","καὶ","CCONJ"
"1409","κενοῦ","ADJ"
"1410","σφυγμοῦ","NOUN"
"1411","νῦν","ADV"
"1412","λέγειν","VERB"
"1413","ἀναγκαῖον","ADJ"
"1414",",","PUNCT"
"1415","οὔτε","CCONJ"
"1416","περὶ","ADP"
"1417","ῥυθμῶν","NOUN"
"1418",",","PUNCT"
"1419","ἐν","ADP"
"1420","ἐκείνῳ","ADJ"
"1421","γὰρ","ADV"
"1422","εἴρηται","VERB"
"1423","ἀκριβῶς","ADV"
"1424","περὶ","ADP"
"1425","αὐτῶν","PRON"
"1426",",","PUNCT"
"1427","καὶ","CCONJ"
"1428","ἔστιν","AUX"
"1429","ἀσαφέστερος","ADJ"
"1430","ὁ","DET"
"1431","λόγος","NOUN"
"1432","τοῖς","DET"
"1433","εἰσαγομένοις","VERB"
"1434",".","PUNCT"
"1435","ἀναλαβόντες","VERB"
"1436","οὖν","ADV"
"1437","ἐν","ADP"
"1438","κεφαλαίῳ","NOUN"
"1439","τὰ","DET"
"1440","προειρημένα","VERB"
"1441",",","PUNCT"
"1442","τῶν","DET"
"1443","ἐφεξῆς","ADV"
"1444","ἐχώμεθα","VERB"
"1445",".","PUNCT"
"1446","μέγας","ADJ"
"1447","τοίνυν","ADV"
"1448","ἐστὶ","AUX"
"1449","σφυγμὸς","NOUN"
"1450","ὁ","DET"
"1451","κατὰ","ADP"
"1452","μῆκος","NOUN"
"1453","καὶ","CCONJ"
"1454","πλάτος","NOUN"
"1455","καὶ","CCONJ"
"1456","βάθος","NOUN"
"1457","τῆς","DET"
"1458","ἀρτηρίας","NOUN"
"1459","ἐπὶ","ADP"
"1460","πολὺ","ADJ"
"1461","διϊσταμένης","VERB"
"1462","γινόμενος","VERB"
"1463",",","PUNCT"
"1464","μακρὸς","ADJ"
"1465","δὲ","ADV"
"1466","ὁ","DET"
"1467","κατὰ","ADP"
"1468","μῆκος","NOUN"
"1469","μόνον","ADJ"
"1470",",","PUNCT"
"1471","πλατὺς","ADJ"
"1472","ὁ","DET"
"1473","κατὰ","ADP"
"1474","πλάτος","NOUN"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","ὑψηλὸς","ADJ"
"1478","ὁ","DET"
"1479","κατὰ","ADP"
"1480","βάθος","NOUN"
"1481",".","PUNCT"
"1482","σφοδρὸς","ADJ"
"1483","δὲ","ADV"
"1484","σφυγμός","NOUN"
"1485","ἐστιν","AUX"
"1486","ὁ","DET"
"1487","πλήττων","VERB"
"1488","εὐρώστως","ADV"
"1489","τὴν","DET"
"1490","ἁφήν","NOUN"
"1491","·","PUNCT"
"1492","μαλακὸς","ADJ"
"1493","δὲ","ADV"
"1494",",","PUNCT"
"1495","ἐφ","ADP"
"1496","οὗ","PRON"
"1497","ὁ","DET"
"1498","χιτὼν","NOUN"
"1499","τῆς","DET"
"1500","ἀρτηρίας","NOUN"
"1501","ἁπαλὸς","ADJ"
"1502","ᾖ","AUX"
"1503","·","PUNCT"
"1504","καὶ","CCONJ"
"1505","ταχὺς","ADJ"
"1506","μὲν","ADV"
"1507","ὁ","DET"
"1508","ἐν","ADP"
"1509","ὀλίγῳ","ADJ"
"1510","χρόνῳ","NOUN"
"1511","διαστελλομένης","VERB"
"1512","τῆς","DET"
"1513","ἀρτηρίας","NOUN"
"1514","γινόμενος","VERB"
"1515","·","PUNCT"
"1516","πυκνὸς","ADJ"
"1517","δὲ","ADV"
"1518","ὁ","DET"
"1519","δι","ADP"
"1520","ὀλίγου","ADJ"
"1521","·","PUNCT"
"1522","καὶ","CCONJ"
"1523","ὁμαλὸς","ADJ"
"1524","μὲν","ADV"
"1525","ὁ","DET"
"1526","ἐφεξῆς","ADV"
"1527","ἴσος","ADJ"
"1528","·","PUNCT"
"1529","τεταγμένος","VERB"
"1530","δὲ","ADV"
"1531","ὁ","DET"
"1532","κατὰ","ADP"
"1533","περίοδον","NOUN"
"1534","ἴσος","ADJ"
"1535","·","PUNCT"
"1536","ὁ","DET"
"1537","δὲ","ADV"
"1538","κατὰ","ADP"
"1539","μίαν","NUM"
"1540","πληγὴν","NOUN"
"1541","ἄνισος","ADJ"
"1542","ἀνώμαλος","ADJ"
"1543","λέγεται","VERB"
"1544","κατὰ","ADP"
"1545","μίαν","NUM"
"1546","πληγήν","NOUN"
"1547",".","PUNCT"
"1548","εἶεν","AUX"
"1549","δ","ADV"
"1550","ἂν","ADV"
"1551","σαφεῖς","ADJ"
"1552","καὶ","ADV"
"1553","οἱ","DET"
"1554","ἐναντίοι","ADJ"
"1555","αὐτῶν","PRON"
"1556","μικρὸς","ADJ"
"1557","καὶ","CCONJ"
"1558","βραχὺς","ADJ"
"1559","καὶ","CCONJ"
"1560","στενὸς","ADJ"
"1561","καὶ","CCONJ"
"1562","ταπεινὸς","ADJ"
"1563","καὶ","CCONJ"
"1564","ἀμυδρὸς","ADJ"
"1565","καὶ","CCONJ"
"1566","σκληρὸς","ADJ"
"1567","καὶ","CCONJ"
"1568","βραδὺς","ADJ"
"1569","καὶ","CCONJ"
"1570","ἀραιὸς","ADJ"
"1571","καὶ","CCONJ"
"1572","ἀνώμαλος","ADJ"
"1573","καὶ","CCONJ"
"1574","ἄτακτος","ADJ"
"1575",".","PUNCT"
"1576","οὐκ","ADV"
"1577","ἄδηλον","ADJ"
"1578","δὲ","ADV"
"1579","καὶ","ADV"
"1580","ὅτι","SCONJ"
"1581","τῶν","DET"
"1582","μὲν","ADV"
"1583","ἄλλων","ADJ"
"1584","ἐναντίων","ADJ"
"1585","ἐστὶν","AUX"
"1586","ἑκάστου","ADJ"
"1587","μέσος","ADJ"
"1588","·","PUNCT"
"1589","ὁμαλοῦ","ADJ"
"1590","δὲ","ADV"
"1591","καὶ","CCONJ"
"1592","ἀνωμάλου","ADJ"
"1593","μέσος","ADJ"
"1594","οὐδείς","ADJ"
"1595","ἐστιν","AUX"
"1596",",","PUNCT"
"1597","οὐδὲ","CCONJ"
"1598","τεταγμένου","ADJ"
"1599","καὶ","CCONJ"
"1600","ἀτάκτου","ADJ"
"1601",".","PUNCT"
"1602","καὶ","CCONJ"
"1603","ὅτι","SCONJ"
"1604","τῶν","DET"
"1605","μὲν","ADV"
"1606","ἄλλων","ADJ"
"1607","ἁπάντων","ADJ"
"1608","οἱ","DET"
"1609","μέσοι","ADJ"
"1610","κατὰ","ADP"
"1611","φύσιν","NOUN"
"1612",",","PUNCT"
"1613","ἐν","ADP"
"1614","τούτοις","ADJ"
"1615","δὲ","ADV"
"1616","ὁ","DET"
"1617","μὲν","ADV"
"1618","ὁμαλὸς","ADJ"
"1619","κατὰ","ADP"
"1620","φύσιν","NOUN"
"1621","μόνος","ADJ"
"1622",",","PUNCT"
"1623","οἱ","DET"
"1624","ἄλλοι","ADJ"
"1625","οὐ","ADV"
"1626","κατὰ","ADP"
"1627","φύσιν","NOUN"
"1628",",","PUNCT"
"1629","ὅ","DET"
"1630","τε","CCONJ"
"1631","ἀνώμαλος","ADJ"
"1632","καὶ","CCONJ"
"1633","ἄτακτος","ADJ"
"1634",".","PUNCT"
"1635","Ἐπεὶ","SCONJ"
"1636","δὲ","ADV"
"1637","πολυειδῶς","ADV"
"1638","οἱ","DET"
"1639","σφυγμοὶ","NOUN"
"1640","τρέπεσθαι","VERB"
"1641","πεφύκασιν","VERB"
"1642",",","PUNCT"
"1643","οὐδὲν","DET"
"1644","γὰρ","ADV"
"1645","εὕροις","VERB"
"1646",",","PUNCT"
"1647","ὡς","ADV"
"1648","ἔπος","NOUN"
"1649","εἰπεῖν","VERB"
"1650",",","PUNCT"
"1651","αἴτιον","ADJ"
"1652",",","PUNCT"
"1653","ὃ","PRON"
"1654","μὴ","ADV"
"1655","καὶ","ADV"
"1656","τούτους","ADJ"
"1657","τρέπει","VERB"
"1658",",","PUNCT"
"1659","δοκεῖ","VERB"
"1660","μοι","PRON"
"1661","τριττὴν","NUM"
"1662","αὐτῶν","PRON"
"1663","τῆς","DET"
"1664","τροπῆς","NOUN"
"1665","τὴν","DET"
"1666","ἀνωτάτω","ADJ"
"1667","διαφορὰν","NOUN"
"1668","ποιησάμενον","VERB"
"1669","οὕτως","ADV"
"1670","ὑπὲρ","ADP"
"1671","ἑκάστης","ADJ"
"1672","ἰδίᾳ","ADJ"
"1673","κατὰ","ADP"
"1674","μέρος","NOUN"
"1675","εἰπεῖν","VERB"
"1676",".","PUNCT"
"1677","πρώτη","ADJ"
"1678","μὲν","ADV"
"1679","οὖν","ADV"
"1680","ἡ","DET"
"1681","κατὰ","ADP"
"1682","φύσιν","NOUN"
"1683","αὐτῶν","PRON"
"1684","ἐστι","AUX"
"1685","τροπή","NOUN"
"1686",".","PUNCT"
"1687","δευτέρα","ADJ"
"1688","δὲ","ADV"
"1689","ἡ","DET"
"1690","οὐ","ADV"
"1691","κατὰ","ADP"
"1692","φύσιν","NOUN"
"1693","μὲν","ADV"
"1694",",","PUNCT"
"1695","οὐ","ADV"
"1696","μὴν","ADV"
"1697","ἤδη","ADV"
"1698","παρὰ","ADP"
"1699","φύσιν","NOUN"
"1700",".","PUNCT"
"1701","τρίτη","ADJ"
"1702","δὲ","ADV"
"1703","ἡ","DET"
"1704","παρὰ","ADP"
"1705","φύσιν","NOUN"
"1706",".","PUNCT"
"1707","ἐπιγίνονται","VERB"
