"ID","TOKEN","LEMMA"
"916","κατὰ","κατά"
"917","πᾶν","πᾶς"
"918","ἄλλο","ἄλλος"
"919","πλῆθος","πλῆθος"
"920","ὡσαύτως","ὡσαύτως"
"921",".","."
"922","καὶ","καί"
"923","γὰρ","γάρ"
"924","πέντε","πέντε"
"925","πολλάκις","πολλάκις"
"926","ἴσοις","ἴσος"
"927","ὁ","ὁ"
"928","ἕκτος","ἕκτος"
"929","ἄνισος","ἄνισος"
"930","ἕπεται","ἕπομαι"
"931",",",","
"932","καὶ","καί"
"933","πάλιν","πάλιν"
"934","ἓξ","ἕξ"
"935","ἴσοις","ἴσος"
"936","ὁ","ὁ"
"937","ἕβδομος","ἕβδομος"
"938","οὐκ","οὐ"
"939","ἴσος","ἴσος"
"940",".","."
"941","ἡ","ὁ"
"942","μὲν","μέν"
"943","οὖν","οὖν"
"944","ἰσότης","ἰσότης"
"945","ἐν","ἐν"
"946","τοῖς","ὁ"
"947","τοιούτοις","τοιοῦτος"
"948","οὐκέτι","οὐκέτι"
"949","σώζεται","σῴζω"
"950","·","·"
"951","καὶ","καί"
"952","διὰ","διά"
"953","τοῦτο","οὗτος"
"954","ἀνώμαλος","ἀνώμαλος"
"955","ὁ","ὁ"
"956","σφυγμὸς","σφυγμός"
"957","γίνεται","γίγνομαι"
"958",",",","
"959","τάξις","τάξις"
"960","μέντοι","μέντοι"
"961","τις","τίς"
"962","σώζεται","σῴζω"
"963",",",","
"964","καὶ","καί"
"965","διὰ","διά"
"966","τοῦτο","οὗτος"
"967","τεταγμένος","τάσσω"
"968","ἐστί","εἰμί"
"969",".","."
"970","δι","δι"
"971","ἴσου","ἴσος"
"972","γὰρ","γάρ"
"973","ἀεὶ","ἀεί"
"974","πλήθους","πλῆθος"
"975","τοῖς","ὁ"
"976","ἴσοις","ἴσος"
"977","σφυγμοῖς","σφυγμός"
"978","εἷς","εἷς"
"979","ἄνισος","ἄνισος"
"980","παρεμπίπτων","παρεμπίπτων"
"981","τὴν","ὁ"
"982","ἰσότητα","ἰσότης"
"983","διαφθείρει","διαφθείρω"
"984","·","·"
"985","ἥ","ὁ"
"986","γ","ΑΒΓ"
"987","οὖν","οὖν"
"988","κατὰ","κατά"
"989","τὰς","ὁ"
"990","περιόδους","περίοδος"
"991","ἀναλογία","ἀναλογία"
"992","φυλάττει","φυλάσσω"
"993","τινὰ","τίς"
"994","τάξιν","τάξις"
"995",".","."
"996","ἂν","ἄν"
"997","δ","δ"
"998","ὅλως","ὅλως"
"999","μηδεμία","μηδείς"
"1000","σώζηται","σῴζω"
"1001","περίοδος","περίοδος"
"1002",",",","
"1003","ἄτακτος","ἄτακτος"
"1004","ὁ","ὁ"
"1005","τοιοῦτος","τοιοῦτος"
"1006","καλεῖται","καλέω"
"1007",".","."
"1008","Γίνεται","γίγνομαι"
"1009","δὲ","δέ"
"1010","καὶ","καί"
"1011","καθ","καθ"
"1012","ἕνα","εἷς"
"1013","σφυγμὸν","σφυγμός"
"1014","ἀνωμαλία","ἀνωμαλία"
"1015",",",","
"1016","περί","περί"
"1017","τε","τε"
"1018","τὰ","ὁ"
"1019","μέρη","μέρος"
"1020","τῆς","ὁ"
"1021","ἀρτηρίας","ἀρτηρία"
"1022","διαφερόντως","διαφερόντως"
"1023","ἔχοντα","ἔχω"
"1024","πρὸς","πρός"
"1025","ἄλληλα","ἀλλήλων"
"1026",",",","
"1027","θέσει","θέσις"
"1028","τε","τε"
"1029","καὶ","καί"
"1030","κινήσει","κινέω"
"1031",",",","
"1032","καὶ","καί"
"1033","παρὰ","παρά"
"1034","τὴν","ὁ"
"1035","ἑνὸς","εἷς"
"1036","ἑκάστου","ἕκαστος"
"1037","σφυγμοῦ","σφυγμός"
"1038","καθ","καθ"
"1039","αὑτὸ","ἑαυτοῦ"
"1040","κίνησιν","κίνησις"
"1041",".","."
"1042","ἡ","ὁ"
"1043","μὲν","μέν"
"1044","οὖν","οὖν"
"1045","ἐν","ἐν"
"1046","τῇ","ὁ"
"1047","θέσει","θέσις"
"1048","τῶν","ὁ"
"1049","μορίων","μόριος"
"1050","ἀνωμαλία","ἀνωμαλία"
"1051","συνίσταται","συνίστημι"
"1052","παρὰ","παρά"
"1053","τὸ","ὁ"
"1054","ἄνω","ἄνω"
"1055","καὶ","καί"
"1056","κάτω","κάτω"
"1057",",",","
"1058","καὶ","καί"
"1059","πρόσω","πρόσω"
"1060","καὶ","καί"
"1061","ὀπίσω","ὀπίσω"
"1062",",",","
"1063","καὶ","καί"
"1064","δεξιὰ","δεξιός"
"1065","καὶ","καί"
"1066","ἀριστερὰ","ἀριστερός"
"1067","μετῆχθαι","μετῆχθαι"
"1068","δοκεῖν","δοκέω"
"1069","τὴν","ὁ"
"1070","ἀρτηρίαν","ἀρτηρία"
"1071","·","·"
"1072","ἐν","ἐν"
"1073","δὲ","δέ"
"1074","τῇ","ὁ"
"1075","κινήσει","κινέω"
"1076","θᾶττον","ταχύς"
"1077",",",","
"1078","ἢ","ἤ"
"1079","βραδύτερον","βραδύς"
"1080",",",","
"1081","ἢ","ἤ"
"1082","πρωϊαίτερον","πρωϊαίτερος"
"1083",",",","
"1084","ἢ","ἤ"
"1085","ὀψιαίτερον","ὄψιος"
"1086",",",","
"1087","ἢ","ἤ"
"1088","σφοδρότερον","σφοδρός"
"1089",",",","
"1090","ἢ","ἤ"
"1091","ἀμυδρότερον","ἀμυδρότερος"
"1092",",",","
"1093","ἢ","ἤ"
"1094","ἐπὶ","ἐπί"
"1095","πλείονα","πολύς"
"1096","χρόνον","χρόνος"
"1097",",",","
"1098","ἢ","ἤ"
"1099","ἐλάσσονα","ἐλάσσων"
"1100",",",","
"1101","ἢ","ἤ"
"1102","ἀεὶ","ἀεί"
"1103",",",","
"1104","ἢ","ἤ"
"1105","οὐδ","οὐδ"
"1106","ὅλως","ὅλως"
"1107","κινουμένων","κινέω"
"1108",".","."
"1109","καθ","καθ"
"1110","ἕκαστον","ἕκαστος"
"1111","δὲ","δέ"
"1112","μέρος","μέρος"
"1113","ἐν","ἐν"
"1114","μὲν","μέν"
"1115","τῷ","ὁ"
"1116","διακεκόφθαι","διακεκόφομαι"
"1117","σαφῶς","σαφής"
"1118",",",","
"1119","ἐξ","ἐκ"
"1120","ὧν","ὅς"
"1121","ἐστι","εἰμί"
"1122","καὶ","καί"
"1123","ὁ","ὁ"
"1124","δορκαδίζων","δορκαδίζω"
"1125","·","·"
"1126","ὡσαύτως","ὡσαύτως"
"1127","δὲ","δέ"
"1128","καὶ","καί"
"1129","ἐν","ἐν"
"1130","τῷ","ὁ"
"1131","παλινδρομεῖν","παλινδρομέω"
"1132",",",","
"1133","ἐξ","ἐκ"
"1134","ὧν","ὅς"
"1135","ἐστι","εἰμί"
"1136","καὶ","καί"
"1137","ὁ","ὁ"
"1138","δίκροτος","δίκροτος"
"1139",".","."
"1140","ἐν","ἐν"
"1141","δὲ","δέ"
"1142","τῷ","ὁ"
"1143","τῆς","ὁ"
"1144","κινήσεως","κίνησις"
"1145","οὐκ","οὐ"
"1146","ἰσοταχεῖ","ἰσοταχέω"
"1147",",",","
"1148","ὅταν","ὅταν"
"1149","ἀρχομένη","ἄρχω"
"1150","μὲν","μέν"
"1151","ὠκυτέρα","ὠκυτέρα"
"1152",",",","
"1153","τελευτῶσα","τελευτάω"
"1154","δὲ","δέ"
"1155","βραδυτέρα","βραδύς"
"1156",",",","
"1157","καὶ","καί"
"1158","ἀνάπαλιν","ἀνάπαλιν"
"1159","ἀρχομένη","ἄρχω"
"1160","μὲν","μέν"
"1161","βραδυτέρα","βραδύς"
"1162",",",","
"1163","τελευτῶσα","τελευτάω"
"1164","δὲ","δέ"
"1165","ὠκυτέρα","ὠκύς"
"1166",",",","
"1167","καὶ","καί"
"1168","κατὰ","κατά"
"1169","σφοδρότητα","σφοδρότης"
"1170","καὶ","καί"
"1171","ἀμυδρότητα","ἀμυδρότητος"
"1172","καὶ","καί"
"1173","μικρότητα","μικρότης"
"1174","καὶ","καί"
"1175","μέγεθος","μέγεθος"
"1176","ὡσαύτως","ὡσαύτως"
"1177",",",","
"1178","οὐκ","οὐ"
"1179","εἰς","εἰς"
"1180","δύο","δύο"
"1181","μόνους","μόνος"
"1182","χρόνους","χρόνος"
"1183","τῆς","ὁ"
"1184","κινήσεως","κίνησις"
"1185","μεριζομένης","μεριζομένη"
"1186",",",","
"1187","ἀλλὰ","ἀλλά"
"1188","καὶ","καί"
"1189","εἰς","εἰς"
"1190","πλείονας","πολύς"
"1191",",",","
"1192","ἐφ","ἐφ"
"1193","ὅσον","ὅσος"
"1194","ἂν","ἄν"
"1195","αἰσθήσει","αἴσθησις"
"1196","διαγνωστόν","διαγνωστός"
"1197",".","."
"1198","αὗται","οὗτος"
"1199","μὲν","μέν"
"1200","οὖν","οὖν"
"1201","αἱ","ὁ"
"1202","ἁπλαῖ","ἁπλόος"
"1203","καὶ","καί"
"1204","καθ","καθ"
"1205","ἕνα","εἷς"
"1206","σφυγμὸν","σφυγμός"
"1207","ἀνωμαλίαι","ἀνωμαλία"
"1208",".","."
"1209","Σύνθετοι","Σύνθετος"
"1210","δὲ","δέ"
"1211","καθ","καθ"
"1212","ὅσον","ὅσος"
"1213","ἂν","ἄν"
"1214","δυνατὸν","δυνατός"
"1215","ᾖ","εἰμί"
"1216","ἄλλην","ἄλλος"
"1217","ἄλλῃ","ἄλλῃ"
"1218",",",","
"1219","καὶ","καί"
"1220","μίαν","εἷς"
"1221","μιᾷ","εἷς"
"1222",",",","
"1223","καὶ","καί"
"1224","μίαν","εἷς"
"1225","πλείοσι","πολύς"
"1226",",",","
"1227","καὶ","καί"
"1228","πολλὰς","πολύς"
"1229","πολλαῖς","πολύς"
"1230","μίγνυσθαι","μείγνυμι"
"1231",".","."
"1232","καί","καί"
"1233","τινες","τίς"
"1234","αὐτῶν","αὐτός"
"1235","ἰδίου","ἴδιος"
"1236","τετυχήκασιν","τυγχάνω"
"1237","ὀνόματος","ὄνομα"
"1238",".","."
"1239","ὥσπερ","ὥσπερ"
"1240","καὶ","καί"
"1241","ὁ","ὁ"
"1242","σκωληκίζων","σκωληκίζω"
"1243","καὶ","καί"
"1244","ὁ","ὁ"
"1245","μυρμηκίζων","μυρμηκίζω"
"1246","καὶ","καί"
"1247","ὁ","ὁ"
"1248","ἑκτικός","ἑκτικός"
"1249","·","·"
"1250","ὁ","ὁ"
"1251","μὲν","μέν"
"1252","σκωληκίζων","σκωληκίζω"
"1253",",",","
"1254","ὅταν","ὅταν"
"1255","οἱονεὶ","οἱονεί"
"1256","ἕρποντος","ἕρπω"
"1257","τὴν","ὁ"
"1258","ἀρτηρίαν","ἀρτηρία"
"1259","σκώληκος","σκώληξ"
"1260","ἔμφασις","ἔμφασις"
"1261","γίγνηται","γίγνομαι"
"1262","κυματωδῶς","κυματωδής"
"1263","ἐγειρομένου","ἐγείρω"
"1264",",",","
"1265","καὶ","καί"
"1266","μὴ","μή"
"1267","καθ","καθ"
"1268","ἕνα","εἷς"
"1269","χρόνον","χρόνος"
"1270","ὅλης","ὅλος"
"1271","διαστελλομένης","διαστελλάο"
"1272","τῆς","ὁ"
"1273","ἀρτηρίας","ἀρτηρία"
"1274","εἰ","εἰ"
"1275","μὲν","μέν"
"1276","οὖν","οὖν"
"1277","σὺν","σύν"
"1278","μικρότητι","μικρότης"
"1279","διαστολῆς","διαστολή"
"1280","τοῦτο","οὗτος"
"1281","γίγνοιτο","γίγνομαι"
"1282",",",","
"1283","σκωληκίζων","σκωληκίζω"
"1284","καλεῖται","καλέω"
"1285","·","·"
"1286","εἰ","εἰ"
"1287","δὲ","δέ"
"1288","σὺν","σύν"
"1289","μεγέθει","μέγεθος"
"1290",",",","
"1291","κυματώδης","κυματώδης"
"1292","ἁπλῶς","ἁπλῶς"
"1293",".","."
"1294","δῆλον","δῆλος"
"1295","δὲ","δέ"
"1296","ὅτι","ὅτι"
"1297","καὶ","καί"
"1298","ἀμυδρὸς","ἀμυδρός"
"1299","καὶ","καί"
"1300","πυκνός","πυκνος"
"1301","ἐστιν","εἰμί"
"1302","ὁ","ὁ"
"1303","σκωληκίζων","σκωληκίζω"
"1304",".","."
"1305","ὁ","ὁ"
"1306","δ","δ"
"1307","εἰς","εἰς"
"1308","ἐσχάτην","ἔσχατος"
"1309","καταπεπτωκὼς","καταπίπτωμι"
"1310","ἀμυδρότητα","ἀμυδρότης"
"1311","καὶ","καί"
"1312","πυκνότητα","πυκνότης"
"1313","καὶ","καί"
"1314","μικρότητα","μικρότης"
"1315","μυρμηκίζων","μυρμηκίζω"
"1316","καλεῖται","καλέω"
"1317",",",","
"1318","ταχὺς","ταχύς"
"1319","μὲν","μέν"
"1320","εἶναι","εἰμί"
"1321","δοκῶν","δοκέω"
"1322",",",","
"1323","οὐκ","οὐ"
"1324","ὢν","εἰμί"
"1325","δὲ","δέ"
"1326","ταχύς","ταχύς"
"1327",".","."
"1328","ἑκτικὸς","ἑκτικός"
"1329","δὲ","δέ"
"1330",",",","
"1331","ὥσπερ","ὥσπερ"
"1332","πυρετὸς","πυρετός"
"1333",",",","
"1334","οὕτως","οὕτως"
"1335","καὶ","καί"
"1336","σφυγμὸς","σφυγμός"
"1337","καλεῖται","καλέω"
"1338",",",","
"1339","ὁ","ὁ"
"1340","μηδεμίαν","μηδείς"
"1341","τροπὴν","τροπή"
"1342","μεγάλην","μέγας"
"1343","ποιούμενος","ποιέω"
"1344",",",","
"1345","ἀλλ","ἀλλ"
"1346","ἀεὶ","ἀεί"
"1347","παραπλήσιος","παραπλήσιος"
"1348","μένων","μένω"
"1349",",",","
"1350","συμπλεκόμενός","συμπλεκόμενός"
"1351","τε","τε"
"1352","καὶ","καί"
"1353","μηδέποτε","μηδέποτε"
"1354","λυόμενος","λυόμενος"
"1355","ὅλης","ὅλος"
"1356","τῆς","ὁ"
"1357","ἕξεως","ἕξις"
"1358","τετραμμένης","τρέπω"
"1359","νοσωδῶς","νοσωδός"
"1360",",",","
"1361","ἐν","ἐν"
"1362","τοῖς","ὁ"
"1363","τοιούτοις","τοιοῦτος"
"1364","πυρετοῖς","πυρετός"
"1365","τε","τε"
"1366","καὶ","καί"
"1367","σφυγμοῖς","σφυγμός"
"1368",".","."
"1369","ταῦτά","οὗτος"
"1370","μοι","ἐγώ"
"1371","ἀρκεῖν","ἀρκέω"
"1372","δοκεῖ","δοκέω"
"1373","περὶ","περί"
"1374","τῆς","ὁ"
"1375","τῶν","ὁ"
"1376","σφυγμῶν","σφυγμός"
"1377","διαφορᾶς","διαφορά"
"1378","τοῖς","ὁ"
"1379","εἰσαγομένοις","εἰσαγομένω"
"1380","εἰρῆσθαι","λέγω"
"1381",".","."
"1382","εἰ","εἰ"
"1383","γάρ","γάρ"
"1384","τις","τίς"
"1385","ἐπὶ","ἐπί"
"1386","τὸ","ὁ"
"1387","ἀκριβέστερον","ἀκριβῶς"
"1388","αὐτὸ","αὐτός"
"1389","ἔρχεσθαι","ἔρχομαι"
"1390","βούλοιτο","βούλομαι"
"1391",",",","
"1392","βιβλίον","βιβλίον"
"1393","ὅλον","ὅλος"
"1394","ἔχει","ἔχω"
"1395","περὶ","περί"
"1396","τῆς","ὁ"
"1397","τῶν","ὁ"
"1398","σφυγμῶν","σφυγμός"
"1399","διαφορᾶς","διαφορά"
"1400","ὑφ","ὑφ"
"1401","ἡμῶν","ἡμεῖς"
"1402","γεγραμμένον","γράφω"
"1403",".","."
"1404","οὔκουν","οὔκουν"
"1405","οὔτε","οὔτε"
"1406","περὶ","περί"
"1407","πλήρους","πλήρης"
"1408","καὶ","καί"
"1409","κενοῦ","κενός"
"1410","σφυγμοῦ","σφυγμός"
"1411","νῦν","νῦν"
"1412","λέγειν","λέγω"
"1413","ἀναγκαῖον","ἀναγκαῖος"
"1414",",",","
"1415","οὔτε","οὔτε"
"1416","περὶ","περί"
"1417","ῥυθμῶν","ῥυθμός"
"1418",",",","
"1419","ἐν","ἐν"
"1420","ἐκείνῳ","ἐκεῖνος"
"1421","γὰρ","γάρ"
"1422","εἴρηται","λέγω"
"1423","ἀκριβῶς","ἀκριβῶς"
"1424","περὶ","περί"
"1425","αὐτῶν","αὐτός"
"1426",",",","
"1427","καὶ","καί"
"1428","ἔστιν","εἰμί"
"1429","ἀσαφέστερος","ἀσαφέστερος"
"1430","ὁ","ὁ"
"1431","λόγος","λόγος"
"1432","τοῖς","ὁ"
"1433","εἰσαγομένοις","εἰσαγομένω"
"1434",".","."
"1435","ἀναλαβόντες","ἀναλαμβάνω"
"1436","οὖν","οὖν"
"1437","ἐν","ἐν"
"1438","κεφαλαίῳ","κεφάλαιος"
"1439","τὰ","ὁ"
"1440","προειρημένα","προαγορεύω"
"1441",",",","
"1442","τῶν","ὁ"
"1443","ἐφεξῆς","ἐφεξῆς"
"1444","ἐχώμεθα","ἔχω"
"1445",".","."
"1446","μέγας","μέγας"
"1447","τοίνυν","τοίνυν"
"1448","ἐστὶ","εἰμί"
"1449","σφυγμὸς","σφυγμός"
"1450","ὁ","ὁ"
"1451","κατὰ","κατά"
"1452","μῆκος","μῆκος"
"1453","καὶ","καί"
"1454","πλάτος","πλάτος"
"1455","καὶ","καί"
"1456","βάθος","βάθος"
"1457","τῆς","ὁ"
"1458","ἀρτηρίας","ἀρτηρία"
"1459","ἐπὶ","ἐπί"
"1460","πολὺ","πολύς"
