"ID","TOKEN","IS_STOP"
"932","καὶ","TRUE"
"933","πάλιν","FALSE"
"934","ἓξ","FALSE"
"935","ἴσοις","FALSE"
"936","ὁ","TRUE"
"937","ἕβδομος","FALSE"
"938","οὐκ","TRUE"
"939","ἴσος","FALSE"
"940",".","FALSE"
"941","ἡ","TRUE"
"942","μὲν","TRUE"
"943","οὖν","TRUE"
"944","ἰσότης","FALSE"
"945","ἐν","TRUE"
"946","τοῖς","TRUE"
"947","τοιούτοις","TRUE"
"948","οὐκέτι","FALSE"
"949","σώζεται","FALSE"
"950","·","FALSE"
"951","καὶ","TRUE"
"952","διὰ","TRUE"
"953","τοῦτο","TRUE"
"954","ἀνώμαλος","FALSE"
"955","ὁ","TRUE"
"956","σφυγμὸς","FALSE"
"957","γίνεται","FALSE"
"958",",","FALSE"
"959","τάξις","FALSE"
"960","μέντοι","FALSE"
"961","τις","TRUE"
"962","σώζεται","FALSE"
"963",",","FALSE"
"964","καὶ","TRUE"
"965","διὰ","TRUE"
"966","τοῦτο","TRUE"
"967","τεταγμένος","FALSE"
"968","ἐστί","TRUE"
"969",".","FALSE"
"970","δι","FALSE"
"971","ἴσου","FALSE"
"972","γὰρ","TRUE"
"973","ἀεὶ","FALSE"
"974","πλήθους","FALSE"
"975","τοῖς","TRUE"
"976","ἴσοις","FALSE"
"977","σφυγμοῖς","FALSE"
"978","εἷς","FALSE"
"979","ἄνισος","FALSE"
"980","παρεμπίπτων","FALSE"
"981","τὴν","TRUE"
"982","ἰσότητα","FALSE"
"983","διαφθείρει","FALSE"
"984","·","FALSE"
"985","ἥ","TRUE"
"986","γ","FALSE"
"987","οὖν","TRUE"
"988","κατὰ","TRUE"
"989","τὰς","TRUE"
"990","περιόδους","FALSE"
"991","ἀναλογία","FALSE"
"992","φυλάττει","FALSE"
"993","τινὰ","TRUE"
"994","τάξιν","FALSE"
"995",".","FALSE"
"996","ἂν","TRUE"
"997","δ","FALSE"
"998","ὅλως","FALSE"
"999","μηδεμία","FALSE"
"1000","σώζηται","FALSE"
"1001","περίοδος","FALSE"
"1002",",","FALSE"
"1003","ἄτακτος","FALSE"
"1004","ὁ","TRUE"
"1005","τοιοῦτος","TRUE"
"1006","καλεῖται","FALSE"
"1007",".","FALSE"
"1008","Γίνεται","FALSE"
"1009","δὲ","TRUE"
"1010","καὶ","TRUE"
"1011","καθ","FALSE"
"1012","ἕνα","FALSE"
"1013","σφυγμὸν","FALSE"
"1014","ἀνωμαλία","FALSE"
"1015",",","FALSE"
"1016","περί","TRUE"
"1017","τε","TRUE"
"1018","τὰ","TRUE"
"1019","μέρη","FALSE"
"1020","τῆς","TRUE"
"1021","ἀρτηρίας","FALSE"
"1022","διαφερόντως","FALSE"
"1023","ἔχοντα","FALSE"
"1024","πρὸς","TRUE"
"1025","ἄλληλα","FALSE"
"1026",",","FALSE"
"1027","θέσει","FALSE"
"1028","τε","TRUE"
"1029","καὶ","TRUE"
"1030","κινήσει","FALSE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","παρὰ","TRUE"
"1034","τὴν","TRUE"
"1035","ἑνὸς","FALSE"
"1036","ἑκάστου","FALSE"
"1037","σφυγμοῦ","FALSE"
"1038","καθ","FALSE"
"1039","αὑτὸ","FALSE"
"1040","κίνησιν","FALSE"
"1041",".","FALSE"
"1042","ἡ","TRUE"
"1043","μὲν","TRUE"
"1044","οὖν","TRUE"
"1045","ἐν","TRUE"
"1046","τῇ","TRUE"
"1047","θέσει","FALSE"
"1048","τῶν","TRUE"
"1049","μορίων","FALSE"
"1050","ἀνωμαλία","FALSE"
"1051","συνίσταται","FALSE"
"1052","παρὰ","TRUE"
"1053","τὸ","TRUE"
"1054","ἄνω","FALSE"
"1055","καὶ","TRUE"
"1056","κάτω","FALSE"
"1057",",","FALSE"
"1058","καὶ","TRUE"
"1059","πρόσω","FALSE"
"1060","καὶ","TRUE"
"1061","ὀπίσω","FALSE"
"1062",",","FALSE"
"1063","καὶ","TRUE"
"1064","δεξιὰ","FALSE"
"1065","καὶ","TRUE"
"1066","ἀριστερὰ","FALSE"
"1067","μετῆχθαι","FALSE"
"1068","δοκεῖν","FALSE"
"1069","τὴν","TRUE"
"1070","ἀρτηρίαν","FALSE"
"1071","·","FALSE"
"1072","ἐν","TRUE"
"1073","δὲ","TRUE"
"1074","τῇ","TRUE"
"1075","κινήσει","FALSE"
"1076","θᾶττον","FALSE"
"1077",",","FALSE"
"1078","ἢ","TRUE"
"1079","βραδύτερον","FALSE"
"1080",",","FALSE"
"1081","ἢ","TRUE"
"1082","πρωϊαίτερον","FALSE"
"1083",",","FALSE"
"1084","ἢ","TRUE"
"1085","ὀψιαίτερον","FALSE"
"1086",",","FALSE"
"1087","ἢ","TRUE"
"1088","σφοδρότερον","FALSE"
"1089",",","FALSE"
"1090","ἢ","TRUE"
"1091","ἀμυδρότερον","FALSE"
"1092",",","FALSE"
"1093","ἢ","TRUE"
"1094","ἐπὶ","TRUE"
"1095","πλείονα","FALSE"
"1096","χρόνον","FALSE"
"1097",",","FALSE"
"1098","ἢ","TRUE"
"1099","ἐλάσσονα","FALSE"
"1100",",","FALSE"
"1101","ἢ","TRUE"
"1102","ἀεὶ","FALSE"
"1103",",","FALSE"
"1104","ἢ","TRUE"
"1105","οὐδ","FALSE"
"1106","ὅλως","FALSE"
"1107","κινουμένων","FALSE"
"1108",".","FALSE"
"1109","καθ","FALSE"
"1110","ἕκαστον","FALSE"
"1111","δὲ","TRUE"
"1112","μέρος","FALSE"
"1113","ἐν","TRUE"
"1114","μὲν","TRUE"
"1115","τῷ","TRUE"
"1116","διακεκόφθαι","FALSE"
"1117","σαφῶς","FALSE"
"1118",",","FALSE"
"1119","ἐξ","TRUE"
"1120","ὧν","TRUE"
"1121","ἐστι","TRUE"
"1122","καὶ","TRUE"
"1123","ὁ","TRUE"
"1124","δορκαδίζων","FALSE"
"1125","·","FALSE"
"1126","ὡσαύτως","FALSE"
"1127","δὲ","TRUE"
"1128","καὶ","TRUE"
"1129","ἐν","TRUE"
"1130","τῷ","TRUE"
"1131","παλινδρομεῖν","FALSE"
"1132",",","FALSE"
"1133","ἐξ","TRUE"
"1134","ὧν","TRUE"
"1135","ἐστι","TRUE"
"1136","καὶ","TRUE"
"1137","ὁ","TRUE"
"1138","δίκροτος","FALSE"
"1139",".","FALSE"
"1140","ἐν","TRUE"
"1141","δὲ","TRUE"
"1142","τῷ","TRUE"
"1143","τῆς","TRUE"
"1144","κινήσεως","FALSE"
"1145","οὐκ","TRUE"
"1146","ἰσοταχεῖ","FALSE"
"1147",",","FALSE"
"1148","ὅταν","FALSE"
"1149","ἀρχομένη","FALSE"
"1150","μὲν","TRUE"
"1151","ὠκυτέρα","FALSE"
"1152",",","FALSE"
"1153","τελευτῶσα","FALSE"
"1154","δὲ","TRUE"
"1155","βραδυτέρα","FALSE"
"1156",",","FALSE"
"1157","καὶ","TRUE"
"1158","ἀνάπαλιν","FALSE"
"1159","ἀρχομένη","FALSE"
"1160","μὲν","TRUE"
"1161","βραδυτέρα","FALSE"
"1162",",","FALSE"
"1163","τελευτῶσα","FALSE"
"1164","δὲ","TRUE"
"1165","ὠκυτέρα","FALSE"
"1166",",","FALSE"
"1167","καὶ","TRUE"
"1168","κατὰ","TRUE"
"1169","σφοδρότητα","FALSE"
"1170","καὶ","TRUE"
"1171","ἀμυδρότητα","FALSE"
"1172","καὶ","TRUE"
"1173","μικρότητα","FALSE"
"1174","καὶ","TRUE"
"1175","μέγεθος","FALSE"
"1176","ὡσαύτως","FALSE"
"1177",",","FALSE"
"1178","οὐκ","TRUE"
"1179","εἰς","TRUE"
"1180","δύο","FALSE"
"1181","μόνους","FALSE"
"1182","χρόνους","FALSE"
"1183","τῆς","TRUE"
"1184","κινήσεως","FALSE"
"1185","μεριζομένης","FALSE"
"1186",",","FALSE"
"1187","ἀλλὰ","TRUE"
"1188","καὶ","TRUE"
"1189","εἰς","TRUE"
"1190","πλείονας","FALSE"
"1191",",","FALSE"
"1192","ἐφ","FALSE"
"1193","ὅσον","FALSE"
"1194","ἂν","TRUE"
"1195","αἰσθήσει","FALSE"
"1196","διαγνωστόν","FALSE"
"1197",".","FALSE"
"1198","αὗται","TRUE"
"1199","μὲν","TRUE"
"1200","οὖν","TRUE"
"1201","αἱ","TRUE"
"1202","ἁπλαῖ","FALSE"
"1203","καὶ","TRUE"
"1204","καθ","FALSE"
"1205","ἕνα","FALSE"
"1206","σφυγμὸν","FALSE"
"1207","ἀνωμαλίαι","FALSE"
"1208",".","FALSE"
"1209","Σύνθετοι","FALSE"
"1210","δὲ","TRUE"
"1211","καθ","FALSE"
"1212","ὅσον","FALSE"
"1213","ἂν","TRUE"
"1214","δυνατὸν","FALSE"
"1215","ᾖ","TRUE"
"1216","ἄλλην","TRUE"
"1217","ἄλλῃ","TRUE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","μίαν","FALSE"
"1221","μιᾷ","FALSE"
"1222",",","FALSE"
"1223","καὶ","TRUE"
"1224","μίαν","FALSE"
"1225","πλείοσι","FALSE"
"1226",",","FALSE"
"1227","καὶ","TRUE"
"1228","πολλὰς","FALSE"
"1229","πολλαῖς","FALSE"
"1230","μίγνυσθαι","FALSE"
"1231",".","FALSE"
"1232","καί","TRUE"
"1233","τινες","TRUE"
"1234","αὐτῶν","TRUE"
"1235","ἰδίου","FALSE"
"1236","τετυχήκασιν","FALSE"
"1237","ὀνόματος","FALSE"
"1238",".","FALSE"
"1239","ὥσπερ","FALSE"
"1240","καὶ","TRUE"
"1241","ὁ","TRUE"
"1242","σκωληκίζων","FALSE"
"1243","καὶ","TRUE"
"1244","ὁ","TRUE"
"1245","μυρμηκίζων","FALSE"
"1246","καὶ","TRUE"
"1247","ὁ","TRUE"
"1248","ἑκτικός","FALSE"
"1249","·","FALSE"
"1250","ὁ","TRUE"
"1251","μὲν","TRUE"
"1252","σκωληκίζων","FALSE"
"1253",",","FALSE"
"1254","ὅταν","FALSE"
"1255","οἱονεὶ","FALSE"
"1256","ἕρποντος","FALSE"
"1257","τὴν","TRUE"
"1258","ἀρτηρίαν","FALSE"
"1259","σκώληκος","FALSE"
"1260","ἔμφασις","FALSE"
"1261","γίγνηται","FALSE"
"1262","κυματωδῶς","FALSE"
"1263","ἐγειρομένου","FALSE"
"1264",",","FALSE"
"1265","καὶ","TRUE"
"1266","μὴ","TRUE"
"1267","καθ","FALSE"
"1268","ἕνα","FALSE"
"1269","χρόνον","FALSE"
"1270","ὅλης","FALSE"
"1271","διαστελλομένης","FALSE"
"1272","τῆς","TRUE"
"1273","ἀρτηρίας","FALSE"
"1274","εἰ","TRUE"
"1275","μὲν","TRUE"
"1276","οὖν","TRUE"
"1277","σὺν","TRUE"
"1278","μικρότητι","FALSE"
"1279","διαστολῆς","FALSE"
"1280","τοῦτο","TRUE"
"1281","γίγνοιτο","FALSE"
"1282",",","FALSE"
"1283","σκωληκίζων","FALSE"
"1284","καλεῖται","FALSE"
"1285","·","FALSE"
"1286","εἰ","TRUE"
"1287","δὲ","TRUE"
"1288","σὺν","TRUE"
"1289","μεγέθει","FALSE"
"1290",",","FALSE"
"1291","κυματώδης","FALSE"
"1292","ἁπλῶς","FALSE"
"1293",".","FALSE"
"1294","δῆλον","FALSE"
"1295","δὲ","TRUE"
"1296","ὅτι","TRUE"
"1297","καὶ","TRUE"
"1298","ἀμυδρὸς","FALSE"
"1299","καὶ","TRUE"
"1300","πυκνός","FALSE"
"1301","ἐστιν","TRUE"
"1302","ὁ","TRUE"
"1303","σκωληκίζων","FALSE"
"1304",".","FALSE"
"1305","ὁ","TRUE"
"1306","δ","FALSE"
"1307","εἰς","TRUE"
"1308","ἐσχάτην","FALSE"
"1309","καταπεπτωκὼς","FALSE"
"1310","ἀμυδρότητα","FALSE"
"1311","καὶ","TRUE"
"1312","πυκνότητα","FALSE"
"1313","καὶ","TRUE"
"1314","μικρότητα","FALSE"
"1315","μυρμηκίζων","FALSE"
"1316","καλεῖται","FALSE"
"1317",",","FALSE"
"1318","ταχὺς","FALSE"
"1319","μὲν","TRUE"
"1320","εἶναι","TRUE"
"1321","δοκῶν","FALSE"
"1322",",","FALSE"
"1323","οὐκ","TRUE"
"1324","ὢν","TRUE"
"1325","δὲ","TRUE"
"1326","ταχύς","FALSE"
"1327",".","FALSE"
"1328","ἑκτικὸς","FALSE"
"1329","δὲ","TRUE"
"1330",",","FALSE"
"1331","ὥσπερ","FALSE"
"1332","πυρετὸς","FALSE"
"1333",",","FALSE"
"1334","οὕτως","TRUE"
"1335","καὶ","TRUE"
"1336","σφυγμὸς","FALSE"
"1337","καλεῖται","FALSE"
"1338",",","FALSE"
"1339","ὁ","TRUE"
"1340","μηδεμίαν","FALSE"
"1341","τροπὴν","FALSE"
"1342","μεγάλην","FALSE"
"1343","ποιούμενος","FALSE"
"1344",",","FALSE"
"1345","ἀλλ","FALSE"
"1346","ἀεὶ","FALSE"
"1347","παραπλήσιος","FALSE"
"1348","μένων","FALSE"
"1349",",","FALSE"
"1350","συμπλεκόμενός","FALSE"
"1351","τε","TRUE"
"1352","καὶ","TRUE"
"1353","μηδέποτε","FALSE"
"1354","λυόμενος","FALSE"
"1355","ὅλης","FALSE"
"1356","τῆς","TRUE"
"1357","ἕξεως","FALSE"
"1358","τετραμμένης","FALSE"
"1359","νοσωδῶς","FALSE"
"1360",",","FALSE"
"1361","ἐν","TRUE"
"1362","τοῖς","TRUE"
"1363","τοιούτοις","TRUE"
"1364","πυρετοῖς","FALSE"
"1365","τε","TRUE"
"1366","καὶ","TRUE"
"1367","σφυγμοῖς","FALSE"
"1368",".","FALSE"
"1369","ταῦτά","TRUE"
"1370","μοι","TRUE"
"1371","ἀρκεῖν","FALSE"
"1372","δοκεῖ","FALSE"
"1373","περὶ","TRUE"
"1374","τῆς","TRUE"
"1375","τῶν","TRUE"
"1376","σφυγμῶν","FALSE"
"1377","διαφορᾶς","FALSE"
"1378","τοῖς","TRUE"
"1379","εἰσαγομένοις","FALSE"
"1380","εἰρῆσθαι","FALSE"
"1381",".","FALSE"
"1382","εἰ","TRUE"
"1383","γάρ","TRUE"
"1384","τις","TRUE"
"1385","ἐπὶ","TRUE"
"1386","τὸ","TRUE"
"1387","ἀκριβέστερον","FALSE"
"1388","αὐτὸ","TRUE"
"1389","ἔρχεσθαι","FALSE"
"1390","βούλοιτο","FALSE"
"1391",",","FALSE"
"1392","βιβλίον","FALSE"
"1393","ὅλον","FALSE"
"1394","ἔχει","FALSE"
"1395","περὶ","TRUE"
"1396","τῆς","TRUE"
"1397","τῶν","TRUE"
"1398","σφυγμῶν","FALSE"
"1399","διαφορᾶς","FALSE"
"1400","ὑφ","FALSE"
"1401","ἡμῶν","TRUE"
"1402","γεγραμμένον","FALSE"
"1403",".","FALSE"
"1404","οὔκουν","FALSE"
"1405","οὔτε","TRUE"
"1406","περὶ","TRUE"
"1407","πλήρους","FALSE"
"1408","καὶ","TRUE"
"1409","κενοῦ","FALSE"
"1410","σφυγμοῦ","FALSE"
"1411","νῦν","FALSE"
"1412","λέγειν","FALSE"
"1413","ἀναγκαῖον","FALSE"
"1414",",","FALSE"
"1415","οὔτε","TRUE"
"1416","περὶ","TRUE"
"1417","ῥυθμῶν","FALSE"
"1418",",","FALSE"
"1419","ἐν","TRUE"
"1420","ἐκείνῳ","FALSE"
"1421","γὰρ","TRUE"
"1422","εἴρηται","FALSE"
"1423","ἀκριβῶς","FALSE"
"1424","περὶ","TRUE"
"1425","αὐτῶν","TRUE"
"1426",",","FALSE"
"1427","καὶ","TRUE"
"1428","ἔστιν","TRUE"
"1429","ἀσαφέστερος","FALSE"
"1430","ὁ","TRUE"
"1431","λόγος","FALSE"
"1432","τοῖς","TRUE"
"1433","εἰσαγομένοις","FALSE"
"1434",".","FALSE"
"1435","ἀναλαβόντες","FALSE"
"1436","οὖν","TRUE"
"1437","ἐν","TRUE"
"1438","κεφαλαίῳ","FALSE"
"1439","τὰ","TRUE"
"1440","προειρημένα","FALSE"
"1441",",","FALSE"
"1442","τῶν","TRUE"
"1443","ἐφεξῆς","FALSE"
"1444","ἐχώμεθα","FALSE"
"1445",".","FALSE"
"1446","μέγας","FALSE"
"1447","τοίνυν","FALSE"
"1448","ἐστὶ","TRUE"
"1449","σφυγμὸς","FALSE"
"1450","ὁ","TRUE"
"1451","κατὰ","TRUE"
"1452","μῆκος","FALSE"
"1453","καὶ","TRUE"
"1454","πλάτος","FALSE"
"1455","καὶ","TRUE"
"1456","βάθος","FALSE"
"1457","τῆς","TRUE"
"1458","ἀρτηρίας","FALSE"
"1459","ἐπὶ","TRUE"
"1460","πολὺ","FALSE"
"1461","διϊσταμένης","FALSE"
"1462","γινόμενος","FALSE"
"1463",",","FALSE"
"1464","μακρὸς","FALSE"
"1465","δὲ","TRUE"
"1466","ὁ","TRUE"
"1467","κατὰ","TRUE"
"1468","μῆκος","FALSE"
"1469","μόνον","FALSE"
"1470",",","FALSE"
"1471","πλατὺς","FALSE"
"1472","ὁ","TRUE"
"1473","κατὰ","TRUE"
"1474","πλάτος","FALSE"
"1475",",","FALSE"
"1476","καὶ","TRUE"
"1477","ὑψηλὸς","FALSE"
"1478","ὁ","TRUE"
"1479","κατὰ","TRUE"
"1480","βάθος","FALSE"
"1481",".","FALSE"
"1482","σφοδρὸς","FALSE"
"1483","δὲ","TRUE"
"1484","σφυγμός","FALSE"
"1485","ἐστιν","TRUE"
"1486","ὁ","TRUE"
"1487","πλήττων","FALSE"
"1488","εὐρώστως","FALSE"
"1489","τὴν","TRUE"
"1490","ἁφήν","FALSE"
"1491","·","FALSE"
"1492","μαλακὸς","FALSE"
"1493","δὲ","TRUE"
"1494",",","FALSE"
"1495","ἐφ","FALSE"
"1496","οὗ","TRUE"
"1497","ὁ","TRUE"
"1498","χιτὼν","FALSE"
"1499","τῆς","TRUE"
"1500","ἀρτηρίας","FALSE"
"1501","ἁπαλὸς","FALSE"
"1502","ᾖ","TRUE"
"1503","·","FALSE"
"1504","καὶ","TRUE"
"1505","ταχὺς","FALSE"
"1506","μὲν","TRUE"
"1507","ὁ","TRUE"
"1508","ἐν","TRUE"
"1509","ὀλίγῳ","FALSE"
"1510","χρόνῳ","FALSE"
"1511","διαστελλομένης","FALSE"
"1512","τῆς","TRUE"
"1513","ἀρτηρίας","FALSE"
"1514","γινόμενος","FALSE"
"1515","·","FALSE"
"1516","πυκνὸς","FALSE"
"1517","δὲ","TRUE"
"1518","ὁ","TRUE"
"1519","δι","FALSE"
"1520","ὀλίγου","FALSE"
"1521","·","FALSE"
"1522","καὶ","TRUE"
"1523","ὁμαλὸς","FALSE"
"1524","μὲν","TRUE"
"1525","ὁ","TRUE"
"1526","ἐφεξῆς","FALSE"
"1527","ἴσος","FALSE"
"1528","·","FALSE"
"1529","τεταγμένος","FALSE"
"1530","δὲ","TRUE"
"1531","ὁ","TRUE"
"1532","κατὰ","TRUE"
"1533","περίοδον","FALSE"
"1534","ἴσος","FALSE"
"1535","·","FALSE"
"1536","ὁ","TRUE"
"1537","δὲ","TRUE"
"1538","κατὰ","TRUE"
"1539","μίαν","FALSE"
"1540","πληγὴν","FALSE"
"1541","ἄνισος","FALSE"
"1542","ἀνώμαλος","FALSE"
"1543","λέγεται","FALSE"
"1544","κατὰ","TRUE"
"1545","μίαν","FALSE"
"1546","πληγήν","FALSE"
"1547",".","FALSE"
"1548","εἶεν","TRUE"
"1549","δ","FALSE"
"1550","ἂν","TRUE"
"1551","σαφεῖς","FALSE"
"1552","καὶ","TRUE"
"1553","οἱ","TRUE"
"1554","ἐναντίοι","FALSE"
"1555","αὐτῶν","TRUE"
"1556","μικρὸς","FALSE"
"1557","καὶ","TRUE"
"1558","βραχὺς","FALSE"
"1559","καὶ","TRUE"
"1560","στενὸς","FALSE"
"1561","καὶ","TRUE"
"1562","ταπεινὸς","FALSE"
"1563","καὶ","TRUE"
"1564","ἀμυδρὸς","FALSE"
"1565","καὶ","TRUE"
"1566","σκληρὸς","FALSE"
"1567","καὶ","TRUE"
"1568","βραδὺς","FALSE"
"1569","καὶ","TRUE"
"1570","ἀραιὸς","FALSE"
"1571","καὶ","TRUE"
"1572","ἀνώμαλος","FALSE"
"1573","καὶ","TRUE"
"1574","ἄτακτος","FALSE"
"1575",".","FALSE"
"1576","οὐκ","TRUE"
"1577","ἄδηλον","FALSE"
"1578","δὲ","TRUE"
"1579","καὶ","TRUE"
"1580","ὅτι","TRUE"
"1581","τῶν","TRUE"
"1582","μὲν","TRUE"
"1583","ἄλλων","TRUE"
"1584","ἐναντίων","FALSE"
"1585","ἐστὶν","TRUE"
"1586","ἑκάστου","FALSE"
"1587","μέσος","FALSE"
"1588","·","FALSE"
"1589","ὁμαλοῦ","FALSE"
"1590","δὲ","TRUE"
"1591","καὶ","TRUE"
"1592","ἀνωμάλου","FALSE"
"1593","μέσος","FALSE"
"1594","οὐδείς","TRUE"
"1595","ἐστιν","TRUE"
"1596",",","FALSE"
"1597","οὐδὲ","TRUE"
"1598","τεταγμένου","FALSE"
"1599","καὶ","TRUE"
"1600","ἀτάκτου","FALSE"
"1601",".","FALSE"
"1602","καὶ","TRUE"
"1603","ὅτι","TRUE"
"1604","τῶν","TRUE"
"1605","μὲν","TRUE"
"1606","ἄλλων","TRUE"
"1607","ἁπάντων","FALSE"
"1608","οἱ","TRUE"
"1609","μέσοι","FALSE"
"1610","κατὰ","TRUE"
"1611","φύσιν","FALSE"
"1612",",","FALSE"
"1613","ἐν","TRUE"
"1614","τούτοις","TRUE"
"1615","δὲ","TRUE"
"1616","ὁ","TRUE"
"1617","μὲν","TRUE"
"1618","ὁμαλὸς","FALSE"
"1619","κατὰ","TRUE"
"1620","φύσιν","FALSE"
"1621","μόνος","FALSE"
"1622",",","FALSE"
"1623","οἱ","TRUE"
"1624","ἄλλοι","TRUE"
"1625","οὐ","TRUE"
"1626","κατὰ","TRUE"
"1627","φύσιν","FALSE"
"1628",",","FALSE"
"1629","ὅ","TRUE"
"1630","τε","TRUE"
"1631","ἀνώμαλος","FALSE"
"1632","καὶ","TRUE"
"1633","ἄτακτος","FALSE"
"1634",".","FALSE"
"1635","Ἐπεὶ","FALSE"
"1636","δὲ","TRUE"
"1637","πολυειδῶς","FALSE"
"1638","οἱ","TRUE"
"1639","σφυγμοὶ","FALSE"
"1640","τρέπεσθαι","FALSE"
"1641","πεφύκασιν","FALSE"
"1642",",","FALSE"
"1643","οὐδὲν","TRUE"
"1644","γὰρ","TRUE"
"1645","εὕροις","FALSE"
"1646",",","FALSE"
"1647","ὡς","TRUE"
"1648","ἔπος","FALSE"
"1649","εἰπεῖν","FALSE"
"1650",",","FALSE"
"1651","αἴτιον","FALSE"
