"ID","TOKEN","NER"
"4368","σκληρὰν","O"
"4369","πληγὴν","O"
"4370","σφοδρᾶς","O"
"4371",".","O"
"4372","οὕτω","O"
"4373","δὲ","O"
"4374","καὶ","O"
"4375","ἄλλας","O"
"4376","πολλὰς","O"
"4377","διαφορὰς","O"
"4378","σφυγμῶν","O"
"4379","ἀδυνατοῦντες","O"
"4380","διακρίνειν","O"
"4381","οἱ","O"
"4382","πολλοὶ","O"
"4383","τῶν","O"
"4384","ἰατρῶν","O"
"4385","τάχα","O"
"4386","ἂν","O"
"4387","μέμψονται","O"
"4388","τοῖς","O"
"4389","ἐνταῦθα","O"
"4390","γεγραμμένοις","O"
"4391",",","O"
"4392","ἐξ","O"
"4393","ὧν","O"
"4394","αὐτοὶ","O"
"4395","μὴ","O"
"4396","συνίασι","O"
"4397","τῶν","O"
"4398","ὀρθῶς","O"
"4399","λεγομένων","O"
"4400","καταγιγνώσκοντες","O"
"4401",".","O"
"4402","ἀλλ","O"
"4403","﻿","O"
"4404","οὐ","O"
"4405","χρὴ","O"
"4406","μηκύνειν","O"
"4407","ἐν","O"
"4408","τῷ","O"
"4409","νῦν","O"
"4410","λόγῳ","O"
"4411","περὶ","O"
"4412","αὐτῶν","O"
"4413",".","O"
"4414","γέγραπται","O"
"4415","γὰρ","O"
"4416","ἡμῖν","O"
"4417","ἰδίᾳ","O"
"4418","περὶ","O"
"4419","τῆς","O"
"4420","τῶν","O"
"4421","σφυγμῶν","O"
"4422","διαγνώσεως","O"
"4423",".","O"
"4424","ἀσκεῖν","O"
"4425","οὖν","O"
"4426","παρακελεύομαι","O"
"4427","τόν","O"
"4428","τε","O"
"4429","λογισμὸν","O"
"4430","ἅμα","O"
"4431","καὶ","O"
"4432","τὴν","O"
"4433","ἁφὴν","O"
"4434",",","O"
"4435","ὡς","O"
"4436","ἐπ","O"
"4437","αὐτῶν","O"
"4438","τῶν","O"
"4439","ἔργων","O"
"4440","γνωρίζειν","O"
"4441","δύνασθαι","O"
"4442","τοὺς","O"
"4443","σφυγμοὺς","O"
"4444",",","O"
"4445","οὐ","O"
"4446","λόγῳ","O"
"4447","διακρίνειν","O"
"4448","μόνον","O"
"4449",".","O"
"4450","ἀρχὴ","O"
"4451","δὲ","O"
"4452","τῆς","O"
"4453","ἐπὶ","O"
"4454","τῶν","O"
"4455","ἔργων","O"
"4456","τριβῆς","O"
"4457","ἡ","O"
"4458","διὰ","O"
"4459","τοῦ","O"
"4460","λόγου","O"
"4461","διδασκαλία","O"
"4462",".","O"
"4463","καὶ","O"
"4464","γάρ","O"
"4465","τοι","O"
"4466","καὶ","O"
"4467","τῆς","O"
"4468","πυκνότητος","O"
"4469","οὐχ","O"
"4470","οἷόν","O"
"4471","τε","O"
"4472","τὸ","O"
"4473","ποσὸν","O"
"4474","λόγῳ","O"
"4475","ἑρμηνεῦσαι","O"
"4476",",","O"
"4477","καί","O"
"4478","τοι","O"
"4479","μεγάλην","O"
"4480","ἔχει","O"
"4481","διαφορὰν","O"
"4482",",","O"
"4483","ἢ","O"
"4484","ὑπερβαίνουσα","O"
"4485","τὸ","O"
"4486","εἰθισμένον","O"
"4487","μέτρον","O"
"4488","τῆς","O"
"4489","πλευρίτιδος","O"
"4490",",","O"
"4491","ἢ","O"
"4492","ἐλλείπουσα","O"
"4493",".","O"
"4494","τὰς","O"
"4495","μὲν","O"
"4496","γὰρ","O"
"4497","ὑπερβολὰς","O"
"4498","εἰς","O"
"4499","περιπνευμονίαν","O"
"4500","μεθισταμένης","O"
"4501",",","O"
"4502","ἢ","O"
"4503","συγκοπὴν","O"
"4504","ἀπειλούσης","O"
"4505","ἀνάγκη","O"
"4506","γίνεσθαι","O"
"4507",".","O"
"4508","τὰς","O"
"4509","δὲ","O"
"4510","ἐνδείας","O"
"4511",",","O"
"4512","εἰς","O"
"4513","καταφορὰν","O"
"4514",",","O"
"4515","ἢ","O"
"4516","νεύρων","O"
"4517","βλάβην","O"
"4518","τελευτᾷν","O"
"4519",".","O"
"4520","οὕτως","O"
"4521","δὲ","O"
"4522","καὶ","O"
"4523","τὸ","O"
"4524","τῆς","O"
"4525","ἀνωμαλίας","O"
"4526","εἶδος","O"
"4527",",","O"
"4528","τὸ","O"
"4529","μὲν","O"
"4530","οἷον","O"
"4531","ἐμπριστικὸν","O"
"4532",",","O"
"4533","ἴδιον","O"
"4534","οὐχ","O"
"4535","ἥκιστα","O"
"4536","πλευριτικῶν","NORP"
"4537","ὑπάρχον","O"
"4538",",","O"
"4539","ἀνιέμενον","O"
"4540","μὲν","O"
"4541","μαλακῆς","O"
"4542","καὶ","O"
"4543","ῥᾳδίως","O"
"4544","πεφθησομένης","O"
"4545",".","O"
"4546","ἐπιτεινόμενον","O"
"4547","δὲ","O"
"4548","χαλεπῆς","O"
"4549","καὶ","O"
"4550","δυσπέπτου","O"
"4551","γνώρισμα","O"
"4552","πλευρίτιδος","O"
"4553",".","O"
"4554","αἱ","O"
"4555","δὲ","O"
"4556","τοιαῦται","O"
"4557","σὺν","O"
"4558","ἀσθενεῖ","O"
"4559","τῇ","O"
"4560","δυνάμει","O"
"4561","κινδυνώδεις","O"
"4562","ὀξέως","O"
"4563","·","O"
"4564","σὺν","O"
"4565","ἰσχυρᾷ","O"
"4566","δὲ","O"
"4567","ἢ","O"
"4568","χρονίως","O"
"4569","ἐπέφθησαν","O"
"4570",",","O"
"4571","ἢ","O"
"4572","εἰς","O"
"4573","ἐμπύημα","O"
"4574","μετέπεσον","O"
"4575",",","O"
"4576","ἢ","O"
"4577","φθινώδης","O"
"4578","αὐτὰς","O"
"4579","μαρασμὸς","O"
"4580","διεδέξατο","O"
"4581",".","O"
"4582","τῆς","O"
"4583","μὲν","O"
"4584","οὖν","O"
"4585","πεπτομένης","O"
"4586","ὁ","O"
"4587","σφυγμὸς","O"
"4588","πᾶσαν","O"
"4589","ἀποτίθεται","O"
"4590","καταβραχὺ","O"
"4591","τὴν","O"
"4592","παρὰ","O"
"4593","φύσιν","O"
"4594","τροπήν","O"
"4595",".","O"
"4596","τῆς","O"
"4597","δὲ","O"
"4598","εἰς","O"
"4599","ἐμπύημα","O"
"4600","μεταπιπτούσης","O"
"4601","οἱ","O"
"4602","τῶν","O"
"4603","ἐμπυημάτων","O"
"4604","ἴδιοι","O"
"4605","γίνονται","O"
"4606",".","O"
"4607","κατὰ","O"
"4608","ταὐτὰ","O"
"4609","δὲ","O"
"4610","καὶ","O"
"4611","τοῖς","O"
"4612","φθινωδῶς","O"
"4613","μαρανθησομένοις","O"
"4614","οἱ","O"
"4615","ἐπὶ","O"
"4616","τῶν","O"
"4617","μαρασμῶν","O"
"4618",".","O"
"4619","Ἔστι","O"
"4620","δὲ","O"
"4621","τῶν","O"
"4622","ἐμπύων","O"
"4623","ὁ","O"
"4624","σφυγμὸς","O"
"4625",",","O"
"4626","ἄρτι","O"
"4627","μὲν","O"
"4628","ἀρχομένων","O"
"4629","οἷος","O"
"4630","ὁ","O"
"4631","τῆς","O"
"4632","ἀκμαζούσης","O"
"4633","φλεγμονῆς","O"
"4634",".","O"
"4635","αὕτη","O"
"4636","γὰρ","O"
"4637","καὶ","O"
"4638","αὐτῶν","O"
"4639","τῶν","O"
"4640","ἐμπυημάτων","O"
"4641","ἐστὶν","O"
"4642","ἀρχή","O"
"4643",".","O"
"4644","ἔσθ","O"
"4645","ὅτε","O"
"4646","δὲ","O"
"4647","καὶ","O"
"4648","ἀνώμαλος","O"
"4649","καὶ","O"
"4650","ἄτακτος","O"
"4651",",","O"
"4652","ἑκτικὸς","O"
"4653","δὲ","O"
"4654","πᾶσιν","O"
"4655",".","O"
"4656","ἤδη","O"
"4657","δὲ","O"
"4658","τοῦ","O"
"4659","πύου","O"
"4660","παρακειμένους","O"
"4661","τὰ","O"
"4662","μὲν","O"
"4663","ἄλλα","O"
"4664","παραπλήσιος","O"
"4665",",","O"
"4666","ἀλλ","O"
"4667","ὁμαλώτερος","O"
"4668",".","O"
"4669","ἐπὶ","O"
"4670","δὲ","O"
"4671","ταῖς","O"
"4672","ῥήξεσιν","O"
"4673","ἀμυδρότερος","O"
"4674","καὶ","O"
"4675","πλατύτερος","O"
"4676","καὶ","O"
"4677","βραδύτερος","O"
"4678","καὶ","O"
"4679","ἀραιότερος","O"
"4680",".","O"
"4681","Ὁ","O"
"4682","δὲ","O"
"4683","τῶν","O"
"4684","μαραινομένων","O"
"4685","οὐ","O"
"4686","καθ","O"
"4687","ἕν","O"
"4688","εἶδος","O"
"4689","τρέπεται","O"
"4690","σφυγμός","O"
"4691",".","O"
"4692","χρὴ","O"
"4693","δὲ","O"
"4694","ἐφ","O"
"4695","ὅσον","O"
"4696","ἐνδέχεται","O"
"4697",",","O"
"4698","διαφοραῖς","O"
"4699","εὐδήλοις","O"
"4700","διορίσασθαι","O"
"4701","περὶ","O"
"4702","αὐτῶν","O"
"4703",".","O"
"4704","οἱ","O"
"4705","μὲν","O"
"4706","δὴ","O"
"4707","ταῖς","O"
"4708","μὴ","O"
"4709","λυθείσαις","O"
"4710","φλεγμοναῖς","O"
"4711","κατὰ","O"
"4712","βραχὺ","O"
"4713","συναπομαρανθέντες","O"
"4714","ἀμυδροὺς","O"
"4715","καὶ","O"
"4716","θάττονας","O"
"4717","καὶ","O"
"4718","πυκνοὺς","O"
"4719","ἄγαν","O"
"4720","καὶ","O"
"4721","μυούρους","O"
"4722","κατὰ","O"
"4723","μέγεθος","O"
"4724","ἐν","O"
"4725","μιᾷ","O"
"4726","πληγῇ","O"
"4727","τοὺς","O"
"4728","σφυγμοὺς","O"
"4729","ἴσχουσιν","O"
"4730",".","O"
"4731","οὓς","O"
"4732","Ἀρχιγένης","PERSON"
"4733","ἐπινενευκότας","O"
"4734","τε","O"
"4735","καὶ","O"
"4736","περινενευκότας","O"
"4737","καλεῖ","O"
"4738",",","O"
"4739","σαφῶς","O"
"4740","δηλοῦν","O"
"4741","βουλόμενος","O"
"4742","τὸ","O"
"4743","κατὰ","O"
"4744","τὴν","O"
"4745","διαστολὴν","O"
"4746","βραχὺ","O"
"4747",",","O"
"4748","μετὰ","O"
"4749","τῆς","O"
"4750","τῶν","O"
"4751","ἑκατέρωθεν","O"
"4752","περάτων","O"
"4753","οἷον","O"
"4754","ἐπινεύσεως","O"
"4755",",","O"
"4756","οὐ","O"
"4757","γὰρ","O"
"4758","ὡς","O"
"4759","ἀποκεκομμένων","O"
"4760","ἀθρόως","O"
"4761",",","O"
"4762","ἀλλ","O"
"4763","ὡς","O"
"4764","ἐπικεκαμμένων","O"
"4765","τῶν","O"
"4766","ἑκατέρωθεν","O"
"4767","μερῶν","O"
"4768","εἰς","O"
"4769","βραχὺ","O"
"4770","συνέσταλται","O"
"4771",",","O"
"4772","μύουρος","O"
"4773","ὢν","O"
"4774","τῷ","O"
"4775","μεγέθει","O"
"4776","καθ","O"
"4777","ἑκάτερα","O"
"4778","τὰ","O"
"4779","μέρη","O"
"4780",".","O"
"4781","τοῦτο","O"
"4782","μὲν","O"
"4783","οὖν","O"
"4784","οὐ","O"
"4785","τούτοις","O"
"4786","μόνοις","O"
"4787",",","O"
"4788","ἀλλὰ","O"
"4789","καὶ","O"
"4790","τοῖς","O"
"4791","πλείστοις","O"
"4792","τῶν","O"
"4793","ὁπωσοῦν","O"
"4794","μαραινομένων","O"
"4795","ὑπάρχει","O"
"4796",".","O"
"4797","τοῖς","O"
"4798","μὲν","O"
"4799","οὖν","O"
"4800","διὰ","O"
"4801","φλεγμονὰς","O"
"4802","πᾶσιν","O"
"4803",",","O"
"4804","ἤδη","O"
"4805","δὲ","O"
"4806","καὶ","O"
"4807","τῶν","O"
"4808","ἄλλων","O"
"4809","τοῖς","O"
"4810","πολλοῖς","O"
"4811",",","O"
"4812","εἰ","O"
"4813","μή","O"
"4814","τι","O"
"4815","ἄρα","O"
"4816","καὶ","O"
"4817","ἐκεῖνοι","O"
"4818","διά","O"
"4819","τινας","O"
"4820","φλεγμονὰς","O"
"4821","λανθανούσας","O"
"4822","μαραίνονται","O"
"4823",".","O"
"4824","καὶ","O"
"4825","εἴη","O"
"4826","ἂν","O"
"4827","οὗτος","O"
"4828","τῶν","O"
"4829","ἐπὶ","O"
"4830","φλεγμοναῖς","O"
"4831","μαραινομένων","O"
"4832","ἴδιος","O"
"4833",",","O"
"4834","οὐδενὶ","O"
"4835","τῶν","O"
"4836","ἄλλως","O"
"4837","μαρανθέντων","O"
"4838","ὑπάρχων","O"
"4839",".","O"
"4840","ἑκτικὸς","O"
"4841","δὲ","O"
"4842","ἅπασι","O"
"4843","τοῖς","O"
"4844","μαραινομένοις","O"
"4845","σφυγμός","O"
"4846","ἐστι","O"
"4847",",","O"
"4848","καὶ","O"
"4849","τοῦτο","O"
"4850","αὐτοῖς","O"
"4851","κοινότατον","O"
"4852",".","O"
"4853","ἐν","O"
"4854","δευτέρῳ","O"
"4855","δὲ","O"
"4856","ἡ","O"
"4857","κατὰ","O"
"4858","τὸ","O"
"4859","μέγεθος","O"
"4860","τῆς","O"
"4861","διαστολῆς","O"
"4862","ἀνωμαλία","O"
"4863","μυουρίζουσα","O"
"4864",".","O"
"4865","καὶ","O"
"4866","γὰρ","O"
"4867","καὶ","O"
"4868","τοῦτο","O"
"4869","τοῖς","O"
"4870","πλείστοις","O"
"4871","ὑπάρχει","O"
"4872",".","O"
"4873","τρίτον","O"
"4874","δὲ","O"
"4875","τὸ","O"
"4876","τῆς","O"
"4877","πυκνότητος","O"
"4878",".","O"
"4879","ὑπάρχει","O"
"4880","γὰρ","O"
"4881","καὶ","O"
"4882","τοῦτο","O"
"4883","πᾶσι","O"
"4884","μὲν","O"
"4885","τοῖς","O"
"4886","ἐπὶ","O"
"4887","φλεγμοναῖς","O"
"4888","μαρανθεῖσιν","O"
"4889","ἀχώριστον","O"
"4890",".","O"
"4891","ἀλλὰ","O"
"4892","καὶ","O"
"4893","τοῖς","O"
"4894","ἐπὶ","O"
"4895","καρδιακαῖς","NORP"
"4896","διαθέσεσιν","O"
"4897",",","O"
"4898","ἢ","O"
"4899","στομαχικαῖς","O"
"4900","συγκοπαῖς","O"
"4901","ὀξέως","O"
"4902","κινδυνεύουσιν","O"
"4903",",","O"
"4904","εἶτ","O"
"4905","ἀπὸ","O"
"4906","οἴνου","O"
"4907","πόσεως","O"
"4908","διαφυγοῦσι","O"
"4909","μὲν","O"
"4910","τὴν","O"
"4911","ὀξύτητα","O"
"4912",",","O"
"4913","μαρανθεῖσι","O"
"4914","δὲ","O"
"4915","τῷ","O"
"4916","χρόνῳ","O"
"4917",",","O"
"4918","εἰ","O"
"4919","μή","O"
"4920","τις","O"
"4921","ἄρα","O"
"4922","καὶ","O"
"4923","τούτους","O"
"4924","φαίη","O"
"4925","τις","O"
"4926","ἐπὶ","O"
"4927","μικραῖς","O"
"4928","φλεγμοναῖς","O"
"4929","ἀδήλοις","O"
"4930","ἡμῖν","O"
"4931","ἀπόλλυσθαι","O"
"4932",".","O"
"4933","καὶ","O"
"4934","γάρ","O"
"4935","τινες","O"
"4936","αὐτῶν","O"
"4937","τὸν","O"
"4938","ἐπινενευκότα","O"
"4939","σφυγμὸν","O"
"4940","ἔχουσι","O"
"4941",",","O"
"4942","εἰ","O"
"4943","μή","O"
"4944","τι","O"
"4945","ἄρα","O"
"4946","πάλιν","O"
"4947","τούτους","O"
"4948","μὲν","O"
"4949","ἐπὶ","O"
"4950","φλεγμοναῖς","O"
"4951",",","O"
"4952","τοὺς","O"
"4953","δὲ","O"
"4954","ἄλλους","O"
"4955","ἄνευ","O"
"4956","φλεγμονῆς","O"
"4957","μαραίνεσθαι","O"
"4958","φήσει","O"
"4959","τις","O"
"4960",".","O"
"4961","τοῦτο","O"
"4962","μὲν","O"
"4963","οὖν","O"
"4964","ἄπορον","O"
"4965",".","O"
"4966","ἔχουσι","O"
"4967","δὲ","O"
"4968","οὗτοι","O"
"4969","σφυγμὸν","O"
"4970","ἑκτικὸν","O"
"4971","ἤτοι","O"
"4972","ἀμυδρὸν","O"
"4973",",","O"
"4974","πυκνὸν","O"
"4975","ἄγαν","O"
"4976",",","O"
"4977","καί","O"
"4978","τινες","O"
"4979","αὐτῶν","O"
"4980","τὸν","O"
"4981","ἐπινενευκότα","O"
"4982",".","O"
"4983","δευτέρα","O"
"4984","μὲν","O"
"4985","δὴ","O"
"4986","αὕτη","O"
"4987","διαφορὰ","O"
"4988","σφυγμοῖς","O"
"4989","τοῖς","O"
"4990","μαραινομένοις","O"
"4991",".","O"
"4992","ἄλλη","O"
"4993","δὲ","O"
"4994","τρίτη","O"
"4995","τῶν","O"
"4996","ἀραιὸν","O"
"4997","ἰσχόντων","O"
"4998",".","O"
"4999","ἀλλὰ","O"
"5000","καὶ","O"
"5001","τούτοις","O"
"5002","πάντως","O"
"5003","ὅ","O"
"5004","τε","O"
"5005","προηγησάμενος","O"
"5006","πυρετὸς","O"
"5007","ἐπύκνωσεν","O"
"5008","αὐτὸν","O"
"5009",",","O"
"5010","καὶ","O"
"5011","ἡ","O"
"5012","ἐσχάτη","O"
"5013","λύσις","O"
"5014","τῆς","O"
"5015","δυνάμεως","O"
"5016","ἱκανῶς","O"
"5017","πυκνοῖ","O"
"5018",".","O"
"5019","τοὐμμέσῳ","O"
"5020","δὲ","O"
"5021","πάντων","O"
"5022","μὲν","O"
"5023","πυρετῶν","O"
"5024","ὑποψυχθέντων","O"
"5025",",","O"
"5026","μηδέπω","O"
"5027","δὲ","O"
"5028","ἀπολλυμένων","O"
"5029","αὐτῶν","O"
"5030","τὴν","O"
"5031","εἰς","O"
"5032","ἀραιότητα","O"
"5033","τροπὴν","O"
"5034","εἰργάσατο","O"
"5035",".","O"
"5036","τοῦτο","O"
"5037","δὲ","O"
"5038","τὸ","O"
"5039","εἶδος","O"
"5040","τῶν","O"
"5041","μαρασμῶν","O"
"5042","πρεσβυτικῆς","O"
"5043","ἡλικίας","O"
"5044","ἴδιον","O"
"5045",",","O"
"5046","ἡνίκα","O"
"5047","ἂν","O"
"5048","μάλιστα","O"
"5049","τῶν","O"
"5050","κατὰ","O"
"5051","θώρακα","O"
"5052","καὶ","O"
"5053","πνεύμονα","LOC"
"5054","πεπονθός","O"
"5055","τι","O"
"5056","τύχῃ","O"
"5057",".","O"
"5058","οὗτοι","O"
"5059","τὴν","O"
"5060","πυρεκτικὴν","NORP"
"5061","σκληρότητα","O"
"5062","τοῦ","O"
"5063","σφυγμοῦ","O"
"5064","φυλάττουσι","O"
"5065",",","O"
"5066","κᾂν","O"
"5067","ἀραιὸς","O"
"5068","ᾖ","O"
"5069",".","O"
"5070","παντελῶς","O"
"5071","δὲ","O"
"5072","ὀλίγοις","O"
"5073","τῶν","O"
"5074","μαραινομένων","O"
"5075","εἰς","O"
"5076","ἄλλην","O"
"5077","ἀνωμαλίαν","O"
"5078","ὁ","O"
"5079","σφυγμὸς","O"
"5080","τρέπεται","O"
"5081",",","O"
"5082","πλὴν","O"
"5083","τῆς","O"
"5084","εἰρημένης","O"
"5085","κατὰ","O"
"5086","τὸ","O"
"5087","μέγεθος","O"
"5088",".","O"
"5089","Ὁ","O"
"5090","δὲ","O"
"5091","τῶν","O"
"5092","φθισικῶν","NORP"
"5093","ὀνομαζομένων","O"
"5094","σφυγμὸς","O"
"5095","μικρὸς","O"
"5096","καὶ","O"
"5097","ἀμυδρός","O"
"5098","ἐστι","O"
"5099","καὶ","O"
"5100","μαλακὸς","O"
"5101","καὶ","O"
"5102","ταχὺς","O"
"5103","συμμέτρως","O"
"5104","καὶ","O"
"5105","ἑκτικός","O"
"5106",".","O"
"5107","Ὁ","O"
"5108","δὲ","O"
"5109","τῶν","O"
"5110","περιπνευμονικῶν","NORP"
"5111","μέγας","O"
"5112","ἐστὶ","O"
"5113",",","O"
"5114","καὶ","O"
"5115","κυματῶδές","O"
"5116","τι","O"
"5117","ἔχων","O"
"5118",",","O"
"5119","καὶ","O"
"5120","ἀμυδρὸς","O"
"5121","καὶ","O"
"5122","μαλακὸς","O"
"5123",",","O"
"5124","ὁμοίως","O"
"5125","τῷ","O"
"5126","τῶν","O"
"5127","ληθαργικῶν","NORP"
"5128",",","O"
"5129","πλὴν","O"
"5130","ὅσα","O"
"5131","πλεονάζει","O"
"5132","τῇ","O"
"5133","ἀνωμαλίᾳ","O"
"5134",",","O"
"5135","τῇ","O"
"5136","τε","O"
"5137","κατὰ","O"
"5138","μίαν","O"
"5139","πληγὴν","O"
"5140","καὶ","O"
"5141","τῇ","O"
"5142","συστηματικῇ","O"
"5143","καλουμένῃ","O"
"5144","·","O"
"5145","κατὰ","O"
"5146","μὲν","O"
"5147","τὴν","O"
"5148","μίαν","O"
"5149","πληγὴν","O"
"5150","οἷον","O"
"5151","διακεκομμένος","O"
"5152","τε","O"
"5153","καὶ","O"
"5154","κυματιζόμενος","O"
"5155","καὶ","O"
"5156","δίκροτος","O"
"5157","ἔσθ","O"
"5158","ὅτε","O"
"5159","γινόμενος","O"
"5160","·","O"
"5161","ἐν","O"
"5162","δὲ","O"
"5163","τῇ","O"
"5164","συστηματικῇ","O"
"5165","τάς","O"
"5166","τε","O"
"5167","ἄλλας","O"
"5168","διαφορὰς","O"
"5169","ἔχει","O"
"5170",",","O"
"5171","καί","O"
"5172","ποτε","O"
"5173","μὲν","O"
"5174","διαλείπει","O"
"5175",",","O"
"5176","ποτὲ","O"
"5177","δὲ","O"
"5178","παρεμπίπτει","O"
"5179",".","O"
"5180","πυρεττόντων","O"
"5181","δ","O"
"5182","ἁπάντων","O"
"5183","τῶν","O"
"5184","περιπνευμονικῶν","NORP"
"5185","ὀξέως","O"
"5186",",","O"
"5187","καί","O"
"5188","τι","O"
"5189","καὶ","O"
"5190","κωματῶδες","O"
"5191","ἐχόντων","O"
"5192",",","O"
"5193","ὁπότερον","O"
"5194","ἂν","O"
"5195","αὐτῶν","O"
"5196","ἐπικρατῇ","O"
"5197",",","O"
"5198","κατ","O"
"5199","ἐκεῖνο","O"
"5200","μάλιστα","O"
"5201","τὸ","O"
"5202","ποσὸν","O"
"5203","τῆς","O"
"5204","πυκνότητος","O"
"5205","εὑρίσκεται","O"
"5206",".","O"
"5207","πυρωδεστέρας","O"
"5208","μὲν","O"
"5209","ὑπαρχούσης","O"
"5210","τῆς","O"
"5211","περιπνευμονίας","O"
"5212",",","O"
"5213","ἱκανῶς","O"
"5214","ὁ","O"
"5215","σφυγμὸς","O"
"5216","πυκνός","O"
"5217","ἐστι","O"
"5218","·","O"
"5219","κωματωδεστέρας","O"
"5220","δὲ","O"
"5221","ἧττον","O"
"5222","πυκνός","O"
"5223","ἐστι","O"
"5224",".","O"
"5225","Ὁ","O"
"5226","δὲ","O"
"5227","τῶν","O"
"5228","ληθαργικῶν","NORP"
"5229","σφυγμὸς","O"
"5230","ὅμοιος","O"
"5231","ὢν","O"
"5232","τῷ","O"
"5233","τῶν","O"
"5234","περιπνευμονικῶν","NORP"
"5235","κατά","O"
"5236","τε","O"
"5237","μέγεθος","O"
"5238","καὶ","O"
"5239","ἀμυδρότητα","O"
"5240","καὶ","O"
"5241","μαλακότητα","O"
"5242","καὶ","O"
"5243","βραδύτερος","O"
"5244","αὐτοῦ","O"
"5245","ἐστι","O"
"5246","καὶ","O"
"5247","ἀμυδρότερος","O"
"5248","καὶ","O"
"5249","ἧττον","O"
"5250","ἀνώμαλος","O"
"5251","καὶ","O"
"5252","διαλείπων","O"
"5253","μᾶλλον","O"
"5254","ἢ","O"
"5255","παρεμπίπτων","O"
"5256",".","O"
"5257","γίγνεται","O"
"5258","δὲ","O"
"5259","ἔσθ","O"
"5260","ὅτε","O"
"5261","καὶ","O"
"5262","δίκροτος","O"
"5263",".","O"
"5264","ἀεὶ","O"
"5265","μέντοι","O"
"5266","κωματώδης","O"
"5267","ἐστὶ","O"
"5268",",","O"
"5269","ἔν","O"
"5270","γε","O"
"5271","ταῖς","O"
"5272","βαθείαις","O"
"5273","καταφοραῖς","O"
"5274",",","O"
"5275","ἐφ","O"
"5276","ὧν","O"
"5277","ταῦτα","O"
"5278","λέγεται","O"
"5279",".","O"
"5280","τῶν","O"
"5281","γὰρ","O"
"5282","συμπεπληρωμένων","O"
"5283","ἅπασι","O"
"5284","τοῖς","O"
"5285","ἑαυτῶν","O"
"5286","γνωρίσμασι","O"
"5287","νοσημάτων","O"
"5288","﻿","O"
"5289","τοὺς","O"
"5290","σφυγμοὺς","O"
"5291","διέξιμεν","O"
"5292",",","O"
"5293","ἵνα","O"
"5294","καὶ","O"
"5295","τῶν","O"
"5296","ἐλλειπόντων","O"
"5297","κατά","O"
"5298","τι","O"
"5299","καὶ","O"
"5300","μηδέπω","O"
"5301","τελείων","O"
"5302","ἱκανῶς","O"
"5303","γνωρίζειν","O"
"5304","δυνηθῶμεν","O"
"5305","τὸ","O"
"5306","μέγεθος","O"
"5307",",","O"
"5308","ὅσον","O"
"5309","τε","O"
"5310","ἤδη","O"
"5311","ἔχουσι","O"
"5312","καὶ","O"
"5313","ὅσον","O"
"5314","οἷόν","O"
"5315","τέ","O"
"5316","ἐστι","O"
"5317","προσγενέσθαι","O"
"5318","αὐτοῖς","O"
"5319",".","O"
"5320","ἐπειδὴ","O"
"5321","δὲ","O"
"5322","πολλάκις","O"
"5323","μὲν","O"
"5324","ἀνωμαλίας","O"
"5325","ἐμνημονεύσαμεν","O"
"5326",",","O"
"5327","ὀλιγάκις","O"
"5328","δὲ","O"
"5329","ἀταξίας","O"
"5330",",","O"
"5331","εἰδέναι","O"
"5332","χρὴ","O"
"5333","τοῦτο","O"
"5334","καθόλου","O"
"5335",",","O"
"5336","ταῖς","O"
"5337","ἀνωμαλίαις","O"
"5338","ὡς","O"
"5339","τὸ","O"
"5340","πολὺ","O"
"5341","τὴν","O"
"5342","ἀταξίαν","O"
"5343","ἑπομένην","O"
"5344",".","O"
"5345","σπανίως","O"
"5346","δὲ","O"
"5347","ἔστιν","O"
"5348","εὑρεῖν","O"
"5349","ἀνώμαλον","O"
"5350","σφυγμὸν","O"
"5351","τεταγμένον","O"
"5352",".","O"
"5353","αἱ","O"
"5354","μὲν","O"
"5355","οὖν","O"
"5356","μικρότεραι","O"
"5357","βλάβαι","O"
"5358","τοὺς","O"
"5359","ἀνωμάλους","O"
"5360","καὶ","O"
"5361","τεταγμένους","O"
"5362",",","O"
"5363","αἱ","O"
"5364","δὲ","O"
"5365","μείζονες","O"
"5366","τοὺς","O"
"5367","ἀνωμάλους","O"
"5368","καὶ","O"
"5369","ἀτάκτους","O"
"5370","σφυγμοὺς","O"
"5371","ἐργάζονται","O"
"5372",".","O"
"5373","Ὁ","O"
"5374","δὲ","O"
"5375","τῶν","O"
"5376","φρενιτικῶν","NORP"
"5377","σφυγμὸς","O"
"5378","μικρός","O"
"5379","ἐστι","O"
"5380","·","O"
"5381","σπανιώτατα","O"
"5382","δὲ","O"
"5383","ὤφθη","O"
"5384","ποτὲ","O"
"5385","μέγας","O"
"5386","καὶ","O"
"5387","τόνου","O"
"5388","μετρίως","O"
"5389","ἔχει","O"
"5390",".","O"
"5391","καὶ","O"
"5392","σκληρὸς","O"
"5393","καὶ","O"
"5394","νευρώδης","O"
"5395","ἐστὶ","O"
"5396","καὶ","O"
"5397","πυκνὸς","O"
"5398","καὶ","O"
"5399","ἄγαν","O"
"5400","ταχύς","O"
"5401",".","O"
"5402","ἔχει","O"
"5403","δέ","O"
"5404","τι","O"
"5405","καὶ","O"
"5406","κυματῶδες","O"
"5407",".","O"
"5408","ἐνίοτε","O"
"5409","δὲ","O"
"5410","καὶ","O"
"5411","ὑποτρέμειν","O"
"5412","σοι","O"
"5413","δόξειε","O"
"5414","·","O"
"5415","ποτὲ","O"
"5416","δὲ","O"
"5417","καὶ","O"
