"ID","TOKEN","LEMMA"
"883","νῦν","νῦν"
"884","οἶδεν","οἶδα"
"885",",",","
"886","ὅτι","ὅτι"
"887","δὲ","δέ"
"888","δυσὶν","δύο"
"889","ὀρθαῖς","ὀρθός"
"890","ἴσας","ἴσος"
"891","ἔχει","ἔχω"
"892","τῷ","ὁ"
"893","καθόλου","καθόλου"
"894","προεπίσταται","προεπίσταται"
"895",".","."
"896","δυοῖν","δύο"
"897","γὰρ","γάρ"
"898","τούτοιν","οὗτος"
"899","ὑπαρχόντων","ὑπάρχω"
"900","περὶ","περί"
"901","τὴν","ὁ"
"902","γνῶσιν","γνῶσις"
"903","τούτου","οὗτος"
"904","τοῦ","ὁ"
"905","γεγραμμένου","γράφω"
"906","τριγώνου","τρίγωνος"
"907",",",","
"908","ὅτι","ὅτι"
"909","τε","τε"
"910","τρίγωνον","τρίγωνος"
"911","καὶ","καί"
"912","ὅτι","ὅτι"
"913","δυσὶν","δύο"
"914","ὀρθαῖς","ὀρθός"
"915","ἴσας","ἴσος"
"916","ἔχει","ἔχω"
"917",",",","
"918","ὅτι","ὅτι"
"919","μὲν","μέν"
"920","τρίγωνον","τρίγωνος"
"921","θεάσασθαι","θεάομαι"
"922","δεῖ","δεῖ"
"923","καὶ","καί"
"924","τοῦτον","οὗτος"
"925","τὸν","ὁ"
"926","τρόπον","τρόπος"
"927","μαθεῖν","μανθάνω"
"928",",",","
"929","ὅτι","ὅτι"
"930","δὲ","δέ"
"931","δυσὶν","δύο"
"932","ὀρθαῖς","ὀρθός"
"933","ἴσας","ἴσος"
"934","ἔχει","ἔχω"
"935",",",","
"936","καὶ","καί"
"937","συλλογισμῷ","συλλογισμός"
"938","τις","τίς"
"939","ἂν","ἄν"
"940","λάβοι","λαμβάνω"
"941","·","·"
"942","τούτου","οὗτος"
"943","γὰρ","γάρ"
"944","οὐκ","οὐ"
"945","αἴσθησις","αἴσθησις"
"946","κυρία","κυρία"
"947","ἀλλὰ","ἀλλά"
"948","λόγος","λόγος"
"949","καὶ","καί"
"950","ἀπόδειξις","ἀπόδειξις"
"951",",",","
"952","ἡ","ὁ"
"953","δὲ","δέ"
"954","ἀπόδειξις","ἀπόδειξις"
"955","τῷ","ὁ"
"956","ἐπίστασθα","ἐπίστασθα"
"957","τὸ","ὁ"
"958","καθόλου","καθόλου"
"959","·","·"
"960","ἐπειδὴ","ἐπειδή"
"961","γὰρ","γάρ"
"962","παντὶ","πᾶς"
"963","τοῦτο","οὗτος"
"964","ὑπάρχει","ὑπάρχω"
"965","τῷ","ὁ"
"966","τριγώνῳ","τρίγωνος"
"967",",",","
"968","τοῦτο","οὗτος"
"969","δὲ","δέ"
"970","τρίγωνον","τρίγωνος"
"971",".","."
"972","ὥστε","ὥστε"
"973","ἡνίκ","ἡνίκ"
"974","ἄν","ἄν"
"975","ἔτι","ἔτι"
"976","κρύπτηται","κρύπτημι"
"977","τὸ","ὁ"
"978","τρίγωνον","τρίγωνος"
"979","ἐν","ἐν"
"980","τῷ","ὁ"
"981","γραμματείῳ","γραμματεῖον"
"982",",",","
"983","τρόπον","τρόπος"
"984","μέν","μέν"
"985","τινα","τίς"
"986","εἰδέναι","οἶδα"
"987","φατέον","φημί"
"988","ὅτι","ὅτι"
"989","δυσὶν","δύο"
"990","ὀρθαῖς","ὀρθός"
"991","ἴσας","ἴσος"
"992","ἔχει","ἔχω"
"993",",",","
"994","τρόπον","τρόπος"
"995","δ","ΑΒΓ"
"996","ἄλλον","ἄλλος"
"997","ἀγνοεῖν","ἀγνοέω"
"998","·","·"
"999","οὔτε","οὔτε"
"1000","γὰρ","γάρ"
"1001","ἀπλῶς","ἀπλής"
"1002","εἰδέναι","οἶδα"
"1003","ῥητέον","λέγω"
"1004","ὅτι","ὅτι"
"1005","δυσὶν","δύο"
"1006","ὀρθαῖς","ὀρθός"
"1007","ἴσας","ἴσος"
"1008","ἔχει","ἔχω"
"1009",",",","
"1010","ὃ","ὁ"
"1011","μηδὲ","μηδέ"
"1012","εἰ","εἰ"
"1013","τρίγωνόν","τρίγωνον"
"1014","ἐστιν","εἰμί"
"1015","ἴσμεν","οἶδα"
"1016",",",","
"1017","οὔτ","οὔτ"
"1018","αὖ","αὗ"
"1019","πάλιν","πάλιν"
"1020","ἀπλῶς","ἀπλής"
"1021","ἀγνοεῖν","ἀγνοέω"
"1022",",",","
"1023","οὗ","ὅς"
"1024","τὸ","ὁ"
"1025","καθόλου","καθόλου"
"1026","κοινότερον","κοινότερος"
"1027","ἐπιστάμεθα","ἐφίστημι"
"1028",".","."
"1029","διὰ","διά"
"1030","ταῦτα","οὗτος"
"1031","οὖν","οὖν"
"1032","οὐ","οὐ"
"1033","φοβητέον","φοβέω"
"1034","ἐκείνους","ἐκεῖνος"
"1035","τοὺς","ὁ"
"1036","λόγους","λόγος"
"1037","οὓς","ὅς"
"1038","ἐγεκαλυμμένους","ἐγεκαλυμμένους"
"1039","ὀνομάζουσιν","ὀνομάζω"
"1040","οἱ","ὁ"
"1041","σοφισταί","σοφιστής"
"1042","·","·"
"1043","ἀρ","ἀρ"
"1044","οἶδας","οἶδα"
"1045","ἅπασαν","ἅπας"
"1046","δυάδα","δυάς"
"1047","ὅτι","ὅτι"
"1048","ἀρτία","ἀρτία"
"1049",";",";"
"1050","·","·"
"1051","φήσαντος","φημί"
"1052","δὲ","δέ"
"1053","ναί","ναί"
"1054",",",","
"1055","καὶ","καί"
"1056","μὴν","μείς"
"1057","ταύτην","οὗτος"
"1058","οὐκ","οὐ"
"1059","οἶδας","οἶδα"
"1060","ἣν","ὅς"
"1061","κατέχομεν","κατέχω"
"1062","ἐν","ἐν"
"1063","ταῖν","ὁ"
"1064","χεροῖν","χείρ"
"1065",".","."
"1066","οὔθ","οὔθ"
"1067","ὅτι","ὅτι"
"1068","δυάς","δύη"
"1069",",",","
"1070","οὔθ","οὔθ"
"1071","ὅτι","ὅτι"
"1072","ἀρτία","ἀρτία"
"1073",".","."
"1074","ὥστε","ὥστε"
"1075","τὸ","ὁ"
"1076","αὐτὸ","αὐτός"
"1077","οἶδάς","οἶδα"
"1078","τε","τε"
"1079","καὶ","καί"
"1080","οὐκ","οὐ"
"1081","οἶδας","οἶδα"
"1082",".","."
"1083","ἀλλ","ἀλλ"
"1084","οὐδὲν","οὐδείς"
"1085","ἄτοπον","ἄτοπος"
"1086","·","·"
"1087","οἶδα","οἶδα"
"1088","μὲν","μέν"
"1089","γὰρ","γάρ"
"1090","τὸ","ὁ"
"1091","καθόλου","καθόλου"
"1092","πάθος","πάθος"
"1093","πάσης","πᾶς"
"1094","δυάδος","δυάς"
"1095","·","·"
"1096","εἰ","εἰ"
"1097","δὲ","δέ"
"1098","αὕτη","οὗτος"
"1099","δυάς","δύη"
"1100",",",","
"1101","ἀγνοῶ","ἀγνοέω"
"1102",".","."
"1103","οὐχ","οὐ"
"1104","ὅπερ","ὅς"
"1105","οὖν","οὖν"
"1106","ἐπίσταμαι","ἐπίσταμαι"
"1107",",",","
"1108","τοῦτο","οὗτος"
"1109","ἀγνοῶ","ἀγνοέω"
"1110",",",","
"1111","ἀλλ","ἀλλ"
"1112","ἐπίσταμαι","ἐπίσταμαι"
"1113","μὲν","μέν"
"1114","τὸ","ὁ"
"1115","καθόλου","καθόλου"
"1116",",",","
"1117","ἀγνοῶ","ἀγνοέω"
"1118","δὲ","δέ"
"1119","τὸ","ὁ"
"1120","καθ","καθ"
"1121","ἕκαστον","ἕκαστος"
"1122",",",","
"1123","ὥσπερ","ὥσπερ"
"1124","καὶ","καί"
"1125","πάντα","πᾶς"
"1126","ἄνθρωπον","ἄνθρωπος"
"1127","εἰδὼς","οἶδα"
"1128","ὅτι","ὅτι"
"1129","ζῷόν","ζῷον"
"1130","ἐστι","εἰμί"
"1131","τὸν","ὁ"
"1132","ἐν","ἐν"
"1133","Σαρδοῖ","Σαρδοῖ"
"1134","βαδίζοντα","βαδίζω"
"1135","νῦν","νῦν"
"1136","οὔτε","οὔτε"
"1137","εἰ","εἰ"
"1138","ἄνθρωπός","ἄνθρωπος"
"1139","ἐστιν","εἰμί"
"1140",",",","
"1141","οὕτε","ὅστε"
"1142","εἰ","εἰ"
"1143","ζῷον","ζῷον"
"1144",",",","
"1145","ἔχω","ἔχω"
"1146","γινώσκεν","γινώσκεν"
"1147",".","."
"1148","οὐ","οὐ"
"1149","γὰρ","γάρ"
"1150","ἐκείνως","ἐκεῖνος"
"1151","γε","γε"
"1152","ἀπαντητέον","ἀπαντέω"
"1153",",",","
"1154","ὡς","ὡς"
"1155","ἐπιχειροῦσί","ἐπιχειρέω"
"1156","τινες","τίς"
"1157",",",","
"1158","ὅτι","ὅτι"
"1159","οὐ","οὐ"
"1160","πᾶσαν","πᾶς"
"1161","ἴσμεν","οἶδα"
"1162","δυάδα","δυάς"
"1163","ἀρτίαν","ἀρτία"
"1164","οὖσαν","εἰμί"
"1165",",",","
"1166","ἀλλ","ἀλλ"
"1167","ἣν","ὅς"
"1168","ἴσμεν","οἶδα"
"1169","ὅτι","ὅτι"
"1170","δυάς","δύη"
"1171","·","·"
"1172","οὐχ","οὐ"
"1173","ὑγιὲς","ὑγιής"
"1174","γὰρ","γάρ"
"1175","τοῦτό","οὗτος"
"1176","γε","γε"
"1177","παντελῶς","παντελής"
"1178",",",","
"1179","εἴπερ","εἴπερ"
"1180","ἴσασι","οἶδα"
"1181","μὲν","μέν"
"1182","οὗπερ","οὗ"
"1183","τὴν","ὁ"
"1184","ἀπόδειξιν","ἀπόδειξις"
"1185","ἔχουσι","ἔχω"
"1186","καὶ","καί"
"1187","οὗ","ὅς"
"1188","ἔλαβον","λαμβάνω"
"1189",",",","
"1190","ἔλαβον","λαμβάνω"
"1191","δὲ","δέ"
"1192","τὴν","ὁ"
"1193","ἀπόδειξιν","ἀπόδειξις"
"1194","οὐ","οὐ"
"1195","μετὰ","μετά"
"1196","τοιαύτης","τοιοῦτος"
"1197","προσθήκης","προσθήκη"
"1198",",",","
"1199","οἷον","οἷος"
"1200","ἐκείνην","ἐκεῖνος"
"1201","εἶναι","εἰμί"
"1202","δυάδα","δυάς"
"1203","ἀρτίαν","ἀρτία"
"1204","ἣν","ὅς"
"1205","ἂν","ἄν"
"1206","εἰδῶσιν","οἶδα"
"1207","ὅτι","ὅτι"
"1208","δυάς","δύη"
"1209",",",","
"1210","ἀλλὰ","ἀλλά"
"1211","πᾶσαν","πᾶς"
"1212","ἁπλῶς","ἁπλῶς"
"1213","δυάδα","δυάς"
"1214","καὶ","καί"
"1215","πᾶν","πᾶς"
"1216","τρίγωνον","τρίγωνος"
"1217",".","."
"1218","ἀλλ","ἀλλ"
"1219","οὐδέν","οὐδείς"
"1220",",",","
"1221","οἶμαι","οἴομαι"
"1222",",",","
"1223","κωλύει","κωλύω"
"1224","τοὺς","ὁ"
"1225","μανθάνοντας","μανθάνω"
"1226","ἃ","ὅς"
"1227","μανθάνουσι","μανθάνω"
"1228","πῇ","πῆ"
"1229","μὲν","μέν"
"1230","ἐπίστασθαι","ἐπίσταμαι"
"1231",",",","
"1232","πῇ","πῆ"
"1233","δὲ","δέ"
"1234","ἀγνοεῖν","ἀγνοέω"
"1235",",",","
"1236","καὶ","καί"
"1237","τὶ","τίς"
"1238","μὲν","μέν"
"1239","αὐτοῦ","αὐτός"
"1240","προγινώσκειν","προγινώσκω"
"1241",",",","
"1242","τὶ","τίς"
"1243","δὲ","δέ"
"1244","ζητεῖν","ζητέω"
"1245",".","."
"1246","τούτοις","οὗτος"
"1247","δὲ","δέ"
"1248","αὐτοῖς","αὐτός"
"1249","χρωμένοις","χράω"
"1250","καὶ","καί"
"1251","πρὸς","πρός"
"1252","τὸν","ὁ"
"1253","ἐν","ἐν"
"1254","τῷ","ὁ"
"1255","Μένωνι","Μένων"
"1256","λόγον","λόγος"
"1257","ἀπαντητέον","ἀπαντέω"
"1258",",",","
"1259","ὃς","ὅς"
"1260","τὸ","ὁ"
"1261","ζητεῖν","ζητέω"
"1262","πειρᾶται","πειράω"
"1263","δεικνύειν","δείκνυμι"
"1264","ἀδύνατον","ἀδύνατος"
"1265","τῷ","ὁ"
"1266","δεῖν","δεῖ"
"1267","μὲν","μέν"
"1268","ἅπαντα","ἅπας"
"1269","τὸν","ὁ"
"1270","ζητοῦντα","ζητέω"
"1271","ἐκεῖνο","ἐκεῖνος"
"1272","ζητεῖν","ζητέω"
"1273","ὃ","ὁ"
"1274","μὴ","μή"
"1275","οἶδε","οἶδα"
"1276","ὁ","ὁ"
"1277","·","·"
"1278","καὶ","καί"
"1279","γὰρ","γάρ"
"1280","εἰ","εἰ"
"1281","κατὰ","κατά"
"1282","τύχην","τύχη"
"1283","αὐτῷ","αὐτός"
"1284","μὴ","μή"
"1285","γνώσεσθαι","γιγνώσκω"
"1286","ὅτι","ὅτι"
"1287","τοῦτό","οὗτος"
"1288","ἐστιν","εἰμί"
"1289","ὃ","ὁ"
"1290","ζητεῖ","ζητέω"
"1291",".","."
"1292","εἰ","εἰ"
"1293","δὲ","δέ"
"1294","πᾶσα","πᾶς"
"1295","μὲν","μέν"
"1296","ζήτησις","ζήτησις"
"1297","ἕνεκα","ἕνεκα"
"1298","τοῦ","ὁ"
"1299","μανθάνειν","μανθάνω"
"1300","ὑπάρχει","ὑπάρχω"
"1301",",",","
"1302","οὐκ","οὐ"
"1303","ἔστι","εἰμί"
"1304","δὲ","δέ"
"1305","τὸ","ὁ"
"1306","ζητεῖν","ζητέω"
"1307","δυνατόν","δυνατός"
"1308",",",","
"1309","ἄν","ἄν"
"1310","μὴ","μή"
"1311","γινώσκωμεν","γινώσκω"
"1312",",",","
"1313","ὥστε","ὥστε"
"1314","δυοῖν","δύο"
"1315","θάτερον","ἕτερος"
"1316","περιλείπεται","περιλείπω"
"1317",",",","
"1318","ἢ","ἤ"
"1319","μηδὲν","μηδείς"
"1320","ὅλως","ὅλως"
"1321","ἡμᾶς","ἡμεῖς"
"1322","μανθάνειν","μανθάνω"
"1323","ἢ","ἤ"
"1324","ταῦτα","οὗτος"
"1325","μόνον","μόνος"
"1326","μανθάνειν","μανθάνω"
"1327","ἃ","ὅς"
"1328","ἐπιστάμεθα","ἐφίστημι"
"1329",".","."
"1330","οὕτω","οὕτως"
"1331","γὰρ","γάρ"
"1332","ἂν","ἄν"
"1333","αὐτὰ","αὐτός"
"1334","καὶ","καί"
"1335","ἐξευρόντες","ἐξευρίσκω"
"1336","ὅτι","ὅτι"
"1337","ταῦτά","οὗτος"
"1338","ἐστιν","εἰμί"
"1339","ἃ","ὅς"
"1340","διώκομεν","διώκω"
"1341",",",","
"1342","ὥσπερ","ὥσπερ"
"1343",",",","
"1344","οἶμαι","οἴομαι"
"1345",",",","
"1346","οἰκέτην","οἰκέτης"
"1347","ἀποδράντα","ἀποδιδράσκω"
"1348",",",","
"1349","ὃν","ὅς"
"1350","μὲν","μέν"
"1351","οὐκ","οὐ"
"1352","ἴσμεν","οἶδα"
"1353",",",","
"1354","οὐδὲ","οὐδέ"
"1355","ζητεῖν","ζητέω"
"1356","ἂν","ἄν"
"1357","οἷόν","οἷος"
"1358","τε","τε"
"1359","ἡμῖν","ἡμεῖς"
"1360","εἴη","εἰμί"
"1361",",",","
"1362","ὃν","ὅς"
"1363","δὲ","δέ"
"1364","καὶ","καί"
"1365","ζητεῖν","ζητέω"
"1366","δυνάμεθα","δύναμαι"
"1367","καὶ","καί"
"1368","ἐξευρίσκειν","ἐξευρίσκω"
"1369",".","."
"1370","πρὸς","πρός"
"1371","δὲ","δέ"
"1372","τοῦτον","οὗτος"
"1373","τὸν","ὁ"
"1374","λόγον","λόγος"
"1375",",",","
"1376","μᾶλλον","μᾶλλον"
"1377","δὲ","δέ"
"1378","τὸ","ὁ"
"1379","σόφισμα","σόφισμα"
"1380","τοῦτο","οὗτος"
"1381","Πλάτων","Πλάτων"
"1382","μὲν","μέν"
"1383","ἔοικεν","ἔοικα"
"1384","ἐνδιδόναι","ἐνδίδωμι"
"1385","·","·"
"1386","σχεδὸν","σχεδόν"
"1387","γὰρ","γάρ"
"1388","ὁμολογεῖ","ὁμολογέω"
"1389","ταῦτα","οὗτος"
"1390","μανθάνειν","μανθάνω"
"1391","ἃ","ὅς"
"1392","ἴσμεν","οἶδα"
"1393",",",","
"1394","ἀναμνήσεις","ἀναμνήσω"
"1395","ποιῶν","ποιέω"
"1396","τὰς","ὁ"
"1397","μαθήσεις","μάθησις"
"1398","καὶ","καί"
"1399","τὸ","ὁ"
"1400","μανθάνειν","μανθάνω"
"1401","οὐδὲν","οὐδείς"
"1402","ἕτερον","ἕτερος"
"1403","τοῦ","ὁ"
"1404","γνωρίζειν","γνωρίζω"
"1405",".","."
"1406","ἡμεῖς","ἡμεῖς"
"1407","δὲ","δέ"
"1408","καὶ","καί"
"1409","ταῦτα","οὗτος"
"1410","ἕτερα","ἕτερος"
"1411","λέγομεν","λέγω"
"1412","εἶναι","εἰμί"
"1413",",",","
"1414","καὶ","καί"
"1415","μανθάνειν","μανθάνω"
"1416","μέν","μέν"
"1417","φαμεν","φημί"
"1418","ἃ","ὅς"
"1419","πρότερον","πρότερος"
"1420","ἠγνοοῦμεν","ἀγνοέω"
"1421",",",","
"1422","γνωρίζειν","γνωρίζω"
"1423","δὲ","δέ"
"1424","ἃ","ὅς"
"1425","πρότερον","πρότερος"
"1426","ἠπιστάμεθα","ἐπίσταμαι"
"1427",",",","
"1428","καὶ","καί"
"1429","μηδὲν","μηδείς"
"1430","ὅλως","ὅλως"
"1431","κωλύειν","κωλύω"
"1432","τὸν","ὁ"
"1433","μανθάνοντα","μανθάνω"
