"ID","TOKEN","NER"
"1133","Σαρδοῖ","LOC"
"1134","βαδίζοντα","O"
"1135","νῦν","O"
"1136","οὔτε","O"
"1137","εἰ","O"
"1138","ἄνθρωπός","O"
"1139","ἐστιν","O"
"1140",",","O"
"1141","οὕτε","O"
"1142","εἰ","O"
"1143","ζῷον","O"
"1144",",","O"
"1145","ἔχω","O"
"1146","γινώσκεν","O"
"1147",".","O"
"1148","οὐ","O"
"1149","γὰρ","O"
"1150","ἐκείνως","O"
"1151","γε","O"
"1152","ἀπαντητέον","O"
"1153",",","O"
"1154","ὡς","O"
"1155","ἐπιχειροῦσί","O"
"1156","τινες","O"
"1157",",","O"
"1158","ὅτι","O"
"1159","οὐ","O"
"1160","πᾶσαν","O"
"1161","ἴσμεν","O"
"1162","δυάδα","O"
"1163","ἀρτίαν","O"
"1164","οὖσαν","O"
"1165",",","O"
"1166","ἀλλ","O"
"1167","ἣν","O"
"1168","ἴσμεν","O"
"1169","ὅτι","O"
"1170","δυάς","O"
"1171","·","O"
"1172","οὐχ","O"
"1173","ὑγιὲς","O"
"1174","γὰρ","O"
"1175","τοῦτό","O"
"1176","γε","O"
"1177","παντελῶς","O"
"1178",",","O"
"1179","εἴπερ","O"
"1180","ἴσασι","O"
"1181","μὲν","O"
"1182","οὗπερ","O"
"1183","τὴν","O"
"1184","ἀπόδειξιν","O"
"1185","ἔχουσι","O"
"1186","καὶ","O"
"1187","οὗ","O"
"1188","ἔλαβον","O"
"1189",",","O"
"1190","ἔλαβον","O"
"1191","δὲ","O"
"1192","τὴν","O"
"1193","ἀπόδειξιν","O"
"1194","οὐ","O"
"1195","μετὰ","O"
"1196","τοιαύτης","O"
"1197","προσθήκης","O"
"1198",",","O"
"1199","οἷον","O"
"1200","ἐκείνην","O"
"1201","εἶναι","O"
"1202","δυάδα","O"
"1203","ἀρτίαν","O"
"1204","ἣν","O"
"1205","ἂν","O"
"1206","εἰδῶσιν","O"
"1207","ὅτι","O"
"1208","δυάς","O"
"1209",",","O"
"1210","ἀλλὰ","O"
"1211","πᾶσαν","O"
"1212","ἁπλῶς","O"
"1213","δυάδα","O"
"1214","καὶ","O"
"1215","πᾶν","O"
"1216","τρίγωνον","O"
"1217",".","O"
"1218","ἀλλ","O"
"1219","οὐδέν","O"
"1220",",","O"
"1221","οἶμαι","O"
"1222",",","O"
"1223","κωλύει","O"
"1224","τοὺς","O"
"1225","μανθάνοντας","O"
"1226","ἃ","O"
"1227","μανθάνουσι","O"
"1228","πῇ","O"
"1229","μὲν","O"
"1230","ἐπίστασθαι","O"
"1231",",","O"
"1232","πῇ","O"
"1233","δὲ","O"
"1234","ἀγνοεῖν","O"
"1235",",","O"
"1236","καὶ","O"
"1237","τὶ","O"
"1238","μὲν","O"
"1239","αὐτοῦ","O"
"1240","προγινώσκειν","O"
"1241",",","O"
"1242","τὶ","O"
"1243","δὲ","O"
"1244","ζητεῖν","O"
"1245",".","O"
"1246","τούτοις","O"
"1247","δὲ","O"
"1248","αὐτοῖς","O"
"1249","χρωμένοις","O"
"1250","καὶ","O"
"1251","πρὸς","O"
"1252","τὸν","O"
"1253","ἐν","O"
"1254","τῷ","O"
"1255","Μένωνι","LOC"
"1256","λόγον","O"
"1257","ἀπαντητέον","O"
"1258",",","O"
"1259","ὃς","O"
"1260","τὸ","O"
"1261","ζητεῖν","O"
"1262","πειρᾶται","O"
"1263","δεικνύειν","O"
"1264","ἀδύνατον","O"
"1265","τῷ","O"
"1266","δεῖν","O"
"1267","μὲν","O"
"1268","ἅπαντα","O"
"1269","τὸν","O"
"1270","ζητοῦντα","O"
"1271","ἐκεῖνο","O"
"1272","ζητεῖν","O"
"1273","ὃ","O"
"1274","μὴ","O"
"1275","οἶδε","O"
"1276","ὁ","O"
"1277","·","O"
"1278","καὶ","O"
"1279","γὰρ","O"
"1280","εἰ","O"
"1281","κατὰ","O"
"1282","τύχην","O"
"1283","αὐτῷ","O"
"1284","μὴ","O"
"1285","γνώσεσθαι","O"
"1286","ὅτι","O"
"1287","τοῦτό","O"
"1288","ἐστιν","O"
"1289","ὃ","O"
"1290","ζητεῖ","O"
"1291",".","O"
"1292","εἰ","O"
"1293","δὲ","O"
"1294","πᾶσα","O"
"1295","μὲν","O"
"1296","ζήτησις","O"
"1297","ἕνεκα","O"
"1298","τοῦ","O"
"1299","μανθάνειν","O"
"1300","ὑπάρχει","O"
"1301",",","O"
"1302","οὐκ","O"
"1303","ἔστι","O"
"1304","δὲ","O"
"1305","τὸ","O"
"1306","ζητεῖν","O"
"1307","δυνατόν","O"
"1308",",","O"
"1309","ἄν","O"
"1310","μὴ","O"
"1311","γινώσκωμεν","O"
"1312",",","O"
"1313","ὥστε","O"
"1314","δυοῖν","O"
"1315","θάτερον","O"
"1316","περιλείπεται","O"
"1317",",","O"
"1318","ἢ","O"
"1319","μηδὲν","O"
"1320","ὅλως","O"
"1321","ἡμᾶς","O"
"1322","μανθάνειν","O"
"1323","ἢ","O"
"1324","ταῦτα","O"
"1325","μόνον","O"
"1326","μανθάνειν","O"
"1327","ἃ","O"
"1328","ἐπιστάμεθα","O"
"1329",".","O"
"1330","οὕτω","O"
"1331","γὰρ","O"
"1332","ἂν","O"
"1333","αὐτὰ","O"
"1334","καὶ","O"
"1335","ἐξευρόντες","O"
"1336","ὅτι","O"
"1337","ταῦτά","O"
"1338","ἐστιν","O"
"1339","ἃ","O"
"1340","διώκομεν","O"
"1341",",","O"
"1342","ὥσπερ","O"
"1343",",","O"
"1344","οἶμαι","O"
"1345",",","O"
"1346","οἰκέτην","O"
"1347","ἀποδράντα","O"
"1348",",","O"
"1349","ὃν","O"
"1350","μὲν","O"
"1351","οὐκ","O"
"1352","ἴσμεν","O"
"1353",",","O"
"1354","οὐδὲ","O"
"1355","ζητεῖν","O"
"1356","ἂν","O"
"1357","οἷόν","O"
"1358","τε","O"
"1359","ἡμῖν","O"
"1360","εἴη","O"
"1361",",","O"
"1362","ὃν","O"
"1363","δὲ","O"
"1364","καὶ","O"
"1365","ζητεῖν","O"
"1366","δυνάμεθα","O"
"1367","καὶ","O"
"1368","ἐξευρίσκειν","O"
"1369",".","O"
"1370","πρὸς","O"
"1371","δὲ","O"
"1372","τοῦτον","O"
"1373","τὸν","O"
"1374","λόγον","O"
"1375",",","O"
"1376","μᾶλλον","O"
"1377","δὲ","O"
"1378","τὸ","O"
"1379","σόφισμα","O"
"1380","τοῦτο","O"
"1381","Πλάτων","PERSON"
"1382","μὲν","O"
"1383","ἔοικεν","O"
"1384","ἐνδιδόναι","O"
"1385","·","O"
"1386","σχεδὸν","O"
"1387","γὰρ","O"
"1388","ὁμολογεῖ","O"
"1389","ταῦτα","O"
"1390","μανθάνειν","O"
"1391","ἃ","O"
"1392","ἴσμεν","O"
"1393",",","O"
"1394","ἀναμνήσεις","O"
"1395","ποιῶν","O"
"1396","τὰς","O"
"1397","μαθήσεις","O"
"1398","καὶ","O"
"1399","τὸ","O"
"1400","μανθάνειν","O"
"1401","οὐδὲν","O"
"1402","ἕτερον","O"
"1403","τοῦ","O"
"1404","γνωρίζειν","O"
"1405",".","O"
"1406","ἡμεῖς","O"
"1407","δὲ","O"
"1408","καὶ","O"
"1409","ταῦτα","O"
"1410","ἕτερα","O"
"1411","λέγομεν","O"
"1412","εἶναι","O"
"1413",",","O"
"1414","καὶ","O"
"1415","μανθάνειν","O"
"1416","μέν","O"
"1417","φαμεν","O"
"1418","ἃ","O"
"1419","πρότερον","O"
"1420","ἠγνοοῦμεν","O"
"1421",",","O"
"1422","γνωρίζειν","O"
"1423","δὲ","O"
"1424","ἃ","O"
"1425","πρότερον","O"
"1426","ἠπιστάμεθα","O"
"1427",",","O"
"1428","καὶ","O"
"1429","μηδὲν","O"
"1430","ὅλως","O"
"1431","κωλύειν","O"
"1432","τὸν","O"
"1433","μανθάνοντα","O"
"1434",",","O"
"1435","ὅταν","O"
"1436","μανθάνῃ","O"
"1437",",","O"
"1438","καὶ","O"
"1439","γνωρίζειν","O"
"1440","αὐτό","O"
"1441",",","O"
"1442","κατ","O"
"1443","ἄλλο","O"
"1444","μέντοι","O"
"1445","καὶ","O"
"1446","ἄλλο","O"
"1447","καὶ","O"
"1448","προείρηται","O"
"1449","ἡμῖν","O"
"1450","ὁ","O"
"1451","τρόπος","O"
"1452",",","O"
"1453","ἁπλῶς","O"
"1454","δὲ","O"
"1455","ἅπασαν","O"
"1456","διδασκαλίαν","O"
"1457","καὶ","O"
"1458","μάθησιν","O"
"1459","ἀπό","O"
"1460","τινων","O"
"1461","ὁμολογουμένων","O"
"1462","καὶ","O"
"1463","φανερῶν","O"
"1464","προιέναι","O"
"1465",",","O"
"1466","ἐξ","O"
"1467","ὧν","O"
"1468","καὶ","O"
"1469","τὸ","O"
"1470","ἀφανὲς","O"
"1471","γίνεται","O"
"1472","δῆλον","O"
"1473",".","O"
"1474","ὅτι","O"
"1475","μὲν","O"
"1476","οὖν","O"
"1477","ζητεῖν","O"
"1478","δυνατὸν","O"
"1479","καὶ","O"
"1480","ἀποδεικνύναι","O"
"1481",",","O"
"1482","διά","O"
"1483","τούτων","O"
"1484","ἔστω","O"
"1485","φανερόν","O"
"1486","·","O"
"1487","τί","O"
"1488","δέ","O"
"1489","ποτέ","O"
"1490","ἐστιν","O"
"1491","ἀπόδειξις","O"
"1492",",","O"
"1493","ἐφεξῆς","O"
"1494","ἂν","O"
"1495","εἴη","O"
"1496","διδάσκειν","O"
"1497",".","O"
"1498","Λέγεται","O"
"1499","τοίνυν","O"
"1500","τὸ","O"
"1501","ἐπίστασθαι","O"
"1502","πολλαχῶς","O"
"1503","·","O"
"1504","καὶ","O"
"1505","γὰρ","O"
"1506","κοινῶς","O"
"1507","λέγεται","O"
"1508","καὶ","O"
"1509","κυρίως","O"
"1510","·","O"
"1511","κοινῶς","O"
"1512","μέν","O"
"1513",",","O"
"1514","ὅταν","O"
"1515","ἅπασαν","O"
"1516","γνῶσιν","O"
"1517","ὁπωσδήποτε","O"
"1518","γινομένην","O"
"1519",",","O"
"1520","εἴτε","O"
"1521","διὰ","O"
"1522","τῶν","O"
"1523","συμβεβηκότων","O"
"1524","τῷ","O"
"1525","πράγματι","O"
"1526","εἴτε","O"
"1527","καθ","O"
"1528","ἕτερον","O"
"1529","τρόπον","O"
"1530",",","O"
"1531","ἐπιστήμην","O"
"1532","ὀνομάζωμεν","O"
"1533","·","O"
"1534","κυρίως","O"
"1535","δὲ","O"
"1536","καὶ","O"
"1537","ἁπλῶς","O"
"1538","ἐστιν","O"
"1539","ἐπιστήμη","O"
"1540",",","O"
"1541","ὅταν","O"
"1542","τήν","O"
"1543","τε","O"
"1544","αἰτίαν","O"
"1545","οἰώμεθα","O"
"1546","γινώσκειν","O"
"1547","δι","O"
"1548","ἣν","O"
"1549","τὸ","O"
"1550","πρᾶγμά","O"
"1551","ἐστιν","O"
"1552",",","O"
"1553","ὅτι","O"
"1554","ἐκείνου","O"
"1555","αἰτία","O"
"1556","ἐστί","O"
"1557",",","O"
"1558","καὶ","O"
"1559","ὅταν","O"
"1560","αὐτὸ","O"
"1561","μὴ","O"
"1562","ἐνδέχεσθαι","O"
"1563","ἄλλως","O"
"1564","ἔχειν","O"
"1565","ὑπολαμβάνωμεν","O"
"1566",".","O"
"1567","δῆλον","O"
"1568","δὲ","O"
"1569","ὅτι","O"
"1570","τοιοῦτόν","O"
"1571","ἐστι","O"
"1572","τὸ","O"
"1573","ἐπίστασθαι","O"
"1574","·","O"
"1575","ἅπαντες","O"
"1576","γὰρ","O"
"1577","οἱ","O"
"1578","τινὸς","O"
"1579","ἐπιστήμης","O"
"1580","μεταποιούμενοι","O"
"1581","οἱ","O"
"1582","μὲν","O"
"1583","οἴονται","O"
"1584","δεῖν","O"
"1585","οὕτως","O"
"1586","ἔχειν","O"
"1587","περὶ","O"
"1588","τοῦ","O"
"1589","πράγματος","O"
"1590",",","O"
"1591","οἱ","O"
"1592","δὲ","O"
"1593","καὶ","O"
"1594","ἔχουσιν","O"
"1595","οὕτως","O"
"1596",".","O"
"1597","εἰσὶ","O"
"1598","μὲν","O"
"1599","οὖν","O"
"1600","καὶ","O"
"1601","ἕτεροι","O"
"1602","τοῦ","O"
"1603","κυρίως","O"
"1604","ἐπίστασθαι","O"
"1605","τρόποι","O"
"1606","·","O"
"1607","καὶ","O"
"1608","γὰρ","O"
"1609",".","O"
"1610","ἡ","O"
"1611","δι","O"
"1612","ὁρισμῶν","O"
"1613","θεωρία","O"
"1614","καὶ","O"
"1615","ἡ","O"
"1616","λῆψις","O"
"1617","τῶν","O"
"1618","ἀναποδείκτων","O"
"1619","ἀρχῶν","O"
"1620","ἐπιστῆμαι","O"
"1621","καλοῦνται","O"
"1622","κυρίως","O"
"1623","·","O"
"1624","ἀλλ","O"
"1625","ὅτι","O"
"1626","γε","O"
"1627","καὶ","O"
"1628","τοῦτο","O"
"1629","εἶδός","O"
"1630","ἐστι","O"
"1631","τῆς","O"
"1632","ἁπλῶς","O"
"1633","ἐπιστήμης","O"
"1634",",","O"
"1635","ὁμολογείσθω","O"
"1636",".","O"
"1637","τὸ","O"
"1638","δὴ","O"
"1639","τοιοῦτον","O"
"1640","εἶδος","O"
"1641","τῆς","O"
"1642","ἐπιστήμης","O"
"1643","τοῦτο","O"
"1644","εὐθὺς","O"
"1645","ἀπόδειξιν","O"
"1646","λέγω","O"
"1647","·","O"
"1648","ἀπόδειξις","O"
"1649","γάρ","O"
"1650","ἐστι","O"
"1651","συλλογισμὸς","O"
"1652","ἐπιστημονικός","O"
"1653",",","O"
"1654","ὥστε","O"
"1655","εἴπερ","O"
"1656","τῷ","O"
"1657","συλλογισμῷ","O"
"1658","μὲν","O"
"1659","δεῖ","O"
"1660","τὰς","O"
"1661","προτάσεις","O"
"1662","αἰτίας","O"
"1663","εἶναι","O"
"1664","τοῦ","O"
"1665","συμπεράσματος","O"
"1666",",","O"
"1667","τῷ","O"
"1668","δ","O"
"1669","ἐπίστασθαι","O"
"1670","οἰομένῳ","O"
"1671","προσήκει","O"
"1672","γινώσκειν","O"
"1673","καὶ","O"
"1674","τὴν","O"
"1675","αἰτίαν","O"
"1676","τοῦ","O"
"1677","πράγματος","O"
"1678",",","O"
"1679","καὶ","O"
"1680","ἄμφω","O"
"1681","δεῖ","O"
"1682","συνδραμεῖν","O"
"1683","ἐπὶ","O"
"1684","τῆς","O"
"1685","ἀποδείξεως","O"
"1686","καὶ","O"
"1687","τὰ","O"
"1688","λήμματα","O"
"1689","μὴ","O"
"1690","τῆς","O"
"1691","ἐπιφορᾶς","O"
"1692","εἶναι","O"
"1693","μόνον","O"
"1694","ἀλλὰ","O"
"1695","καὶ","O"
"1696","τοῦ","O"
"1697","πράγματος","O"
"1698","αἴτια","O"
"1699","τοῦ","O"
"1700","δεικνυμένου","O"
"1701",".","O"
"1702","ὡς","O"
"1703","μὲν","O"
"1704","γὰρ","O"
"1705","συμπεράσματος","O"
"1706","αἴτιον","O"
"1707","τοῦ","O"
"1708","πῦρ","O"
"1709","ἐνταῦθα","O"
"1710","κεκαῦσθαι","O"
"1711","τὸ","O"
"1712","τὴν","O"
"1713","τέφραν","O"
"1714","ὑπολελεῖφθαι","O"
"1715",",","O"
"1716","ὡς","O"
"1717","τοῦ","O"
"1718","πράγματος","O"
"1719","δ","O"
"1720","οὐκέτι","O"
"1721","·","O"
"1722","οὐ","O"
"1723","γὰρ","O"
"1724","ἡ","O"
"1725","τέφρα","O"
"1726","τοῦ","O"
"1727","πυρὸς","O"
"1728","αἰτία","O"
"1729",",","O"
"1730","ἀλλὰ","O"
"1731","τὸ","O"
"1732","πῦρ","O"
"1733","μᾶλλον","O"
"1734","ἐκείνης","O"
"1735",".","O"
"1736","ἄμφω","O"
"1737","τοίνυν","O"
"1738","συνδραμεῖν","O"
"1739","ἀναγκαῖον","O"
"1740","καὶ","O"
"1741","τὸ","O"
"1742","ποιητικὸν","O"
"1743","συναγωγῆς","O"
"1744","ποιητικὸν","O"
"1745","εἶναι","O"
"1746","τοῦ","O"
"1747","γενέσθαι","O"
"1748","τὸ","O"
"1749","συναχθέν","O"
"1750",".","O"
"1751","ἀλλ","O"
"1752","ἐπειδὴ","O"
"1753","πᾶν","O"
"1754","αἴτιον","O"
"1755","καὶ","O"
"1756","πρότερον","O"
"1757","τοὐ","O"
"1758","ποιουμένου","O"
"1759","καὶ","O"
"1760","οἰκεῖον","O"
"1761","αὐτῷ","O"
"1762","ὅτι","O"
"1763","μάλιστα","O"
"1764",",","O"
"1765","καὶ","O"
"1766","προτέρας","O"
"1767","εἶναι","O"
"1768","δεῖ","O"
"1769","καὶ","O"
"1770","οἰκείας","O"
"1771","ἰὰς","O"
"1772","προτάσεις","O"
"1773","τοῦ","O"
"1774","συμπεράσματος","O"
"1775",".","O"
"1776","καὶ","O"
"1777","ἐπειδὴ","O"
"1778","τὸ","O"
"1779","ἐπίστασθαί","O"
"1780","ἐστιν","O"
"1781",",","O"
"1782","ὅταν","O"
"1783","μὴ","O"
"1784","ἐνδέχεσθαι","O"
"1785","ἄλλως","O"
"1786","ἔχειν","O"
"1787","ὑπολαμβάνωμεν","O"
"1788",",","O"
"1789","διὰ","O"
"1790","τοῦτο","O"
"1791","καἰ","O"
"1792","τὴν","O"
"1793","ἁλή","O"
"1794","θείαν","O"
"1795","αὐταῖς","O"
"1796","προσθετέον","O"
"1797","·","O"
"1798","εἰ","O"
"1799","γὰρ","O"
"1800","τὸ","O"
"1801","ψεῦδος","O"
"1802","ἔχοιεν","O"
"1803",",","O"
"1804","συμβήσεται","O"
"1805","τὸν","O"
"1806","ἐπιστάμενον","O"
"1807","ἐξ","O"
"1808","ἀνάγκης","O"
"1809","εἶναι","O"
"1810","ὑπολαμβάνειν","O"
"1811","ὃ","O"
"1812","μή","O"
"1813","ἐστιν","O"
"1814",",","O"
"1815","οἷον","O"
"1816","εἴ","O"
"1817","τινες","O"
"1818","ψευδεῖς","O"
"1819","προτάσεις","O"
"1820","συνήγαγον","O"
"1821","τὴν","O"
"1822","διάμετρον","O"
"1823","τῇ","O"
"1824","πλευρᾷ","O"
"1825","σύμμετρον","O"
"1826","εἶναι","O"
"1827",".","O"
"1828","ἀλλ","O"
"1829","εἰ","O"
"1830","πᾶσα","O"
"1831","μάθησις","O"
"1832","καὶ","O"
"1833","διδασκαλία","O"
"1834","ἐκ","O"
"1835","προγινωσκομένων","O"
"1836","ἐστί","O"
"1837",",","O"
"1838","δεῖ","O"
"1839","καὶ","O"
"1840","τοῦτο","O"
"1841","σώζεσθαι","O"
"1842","ἐν","O"
"1843","τῇ","O"
"1844","ἀποδείξει","O"
"1845",".","O"
"1846","ἔσονται","O"
"1847","τοίνυν","O"
"1848","καὶ","O"
"1849","γνωριμώτεραι","O"
"1850","αἱ","O"
"1851","προτάσεις","O"
"1852","τοῦ","O"
"1853","συμπεράσματος","O"
"1854","διὰ","O"
"1855","τοῦτο","O"
