"ID","TOKEN","IS_STOP"
"915","ἴσας","FALSE"
"916","ἔχει","FALSE"
"917",",","FALSE"
"918","ὅτι","TRUE"
"919","μὲν","TRUE"
"920","τρίγωνον","FALSE"
"921","θεάσασθαι","FALSE"
"922","δεῖ","FALSE"
"923","καὶ","TRUE"
"924","τοῦτον","TRUE"
"925","τὸν","TRUE"
"926","τρόπον","FALSE"
"927","μαθεῖν","FALSE"
"928",",","FALSE"
"929","ὅτι","TRUE"
"930","δὲ","TRUE"
"931","δυσὶν","FALSE"
"932","ὀρθαῖς","FALSE"
"933","ἴσας","FALSE"
"934","ἔχει","FALSE"
"935",",","FALSE"
"936","καὶ","TRUE"
"937","συλλογισμῷ","FALSE"
"938","τις","TRUE"
"939","ἂν","TRUE"
"940","λάβοι","FALSE"
"941","·","FALSE"
"942","τούτου","TRUE"
"943","γὰρ","TRUE"
"944","οὐκ","TRUE"
"945","αἴσθησις","FALSE"
"946","κυρία","FALSE"
"947","ἀλλὰ","TRUE"
"948","λόγος","FALSE"
"949","καὶ","TRUE"
"950","ἀπόδειξις","FALSE"
"951",",","FALSE"
"952","ἡ","TRUE"
"953","δὲ","TRUE"
"954","ἀπόδειξις","FALSE"
"955","τῷ","TRUE"
"956","ἐπίστασθα","FALSE"
"957","τὸ","TRUE"
"958","καθόλου","FALSE"
"959","·","FALSE"
"960","ἐπειδὴ","FALSE"
"961","γὰρ","TRUE"
"962","παντὶ","FALSE"
"963","τοῦτο","TRUE"
"964","ὑπάρχει","FALSE"
"965","τῷ","TRUE"
"966","τριγώνῳ","FALSE"
"967",",","FALSE"
"968","τοῦτο","TRUE"
"969","δὲ","TRUE"
"970","τρίγωνον","FALSE"
"971",".","FALSE"
"972","ὥστε","TRUE"
"973","ἡνίκ","FALSE"
"974","ἄν","TRUE"
"975","ἔτι","TRUE"
"976","κρύπτηται","FALSE"
"977","τὸ","TRUE"
"978","τρίγωνον","FALSE"
"979","ἐν","TRUE"
"980","τῷ","TRUE"
"981","γραμματείῳ","FALSE"
"982",",","FALSE"
"983","τρόπον","FALSE"
"984","μέν","TRUE"
"985","τινα","TRUE"
"986","εἰδέναι","FALSE"
"987","φατέον","FALSE"
"988","ὅτι","TRUE"
"989","δυσὶν","FALSE"
"990","ὀρθαῖς","FALSE"
"991","ἴσας","FALSE"
"992","ἔχει","FALSE"
"993",",","FALSE"
"994","τρόπον","FALSE"
"995","δ","FALSE"
"996","ἄλλον","TRUE"
"997","ἀγνοεῖν","FALSE"
"998","·","FALSE"
"999","οὔτε","TRUE"
"1000","γὰρ","TRUE"
"1001","ἀπλῶς","FALSE"
"1002","εἰδέναι","FALSE"
"1003","ῥητέον","FALSE"
"1004","ὅτι","TRUE"
"1005","δυσὶν","FALSE"
"1006","ὀρθαῖς","FALSE"
"1007","ἴσας","FALSE"
"1008","ἔχει","FALSE"
"1009",",","FALSE"
"1010","ὃ","TRUE"
"1011","μηδὲ","FALSE"
"1012","εἰ","TRUE"
"1013","τρίγωνόν","FALSE"
"1014","ἐστιν","TRUE"
"1015","ἴσμεν","FALSE"
"1016",",","FALSE"
"1017","οὔτ","FALSE"
"1018","αὖ","FALSE"
"1019","πάλιν","FALSE"
"1020","ἀπλῶς","FALSE"
"1021","ἀγνοεῖν","FALSE"
"1022",",","FALSE"
"1023","οὗ","TRUE"
"1024","τὸ","TRUE"
"1025","καθόλου","FALSE"
"1026","κοινότερον","FALSE"
"1027","ἐπιστάμεθα","FALSE"
"1028",".","FALSE"
"1029","διὰ","TRUE"
"1030","ταῦτα","TRUE"
"1031","οὖν","TRUE"
"1032","οὐ","TRUE"
"1033","φοβητέον","FALSE"
"1034","ἐκείνους","FALSE"
"1035","τοὺς","TRUE"
"1036","λόγους","FALSE"
"1037","οὓς","TRUE"
"1038","ἐγεκαλυμμένους","FALSE"
"1039","ὀνομάζουσιν","FALSE"
"1040","οἱ","TRUE"
"1041","σοφισταί","FALSE"
"1042","·","FALSE"
"1043","ἀρ","FALSE"
"1044","οἶδας","FALSE"
"1045","ἅπασαν","FALSE"
"1046","δυάδα","FALSE"
"1047","ὅτι","TRUE"
"1048","ἀρτία","FALSE"
"1049",";","FALSE"
"1050","·","FALSE"
"1051","φήσαντος","FALSE"
"1052","δὲ","TRUE"
"1053","ναί","FALSE"
"1054",",","FALSE"
"1055","καὶ","TRUE"
"1056","μὴν","FALSE"
"1057","ταύτην","TRUE"
"1058","οὐκ","TRUE"
"1059","οἶδας","FALSE"
"1060","ἣν","TRUE"
"1061","κατέχομεν","FALSE"
"1062","ἐν","TRUE"
"1063","ταῖν","FALSE"
"1064","χεροῖν","FALSE"
"1065",".","FALSE"
"1066","οὔθ","FALSE"
"1067","ὅτι","TRUE"
"1068","δυάς","FALSE"
"1069",",","FALSE"
"1070","οὔθ","FALSE"
"1071","ὅτι","TRUE"
"1072","ἀρτία","FALSE"
"1073",".","FALSE"
"1074","ὥστε","TRUE"
"1075","τὸ","TRUE"
"1076","αὐτὸ","TRUE"
"1077","οἶδάς","FALSE"
"1078","τε","TRUE"
"1079","καὶ","TRUE"
"1080","οὐκ","TRUE"
"1081","οἶδας","FALSE"
"1082",".","FALSE"
"1083","ἀλλ","FALSE"
"1084","οὐδὲν","TRUE"
"1085","ἄτοπον","FALSE"
"1086","·","FALSE"
"1087","οἶδα","FALSE"
"1088","μὲν","TRUE"
"1089","γὰρ","TRUE"
"1090","τὸ","TRUE"
"1091","καθόλου","FALSE"
"1092","πάθος","FALSE"
"1093","πάσης","FALSE"
"1094","δυάδος","FALSE"
"1095","·","FALSE"
"1096","εἰ","TRUE"
"1097","δὲ","TRUE"
"1098","αὕτη","TRUE"
"1099","δυάς","FALSE"
"1100",",","FALSE"
"1101","ἀγνοῶ","FALSE"
"1102",".","FALSE"
"1103","οὐχ","TRUE"
"1104","ὅπερ","FALSE"
"1105","οὖν","TRUE"
"1106","ἐπίσταμαι","FALSE"
"1107",",","FALSE"
"1108","τοῦτο","TRUE"
"1109","ἀγνοῶ","FALSE"
"1110",",","FALSE"
"1111","ἀλλ","FALSE"
"1112","ἐπίσταμαι","FALSE"
"1113","μὲν","TRUE"
"1114","τὸ","TRUE"
"1115","καθόλου","FALSE"
"1116",",","FALSE"
"1117","ἀγνοῶ","FALSE"
"1118","δὲ","TRUE"
"1119","τὸ","TRUE"
"1120","καθ","FALSE"
"1121","ἕκαστον","FALSE"
"1122",",","FALSE"
"1123","ὥσπερ","FALSE"
"1124","καὶ","TRUE"
"1125","πάντα","FALSE"
"1126","ἄνθρωπον","FALSE"
"1127","εἰδὼς","FALSE"
"1128","ὅτι","TRUE"
"1129","ζῷόν","FALSE"
"1130","ἐστι","TRUE"
"1131","τὸν","TRUE"
"1132","ἐν","TRUE"
"1133","Σαρδοῖ","FALSE"
"1134","βαδίζοντα","FALSE"
"1135","νῦν","FALSE"
"1136","οὔτε","TRUE"
"1137","εἰ","TRUE"
"1138","ἄνθρωπός","FALSE"
"1139","ἐστιν","TRUE"
"1140",",","FALSE"
"1141","οὕτε","FALSE"
"1142","εἰ","TRUE"
"1143","ζῷον","FALSE"
"1144",",","FALSE"
"1145","ἔχω","FALSE"
"1146","γινώσκεν","FALSE"
"1147",".","FALSE"
"1148","οὐ","TRUE"
"1149","γὰρ","TRUE"
"1150","ἐκείνως","FALSE"
"1151","γε","TRUE"
"1152","ἀπαντητέον","FALSE"
"1153",",","FALSE"
"1154","ὡς","TRUE"
"1155","ἐπιχειροῦσί","FALSE"
"1156","τινες","TRUE"
"1157",",","FALSE"
"1158","ὅτι","TRUE"
"1159","οὐ","TRUE"
"1160","πᾶσαν","FALSE"
"1161","ἴσμεν","FALSE"
"1162","δυάδα","FALSE"
"1163","ἀρτίαν","FALSE"
"1164","οὖσαν","TRUE"
"1165",",","FALSE"
"1166","ἀλλ","FALSE"
"1167","ἣν","TRUE"
"1168","ἴσμεν","FALSE"
"1169","ὅτι","TRUE"
"1170","δυάς","FALSE"
"1171","·","FALSE"
"1172","οὐχ","TRUE"
"1173","ὑγιὲς","FALSE"
"1174","γὰρ","TRUE"
"1175","τοῦτό","TRUE"
"1176","γε","TRUE"
"1177","παντελῶς","FALSE"
"1178",",","FALSE"
"1179","εἴπερ","FALSE"
"1180","ἴσασι","FALSE"
"1181","μὲν","TRUE"
"1182","οὗπερ","FALSE"
"1183","τὴν","TRUE"
"1184","ἀπόδειξιν","FALSE"
"1185","ἔχουσι","FALSE"
"1186","καὶ","TRUE"
"1187","οὗ","TRUE"
"1188","ἔλαβον","FALSE"
"1189",",","FALSE"
"1190","ἔλαβον","FALSE"
"1191","δὲ","TRUE"
"1192","τὴν","TRUE"
"1193","ἀπόδειξιν","FALSE"
"1194","οὐ","TRUE"
"1195","μετὰ","TRUE"
"1196","τοιαύτης","TRUE"
"1197","προσθήκης","FALSE"
"1198",",","FALSE"
"1199","οἷον","FALSE"
"1200","ἐκείνην","FALSE"
"1201","εἶναι","TRUE"
"1202","δυάδα","FALSE"
"1203","ἀρτίαν","FALSE"
"1204","ἣν","TRUE"
"1205","ἂν","TRUE"
"1206","εἰδῶσιν","FALSE"
"1207","ὅτι","TRUE"
"1208","δυάς","FALSE"
"1209",",","FALSE"
"1210","ἀλλὰ","TRUE"
"1211","πᾶσαν","FALSE"
"1212","ἁπλῶς","FALSE"
"1213","δυάδα","FALSE"
"1214","καὶ","TRUE"
"1215","πᾶν","FALSE"
"1216","τρίγωνον","FALSE"
"1217",".","FALSE"
"1218","ἀλλ","FALSE"
"1219","οὐδέν","TRUE"
"1220",",","FALSE"
"1221","οἶμαι","FALSE"
"1222",",","FALSE"
"1223","κωλύει","FALSE"
"1224","τοὺς","TRUE"
"1225","μανθάνοντας","FALSE"
"1226","ἃ","TRUE"
"1227","μανθάνουσι","FALSE"
"1228","πῇ","FALSE"
"1229","μὲν","TRUE"
"1230","ἐπίστασθαι","FALSE"
"1231",",","FALSE"
"1232","πῇ","FALSE"
"1233","δὲ","TRUE"
"1234","ἀγνοεῖν","FALSE"
"1235",",","FALSE"
"1236","καὶ","TRUE"
"1237","τὶ","FALSE"
"1238","μὲν","TRUE"
"1239","αὐτοῦ","TRUE"
"1240","προγινώσκειν","FALSE"
"1241",",","FALSE"
"1242","τὶ","FALSE"
"1243","δὲ","TRUE"
"1244","ζητεῖν","FALSE"
"1245",".","FALSE"
"1246","τούτοις","TRUE"
"1247","δὲ","TRUE"
"1248","αὐτοῖς","TRUE"
"1249","χρωμένοις","FALSE"
"1250","καὶ","TRUE"
"1251","πρὸς","TRUE"
"1252","τὸν","TRUE"
"1253","ἐν","TRUE"
"1254","τῷ","TRUE"
"1255","Μένωνι","FALSE"
"1256","λόγον","FALSE"
"1257","ἀπαντητέον","FALSE"
"1258",",","FALSE"
"1259","ὃς","TRUE"
"1260","τὸ","TRUE"
"1261","ζητεῖν","FALSE"
"1262","πειρᾶται","FALSE"
"1263","δεικνύειν","FALSE"
"1264","ἀδύνατον","FALSE"
"1265","τῷ","TRUE"
"1266","δεῖν","FALSE"
"1267","μὲν","TRUE"
"1268","ἅπαντα","FALSE"
"1269","τὸν","TRUE"
"1270","ζητοῦντα","FALSE"
"1271","ἐκεῖνο","FALSE"
"1272","ζητεῖν","FALSE"
"1273","ὃ","TRUE"
"1274","μὴ","TRUE"
"1275","οἶδε","FALSE"
"1276","ὁ","TRUE"
"1277","·","FALSE"
"1278","καὶ","TRUE"
"1279","γὰρ","TRUE"
"1280","εἰ","TRUE"
"1281","κατὰ","TRUE"
"1282","τύχην","FALSE"
"1283","αὐτῷ","TRUE"
"1284","μὴ","TRUE"
"1285","γνώσεσθαι","FALSE"
"1286","ὅτι","TRUE"
"1287","τοῦτό","TRUE"
"1288","ἐστιν","TRUE"
"1289","ὃ","TRUE"
"1290","ζητεῖ","FALSE"
"1291",".","FALSE"
"1292","εἰ","TRUE"
"1293","δὲ","TRUE"
"1294","πᾶσα","FALSE"
"1295","μὲν","TRUE"
"1296","ζήτησις","FALSE"
"1297","ἕνεκα","FALSE"
"1298","τοῦ","TRUE"
"1299","μανθάνειν","FALSE"
"1300","ὑπάρχει","FALSE"
"1301",",","FALSE"
"1302","οὐκ","TRUE"
"1303","ἔστι","TRUE"
"1304","δὲ","TRUE"
"1305","τὸ","TRUE"
"1306","ζητεῖν","FALSE"
"1307","δυνατόν","FALSE"
"1308",",","FALSE"
"1309","ἄν","TRUE"
"1310","μὴ","TRUE"
"1311","γινώσκωμεν","FALSE"
"1312",",","FALSE"
"1313","ὥστε","TRUE"
"1314","δυοῖν","FALSE"
"1315","θάτερον","FALSE"
"1316","περιλείπεται","FALSE"
"1317",",","FALSE"
"1318","ἢ","TRUE"
"1319","μηδὲν","FALSE"
"1320","ὅλως","FALSE"
"1321","ἡμᾶς","TRUE"
"1322","μανθάνειν","FALSE"
"1323","ἢ","TRUE"
"1324","ταῦτα","TRUE"
"1325","μόνον","FALSE"
"1326","μανθάνειν","FALSE"
"1327","ἃ","TRUE"
"1328","ἐπιστάμεθα","FALSE"
"1329",".","FALSE"
"1330","οὕτω","TRUE"
"1331","γὰρ","TRUE"
"1332","ἂν","TRUE"
"1333","αὐτὰ","TRUE"
"1334","καὶ","TRUE"
"1335","ἐξευρόντες","FALSE"
"1336","ὅτι","TRUE"
"1337","ταῦτά","TRUE"
"1338","ἐστιν","TRUE"
"1339","ἃ","TRUE"
"1340","διώκομεν","FALSE"
"1341",",","FALSE"
"1342","ὥσπερ","FALSE"
"1343",",","FALSE"
"1344","οἶμαι","FALSE"
"1345",",","FALSE"
"1346","οἰκέτην","FALSE"
"1347","ἀποδράντα","FALSE"
"1348",",","FALSE"
"1349","ὃν","TRUE"
"1350","μὲν","TRUE"
"1351","οὐκ","TRUE"
"1352","ἴσμεν","FALSE"
"1353",",","FALSE"
"1354","οὐδὲ","TRUE"
"1355","ζητεῖν","FALSE"
"1356","ἂν","TRUE"
"1357","οἷόν","FALSE"
"1358","τε","TRUE"
"1359","ἡμῖν","TRUE"
"1360","εἴη","TRUE"
"1361",",","FALSE"
"1362","ὃν","TRUE"
"1363","δὲ","TRUE"
"1364","καὶ","TRUE"
"1365","ζητεῖν","FALSE"
"1366","δυνάμεθα","FALSE"
"1367","καὶ","TRUE"
"1368","ἐξευρίσκειν","FALSE"
"1369",".","FALSE"
"1370","πρὸς","TRUE"
"1371","δὲ","TRUE"
"1372","τοῦτον","TRUE"
"1373","τὸν","TRUE"
"1374","λόγον","FALSE"
"1375",",","FALSE"
"1376","μᾶλλον","FALSE"
"1377","δὲ","TRUE"
"1378","τὸ","TRUE"
"1379","σόφισμα","FALSE"
"1380","τοῦτο","TRUE"
"1381","Πλάτων","FALSE"
"1382","μὲν","TRUE"
"1383","ἔοικεν","FALSE"
"1384","ἐνδιδόναι","FALSE"
"1385","·","FALSE"
"1386","σχεδὸν","FALSE"
"1387","γὰρ","TRUE"
"1388","ὁμολογεῖ","FALSE"
"1389","ταῦτα","TRUE"
"1390","μανθάνειν","FALSE"
"1391","ἃ","TRUE"
"1392","ἴσμεν","FALSE"
"1393",",","FALSE"
"1394","ἀναμνήσεις","FALSE"
"1395","ποιῶν","FALSE"
"1396","τὰς","TRUE"
"1397","μαθήσεις","FALSE"
"1398","καὶ","TRUE"
"1399","τὸ","TRUE"
"1400","μανθάνειν","FALSE"
"1401","οὐδὲν","TRUE"
"1402","ἕτερον","FALSE"
"1403","τοῦ","TRUE"
"1404","γνωρίζειν","FALSE"
"1405",".","FALSE"
"1406","ἡμεῖς","TRUE"
"1407","δὲ","TRUE"
"1408","καὶ","TRUE"
"1409","ταῦτα","TRUE"
"1410","ἕτερα","FALSE"
"1411","λέγομεν","FALSE"
"1412","εἶναι","TRUE"
"1413",",","FALSE"
"1414","καὶ","TRUE"
"1415","μανθάνειν","FALSE"
"1416","μέν","TRUE"
"1417","φαμεν","FALSE"
"1418","ἃ","TRUE"
"1419","πρότερον","FALSE"
"1420","ἠγνοοῦμεν","FALSE"
"1421",",","FALSE"
"1422","γνωρίζειν","FALSE"
"1423","δὲ","TRUE"
"1424","ἃ","TRUE"
"1425","πρότερον","FALSE"
"1426","ἠπιστάμεθα","FALSE"
"1427",",","FALSE"
"1428","καὶ","TRUE"
"1429","μηδὲν","FALSE"
"1430","ὅλως","FALSE"
"1431","κωλύειν","FALSE"
"1432","τὸν","TRUE"
"1433","μανθάνοντα","FALSE"
"1434",",","FALSE"
"1435","ὅταν","FALSE"
"1436","μανθάνῃ","FALSE"
"1437",",","FALSE"
"1438","καὶ","TRUE"
"1439","γνωρίζειν","FALSE"
"1440","αὐτό","TRUE"
"1441",",","FALSE"
"1442","κατ","FALSE"
"1443","ἄλλο","TRUE"
"1444","μέντοι","FALSE"
"1445","καὶ","TRUE"
"1446","ἄλλο","TRUE"
"1447","καὶ","TRUE"
"1448","προείρηται","FALSE"
"1449","ἡμῖν","TRUE"
"1450","ὁ","TRUE"
"1451","τρόπος","FALSE"
"1452",",","FALSE"
"1453","ἁπλῶς","FALSE"
"1454","δὲ","TRUE"
"1455","ἅπασαν","FALSE"
"1456","διδασκαλίαν","FALSE"
"1457","καὶ","TRUE"
"1458","μάθησιν","FALSE"
"1459","ἀπό","TRUE"
"1460","τινων","TRUE"
"1461","ὁμολογουμένων","FALSE"
"1462","καὶ","TRUE"
"1463","φανερῶν","FALSE"
"1464","προιέναι","FALSE"
"1465",",","FALSE"
"1466","ἐξ","TRUE"
"1467","ὧν","TRUE"
"1468","καὶ","TRUE"
"1469","τὸ","TRUE"
"1470","ἀφανὲς","FALSE"
"1471","γίνεται","FALSE"
"1472","δῆλον","FALSE"
"1473",".","FALSE"
"1474","ὅτι","TRUE"
"1475","μὲν","TRUE"
"1476","οὖν","TRUE"
"1477","ζητεῖν","FALSE"
"1478","δυνατὸν","FALSE"
"1479","καὶ","TRUE"
"1480","ἀποδεικνύναι","FALSE"
"1481",",","FALSE"
"1482","διά","TRUE"
"1483","τούτων","TRUE"
"1484","ἔστω","TRUE"
"1485","φανερόν","FALSE"
"1486","·","FALSE"
"1487","τί","TRUE"
"1488","δέ","TRUE"
"1489","ποτέ","FALSE"
"1490","ἐστιν","TRUE"
"1491","ἀπόδειξις","FALSE"
"1492",",","FALSE"
"1493","ἐφεξῆς","FALSE"
"1494","ἂν","TRUE"
"1495","εἴη","TRUE"
"1496","διδάσκειν","FALSE"
"1497",".","FALSE"
"1498","Λέγεται","FALSE"
"1499","τοίνυν","FALSE"
"1500","τὸ","TRUE"
"1501","ἐπίστασθαι","FALSE"
"1502","πολλαχῶς","FALSE"
"1503","·","FALSE"
"1504","καὶ","TRUE"
"1505","γὰρ","TRUE"
"1506","κοινῶς","FALSE"
"1507","λέγεται","FALSE"
"1508","καὶ","TRUE"
"1509","κυρίως","FALSE"
"1510","·","FALSE"
"1511","κοινῶς","FALSE"
"1512","μέν","TRUE"
"1513",",","FALSE"
"1514","ὅταν","FALSE"
"1515","ἅπασαν","FALSE"
"1516","γνῶσιν","FALSE"
"1517","ὁπωσδήποτε","FALSE"
"1518","γινομένην","FALSE"
"1519",",","FALSE"
"1520","εἴτε","FALSE"
"1521","διὰ","TRUE"
"1522","τῶν","TRUE"
"1523","συμβεβηκότων","FALSE"
"1524","τῷ","TRUE"
"1525","πράγματι","FALSE"
"1526","εἴτε","FALSE"
"1527","καθ","FALSE"
"1528","ἕτερον","FALSE"
"1529","τρόπον","FALSE"
"1530",",","FALSE"
"1531","ἐπιστήμην","FALSE"
"1532","ὀνομάζωμεν","FALSE"
"1533","·","FALSE"
"1534","κυρίως","FALSE"
"1535","δὲ","TRUE"
"1536","καὶ","TRUE"
"1537","ἁπλῶς","FALSE"
"1538","ἐστιν","TRUE"
"1539","ἐπιστήμη","FALSE"
"1540",",","FALSE"
"1541","ὅταν","FALSE"
"1542","τήν","TRUE"
"1543","τε","TRUE"
"1544","αἰτίαν","FALSE"
"1545","οἰώμεθα","FALSE"
"1546","γινώσκειν","FALSE"
"1547","δι","FALSE"
"1548","ἣν","TRUE"
"1549","τὸ","TRUE"
"1550","πρᾶγμά","FALSE"
"1551","ἐστιν","TRUE"
"1552",",","FALSE"
"1553","ὅτι","TRUE"
"1554","ἐκείνου","FALSE"
"1555","αἰτία","FALSE"
"1556","ἐστί","TRUE"
"1557",",","FALSE"
"1558","καὶ","TRUE"
"1559","ὅταν","FALSE"
"1560","αὐτὸ","TRUE"
"1561","μὴ","TRUE"
"1562","ἐνδέχεσθαι","FALSE"
"1563","ἄλλως","TRUE"
"1564","ἔχειν","FALSE"
"1565","ὑπολαμβάνωμεν","FALSE"
"1566",".","FALSE"
"1567","δῆλον","FALSE"
"1568","δὲ","TRUE"
"1569","ὅτι","TRUE"
"1570","τοιοῦτόν","FALSE"
"1571","ἐστι","TRUE"
"1572","τὸ","TRUE"
"1573","ἐπίστασθαι","FALSE"
"1574","·","FALSE"
"1575","ἅπαντες","FALSE"
"1576","γὰρ","TRUE"
"1577","οἱ","TRUE"
"1578","τινὸς","TRUE"
"1579","ἐπιστήμης","FALSE"
"1580","μεταποιούμενοι","FALSE"
"1581","οἱ","TRUE"
"1582","μὲν","TRUE"
"1583","οἴονται","FALSE"
"1584","δεῖν","FALSE"
"1585","οὕτως","TRUE"
"1586","ἔχειν","FALSE"
"1587","περὶ","TRUE"
"1588","τοῦ","TRUE"
"1589","πράγματος","FALSE"
"1590",",","FALSE"
"1591","οἱ","TRUE"
"1592","δὲ","TRUE"
"1593","καὶ","TRUE"
"1594","ἔχουσιν","FALSE"
"1595","οὕτως","TRUE"
"1596",".","FALSE"
"1597","εἰσὶ","TRUE"
"1598","μὲν","TRUE"
"1599","οὖν","TRUE"
"1600","καὶ","TRUE"
"1601","ἕτεροι","FALSE"
"1602","τοῦ","TRUE"
"1603","κυρίως","FALSE"
"1604","ἐπίστασθαι","FALSE"
"1605","τρόποι","FALSE"
"1606","·","FALSE"
"1607","καὶ","TRUE"
"1608","γὰρ","TRUE"
"1609",".","FALSE"
"1610","ἡ","TRUE"
"1611","δι","FALSE"
"1612","ὁρισμῶν","FALSE"
"1613","θεωρία","FALSE"
"1614","καὶ","TRUE"
"1615","ἡ","TRUE"
"1616","λῆψις","FALSE"
"1617","τῶν","TRUE"
"1618","ἀναποδείκτων","FALSE"
"1619","ἀρχῶν","FALSE"
"1620","ἐπιστῆμαι","FALSE"
"1621","καλοῦνται","FALSE"
"1622","κυρίως","FALSE"
"1623","·","FALSE"
"1624","ἀλλ","FALSE"
"1625","ὅτι","TRUE"
"1626","γε","TRUE"
"1627","καὶ","TRUE"
"1628","τοῦτο","TRUE"
"1629","εἶδός","FALSE"
"1630","ἐστι","TRUE"
