"ID","TOKEN","UPOS"
"947","ἀλλὰ","CCONJ"
"948","λόγος","NOUN"
"949","καὶ","CCONJ"
"950","ἀπόδειξις","NOUN"
"951",",","PUNCT"
"952","ἡ","DET"
"953","δὲ","ADV"
"954","ἀπόδειξις","NOUN"
"955","τῷ","DET"
"956","ἐπίστασθα","PRON"
"957","τὸ","DET"
"958","καθόλου","ADV"
"959","·","PUNCT"
"960","ἐπειδὴ","SCONJ"
"961","γὰρ","ADV"
"962","παντὶ","ADJ"
"963","τοῦτο","ADJ"
"964","ὑπάρχει","VERB"
"965","τῷ","DET"
"966","τριγώνῳ","NOUN"
"967",",","PUNCT"
"968","τοῦτο","ADJ"
"969","δὲ","ADV"
"970","τρίγωνον","NOUN"
"971",".","PUNCT"
"972","ὥστε","ADV"
"973","ἡνίκ","ADV"
"974","ἄν","ADV"
"975","ἔτι","ADV"
"976","κρύπτηται","VERB"
"977","τὸ","DET"
"978","τρίγωνον","NOUN"
"979","ἐν","ADP"
"980","τῷ","DET"
"981","γραμματείῳ","NOUN"
"982",",","PUNCT"
"983","τρόπον","NOUN"
"984","μέν","ADV"
"985","τινα","DET"
"986","εἰδέναι","VERB"
"987","φατέον","VERB"
"988","ὅτι","SCONJ"
"989","δυσὶν","NUM"
"990","ὀρθαῖς","NOUN"
"991","ἴσας","ADJ"
"992","ἔχει","VERB"
"993",",","PUNCT"
"994","τρόπον","NOUN"
"995","δ","ADV"
"996","ἄλλον","ADJ"
"997","ἀγνοεῖν","VERB"
"998","·","PUNCT"
"999","οὔτε","CCONJ"
"1000","γὰρ","ADV"
"1001","ἀπλῶς","ADV"
"1002","εἰδέναι","VERB"
"1003","ῥητέον","VERB"
"1004","ὅτι","SCONJ"
"1005","δυσὶν","NUM"
"1006","ὀρθαῖς","NOUN"
"1007","ἴσας","ADJ"
"1008","ἔχει","VERB"
"1009",",","PUNCT"
"1010","ὃ","PRON"
"1011","μηδὲ","CCONJ"
"1012","εἰ","SCONJ"
"1013","τρίγωνόν","NOUN"
"1014","ἐστιν","AUX"
"1015","ἴσμεν","VERB"
"1016",",","PUNCT"
"1017","οὔτ","CCONJ"
"1018","αὖ","ADV"
"1019","πάλιν","ADV"
"1020","ἀπλῶς","ADV"
"1021","ἀγνοεῖν","VERB"
"1022",",","PUNCT"
"1023","οὗ","ADV"
"1024","τὸ","DET"
"1025","καθόλου","ADV"
"1026","κοινότερον","ADJ"
"1027","ἐπιστάμεθα","VERB"
"1028",".","PUNCT"
"1029","διὰ","ADP"
"1030","ταῦτα","ADJ"
"1031","οὖν","ADV"
"1032","οὐ","ADV"
"1033","φοβητέον","VERB"
"1034","ἐκείνους","DET"
"1035","τοὺς","DET"
"1036","λόγους","NOUN"
"1037","οὓς","PRON"
"1038","ἐγεκαλυμμένους","VERB"
"1039","ὀνομάζουσιν","VERB"
"1040","οἱ","DET"
"1041","σοφισταί","NOUN"
"1042","·","PUNCT"
"1043","ἀρ","ADV"
"1044","οἶδας","VERB"
"1045","ἅπασαν","ADJ"
"1046","δυάδα","NOUN"
"1047","ὅτι","SCONJ"
"1048","ἀρτία","ADJ"
"1049",";","PUNCT"
"1050","·","PUNCT"
"1051","φήσαντος","VERB"
"1052","δὲ","ADV"
"1053","ναί","INTJ"
"1054",",","PUNCT"
"1055","καὶ","CCONJ"
"1056","μὴν","ADV"
"1057","ταύτην","ADJ"
"1058","οὐκ","ADV"
"1059","οἶδας","VERB"
"1060","ἣν","PRON"
"1061","κατέχομεν","VERB"
"1062","ἐν","ADP"
"1063","ταῖν","DET"
"1064","χεροῖν","NOUN"
"1065",".","PUNCT"
"1066","οὔθ","CCONJ"
"1067","ὅτι","SCONJ"
"1068","δυάς","NOUN"
"1069",",","PUNCT"
"1070","οὔθ","CCONJ"
"1071","ὅτι","SCONJ"
"1072","ἀρτία","ADJ"
"1073",".","PUNCT"
"1074","ὥστε","ADV"
"1075","τὸ","DET"
"1076","αὐτὸ","PRON"
"1077","οἶδάς","VERB"
"1078","τε","CCONJ"
"1079","καὶ","CCONJ"
"1080","οὐκ","ADV"
"1081","οἶδας","VERB"
"1082",".","PUNCT"
"1083","ἀλλ","CCONJ"
"1084","οὐδὲν","DET"
"1085","ἄτοπον","ADJ"
"1086","·","PUNCT"
"1087","οἶδα","VERB"
"1088","μὲν","ADV"
"1089","γὰρ","ADV"
"1090","τὸ","DET"
"1091","καθόλου","ADV"
"1092","πάθος","NOUN"
"1093","πάσης","DET"
"1094","δυάδος","NOUN"
"1095","·","PUNCT"
"1096","εἰ","SCONJ"
"1097","δὲ","ADV"
"1098","αὕτη","ADJ"
"1099","δυάς","NOUN"
"1100",",","PUNCT"
"1101","ἀγνοῶ","VERB"
"1102",".","PUNCT"
"1103","οὐχ","ADV"
"1104","ὅπερ","PRON"
"1105","οὖν","ADV"
"1106","ἐπίσταμαι","VERB"
"1107",",","PUNCT"
"1108","τοῦτο","ADJ"
"1109","ἀγνοῶ","VERB"
"1110",",","PUNCT"
"1111","ἀλλ","CCONJ"
"1112","ἐπίσταμαι","VERB"
"1113","μὲν","ADV"
"1114","τὸ","DET"
"1115","καθόλου","ADJ"
"1116",",","PUNCT"
"1117","ἀγνοῶ","VERB"
"1118","δὲ","ADV"
"1119","τὸ","DET"
"1120","καθ","ADP"
"1121","ἕκαστον","ADJ"
"1122",",","PUNCT"
"1123","ὥσπερ","ADV"
"1124","καὶ","ADV"
"1125","πάντα","DET"
"1126","ἄνθρωπον","NOUN"
"1127","εἰδὼς","VERB"
"1128","ὅτι","SCONJ"
"1129","ζῷόν","NOUN"
"1130","ἐστι","AUX"
"1131","τὸν","DET"
"1132","ἐν","ADP"
"1133","Σαρδοῖ","PROPN"
"1134","βαδίζοντα","VERB"
"1135","νῦν","ADV"
"1136","οὔτε","CCONJ"
"1137","εἰ","SCONJ"
"1138","ἄνθρωπός","NOUN"
"1139","ἐστιν","AUX"
"1140",",","PUNCT"
"1141","οὕτε","CCONJ"
"1142","εἰ","SCONJ"
"1143","ζῷον","NOUN"
"1144",",","PUNCT"
"1145","ἔχω","VERB"
"1146","γινώσκεν","VERB"
"1147",".","PUNCT"
"1148","οὐ","ADV"
"1149","γὰρ","ADV"
"1150","ἐκείνως","ADV"
"1151","γε","ADV"
"1152","ἀπαντητέον","VERB"
"1153",",","PUNCT"
"1154","ὡς","ADV"
"1155","ἐπιχειροῦσί","VERB"
"1156","τινες","ADJ"
"1157",",","PUNCT"
"1158","ὅτι","SCONJ"
"1159","οὐ","ADV"
"1160","πᾶσαν","DET"
"1161","ἴσμεν","VERB"
"1162","δυάδα","NOUN"
"1163","ἀρτίαν","ADJ"
"1164","οὖσαν","AUX"
"1165",",","PUNCT"
"1166","ἀλλ","CCONJ"
"1167","ἣν","PRON"
"1168","ἴσμεν","VERB"
"1169","ὅτι","SCONJ"
"1170","δυάς","NOUN"
"1171","·","PUNCT"
"1172","οὐχ","ADV"
"1173","ὑγιὲς","ADJ"
"1174","γὰρ","ADV"
"1175","τοῦτό","ADJ"
"1176","γε","ADV"
"1177","παντελῶς","ADV"
"1178",",","PUNCT"
"1179","εἴπερ","SCONJ"
"1180","ἴσασι","VERB"
"1181","μὲν","ADV"
"1182","οὗπερ","PRON"
"1183","τὴν","DET"
"1184","ἀπόδειξιν","NOUN"
"1185","ἔχουσι","VERB"
"1186","καὶ","CCONJ"
"1187","οὗ","ADV"
"1188","ἔλαβον","VERB"
"1189",",","PUNCT"
"1190","ἔλαβον","VERB"
"1191","δὲ","ADV"
"1192","τὴν","DET"
"1193","ἀπόδειξιν","NOUN"
"1194","οὐ","ADV"
"1195","μετὰ","ADP"
"1196","τοιαύτης","DET"
"1197","προσθήκης","NOUN"
"1198",",","PUNCT"
"1199","οἷον","ADJ"
"1200","ἐκείνην","ADJ"
"1201","εἶναι","AUX"
"1202","δυάδα","NOUN"
"1203","ἀρτίαν","ADJ"
"1204","ἣν","PRON"
"1205","ἂν","ADV"
"1206","εἰδῶσιν","VERB"
"1207","ὅτι","SCONJ"
"1208","δυάς","NOUN"
"1209",",","PUNCT"
"1210","ἀλλὰ","CCONJ"
"1211","πᾶσαν","DET"
"1212","ἁπλῶς","ADV"
"1213","δυάδα","NOUN"
"1214","καὶ","CCONJ"
"1215","πᾶν","DET"
"1216","τρίγωνον","NOUN"
"1217",".","PUNCT"
"1218","ἀλλ","CCONJ"
"1219","οὐδέν","ADJ"
"1220",",","PUNCT"
"1221","οἶμαι","INTJ"
"1222",",","PUNCT"
"1223","κωλύει","VERB"
"1224","τοὺς","DET"
"1225","μανθάνοντας","VERB"
"1226","ἃ","PRON"
"1227","μανθάνουσι","VERB"
"1228","πῇ","ADV"
"1229","μὲν","ADV"
"1230","ἐπίστασθαι","VERB"
"1231",",","PUNCT"
"1232","πῇ","ADV"
"1233","δὲ","ADV"
"1234","ἀγνοεῖν","VERB"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","τὶ","PRON"
"1238","μὲν","ADV"
"1239","αὐτοῦ","PRON"
"1240","προγινώσκειν","VERB"
"1241",",","PUNCT"
"1242","τὶ","PRON"
"1243","δὲ","ADV"
"1244","ζητεῖν","VERB"
"1245",".","PUNCT"
"1246","τούτοις","ADJ"
"1247","δὲ","ADV"
"1248","αὐτοῖς","PRON"
"1249","χρωμένοις","VERB"
"1250","καὶ","CCONJ"
"1251","πρὸς","ADP"
"1252","τὸν","DET"
"1253","ἐν","ADP"
"1254","τῷ","DET"
"1255","Μένωνι","PROPN"
"1256","λόγον","NOUN"
"1257","ἀπαντητέον","VERB"
"1258",",","PUNCT"
"1259","ὃς","PRON"
"1260","τὸ","DET"
"1261","ζητεῖν","VERB"
"1262","πειρᾶται","VERB"
"1263","δεικνύειν","VERB"
"1264","ἀδύνατον","ADJ"
"1265","τῷ","DET"
"1266","δεῖν","VERB"
"1267","μὲν","ADV"
"1268","ἅπαντα","ADJ"
"1269","τὸν","DET"
"1270","ζητοῦντα","VERB"
"1271","ἐκεῖνο","ADJ"
"1272","ζητεῖν","VERB"
"1273","ὃ","PRON"
"1274","μὴ","ADV"
"1275","οἶδε","VERB"
"1276","ὁ","PRON"
"1277","·","PUNCT"
"1278","καὶ","CCONJ"
"1279","γὰρ","ADV"
"1280","εἰ","SCONJ"
"1281","κατὰ","ADP"
"1282","τύχην","NOUN"
"1283","αὐτῷ","PRON"
"1284","μὴ","ADV"
"1285","γνώσεσθαι","VERB"
"1286","ὅτι","SCONJ"
"1287","τοῦτό","ADJ"
"1288","ἐστιν","AUX"
"1289","ὃ","PRON"
"1290","ζητεῖ","VERB"
"1291",".","PUNCT"
"1292","εἰ","SCONJ"
"1293","δὲ","ADV"
"1294","πᾶσα","DET"
"1295","μὲν","ADV"
"1296","ζήτησις","NOUN"
"1297","ἕνεκα","ADP"
"1298","τοῦ","DET"
"1299","μανθάνειν","VERB"
"1300","ὑπάρχει","VERB"
"1301",",","PUNCT"
"1302","οὐκ","ADV"
"1303","ἔστι","AUX"
"1304","δὲ","ADV"
"1305","τὸ","DET"
"1306","ζητεῖν","VERB"
"1307","δυνατόν","ADJ"
"1308",",","PUNCT"
"1309","ἄν","SCONJ"
"1310","μὴ","ADV"
"1311","γινώσκωμεν","VERB"
"1312",",","PUNCT"
"1313","ὥστε","ADV"
"1314","δυοῖν","NUM"
"1315","θάτερον","ADJ"
"1316","περιλείπεται","VERB"
"1317",",","PUNCT"
"1318","ἢ","CCONJ"
"1319","μηδὲν","ADJ"
"1320","ὅλως","ADV"
"1321","ἡμᾶς","PRON"
"1322","μανθάνειν","VERB"
"1323","ἢ","CCONJ"
"1324","ταῦτα","ADJ"
"1325","μόνον","ADJ"
"1326","μανθάνειν","VERB"
"1327","ἃ","PRON"
"1328","ἐπιστάμεθα","VERB"
"1329",".","PUNCT"
"1330","οὕτω","ADV"
"1331","γὰρ","ADV"
"1332","ἂν","ADV"
"1333","αὐτὰ","PRON"
"1334","καὶ","CCONJ"
"1335","ἐξευρόντες","VERB"
"1336","ὅτι","SCONJ"
"1337","ταῦτά","ADJ"
"1338","ἐστιν","AUX"
"1339","ἃ","PRON"
"1340","διώκομεν","VERB"
"1341",",","PUNCT"
"1342","ὥσπερ","ADV"
"1343",",","PUNCT"
"1344","οἶμαι","INTJ"
"1345",",","PUNCT"
"1346","οἰκέτην","NOUN"
"1347","ἀποδράντα","VERB"
"1348",",","PUNCT"
"1349","ὃν","PRON"
"1350","μὲν","ADV"
"1351","οὐκ","ADV"
"1352","ἴσμεν","VERB"
"1353",",","PUNCT"
"1354","οὐδὲ","CCONJ"
"1355","ζητεῖν","VERB"
"1356","ἂν","ADV"
"1357","οἷόν","ADJ"
"1358","τε","ADV"
"1359","ἡμῖν","PRON"
"1360","εἴη","AUX"
"1361",",","PUNCT"
"1362","ὃν","PRON"
"1363","δὲ","ADV"
"1364","καὶ","ADV"
"1365","ζητεῖν","VERB"
"1366","δυνάμεθα","VERB"
"1367","καὶ","CCONJ"
"1368","ἐξευρίσκειν","VERB"
"1369",".","PUNCT"
"1370","πρὸς","ADP"
"1371","δὲ","ADV"
"1372","τοῦτον","DET"
"1373","τὸν","DET"
"1374","λόγον","NOUN"
"1375",",","PUNCT"
"1376","μᾶλλον","ADV"
"1377","δὲ","ADV"
"1378","τὸ","DET"
"1379","σόφισμα","NOUN"
"1380","τοῦτο","DET"
"1381","Πλάτων","PROPN"
"1382","μὲν","ADV"
"1383","ἔοικεν","VERB"
"1384","ἐνδιδόναι","VERB"
"1385","·","PUNCT"
"1386","σχεδὸν","ADV"
"1387","γὰρ","ADV"
"1388","ὁμολογεῖ","VERB"
"1389","ταῦτα","ADJ"
"1390","μανθάνειν","VERB"
"1391","ἃ","PRON"
"1392","ἴσμεν","VERB"
"1393",",","PUNCT"
"1394","ἀναμνήσεις","NOUN"
"1395","ποιῶν","VERB"
"1396","τὰς","DET"
"1397","μαθήσεις","NOUN"
"1398","καὶ","CCONJ"
"1399","τὸ","DET"
"1400","μανθάνειν","VERB"
"1401","οὐδὲν","DET"
"1402","ἕτερον","ADJ"
"1403","τοῦ","DET"
"1404","γνωρίζειν","VERB"
"1405",".","PUNCT"
"1406","ἡμεῖς","PRON"
"1407","δὲ","ADV"
"1408","καὶ","CCONJ"
"1409","ταῦτα","ADJ"
"1410","ἕτερα","ADJ"
"1411","λέγομεν","VERB"
"1412","εἶναι","AUX"
"1413",",","PUNCT"
"1414","καὶ","CCONJ"
"1415","μανθάνειν","VERB"
"1416","μέν","ADV"
"1417","φαμεν","VERB"
"1418","ἃ","PRON"
"1419","πρότερον","ADJ"
"1420","ἠγνοοῦμεν","VERB"
"1421",",","PUNCT"
"1422","γνωρίζειν","VERB"
"1423","δὲ","ADV"
"1424","ἃ","PRON"
"1425","πρότερον","ADJ"
"1426","ἠπιστάμεθα","VERB"
"1427",",","PUNCT"
"1428","καὶ","CCONJ"
"1429","μηδὲν","ADJ"
"1430","ὅλως","ADV"
"1431","κωλύειν","VERB"
"1432","τὸν","DET"
"1433","μανθάνοντα","VERB"
"1434",",","PUNCT"
"1435","ὅταν","ADV"
"1436","μανθάνῃ","VERB"
"1437",",","PUNCT"
"1438","καὶ","CCONJ"
"1439","γνωρίζειν","VERB"
"1440","αὐτό","PRON"
"1441",",","PUNCT"
"1442","κατ","ADP"
"1443","ἄλλο","ADJ"
"1444","μέντοι","ADV"
"1445","καὶ","CCONJ"
"1446","ἄλλο","ADJ"
"1447","καὶ","CCONJ"
"1448","προείρηται","VERB"
"1449","ἡμῖν","PRON"
"1450","ὁ","DET"
"1451","τρόπος","NOUN"
"1452",",","PUNCT"
"1453","ἁπλῶς","ADV"
"1454","δὲ","ADV"
"1455","ἅπασαν","ADJ"
"1456","διδασκαλίαν","NOUN"
"1457","καὶ","CCONJ"
"1458","μάθησιν","NOUN"
"1459","ἀπό","ADP"
"1460","τινων","DET"
"1461","ὁμολογουμένων","VERB"
"1462","καὶ","CCONJ"
"1463","φανερῶν","ADJ"
"1464","προιέναι","VERB"
"1465",",","PUNCT"
"1466","ἐξ","ADP"
"1467","ὧν","PRON"
"1468","καὶ","ADV"
"1469","τὸ","DET"
"1470","ἀφανὲς","ADJ"
"1471","γίνεται","VERB"
"1472","δῆλον","ADJ"
"1473",".","PUNCT"
"1474","ὅτι","SCONJ"
"1475","μὲν","ADV"
"1476","οὖν","ADV"
"1477","ζητεῖν","VERB"
"1478","δυνατὸν","ADJ"
"1479","καὶ","CCONJ"
"1480","ἀποδεικνύναι","VERB"
"1481",",","PUNCT"
"1482","διά","ADP"
"1483","τούτων","ADJ"
"1484","ἔστω","AUX"
"1485","φανερόν","ADJ"
"1486","·","PUNCT"
"1487","τί","PRON"
"1488","δέ","ADV"
"1489","ποτέ","ADV"
"1490","ἐστιν","AUX"
"1491","ἀπόδειξις","NOUN"
"1492",",","PUNCT"
"1493","ἐφεξῆς","ADV"
"1494","ἂν","ADV"
"1495","εἴη","AUX"
"1496","διδάσκειν","VERB"
"1497",".","PUNCT"
"1498","Λέγεται","VERB"
"1499","τοίνυν","ADV"
"1500","τὸ","DET"
"1501","ἐπίστασθαι","VERB"
"1502","πολλαχῶς","ADV"
"1503","·","PUNCT"
"1504","καὶ","CCONJ"
"1505","γὰρ","ADV"
"1506","κοινῶς","ADV"
"1507","λέγεται","VERB"
"1508","καὶ","CCONJ"
"1509","κυρίως","ADV"
"1510","·","PUNCT"
"1511","κοινῶς","ADV"
"1512","μέν","ADV"
"1513",",","PUNCT"
"1514","ὅταν","ADV"
"1515","ἅπασαν","ADJ"
"1516","γνῶσιν","NOUN"
"1517","ὁπωσδήποτε","ADV"
"1518","γινομένην","VERB"
"1519",",","PUNCT"
"1520","εἴτε","CCONJ"
"1521","διὰ","ADP"
"1522","τῶν","DET"
"1523","συμβεβηκότων","VERB"
"1524","τῷ","DET"
"1525","πράγματι","NOUN"
"1526","εἴτε","CCONJ"
"1527","καθ","ADP"
"1528","ἕτερον","ADJ"
"1529","τρόπον","NOUN"
"1530",",","PUNCT"
"1531","ἐπιστήμην","NOUN"
"1532","ὀνομάζωμεν","VERB"
"1533","·","PUNCT"
"1534","κυρίως","ADV"
"1535","δὲ","ADV"
"1536","καὶ","CCONJ"
"1537","ἁπλῶς","ADV"
"1538","ἐστιν","AUX"
"1539","ἐπιστήμη","NOUN"
"1540",",","PUNCT"
"1541","ὅταν","ADV"
"1542","τήν","DET"
"1543","τε","CCONJ"
"1544","αἰτίαν","NOUN"
"1545","οἰώμεθα","VERB"
"1546","γινώσκειν","VERB"
"1547","δι","ADP"
"1548","ἣν","PRON"
"1549","τὸ","DET"
"1550","πρᾶγμά","NOUN"
"1551","ἐστιν","AUX"
"1552",",","PUNCT"
"1553","ὅτι","SCONJ"
"1554","ἐκείνου","DET"
"1555","αἰτία","NOUN"
"1556","ἐστί","AUX"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","ὅταν","ADV"
"1560","αὐτὸ","PRON"
"1561","μὴ","ADV"
"1562","ἐνδέχεσθαι","VERB"
"1563","ἄλλως","ADV"
"1564","ἔχειν","VERB"
"1565","ὑπολαμβάνωμεν","VERB"
"1566",".","PUNCT"
"1567","δῆλον","ADJ"
"1568","δὲ","ADV"
"1569","ὅτι","SCONJ"
"1570","τοιοῦτόν","ADJ"
"1571","ἐστι","AUX"
"1572","τὸ","DET"
"1573","ἐπίστασθαι","VERB"
"1574","·","PUNCT"
"1575","ἅπαντες","ADJ"
"1576","γὰρ","ADV"
"1577","οἱ","DET"
"1578","τινὸς","DET"
"1579","ἐπιστήμης","NOUN"
"1580","μεταποιούμενοι","VERB"
"1581","οἱ","PRON"
"1582","μὲν","ADV"
"1583","οἴονται","VERB"
"1584","δεῖν","VERB"
"1585","οὕτως","ADV"
"1586","ἔχειν","VERB"
"1587","περὶ","ADP"
"1588","τοῦ","DET"
"1589","πράγματος","NOUN"
"1590",",","PUNCT"
"1591","οἱ","PRON"
"1592","δὲ","ADV"
"1593","καὶ","ADV"
"1594","ἔχουσιν","VERB"
"1595","οὕτως","ADV"
"1596",".","PUNCT"
"1597","εἰσὶ","AUX"
"1598","μὲν","ADV"
"1599","οὖν","ADV"
"1600","καὶ","ADV"
"1601","ἕτεροι","ADJ"
"1602","τοῦ","DET"
"1603","κυρίως","ADV"
"1604","ἐπίστασθαι","VERB"
"1605","τρόποι","NOUN"
"1606","·","PUNCT"
"1607","καὶ","CCONJ"
"1608","γὰρ","ADV"
"1609",".","PUNCT"
"1610","ἡ","DET"
"1611","δι","ADP"
"1612","ὁρισμῶν","NOUN"
"1613","θεωρία","NOUN"
"1614","καὶ","CCONJ"
"1615","ἡ","DET"
"1616","λῆψις","NOUN"
"1617","τῶν","DET"
"1618","ἀναποδείκτων","ADJ"
"1619","ἀρχῶν","NOUN"
"1620","ἐπιστῆμαι","NOUN"
"1621","καλοῦνται","VERB"
"1622","κυρίως","ADV"
"1623","·","PUNCT"
"1624","ἀλλ","CCONJ"
"1625","ὅτι","SCONJ"
"1626","γε","ADV"
"1627","καὶ","ADV"
"1628","τοῦτο","ADJ"
"1629","εἶδός","NOUN"
"1630","ἐστι","AUX"
"1631","τῆς","DET"
"1632","ἁπλῶς","ADV"
"1633","ἐπιστήμης","NOUN"
"1634",",","PUNCT"
"1635","ὁμολογείσθω","VERB"
"1636",".","PUNCT"
"1637","τὸ","DET"
"1638","δὴ","ADV"
"1639","τοιοῦτον","DET"
"1640","εἶδος","NOUN"
"1641","τῆς","DET"
"1642","ἐπιστήμης","NOUN"
"1643","τοῦτο","DET"
"1644","εὐθὺς","ADV"
"1645","ἀπόδειξιν","NOUN"
"1646","λέγω","VERB"
"1647","·","PUNCT"
"1648","ἀπόδειξις","NOUN"
"1649","γάρ","ADV"
"1650","ἐστι","AUX"
"1651","συλλογισμὸς","NOUN"
"1652","ἐπιστημονικός","ADJ"
"1653",",","PUNCT"
"1654","ὥστε","ADV"
"1655","εἴπερ","SCONJ"
"1656","τῷ","DET"
"1657","συλλογισμῷ","NOUN"
"1658","μὲν","ADV"
"1659","δεῖ","VERB"
"1660","τὰς","DET"
"1661","προτάσεις","NOUN"
"1662","αἰτίας","NOUN"
"1663","εἶναι","AUX"
"1664","τοῦ","DET"
"1665","συμπεράσματος","NOUN"
"1666",",","PUNCT"
"1667","τῷ","DET"
"1668","δ","ADV"
"1669","ἐπίστασθαι","VERB"
"1670","οἰομένῳ","VERB"
"1671","προσήκει","VERB"
"1672","γινώσκειν","VERB"
"1673","καὶ","ADV"
"1674","τὴν","DET"
"1675","αἰτίαν","NOUN"
