"ID","TOKEN","UPOS"
"2643","προσοῦσαν","VERB"
"2644","εὑρήσετέ","VERB"
"2645","μοι","PRON"
"2646",".","PUNCT"
"2647","πρὸς","ADP"
"2648","μὲν","ADV"
"2649","δὴ","ADV"
"2650","πάντας","DET"
"2651","ὑμᾶς","PRON"
"2652","τοσαῦτα","ADJ"
"2653","·","PUNCT"
"2654","ἰδίᾳ","ADJ"
"2655","δὲ","ADV"
"2656","τοῖς","DET"
"2657","ἐμοὶ","PRON"
"2658","προσκρούουσιν","VERB"
"2659","ἐναντίον","ADP"
"2660","ὑμῶν","PRON"
"2661","βούλομαι","VERB"
"2662","διαλεχθῆναι","VERB"
"2663",".","PUNCT"
"2664","ὅσα","PRON"
"2665","μὲν","ADV"
"2666","γὰρ","ADV"
"2667","τοῖς","DET"
"2668","ὑφʼ","ADP"
"2669","ὑμῶν","PRON"
"2670","ἀγνοηθεῖσιν","VERB"
"2671","ὑπηρετοῦντες","VERB"
"2672","ἐποίουν","VERB"
"2673",",","PUNCT"
"2674","ἔστω","AUX"
"2675","διʼ","ADP"
"2676","ὑμᾶς","PRON"
"2677","αὐτοῖς","PRON"
"2678","πεπρᾶχθαι","VERB"
"2679",",","PUNCT"
"2680","καὶ","CCONJ"
"2681","οὐδὲν","ADJ"
"2682","ἐγκαλῶ","VERB"
"2683",".","PUNCT"
"2684","ἐπειδὴ","SCONJ"
"2685","δʼ","ADV"
"2686","ἐγνώκαθʼ","VERB"
"2687","ὑμεῖς","PRON"
"2688","οἷα","PRON"
"2689","ταῦτʼ","ADJ"
"2690","ἐστίν","AUX"
"2691",",","PUNCT"
"2692","ἐὰν","SCONJ"
"2693","μέν","ADV"
"2694",",","PUNCT"
"2695","ὥσπερ","ADV"
"2696","ὑπὲρ","ADP"
"2697","τῶν","DET"
"2698","λοιπῶν","ADJ"
"2699","ἐῶσι","VERB"
"2700",",","PUNCT"
"2701","καὶ","CCONJ"
"2702","ἐμοὶ","PRON"
"2703","συγχωρήσωσι","VERB"
"2704",",","PUNCT"
"2705","καλῶς","ADV"
"2706","ποιήσουσιν","VERB"
"2707","·","PUNCT"
"2708","ἐὰν","SCONJ"
"2709","δʼ","ADV"
"2710","ἐπηρεάζειν","VERB"
"2711","ἐγχειρῶσιν","VERB"
"2712",",","PUNCT"
"2713","ὑμᾶς","PRON"
"2714","ἀξιῶ","VERB"
"2715","μοι","PRON"
"2716","βοηθεῖν","VERB"
"2717","ἅπαντας","ADJ"
"2718",",","PUNCT"
"2719","καὶ","CCONJ"
"2720","μὴ","ADV"
"2721","κυριωτέραν","ADJ"
"2722","τὴν","DET"
"2723","τούτων","DET"
"2724","ἔχθραν","NOUN"
"2725","τῆς","DET"
"2726","παρʼ","ADP"
"2727","ὑμῶν","PRON"
"2728","χάριτός","NOUN"
"2729","μοι","PRON"
"2730","γενέσθαι","VERB"
"2731",".","PUNCT"
"2732","εὐτυχεῖτε","VERB"
"2733",".","PUNCT"
"2734","Περὶ","ADP"
"2735","τῶν","DET"
"2736","Λυκούργου","PROPN"
"2737","παιδῶν","NOUN"
"2738","Δημοσθένης","PROPN"
"2739","τῇ","DET"
"2740","βουλῇ","NOUN"
"2741","καὶ","CCONJ"
"2742","τῷ","DET"
"2743","δημῷ","NOUN"
"2744","χαίρειν","VERB"
"2745",".","PUNCT"
"2746","περὶ","ADP"
"2747","μὲν","ADV"
"2748","τῶν","DET"
"2749","κατʼ","ADP"
"2750","ἐμαυτόν","PRON"
"2751",",","PUNCT"
"2752","ἅ","PRON"
"2753","μοι","PRON"
"2754","παρʼ","ADP"
"2755","ὑμῶν","PRON"
"2756","ἐνόμιζον","VERB"
"2757","δίκαιον","ADJ"
"2758","εἶναι","AUX"
"2759","γενέσθαι","VERB"
"2760",",","PUNCT"
"2761","τὴν","DET"
"2762","προτέραν","ADJ"
"2763","ἐπιστολὴν","NOUN"
"2764","ἔπεμψα","VERB"
"2765","πρὸς","ADP"
"2766","ὑμᾶς","PRON"
"2767","·","PUNCT"
"2768","ὑπὲρ","ADP"
"2769","ὧν","PRON"
"2770",",","PUNCT"
"2771","ὅταν","ADV"
"2772","ὑμῖν","PRON"
"2773","δοκῇ","VERB"
"2774",",","PUNCT"
"2775","τότε","ADV"
"2776","συγχωρήσετε","VERB"
"2777",".","PUNCT"
"2778","περὶ","ADP"
"2779","δʼ","ADV"
"2780","ὧν","PRON"
"2781","νῦν","ADV"
"2782","ἐπέσταλκα","VERB"
"2783",",","PUNCT"
"2784","βουλοίμην","VERB"
"2785","ἂν","ADV"
"2786","ὑμᾶς","PRON"
"2787","μὴ","ADV"
"2788","παριδεῖν","VERB"
"2789",",","PUNCT"
"2790","μηδὲ","CCONJ"
"2791","πρὸς","ADP"
"2792","φιλονικίαν","NOUN"
"2793",",","PUNCT"
"2794","ἀλλὰ","CCONJ"
"2795","πρὸς","ADP"
"2796","τὸ","DET"
"2797","δίκαιον","ADJ"
"2798","ἀκοῦσαι","VERB"
"2799",".","PUNCT"
"2800","συμβαίνει","VERB"
"2801","γάρ","ADV"
"2802","μοι","PRON"
"2803",",","PUNCT"
"2804","καίπερ","ADV"
"2805","ἐκποδὼν","ADV"
"2806","διατρίβοντι","VERB"
"2807",",","PUNCT"
"2808","πολλῶν","ADJ"
"2809","ἀκούειν","VERB"
"2810","ἐπιτιμώντων","VERB"
"2811","ὑμῖν","PRON"
"2812","τοῖς","DET"
"2813","περὶ","ADP"
"2814","τοὺς","DET"
"2815","Λυκούργου","PROPN"
"2816","παῖδας","NOUN"
"2817","γιγνομένοις","VERB"
"2818",".","PUNCT"
"2819","ἐπέστειλα","VERB"
"2820","μὲν","ADV"
"2821","οὖν","ADV"
"2822","ἂν","ADV"
"2823","τὴν","DET"
"2824","ἐπιστολὴν","NOUN"
"2825","καὶ","CCONJ"
"2826","τῶν","DET"
"2827","ἐκείνῳ","ADJ"
"2828","ζῶντι","VERB"
"2829","πεπραγμένων","VERB"
"2830","ἕνεκα","ADP"
"2831",",","PUNCT"
"2832","ὧν","PRON"
"2833","ὁμοίως","ADV"
"2834","ἐμοὶ","PRON"
"2835","πάντες","ADJ"
"2836","ἂν","ADV"
"2837","αὐτῷ","PRON"
"2838","δικαίως","ADV"
"2839","ἔχοιτε","VERB"
"2840","χάριν","NOUN"
"2841",",","PUNCT"
"2842","εἰ","SCONJ"
"2843","τὰ","DET"
"2844","προσήκοντα","ADJ"
"2845","βούλοισθε","VERB"
"2846","ποιεῖν","VERB"
"2847",".","PUNCT"
"2848","ἐκεῖνος","ADJ"
"2849","γὰρ","ADV"
"2850","αὑτὸν","PRON"
"2851","ἐν","ADP"
"2852","τῷ","DET"
"2853","περὶ","ADP"
"2854","τὴν","DET"
"2855","διοίκησιν","NOUN"
"2856","μέρει","NOUN"
"2857","τάξας","VERB"
"2858","τῆς","DET"
"2859","πολιτείας","NOUN"
"2860","τὸ","DET"
"2861","κατʼ","ADP"
"2862","ἀρχάς","NOUN"
"2863",",","PUNCT"
"2864","καὶ","CCONJ"
"2865","περὶ","ADP"
"2866","τῶν","DET"
"2867","Ἑλληνικῶν","ADJ"
"2868","καὶ","CCONJ"
"2869","συμμαχικῶν","ADJ"
"2870","οὐδὲν","ADJ"
"2871","εἰωθὼς","VERB"
"2872","γράφειν","VERB"
"2873",",","PUNCT"
"2874","ὅτε","SCONJ"
"2875","καὶ","ADV"
"2876","τῶν","DET"
"2877","δημοτικῶν","ADJ"
"2878","εἶναι","AUX"
"2879","προσποιουμένων","VERB"
"2880","οἱ","DET"
"2881","πολλοὶ","ADJ"
"2882","κατέλειπον","VERB"
"2883","ὑμᾶς","PRON"
"2884",",","PUNCT"
"2885","τότε","ADV"
"2886","ταῖς","DET"
"2887","τοῦ","DET"
"2888","δήμου","NOUN"
"2889","προαιρέσεσιν","NOUN"
"2890","προσένειμεν","VERB"
"2891","ἑαυτόν","PRON"
"2892",",","PUNCT"
"2893","οὐχ","ADV"
"2894","ὅτι","SCONJ"
"2895","δωρεὰς","NOUN"
"2896","καὶ","CCONJ"
"2897","προσόδους","NOUN"
"2898","ἐκ","ADP"
"2899","τούτων","ADJ"
"2900","ὑπῆρχε","VERB"
"2901","λαμβάνειν","VERB"
"2902","ʽἀπὸ","ADV"
"2903","γὰρ","ADV"
"2904","τῶν","DET"
"2905","ἐναντίων","ADJ"
"2906","πάντα","DET"
"2907","τὰ","DET"
"2908","τοιαῦτʼ","ADJ"
"2909","ἐγίγνετὀ","VERB"
"2910",",","PUNCT"
"2911","οὐδʼ","CCONJ"
"2912","ὅτι","SCONJ"
"2913","ταύτην","DET"
"2914","ἀσφαλεστέραν","ADJ"
"2915","τὴν","DET"
"2916","προαίρεσιν","NOUN"
"2917","οὖσαν","AUX"
"2918","ἑώρα","VERB"
"2919","ʽπολλοὺς","ADJ"
"2920","γὰρ","ADV"
"2921","καὶ","CCONJ"
"2922","προδήλους","ADJ"
"2923","εἶχε","VERB"
"2924","κινδύνους","NOUN"
"2925",",","PUNCT"
"2926","οὓς","PRON"
"2927","ἀναγκαῖον","ADJ"
"2928","ἦν","AUX"
"2929","ὑπομεῖναι","VERB"
"2930","τὸν","DET"
"2931","ὑπὲρ","ADP"
"2932","τοῦ","DET"
"2933","δήμου","NOUN"
"2934","λέγειν","VERB"
"2935","προαιρούμενον̓","VERB"
"2936",",","PUNCT"
"2937","ἀλλʼ","CCONJ"
"2938","ὅτι","SCONJ"
"2939","δημοτικὸς","ADJ"
"2940","καὶ","CCONJ"
"2941","φύσει","NOUN"
"2942","χρηστὸς","ADJ"
"2943","ἀνὴρ","NOUN"
"2944","ἦν","AUX"
"2945",".","PUNCT"
"2946","καίτοι","ADV"
"2947","παρὼν","VERB"
"2948","ἑώρα","VERB"
"2949","τοὺς","DET"
"2950","μὲν","ADV"
"2951","βοηθήσαντας","VERB"
"2952","ἂν","ADV"
"2953","τῷ","DET"
"2954","δήμῳ","NOUN"
"2955","ἀσθενεῖς","ADJ"
"2956","ἐπὶ","ADP"
"2957","τοῖς","DET"
"2958","συμβεβηκόσιν","VERB"
"2959","ὄντας","AUX"
"2960",",","PUNCT"
"2961","τοὺς","DET"
"2962","δὲ","ADV"
"2963","τἀναντία","ADJ"
"2964","πράττοντας","VERB"
"2965","κατὰ","ADP"
"2966","πάντʼ","ADJ"
"2967","ἐρρωμένους","ADJ"
"2968",".","PUNCT"
"2969","ἀλλʼ","CCONJ"
"2970","ὅμως","ADV"
"2971","οὐδὲν","ADJ"
"2972","ἧττον","ADJ"
"2973","ἐκεῖνος","ADJ"
"2974","εἵλεθʼ","VERB"
"2975","ἃ","PRON"
"2976","συμφέρειν","VERB"
"2977","ἡγεῖτο","VERB"
"2978","τῷ","DET"
"2979","δήμῳ","NOUN"
"2980",",","PUNCT"
"2981","καὶ","CCONJ"
"2982","μετὰ","ADP"
"2983","ταῦτʼ","ADJ"
"2984","ἀόκνως","ADV"
"2985","καὶ","CCONJ"
"2986","λέγων","VERB"
"2987","καὶ","CCONJ"
"2988","πράττων","VERB"
"2989","ἃ","PRON"
"2990","προσῆκεν","VERB"
"2991","ἦν","AUX"
"2992","φανερός","ADJ"
"2993",",","PUNCT"
"2994","ἐφʼ","ADP"
"2995","οἷς","PRON"
"2996","εὐθὺς","ADV"
"2997","ἐξῃτεῖτο","VERB"
"2998",",","PUNCT"
"2999","ὡς","ADV"
"3000","ἅπαντες","ADJ"
"3001","ἴσασιν","VERB"
"3002",".","PUNCT"
"3003","ἐπέστειλα","VERB"
"3004","μὲν","ADV"
"3005","οὖν","ADV"
"3006","ἄν","ADV"
"3007",",","PUNCT"
"3008","ὥσπερ","ADV"
"3009","εἶπον","VERB"
"3010","ἐν","ADP"
"3011","ἀρχῇ","NOUN"
"3012",",","PUNCT"
"3013","καὶ","ADV"
"3014","διὰ","ADP"
"3015","τὴν","DET"
"3016","ἐκείνου","DET"
"3017","χάριν","NOUN"
"3018","·","PUNCT"
"3019","οὐ","ADV"
"3020","μὴν","ADV"
"3021","ἀλλὰ","CCONJ"
"3022","καὶ","CCONJ"
"3023","ὑμῖν","PRON"
"3024","νομίζων","VERB"
"3025","συμφέρειν","VERB"
"3026","τὰς","DET"
"3027","παρὰ","ADP"
"3028","τοῖς","DET"
"3029","ἔξω","ADV"
"3030","γιγνομένας","VERB"
"3031","ἐπιτιμήσεις","NOUN"
"3032","εἰδέναι","VERB"
"3033",",","PUNCT"
"3034","πολλῷ","ADJ"
"3035","προθυμότερον","ADJ"
"3036","πρὸς","ADP"
"3037","τὸ","DET"
"3038","πέμψαι","VERB"
"3039","τὴν","DET"
"3040","ἐπιστολὴν","NOUN"
"3041","ἔσχον","VERB"
"3042",".","PUNCT"
"3043","παραιτοῦμαι","VERB"
"3044","δὲ","ADV"
"3045","τοὺς","DET"
"3046","ἰδίᾳ","ADJ"
"3047","πρὸς","ADP"
"3048","ἐκεῖνον","ADJ"
"3049","ἔχοντας","VERB"
"3050","δυσκόλως","ADV"
"3051",",","PUNCT"
"3052","ὑπομεῖναι","VERB"
"3053","τἀληθῆ","ADJ"
"3054","καὶ","CCONJ"
"3055","τὰ","DET"
"3056","δίκαιʼ","ADJ"
"3057","ἀκούειν","VERB"
"3058","ὑπὲρ","ADP"
"3059","αὐτοῦ","PRON"
"3060",".","PUNCT"
"3061","εὖ","ADV"
"3062","γὰρ","ADV"
"3063","ἴστʼ","VERB"
"3064",",","PUNCT"
"3065","ὦ","INTJ"
"3066","ἄνδρες","NOUN"
"3067","Ἀθηναῖοι","ADJ"
"3068",",","PUNCT"
"3069","ὅτι","SCONJ"
"3070","νῦν","ADV"
"3071","ἐκ","ADP"
"3072","τῶν","DET"
"3073","περὶ","ADP"
"3074","τοὺς","DET"
"3075","παῖδας","NOUN"
"3076","αὐτοῦ","PRON"
"3077","γεγενημένων","VERB"
"3078","φαύλην","ADJ"
"3079","δόξαν","NOUN"
"3080","ἡ","DET"
"3081","πόλις","NOUN"
"3082","λαμβάνει","VERB"
"3083",".","PUNCT"
"3084","οὐδεὶς","ADJ"
"3085","γὰρ","ADV"
"3086","τῶν","DET"
"3087","Ἑλλήνων","NOUN"
"3088","ἀγνοεῖ","VERB"
"3089","ὅτι","SCONJ"
"3090","ζῶντα","VERB"
"3091","Λυκοῦργον","PROPN"
"3092","ἐτιμᾶθʼ","VERB"
"3093","ὑμεῖς","PRON"
"3094","εἰς","ADP"
"3095","ὑπερβολήν","NOUN"
"3096",",","PUNCT"
"3097","καὶ","CCONJ"
"3098","πολλῶν","ADJ"
"3099","αἰτιῶν","NOUN"
"3100","ἐπενεχθεισῶν","VERB"
"3101","ὑπὸ","ADP"
"3102","τῶν","DET"
"3103","φθονούντων","VERB"
"3104","αὐτῷ","PRON"
"3105","οὐδεμίαν","ADJ"
"3106","πώποθʼ","ADV"
"3107","ηὕρετʼ","VERB"
"3108","ἀληθῆ","ADJ"
"3109",",","PUNCT"
"3110","οὕτω","ADV"
"3111","δʼ","ADV"
"3112","ἐπιστεύετʼ","VERB"
"3113","αὐτῷ","PRON"
"3114","καὶ","CCONJ"
"3115","δημοτικὸν","ADJ"
"3116","παρὰ","ADP"
"3117","πάντας","ADJ"
"3118","ἡγεῖσθε","VERB"
"3119",",","PUNCT"
"3120","ὥστε","SCONJ"
"3121","πολλὰ","ADJ"
"3122","τῶν","DET"
"3123","δικαίων","ADJ"
"3124","ἐν","ADP"
"3125","τῷ","DET"
"3126","φῆσαι","VERB"
"3127","Λυκοῦργον","PROPN"
"3128","ἐκρίνετε","VERB"
"3129","καὶ","CCONJ"
"3130","τοῦθʼ","ADJ"
"3131","ὑμῖν","PRON"
"3132","ἐξήρκει","VERB"
"3133","·","PUNCT"
"3134","οὐ","ADV"
"3135","γὰρ","ADV"
"3136","ἂν","ADV"
"3137","ἦν","AUX"
"3138","τοιοῦτον","ADJ"
"3139","μὴ","ADV"
"3140","δοκοῦν","VERB"
"3141","ὑμῖν","PRON"
"3142",".","PUNCT"
"3143","νῦν","ADV"
"3144","τοίνυν","ADV"
"3145","ἅπαντες","ADJ"
"3146","ἀκούοντες","VERB"
"3147","τοὺς","DET"
"3148","υἱεῖς","NOUN"
"3149","αὐτοῦ","PRON"
"3150","δεδέσθαι","VERB"
"3151","τὸν","DET"
"3152","μὲν","ADV"
"3153","τεθνεῶτʼ","VERB"
"3154","ἐλεοῦσιν","VERB"
"3155",",","PUNCT"
"3156","τοῖς","DET"
"3157","παισὶν","NOUN"
"3158","δʼ","ADV"
"3159","ὡς","SCONJ"
"3160","ἀνάξια","ADJ"
"3161","πάσχουσιν","VERB"
"3162","συνάχθονται","VERB"
"3163",",","PUNCT"
"3164","ὑμῖν","PRON"
"3165","δʼ","ADV"
"3166","ἐπιτιμῶσιν","VERB"
"3167","πικρῶς","ADV"
"3168",",","PUNCT"
"3169","ὡς","ADV"
"3170","οὐκ","ADV"
"3171","ἂν","ADV"
"3172","τολμήσαιμι","VERB"
"3173","γράφειν","VERB"
"3174","ἐγώ","PRON"
"3175","·","PUNCT"
"3176","ἃ","PRON"
"3177","γὰρ","ADV"
"3178","ἄχθομαι","VERB"
"3179","τοῖς","DET"
"3180","λέγουσι","VERB"
"3181","καὶ","CCONJ"
"3182","ἀντιλέγω","VERB"
"3183","καθʼ","ADP"
"3184","ὅσον","PRON"
"3185","δύναμαι","VERB"
"3186","βοηθῶν","VERB"
"3187","ὑμῖν","PRON"
"3188",",","PUNCT"
"3189","ταῦτʼ","ADJ"
"3190","ἄχρι","ADP"
"3191","μὲν","ADV"
"3192","τοῦ","DET"
"3193","δῆλον","ADJ"
"3194","ὑμῖν","PRON"
"3195","ποιῆσαι","VERB"
"3196","ὅτι","SCONJ"
"3197","πολλοὶ","ADJ"
"3198","μέμφονται","VERB"
"3199",",","PUNCT"
"3200","συμφέρειν","VERB"
"3201","ὑμῖν","PRON"
"3202","νομίζων","VERB"
"3203","εἰδέναι","VERB"
"3204",",","PUNCT"
"3205","γέγραφα","VERB"
"3206",",","PUNCT"
"3207","ἀκριβῶς","ADV"
"3208","δὲ","ADV"
"3209","διεξιέναι","VERB"
"3210","δυσχερὲς","ADJ"
"3211","κρίνω","VERB"
"3212",".","PUNCT"
"3213","ὅσα","PRON"
"3214","μέντοι","ADV"
"3215","λοιδορίας","NOUN"
"3216","χωρίς","ADP"
"3217","ἐστιν","AUX"
"3218","ὧν","PRON"
"3219","λέγουσίν","VERB"
"3220","τινες","ADJ"
"3221",",","PUNCT"
"3222","καὶ","ADV"
"3223","ἀκηκοέναι","VERB"
"3224","συμφέρειν","VERB"
"3225","ὑμῖν","PRON"
"3226","ἡγοῦμαι","VERB"
"3227",",","PUNCT"
"3228","ταῦτα","ADJ"
"3229","δηλώσω","VERB"
"3230",".","PUNCT"
"3231","οὐδεὶς","ADJ"
"3232","γὰρ","ADV"
"3233","ὑπείληφεν","VERB"
"3234","ὡς","SCONJ"
"3235","ἄρʼ","ADV"
"3236","ἠγνοήκατε","VERB"
"3237","καὶ","CCONJ"
"3238","διεψεύσθητε","VERB"
"3239","τῆς","DET"
"3240","ἀληθείας","NOUN"
"3241","περὶ","ADP"
"3242","αὐτοῦ","DET"
"3243","Λυκούργου","PROPN"
"3244",".","PUNCT"
"3245","τό","DET"
"3246","τε","CCONJ"
"3247","γὰρ","ADV"
"3248","τοῦ","DET"
"3249","χρόνου","NOUN"
"3250","πλῆθος","NOUN"
"3251",",","PUNCT"
"3252","ὃν","PRON"
"3253","ἐξεταζόμενος","VERB"
"3254","οὐδὲν","ADJ"
"3255","πώποθʼ","ADV"
"3256","ηὑρέθη","VERB"
"3257","περὶ","ADP"
"3258","ὑμᾶς","PRON"
"3259","οὔτε","CCONJ"
"3260","φρονῶν","VERB"
"3261","οὔτε","CCONJ"
"3262","ποιῶν","VERB"
"3263","ἄδικον","ADJ"
"3264",",","PUNCT"
"3265","καὶ","CCONJ"
"3266","τὸ","DET"
"3267","μηδένʼ","ADJ"
"3268","ἀνθρώπων","NOUN"
"3269","εἰς","ADP"
"3270","μηδὲν","ADJ"
"3271","τῶν","DET"
"3272","ἄλλων","ADJ"
"3273","ἀναισθησίαν","NOUN"
"3274","ὑμῶν","PRON"
"3275","καταγνῶναι","VERB"
"3276",",","PUNCT"
"3277","εἰκότως","ADV"
"3278","ἀναιρεῖ","VERB"
"3279","τὴν","DET"
"3280","ὑπὲρ","ADP"
"3281","τῆς","DET"
"3282","ἀγνοίας","NOUN"
"3283","σκῆψιν","NOUN"
"3284",".","PUNCT"
"3285","λείπεται","VERB"
"3286","τοίνυν","ADV"
"3287","ὃ","PRON"
"3288","πάντες","ADJ"
"3289","ἂν","ADV"
"3290","εἶναι","AUX"
"3291","φαύλων","ADJ"
"3292","ἀνθρώπων","NOUN"
"3293","ἔργον","NOUN"
"3294","φήσαιεν","VERB"
"3295",",","PUNCT"
"3296","ὅσον","PRON"
"3297","ἂν","ADV"
"3298","χρῆσθε","VERB"
"3299","χρόνον","NOUN"
"3300",",","PUNCT"
"3301","τοσοῦτον","ADJ"
"3302","ἑκάστου","ADJ"
"3303","φροντίζειν","VERB"
"3304","δοκεῖν","VERB"
"3305",",","PUNCT"
"3306","μετὰ","ADP"
"3307","ταῦτα","ADJ"
"3308","δὲ","ADV"
"3309","μηδένʼ","ADJ"
"3310","ἔχειν","VERB"
"3311","λόγον","NOUN"
"3312",".","PUNCT"
"3313","εἰς","ADP"
"3314","τί","PRON"
"3315","γὰρ","ADV"
"3316","τῶν","DET"
"3317","ἄλλων","ADJ"
"3318","χρὴ","VERB"
"3319","προσδοκᾶν","VERB"
"3320","τῷ","DET"
"3321","τετελευτηκότι","VERB"
"3322","τὴν","DET"
"3323","παρʼ","ADP"
"3324","ὑμῶν","PRON"
"3325","ἔσεσθαι","AUX"
"3326","χάριν","NOUN"
"3327",",","PUNCT"
"3328","ὅταν","ADV"
"3329","εἰς","ADP"
"3330","τοὺς","DET"
"3331","παῖδας","NOUN"
"3332","καὶ","CCONJ"
"3333","τὴν","DET"
"3334","εὐδοξίαν","NOUN"
"3335","τἀναντίʼ","VERB"
"3336","ὁρᾷ","VERB"
"3337","τις","ADJ"
"3338","γιγνόμενα","VERB"
"3339",",","PUNCT"
"3340","ὧν","PRON"
"3341","μόνων","ADJ"
"3342","καὶ","CCONJ"
"3343","τελευτῶσι","VERB"
"3344","πᾶσιν","ADJ"
"3345","ὅπως","SCONJ"
"3346","ἕξει","VERB"
"3347","καλῶς","ADV"
"3348","μέλει","VERB"
"3349",";","PUNCT"
"3350","καὶ","CCONJ"
"3351","μὴν","ADV"
"3352","οὐδὲ","ADV"
"3353","χρημάτων","NOUN"
"3354","ποιεῖν","VERB"
"3355","ἕνεκα","ADP"
"3356","ταῦτα","ADJ"
"3357","δοκεῖν","VERB"
"3358","τῶν","DET"
"3359","καλῶν","ADJ"
"3360","κἀγαθῶν","ADJ"
"3361","ἐστιν","AUX"
"3362",".","PUNCT"
"3363","οὔτε","CCONJ"
"3364","γὰρ","ADV"
"3365","τῆς","DET"
"3366","μεγαλοψυχίας","NOUN"
"3367","οὔτε","CCONJ"
"3368","τῆς","DET"
"3369","ἄλλης","ADJ"
"3370","προαιρέσεως","NOUN"
"3371","τῆς","DET"
"3372","ὑμετέρας","ADJ"
"3373","ἀκόλουθον","ADJ"
"3374","ἂν","ADV"
"3375","φανείη","VERB"
"3376",".","PUNCT"
"3377","εἰ","SCONJ"
"3378","γὰρ","ADV"
"3379","ὑμᾶς","PRON"
"3380","λύσασθαι","VERB"
"3381","παρʼ","ADP"
"3382","ἑτέρων","ADJ"
"3383","ἔδει","VERB"
"3384","δόντας","VERB"
"3385","ἐκ","ADP"
"3386","τῶν","DET"
"3387","προσιόντων","VERB"
"3388","τὰ","DET"
"3389","χρήματα","NOUN"
"3390","ταῦτα","DET"
"3391",",","PUNCT"
