"ID","TOKEN","LEMMA"
"866","ὧν","ὅς"
"867","ἀνάγκη","ἀνάγκη"
"868","τὰ","ὁ"
"869","πράγματα","πρᾶγμα"
"870","πράττεσθαι","πράσσω"
"871",",",","
"872","ὡς","ὡς"
"873","εὐνουστάτους","εὔνους"
"874","ἐπὶ","ἐπί"
"875","τὰς","ὁ"
"876","δυνάμεις","δύναμις"
"877","ἐφίστατε","ἐφίστατε"
"878","·","·"
"879","καὶ","καί"
"880","ὅ","ὅς"
"881","τι","τίς"
"882","ποιεῖν","ποιέω"
"883","αὐτὸς","αὐτός"
"884","ἕκαστος","ἕκαστος"
"885","ὑμῶν","ὑμεῖς"
"886","δυνήσεται","δύναμαι"
"887","καὶ","καί"
"888","βουλήσεται","βούλομαι"
"889",",",","
"890","τοῦτο","οὗτος"
"891","πρὸς","πρός"
"892","αὑτὸν","αὐτός"
"893","εἰπάτω","λέγω"
"894","καὶ","καί"
"895","ὑποσχέσθω","ὑποσχέω"
"896",".","."
"897","καὶ","καί"
"898","τοῦθʼ","οὗτος"
"899","ὅπως","ὅπως"
"900","μὴ","μή"
"901","ψεύσεται","ψεύσω"
"902",",",","
"903","μηδʼ","μηδέ"
"904","ἐξηπατῆσθαι","ἐξαπατάω"
"905","μηδὲ","μηδέ"
"906","πεισθῆναι","πείθω"
"907","παρακρουσθεὶς","παρακρουσθεὶς"
"908","φήσας","φημί"
"909","ἀναδύσεται","ἀναδύσεται"
"910",".","."
"911","ὡς","ὡς"
"912","τὴν","ὁ"
"913","ἔκδειαν","ἔκδεια"
"914","ὧν","ὅς"
"915","ἂν","ἄν"
"916","ἐλλίπηθʼ","ἐλλίπηθʼ"
"917","ὑμεῖς","ὑμεῖς"
"918",",",","
"919","οὐχ","οὐ"
"920","εὑρήσετε","εὑρίσκω"
"921","τοὺς","ὁ"
"922","ἀναπληρώσοντας","ἀναπληρώσω"
"923","·","·"
"924","οὐδὲ","οὐδέ"
"925","τὸν","ὁ"
"926","αὐτὸν","αὐτός"
"927","ἔχει","ἔχω"
"928","κίνδυνον","κίνδυνος"
"929",",",","
"930","περὶ","περί"
"931","ὧν","ὅς"
"932","ἐφʼ","ἐπί"
"933","ὑμῖν","ὑμεῖς"
"934","ἐστιν","εἰμί"
"935","ὅπως","ὅπως"
"936","ἂν","ἄν"
"937","βούλησθε","βούλομαι"
"938","πρᾶξαι","πράσσω"
"939","μεταβουλεύεσθαι","μεταβουλεύω"
"940","πολλάκις","πολλάκις"
"941",",",","
"942","καὶ","καί"
"943","περὶ","περί"
"944","ὧν","ὅς"
"945","ἂν","ἄν"
"946","ἐνστῇ","ἐνστής"
"947","πόλεμος","πόλεμος"
"948","·","·"
"949","ἀλλʼ","ἀλλά"
"950","ἡ","ὁ"
"951","περὶ","περί"
"952","τούτων","οὗτος"
"953","μετάγνωσις","μετάγνωσις"
"954","ἧττα","ἧσσα"
"955","τῆς","ὁ"
"956","προαιρέσεως","προαίρεσις"
"957","γίγνεται","γίγνομαι"
"958",".","."
"959","μὴ","μή"
"960","δὴ","δή"
"961","ποιήσητε","ποιήσω"
"962","τοιοῦτο","τοιοῦτος"
"963","μηδέν","μηδείς"
"964",",",","
"965","ἀλλʼ","ἀλλά"
"966","ὅ","ὅς"
"967","τι","τίς"
"968","πράξετε","πράσσω"
"969","γενναίως","γενναίως"
"970","καὶ","καί"
"971","ἑτοίμως","ἑτοίμως"
"972","ταῖς","ὁ"
"973","ψυχαῖς","ψυχή"
"974",",",","
"975","τοῦτο","οὗτος"
"976","χειροτονεῖτε","χειροτονέω"
"977",",",","
"978","κἂν","ἐάν"
"979","ἅπαξ","ἅπαξ"
"980","ψηφίσησθε","ψηφίζω"
"981",",",","
"982","τὸν","ὁ"
"983","Δία","διά"
"984","τὸν","ὁ"
"985","Δωδωναῖον","Δωδωναῖος"
"986","καὶ","καί"
"987","τοὺς","ὁ"
"988","ἄλλους","ἄλλος"
"989","θεούς","θεός"
"990",",",","
"991","οἳ","ὁ"
"992","πολλὰς","πολύς"
"993","καὶ","καί"
"994","καλὰς","καλός"
"995","κἀγαθὰς","κἀγαθός"
"996","καὶ","καί"
"997","ἀληθεῖς","ἀληθής"
"998","ὑμῖν","ὑμεῖς"
"999","μαντείας","μαντεία"
"1000","ἀνῃρήκασιν","ἀνῃρήκασις"
"1001",",",","
"1002","ἡγεμόνας","ἡγεμών"
"1003","ποιησάμενοι","ποιέω"
"1004","καὶ","καί"
"1005","παρακαλέσαντες","παρακαλέω"
"1006",",",","
"1007","καὶ","καί"
"1008","κατὰ","κατά"
"1009","τῶν","ὁ"
"1010","νικητηρίων","νικητηρῖος"
"1011","ἅπασιν","ἅπας"
"1012","αὐτοῖς","αὐτός"
"1013","εὐξάμενοι","εὔχομαι"
"1014",",",","
"1015","μετὰ","μετά"
"1016","τῆς","ὁ"
"1017","ἀγαθῆς","ἀγαθός"
"1018","τύχης","τύχη"
"1019","ἐλευθεροῦτε","ἐλευθερόω"
"1020","τοὺς","ὁ"
"1021","Ἕλληνας","Ἕλλην"
"1022",".","."
"1023","εὐτυχεῖτε","εὐτυχέω"
"1024",".","."
"1025","Περὶ","περί"
"1026","τῆς","ὁ"
"1027","ἰδίας","ἴδιος"
"1028","καθόδου","κάθοδος"
"1029","Δημοσθένης","Δημοσθένης"
"1030","τῇ","ὁ"
"1031","βουλῇ","βουλή"
"1032","καὶ","καί"
"1033","τῷ","ὁ"
"1034","δημῷ","δημός"
"1035","χαίρειν","χαίρω"
"1036",".","."
"1037","ἐνόμιζον","νομίζω"
"1038","μὲν","μέν"
"1039","ἀφʼ","ἀπό"
"1040","ὧν","ὅς"
"1041","ἐπολιτευόμην","ἐπολιτευόμην"
"1042",",",","
"1043","οὐχ","οὐ"
"1044","ὅπως","ὅπως"
"1045","μηδὲν","μηδείς"
"1046","ὑμᾶς","ὑμεῖς"
"1047","ἀδικῶν","ἀδικέω"
"1048","τοιαῦτα","τοιοῦτος"
"1049","πείσεσθαι","πάσχω"
"1050",",",","
"1051","ἀλλὰ","ἀλλά"
"1052","καὶ","καί"
"1053","μέτριʼ","μετριάζω"
"1054","ἐξαμαρτὼν","ἐξαμαρτάνω"
"1055","συγγνώμης","συγγνώμη"
"1056","τεύξεσθαι","τυγχάνω"
"1057",".","."
"1058","ἐπειδὴ","ἐπειδή"
"1059","δʼ","δέ"
"1060","οὕτως","οὕτως"
"1061","γέγονεν","γίγνομαι"
"1062",",",","
"1063","ἕως","ἕως"
"1064","μὲν","μέν"
"1065","ἑώρων","ὁράω"
"1066","ὑμᾶς","ὑμεῖς"
"1067",",",","
"1068","οὐδεμιᾶς","οὐδείς"
"1069","ἀποδείξεως","ἀπόδειξις"
"1070","φανερᾶς","φανερός"
"1071","οὐδʼ","οὐδέ"
"1072","ἐλέγχου","ἐλέγχω"
"1073","γιγνομένου","γίγνομαι"
"1074","παρὰ","παρά"
"1075","τῆς","ὁ"
"1076","βουλῆς","βουλή"
"1077",",",","
"1078","πρὸς","πρός"
"1079","τὰ","ὁ"
"1080","ταύτης","οὗτος"
"1081","ἀπόρρητα","ἀπόρρητος"
"1082","καταψηφιζομένους","καταψηφιζομένων"
"1083","ἁπάντων","ἅπας"
"1084",",",","
"1085","οὐδὲν","οὐδείς"
"1086","ἐλαττόνων","ἐλάσσων"
"1087","παραχωρεῖν","παραχωρέω"
"1088","ὑμᾶς","ὑμεῖς"
"1089","ἡγούμενος","ἡγέομαι"
"1090","ἢ","ἤ"
"1091","ἐμαυτὸν","ἐμαυτοῦ"
"1092","ἀποστερεῖσθαι","ἀποστερέω"
"1093",",",","
"1094","στέργειν","στέργω"
"1095","ᾑρούμην","αἱρέω"
"1096","·","·"
"1097","τὸ","ὁ"
"1098","γὰρ","γάρ"
"1099","οἷς","ὅς"
"1100","ἂν","ἄν"
"1101","ἡ","ὁ"
"1102","βουλὴ","βουλή"
"1103","φήσῃ","φημί"
"1104","τοὺς","ὁ"
"1105","ὀμωμοκότας","ὄμνυμι"
"1106","δικαστὰς","δικαστής"
"1107","προστίθεσθαι","προστίθημι"
"1108","μηδεμιᾶς","μηδείς"
"1109","ἀποδείξεως","ἀπόδειξις"
"1110","ῥηθείσης","λέγω"
"1111",",",","
"1112","τῆς","ὁ"
"1113","πολιτείας","πολιτεία"
"1114","παραχωρεῖν","παραχωρέω"
"1115","ἦν","εἰμί"
"1116",".","."
"1117","ἐπειδὴ","ἐπειδή"
"1118","δὲ","δέ"
"1119","καλῶς","καλῶς"
"1120","ποιοῦντες","ποιέω"
"1121","ᾔσθησθε","ᾔσθησθεν"
"1122","τὴν","ὁ"
"1123","δυναστείαν","δυναστεία"
"1124","ἥν","ὅς"
"1125","τινες","τίς"
"1126","τῶν","ὁ"
"1127","ἐν","ἐν"
"1128","τῇ","ὁ"
"1129","βουλῇ","βουλή"
"1130","κατεσκευάζονθʼ","κατεσκευάζω"
"1131","ἑαυτοῖς","ἑαυτοῦ"
"1132",",",","
"1133","καὶ","καί"
"1134","πρὸς","πρός"
"1135","τὰς","ὁ"
"1136","ἀποδείξεις","ἀπόδειξις"
"1137","τοὺς","ὁ"
"1138","ἀγῶνας","ἀγών"
"1139","κρίνετε","κρίνω"
"1140",",",","
"1141","τὰ","ὁ"
"1142","δʼ","δέ"
"1143","ἀπόρρητα","ἀπόρρητος"
"1144","τὰ","ὁ"
"1145","τούτων","οὗτος"
"1146","ἐπιτιμήσεως","ἐπιτίμησις"
"1147","ἄξιʼ","ἄγω"
"1148","ηὑρήκατε","ηὑρήκατος"
"1149",",",","
"1150","οἶμαι","οἴομαι"
"1151","δεῖν","δεῖ"
"1152",",",","
"1153","ἐὰν","ἐάν"
"1154","καὶ","καί"
"1155","ὑμῖν","ὑμεῖς"
"1156","βουλομένοις","βούλομαι"
"1157","ᾖ","εἰμί"
"1158",",",","
"1159","τῆς","ὁ"
"1160","ὁμοίας","ὅμοιος"
"1161","τυχεῖν","τυγχάνω"
"1162","σωτηρίας","σωτηρία"
"1163","τοῖς","ὁ"
"1164","τῶν","ὁ"
"1165","ὁμοίων","ὅμοιος"
"1166","αἰτιῶν","αἰτία"
"1167","τετυχηκόσιν","τετυχηκόσις"
"1168",",",","
"1169","καὶ","καί"
"1170","μὴ","μή"
"1171","μόνος","μόνος"
"1172","διʼ","διά"
"1173","αἰτίαν","αἰτία"
"1174","ψευδῆ","ψευδής"
"1175","τῆς","ὁ"
"1176","πατρίδος","πατρίς"
"1177","καὶ","καί"
"1178","τῶν","ὁ"
"1179","ὄντων","εἰμί"
"1180","καὶ","καί"
"1181","τῆς","ὁ"
"1182","τῶν","ὁ"
"1183","οἰκειοτάτων","οἰκεῖος"
"1184","συνηθείας","συνήθεια"
"1185","ἀποστερηθῆναι","ἀποστερίηω"
"1186",".","."
"1187","εἰκότως","εἰκός"
"1188","δʼ","δέ"
"1189","ἂν","ἄν"
"1190","ὑμῖν","ὑμεῖς"
"1191",",",","
"1192","ὦ","ὦ"
"1193","ἄνδρες","ἀνήρ"
"1194","Ἀθηναῖοι","Ἀθηναῖος"
"1195",",",","
"1196","μέλοι","μέλω"
"1197","τῆς","ὁ"
"1198","ἐμῆς","ἐμός"
"1199","σωτηρίας","σωτηρία"
"1200","οὐ","οὐ"
"1201","μόνον","μόνος"
"1202","κατὰ","κατά"
"1203","τοῦθʼ","οὗτος"
"1204","ὅτι","ὅτι"
"1205","οὐδὲν","οὐδείς"
"1206","ὑμᾶς","ὑμεῖς"
"1207","ἀδικῶν","ἀδικέω"
"1208","δεινὰ","δεῖνα"
"1209","πέπονθα","πάσχω"
"1210",",",","
"1211","ἀλλὰ","ἀλλά"
"1212","καὶ","καί"
"1213","τῆς","ὁ"
"1214","παρὰ","παρά"
"1215","τοῖς","ὁ"
"1216","ἄλλοις","ἄλλος"
"1217","ἀνθρώποις","ἄνθρωπος"
"1218","ἕνεκʼ","ἕνεκα"
"1219","εὐδοξίας","εὐδοξία"
"1220",".","."
"1221","μὴ","μή"
"1222","γάρ","γάρ"
"1223",",",","
"1224","εἰ","εἰ"
"1225","μηδεὶς","μηδείς"
"1226","ὑμᾶς","ὑμεῖς"
"1227","ἀναμιμνῄσκει","ἀναμιμνῄσκω"
"1228","τοὺς","ὁ"
"1229","χρόνους","χρόνος"
"1230","μηδὲ","μηδέ"
"1231","τοὺς","ὁ"
"1232","καιροὺς","καιρός"
"1233","ἐν","ἐν"
"1234","οἷς","ὅς"
"1235","τὰ","ὁ"
"1236","μέγιστʼ","μέγας"
"1237","ἐγὼ","ἐγώ"
"1238","χρήσιμος","χρήσιμος"
"1239","ἦν","εἰμί"
"1240","τῇ","ὁ"
"1241","πόλει","πόλις"
"1242",",",","
"1243","τοὺς","ὁ"
"1244","ἄλλους","ἄλλος"
"1245","Ἕλληνας","Ἕλλην"
"1246","ἀγνοεῖν","ἀγνοέω"
"1247","νομίζετε","νομίζω"
"1248",",",","
"1249","μηδʼ","μηδέ"
"1250","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"1251","τῶν","ὁ"
"1252","ἐμοὶ","ἐγώ"
"1253","πεπραγμένων","πράσσω"
"1254","ὑπὲρ","ὑπέρ"
"1255","ὑμῶν","ὑμεῖς"
"1256",",",","
"1257","ἃ","ὅς"
"1258","ἐγὼ","ἐγώ"
"1259","δυοῖν","δύο"
"1260","ἕνεκα","ἕνεκα"
"1261","νῦν","νῦν"
"1262","ὀκνῶ","ὀκνέω"
"1263","γράφειν","γράφω"
"1264","καθʼ","κατά"
"1265","ἕκαστον","ἕκαστος"
"1266",",",","
"1267","ἑνὸς","εἷς"
"1268","μέν","μέν"
"1269",",",","
"1270","τὸν","ὁ"
"1271","φθόνον","φθόνος"
"1272","δεδιώς","δείδω"
"1273",",",","
"1274","πρὸς","πρός"
"1275","ὃν","ὅς"
"1276","οὐδέν","οὐδείς"
"1277","ἐστιν","εἰμί"
"1278","προὔργου","προὔργου"
"1279","τἀληθῆ","ἀληθής"
"1280","λέγειν","λέγω"
"1281",",",","
"1282","ἑτέρου","ἕτερος"
"1283","δέ","δέ"
"1284",",",","
"1285","ὅτι","ὅτι"
"1286","πολλὰ","πολύς"
"1287","καὶ","καί"
"1288","ἀνάξιʼ","ἀνάξιος"
"1289","ἐκείνων","ἐκεῖνος"
"1290","διὰ","διά"
"1291","τὴν","ὁ"
"1292","τῶν","ὁ"
"1293","ἄλλων","ἄλλος"
"1294","Ἑλλήνων","Ἕλλην"
"1295","κακίαν","κακία"
"1296","νῦν","νῦν"
"1297","πράττειν","πράσσω"
"1298","ἀναγκαζόμεθα","ἀναγκάζω"
"1299",".","."
"1300","ἐν","ἐν"
"1301","κεφαλαίῳ","κεφάλαιος"
"1302","δὲ","δέ"
"1303","τοιαῦτʼ","τοιοῦτος"
"1304","ἐστὶν","εἰμί"
"1305","ἐφʼ","ἐπί"
"1306","οἷς","ὅς"
"1307","ἐξηταζόμην","ἐξηταζνέομαι"
"1308","ὑπὲρ","ὑπέρ"
"1309","ὑμῶν","ὑμεῖς"
"1310","ἐγώ","ἐγώ"
"1311",",",","
"1312","ὥσθʼ","ὥστε"
"1313","ὑμᾶς","ὑμεῖς"
"1314","μὲν","μέν"
"1315","ἐπʼ","ἐπί"
"1316","αὐτοῖς","αὐτός"
"1317","ὑπὸ","ὑπό"
"1318","πάντων","πᾶς"
"1319","ζηλοῦσθαι","ζηλόω"
"1320",",",","
"1321","ἐμοὶ","ἐγώ"
"1322","δʼ","δέ"
"1323","ἐλπίδα","ἐλπίς"
"1324","τῶν","ὁ"
"1325","μεγίστων","μέγας"
"1326","δωρεῶν","δωρεά"
"1327","προσδοκᾶσθαι","προσδοκᾶσθαι"
"1328","παρʼ","παρά"
"1329","ὑμῶν","ὑμεῖς"
"1330",".","."
"1331","τῆς","ὁ"
"1332","δʼ","δέ"
"1333","ἀναγκαίας","ἀναγκαῖος"
"1334","μέν","μέν"
"1335",",",","
"1336","ἀγνώμονος","ἀγνώμονος"
"1337","δὲ","δέ"
"1338","τύχης","τύχη"
"1339","οὐχ","οὐ"
"1340","ὡς","ὡς"
"1341","δίκαιον","δίκαιος"
"1342","ἦν","εἰμί"
"1343",",",","
"1344","ἀλλʼ","ἀλλά"
"1345","ὡς","ὡς"
"1346","ἐβούλετο","βούλομαι"
"1347",",",","
"1348","κρινάσης","κρίνω"
"1349","τὸν","ὁ"
"1350","ὑπὲρ","ὑπέρ"
"1351","τῆς","ὁ"
"1352","τῶν","ὁ"
"1353","Ἑλλήνων","Ἕλλην"
"1354","ἐλευθερίας","ἐλευθερία"
"1355","ἀγῶνα","ἀγών"
"1356",",",","
"1357","ὃν","ὅς"
"1358","ὑμεῖς","ὑμεῖς"
"1359","ἠγωνίσασθε","ἠγωνίσασθε"
"1360",",",","
"1361","οὐδʼ","οὐδέ"
"1362","ἐν","ἐν"
"1363","τοῖς","ὁ"
"1364","μετὰ","μετά"
"1365","ταῦτα","οὗτος"
"1366","χρόνοις","χρόνος"
"1367","ἀπέστην","ἀφίστημι"
"1368","τῆς","ὁ"
"1369","εἰς","εἰς"
"1370","ὑμᾶς","ὑμεῖς"
"1371","εὐνοίας","εὔνοια"
"1372",",",","
"1373","οὐδʼ","οὐδέ"
"1374","ἀντηλλαξάμην","ἀντηλλαξάμην"
"1375","ἀντὶ","ἀντί"
"1376","ταύτης","οὗτος"
"1377","οὐδέν","οὐδείς"
"1378",",",","
"1379","οὐ","οὐ"
"1380","χάριν","χάρις"
"1381",",",","
"1382","οὐκ","οὐ"
"1383","ἐλπίδας","ἐλπίς"
"1384",",",","
"1385","οὐ","οὐ"
"1386","πλοῦτον","πλοῦτος"
"1387",",",","
"1388","οὐ","οὐ"
"1389","δυναστείαν","δυναστεία"
"1390",",",","
"1391","οὐκ","οὐ"
