"ID","TOKEN","NER"
"4210","δεῖξαι","O"
"4211",".","O"
"4212","τίς","O"
"4213","γὰρ","O"
"4214","οὐκ","O"
"4215","οἶδεν","O"
"4216","ὑμῶν","O"
"4217","Λάχητι","PERSON"
"4218","τῷ","O"
"4219","Μελανώπου","PERSON"
"4220","ἁλῶναι","O"
"4221","μὲν","O"
"4222","ὁμοίως","O"
"4223","ἐν","O"
"4224","δικαστηρίῳ","O"
"4225","συμβὰν","O"
"4226","ὡς","O"
"4227","καὶ","O"
"4228","νῦν","O"
"4229","τοῖς","O"
"4230","Λυκούργου","PERSON"
"4231","παισίν","O"
"4232",",","O"
"4233","ἀφεθῆναι","O"
"4234","δὲ","O"
"4235","πᾶν","O"
"4236","τὸ","O"
"4237","ὄφλημʼ","O"
"4238","ἐπιστείλαντος","O"
"4239","Ἀλεξάνδρου","PERSON"
"4240",";","O"
"4241","καὶ","O"
"4242","πάλιν","O"
"4243","Μνησιβούλῳ","PERSON"
"4244","τῷ","O"
"4245","Ἀχαρνεῖ","LOC"
"4246","ἁλῶναι","O"
"4247","μὲν","O"
"4248","ὁμοίως","O"
"4249","καταγνόντος","O"
"4250","αὐτοῦ","O"
"4251","τοῦ","O"
"4252","δικαστηρίου","O"
"4253","ὥσπερ","O"
"4254","καὶ","O"
"4255","τῶν","O"
"4256","Λυκούργου","PERSON"
"4257","παίδων","O"
"4258",",","O"
"4259","ἀφεῖσθαι","O"
"4260","δὲ","O"
"4261","καλῶς","O"
"4262","ποιοῦντι","O"
"4263",";","O"
"4264","ἄξιος","O"
"4265","γὰρ","O"
"4266","ἁ","O"
"4267","νήρ","O"
"4268",".","O"
"4269","καὶ","O"
"4270","οὐδεὶς","O"
"4271","ἐπὶ","O"
"4272","τούτοις","O"
"4273","τοὺς","O"
"4274","νόμους","O"
"4275","ἔφη","O"
"4276","καταλύεσθαι","O"
"4277","τῶν","O"
"4278","νῦν","O"
"4279","βοώντων","O"
"4280",".","O"
"4281","εἰκότως","O"
"4282","·","O"
"4283","οὐδὲ","O"
"4284","γὰρ","O"
"4285","κατελύοντο","O"
"4286",",","O"
"4287","εἴπερ","O"
"4288","ἅπαντες","O"
"4289","οἱ","O"
"4290","νόμοι","O"
"4291","τῶν","O"
"4292","δικαίων","O"
"4293","εἵνεκα","O"
"4294","καὶ","O"
"4295","σωτηρίας","O"
"4296","τῶν","O"
"4297","χρηστῶν","O"
"4298","ἀνθρώπων","O"
"4299","τίθενται","O"
"4300",",","O"
"4301","καὶ","O"
"4302","μήτʼ","O"
"4303","ἀϊδίους","O"
"4304","τοῖς","O"
"4305","ἀτυχήσασι","O"
"4306","καθιστάναι","O"
"4307","τὰς","O"
"4308","συμφορὰς","O"
"4309","συμφέρει","O"
"4310",",","O"
"4311","μήτʼ","O"
"4312","ἀχαρίστους","O"
"4313","ὄντας","O"
"4314","φαίνεσθαι","O"
"4315",".","O"
"4316","ἀλλὰ","O"
"4317","μὴν","O"
"4318","εἴ","O"
"4319","γε","O"
"4320","ταῦθʼ","O"
"4321","οὕτως","O"
"4322",",","O"
"4323","ὥσπερ","O"
"4324","ἂν","O"
"4325","φήσαιμεν","O"
"4326",",","O"
"4327","ἔχειν","O"
"4328","συμφέρει","O"
"4329",",","O"
"4330","οὐ","O"
"4331","μόνον","O"
"4332","τοὺς","O"
"4333","νόμους","O"
"4334","οὐ","O"
"4335","κατελύετε","O"
"4336",",","O"
"4337","ἡνίκʼ","O"
"4338","ἐκείνους","O"
"4339","ἀφίετε","O"
"4340",",","O"
"4341","ἀλλὰ","O"
"4342","καὶ","O"
"4343","τοὺς","O"
"4344","λογισμοὺς","O"
"4345","ἐσῴζετε","O"
"4346","τῶν","O"
"4347","τοὺς","O"
"4348","νόμους","O"
"4349","θεμένων","O"
"4350","ἀνθρώπων","O"
"4351",",","O"
"4352","Λάχητα","O"
"4353","μὲν","O"
"4354","πρὸς","O"
"4355","χάριν","O"
"4356","δεηθέντος","O"
"4357","Ἀλεξάνδρου","PERSON"
"4358","ἀφέντες","O"
"4359",",","O"
"4360","Μνησίβουλον","O"
"4361","δὲ","O"
"4362","τῇ","O"
"4363","τοῦ","O"
"4364","βίου","O"
"4365","σωφροσύνῃ","O"
"4366","σῴσαντες","O"
"4367",".","O"
"4368","μὴ","O"
"4369","τοίνυν","O"
"4370","τὸ","O"
"4371","κτήσασθαί","O"
"4372","τινʼ","O"
"4373","ἔξωθεν","O"
"4374","φιλίαν","O"
"4375","λυσιτελέστερον","O"
"4376","δείκνυτʼ","O"
"4377","ἢ","O"
"4378","τὸ","O"
"4379","τῷ","O"
"4380","δήμῳ","O"
"4381","παρακαταθέσθαι","O"
"4382","ἑαυτόν","O"
"4383",",","O"
"4384","μηδὲ","O"
"4385","τὸ","O"
"4386","τῶν","O"
"4387","ἀγνώτων","O"
"4388","εἶναι","O"
"4389","κρεῖττον","O"
"4390","ἢ","O"
"4391","τοῖς","O"
"4392","πολλοῖς","O"
"4393","ὑμῖν","O"
"4394","τὰ","O"
"4395","συμφέροντα","O"
"4396","πολιτευόμενον","O"
"4397","γιγνώσκεσθαι","O"
"4398",".","O"
"4399","τὸ","O"
"4400","μὲν","O"
"4401","γὰρ","O"
"4402","πᾶσιν","O"
"4403","ἀρέσκειν","O"
"4404","τὸν","O"
"4405","συμβουλεύοντα","O"
"4406","καὶ","O"
"4407","τὰ","O"
"4408","κοινὰ","O"
"4409","πράττοντʼ","O"
"4410","ἀδύνατον","O"
"4411","·","O"
"4412","ἐὰν","O"
"4413","δʼ","O"
"4414","ἐπʼ","O"
"4415","εὐνοίᾳ","O"
"4416","ταὐτὰ","O"
"4417","τῷ","O"
"4418","δήμῳ","O"
"4419","τις","O"
"4420","φρονῇ","O"
"4421",",","O"
"4422","δίκαιός","O"
"4423","ἐστιν","O"
"4424","σῴζεσθαι","O"
"4425",".","O"
"4426","εἰ","O"
"4427","δὲ","O"
"4428","μή","O"
"4429",",","O"
"4430","καὶ","O"
"4431","θεραπεύειν","O"
"4432","ἑτέρους","O"
"4433","μᾶλλον","O"
"4434","ἢ","O"
"4435","τὸν","O"
"4436","δῆμον","O"
"4437","ἅπαντας","O"
"4438","διδάξετε","O"
"4439",",","O"
"4440","καὶ","O"
"4441","φεύγειν","O"
"4442","τὸ","O"
"4443","τῶν","O"
"4444","ὑμῖν","O"
"4445","συμφερόντων","O"
"4446","ποιοῦντά","O"
"4447","τι","O"
"4448","γνωσθῆναι","O"
"4449",".","O"
"4450","ὅλως","O"
"4451","δὲ","O"
"4452","κοινόν","O"
"4453","ἐστιν","O"
"4454","ὄνειδος","O"
"4455","ἁπάντων","O"
"4456",",","O"
"4457","ἄνδρες","O"
"4458","Ἀθηναῖοι","NORP"
"4459",",","O"
"4460","καὶ","O"
"4461","ὅλης","O"
"4462","τῆς","O"
"4463","πόλεως","O"
"4464","συμφορά","O"
"4465",",","O"
"4466","τὸν","O"
"4467","φθόνον","O"
"4468","δοκεῖν","O"
"4469","μεῖζον","O"
"4470","ἰσχύειν","O"
"4471","παρʼ","O"
"4472","ὑμῖν","O"
"4473","ἢ","O"
"4474","τὰς","O"
"4475","τῶν","O"
"4476","εὐεργεσιῶν","O"
"4477","χάριτας","O"
"4478",",","O"
"4479","καὶ","O"
"4480","ταῦτα","O"
"4481","τοῦ","O"
"4482","μὲν","O"
"4483","νοσήματος","O"
"4484","ὄντος","O"
"4485",",","O"
"4486","τῶν","O"
"4487","δʼ","O"
"4488","ἐν","O"
"4489","τοῖς","O"
"4490","θεοῖς","O"
"4491","ἀποδεδειγμένων","O"
"4492",".","O"
"4493","καὶ","O"
"4494","μὴν","O"
"4495","οὐδὲ","O"
"4496","τὸν","O"
"4497","Πυθέαν","PERSON"
"4498","παραλείψω","O"
"4499","τὸν","O"
"4500","μέχρι","O"
"4501","τῆς","O"
"4502","παρόδου","O"
"4503","δημοτικόν","O"
"4504",",","O"
"4505","μετὰ","O"
"4506","ταῦτα","O"
"4507","δʼ","O"
"4508","ἕτοιμον","O"
"4509","εἰς","O"
"4510","τὰ","O"
"4511","καθʼ","O"
"4512","ὑμῶν","O"
"4513","πάντα","O"
"4514",".","O"
"4515","τίς","O"
"4516","γὰρ","O"
"4517","οὐκ","O"
"4518","οἶδεν","O"
"4519","τοῦτον","O"
"4520",",","O"
"4521","ὅτε","O"
"4522","μὲν","O"
"4523","τὴν","O"
"4524","ὑπὲρ","O"
"4525","ὑμῶν","O"
"4526","τάξιν","O"
"4527","ἔχων","O"
"4528","εἰς","O"
"4529","τὸ","O"
"4530","πολιτεύεσθαι","O"
"4531","παρῄει","O"
"4532",",","O"
"4533","ὡς","O"
"4534","δοῦλον","O"
"4535","ἐλαυνόμενον","O"
"4536","καὶ","O"
"4537","γραφὴν","O"
"4538","ξενίας","O"
"4539","φεύγοντα","O"
"4540","καὶ","O"
"4541","μικροῦ","O"
"4542","πραθένθʼ","O"
"4543","ὑπὸ","O"
"4544","τούτων","O"
"4545","οἷς","O"
"4546","νῦν","O"
"4547","ὑπηρετῶν","O"
"4548","τοὺς","O"
"4549","κατʼ","O"
"4550","ἐμοῦ","O"
"4551","λόγους","O"
"4552","ἔγραφεν","O"
"4553",",","O"
"4554","ἐπειδὴ","O"
"4555","δʼ","O"
"4556","ἃ","O"
"4557","κατηγόρει","O"
"4558","τότε","O"
"4559","τῶν","O"
"4560","ἄλλων","O"
"4561",",","O"
"4562","νῦν","O"
"4563","αὐτὸς","O"
"4564","πράττει","O"
"4565",",","O"
"4566","εὐποροῦντα","O"
"4567","μὲν","O"
"4568","οὕτως","O"
"4569","ὥστε","O"
"4570","δύʼ","O"
"4571","ἔχειν","O"
"4572","ἑταίρας","O"
"4573",",","O"
"4574","αἳ","O"
"4575","μέχρι","O"
"4576","φθόης","O"
"4577","καλῶς","O"
"4578","ποιοῦσαι","O"
"4579","προπεπόμφασιν","O"
"4580","αὐτόν","O"
"4581",",","O"
"4582","πέντε","O"
"4583","τάλαντα","O"
"4584","δʼ","O"
"4585","ὀφλόντα","O"
"4586","ῥᾷον","O"
"4587","ἐκτεῖσαι","O"
"4588","ἢ","O"
"4589","πέντε","O"
"4590","δραχμὰς","O"
"4591","ἂν","O"
"4592","ἔδειξε","O"
"4593","πρότερον","O"
"4594",",","O"
"4595","πρὸς","O"
"4596","δὲ","O"
"4597","τούτοις","O"
"4598","παρʼ","O"
"4599","ὑμῶν","O"
"4600",",","O"
"4601","τοῦ","O"
"4602","δήμου","O"
"4603",",","O"
"4604","οὐ","O"
"4605","μόνον","O"
"4606","τῆς","O"
"4607","πολιτείας","O"
"4608","μετειληφότα","O"
"4609",",","O"
"4610","ὃ","O"
"4611","κοινὸν","O"
"4612","ὄνειδός","O"
"4613","ἐστιν","O"
"4614","ἅπασιν","O"
"4615",",","O"
"4616","ἀλλὰ","O"
"4617","καὶ","O"
"4618","θύονθʼ","O"
"4619","ὑπὲρ","O"
"4620","ὑμῶν","O"
"4621","τὰς","O"
"4622","πατρίους","O"
"4623","θυσίας","O"
"4624","ἐν","O"
"4625","Δελφοῖς","LOC"
"4626",";","O"
"4627","ὅταν","O"
"4628","οὖν","O"
"4629","τοιαῦτα","O"
"4630","καὶ","O"
"4631","τηλικαῦτα","O"
"4632","πᾶσιν","O"
"4633","ἰδεῖν","O"
"4634","ᾖ","O"
"4635","παραδείγματα","O"
"4636",",","O"
"4637","ἀφʼ","O"
"4638","ὧν","O"
"4639","ἃ","O"
"4640","λυσιτελεῖ","O"
"4641","προελέσθαι","O"
"4642","πᾶς","O"
"4643","τις","O"
"4644","ἂν","O"
"4645","κρίναι","O"
"4646",",","O"
"4647","φοβοῦμαι","O"
"4648","μήποτʼ","O"
"4649","ἔρημοι","O"
"4650","τῶν","O"
"4651","ὑπὲρ","O"
"4652","ὑμῶν","O"
"4653","ἐρούντων","O"
"4654","γένησθε","O"
"4655",",","O"
"4656","ἄλλως","O"
"4657","τε","O"
"4658","καὶ","O"
"4659","ὅταν","O"
"4660","τῶν","O"
"4661","δημοτικῶν","O"
"4662","τοὺς","O"
"4663","μὲν","O"
"4664","ἡ","O"
"4665","καθήκουσα","O"
"4666","μοῖρα","O"
"4667","καὶ","O"
"4668","ἡ","O"
"4669","τύχη","O"
"4670","καὶ","O"
"4671","ὁ","O"
"4672","χρόνος","O"
"4673","παραιρῆται","O"
"4674",",","O"
"4675","οἷον","O"
"4676","Ναυσικλέα","PERSON"
"4677","καὶ","O"
"4678","Χάρητα","PERSON"
"4679","καὶ","O"
"4680","Διότιμον","PERSON"
"4681","καὶ","O"
"4682","Μενεσθέα","PERSON"
"4683","καὶ","O"
"4684","Εὔδοξον","PERSON"
"4685",",","O"
"4686","ἔτι","O"
"4687","δʼ","O"
"4688","Εὐθύδικον","PERSON"
"4689","καὶ","O"
"4690","Ἐφιάλτην","PERSON"
"4691","καὶ","O"
"4692","Λυκοῦργον","PERSON"
"4693",",","O"
"4694","τοὺς","O"
"4695","δʼ","O"
"4696","ὑμεῖς","O"
"4697","προῆσθε","O"
"4698",",","O"
"4699","ὥσπερ","O"
"4700","Χαρίδημον","PERSON"
"4701","καὶ","O"
"4702","Φιλοκλέα","PERSON"
"4703","καὶ","O"
"4704","ἐμέ","O"
"4705",".","O"
"4706","ὧν","O"
"4707","ἑτέρους","O"
"4708","εὐνουστέρους","O"
"4709","οὐδʼ","O"
"4710","αὐτοὶ","O"
"4711","νομίζετε","O"
"4712","·","O"
"4713","εἰ","O"
"4714","δʼ","O"
"4715","ὁμοίους","O"
"4716","τινάς","O"
"4717",",","O"
"4718","οὐ","O"
"4719","φθονῶ","O"
"4720",",","O"
"4721","βουλοίμην","O"
"4722","δʼ","O"
"4723","ἄν","O"
"4724",",","O"
"4725","εἴπερ","O"
"4726","ὑμεῖς","O"
"4727","δικαίως","O"
"4728","αὐτοῖς","O"
"4729","προσοίσεσθε","O"
"4730","καὶ","O"
"4731","μὴ","O"
"4732","ταὔθʼ","O"
"4733","ἅπερ","O"
"4734","ἡμεῖς","O"
"4735","πείσονται","O"
"4736",",","O"
"4737","ὡς","O"
"4738","πλείστους","O"
"4739","αὐτοὺς","O"
"4740","γενέσθαι","O"
"4741",".","O"
"4742","ἀλλʼ","O"
"4743","ὅταν","O"
"4744","γε","O"
"4745","τοιαῦθʼ","O"
"4746","οἷα","O"
"4747","τὰ","O"
"4748","νῦν","O"
"4749",",","O"
"4750","παραδείγματʼ","O"
"4751","ἐκφέρητε","O"
"4752",",","O"
"4753","τίς","O"
"4754","ἔστιν","O"
"4755","ὅστις","O"
"4756","εἰς","O"
"4757","ταύτην","O"
"4758","τὴν","O"
"4759","τάξιν","O"
"4760","ἑαυτὸν","O"
"4761","γνησίως","O"
"4762","ὑμῖν","O"
"4763","ἐθελήσει","O"
"4764","δοῦναι","O"
"4765",";","O"
"4766","ἀλλὰ","O"
"4767","μὴν","O"
"4768","τῶν","O"
"4769","γε","O"
"4770","προσποιησομένων","O"
"4771","οὐκ","O"
"4772","ἀπορήσετε","O"
"4773","·","O"
"4774","οὐδὲ","O"
"4775","γὰρ","O"
"4776","πρότερον","O"
"4777",".","O"
"4778","μὴ","O"
"4779","γένοιτο","O"
"4780","δʼ","O"
"4781","ἰδεῖν","O"
"4782","ἐξελεγχθέντας","O"
"4783","αὐτοὺς","O"
"4784","ὁμοίως","O"
"4785","ἐκείνοις","O"
"4786",",","O"
"4787","οἳ","O"
"4788","φανερῶς","O"
"4789","ἃ","O"
"4790","τότʼ","O"
"4791","ἠρνοῦντο","O"
"4792","νῦν","O"
"4793","πολιτευόμενοι","O"
"4794","οὐδένʼ","O"
"4795","ὑμῶν","O"
"4796","οὔτε","O"
"4797","δεδοίκασιν","O"
"4798","οὔτʼ","O"
"4799","αἰσχύνονται","O"
"4800",".","O"
"4801","ἃ","O"
"4802","χρὴ","O"
"4803","λογιζομένους","O"
"4804",",","O"
"4805","ὦ","O"
"4806","ἄνδρες","O"
"4807","Ἀθηναῖοι","NORP"
"4808",",","O"
"4809","μήτε","O"
"4810","τῶν","O"
"4811","εὔνων","O"
"4812","ὀλιγωρεῖν","O"
"4813","μήτε","O"
"4814","τοῖς","O"
"4815","προάγουσιν","O"
"4816","ἐς","O"
"4817","πικρίαν","O"
"4818","καὶ","O"
"4819","ὠμότητα","O"
"4820","τὴν","O"
"4821","πόλιν","O"
"4822","πείθεσθαι","O"
"4823",".","O"
"4824","πολὺ","O"
"4825","γὰρ","O"
"4826","μᾶλλον","O"
"4827","εὐνοίας","O"
"4828","καὶ","O"
"4829","φιλανθρωπίας","O"
"4830","τὰ","O"
"4831","παρόντα","O"
"4832","πράγματα","O"
"4833","δεῖται","O"
"4834","ἢ","O"
"4835","ταραχῆς","O"
"4836","καὶ","O"
"4837","δυσμενείας","O"
"4838",",","O"
"4839","ὧν","O"
"4840","ὑπερβολῇ","O"
"4841","χρώμενοί","O"
"4842","τινες","O"
"4843","ἐργολαβοῦσι","O"
"4844","καθʼ","O"
"4845","ὑμῶν","O"
"4846","εἰς","O"
"4847","ὑποδοχὴν","O"
"4848","πραγμάτων","O"
"4849",",","O"
"4850","ὧν","O"
"4851","διαψεύσειεν","O"
"4852","αὐτοὺς","O"
"4853","ὁ","O"
"4854","λογισμός","O"
"4855",".","O"
"4856","εἰ","O"
"4857","δέ","O"
"4858","τις","O"
"4859","ὑμῶν","O"
"4860","διασύρει","O"
"4861","ταῦτα","O"
"4862",",","O"
"4863","πολλῆς","O"
"4864","ἐστιν","O"
"4865","εὐηθείας","O"
"4866","μεστός","O"
"4867",".","O"
"4868","εἰ","O"
"4869","γάρ","O"
"4870",",","O"
"4871","ἃ","O"
"4872","μηδεὶς","O"
"4873","ἂν","O"
"4874","ἤλπισεν","O"
"4875",",","O"
"4876","ὁρῶν","O"
"4877","γεγενημένα","O"
"4878",",","O"
"4879","ἃ","O"
"4880","καὶ","O"
"4881","πρότερον","O"
"4882","γέγονε","O"
"4883","τοῦ","O"
"4884","δήμου","O"
"4885","πρὸς","O"
"4886","τοὺς","O"
"4887","ὑπὲρ","O"
"4888","αὐτοῦ","O"
"4889","λέγοντας","O"
"4890","ὑπʼ","O"
"4891","ἀνθρώπων","O"
"4892","ἐγκαθέτων","O"
"4893","διαβληθέντος","O"
"4894",",","O"
"4895","νῦν","O"
"4896","μὴ","O"
"4897","ἂν","O"
"4898","οἴεται","O"
"4899","γενέσθαι","O"
"4900",",","O"
"4901","πῶς","O"
"4902","οὐ","O"
"4903","τετύφωται","O"
"4904",";","O"
"4905","ταῦτʼ","O"
"4906","εἰ","O"
"4907","μὲν","O"
"4908","παρῆν","O"
"4909",",","O"
"4910","λέγων","O"
"4911","ἂν","O"
"4912","ὑμᾶς","O"
"4913","ἐδίδασκον","O"
"4914","·","O"
"4915","ἐπειδὴ","O"
"4916","δʼ","O"
"4917","ἐν","O"
"4918","τοιούτοις","O"
"4919","εἰμὶ","O"
"4920","ἐν","O"
"4921","οἷς","O"
"4922",",","O"
"4923","εἴ","O"
"4924","τις","O"
"4925","ἐμοῦ","O"
"4926","κατέψευσται","O"
"4927","ἐφʼ","O"
"4928","οἷς","O"
"4929","ἀπόλωλα","O"
"4930",",","O"
"4931","γένοιτο","O"
"4932",",","O"
"4933","γράψας","O"
"4934","ἐπέσταλκα","O"
"4935",",","O"
"4936","πρώτου","O"
"4937","μὲν","O"
"4938","καὶ","O"
"4939","πλεῖστον","O"
"4940","λόγον","O"
"4941","ποιούμενος","O"
"4942","τοῦ","O"
"4943","καλοῦ","O"
"4944","καὶ","O"
"4945","τοῦ","O"
"4946","συμφέροντος","O"
"4947","ὑμῖν","O"
"4948",",","O"
"4949","δεύτερον","O"
"4950","δʼ","O"
"4951","ὅτι","O"
"4952","τὴν","O"
"4953","αὐτὴν","O"
"4954","εὔνοιαν","O"
"4955","ἣν","O"
"4956","πρὸς","O"
"4957","ζῶντα","O"
"4958","Λυκοῦργον","PERSON"
"4959","εἶχον","O"
"4960",",","O"
"4961","δίκαιον","O"
"4962","εἶναι","O"
"4963","νομίζω","O"
"4964","καὶ","O"
"4965","πρὸς","O"
"4966","τοὺς","O"
"4967","παῖδας","O"
"4968","αὐτοῦ","O"
"4969","φαίνεσθαι","O"
"4970","ἔχων","O"
"4971",".","O"
"4972","εἰ","O"
"4973","δέ","O"
"4974","τῳ","O"
"4975","παρέστηκεν","O"
"4976","ὡς","O"
"4977","πολύ","O"
"4978","μοι","O"
"4979","περίεστιν","O"
"4980","τῶν","O"
"4981","ἐμαυτοῦ","O"
"4982","πραγμάτων","O"
"4983",",","O"
"4984","οὐκ","O"
"4985","ἂν","O"
"4986","ὀκνήσαιμι","O"
"4987","πρὸς","O"
"4988","τοῦτον","O"
"4989","εἰπεῖν","O"
"4990","ὅτι","O"
"4991","τῶν","O"
"4992","συμφερόντων","O"
"4993","ὑμῖν","O"
"4994","καὶ","O"
"4995","τοῦ","O"
"4996","μηδένα","O"
"4997","τῶν","O"
"4998","φίλων","O"
"4999","ἐγκαταλείπειν","O"
"5000","ὁμοίως","O"
"5001","ὥσπερ","O"
"5002","τῆς","O"
"5003","ἐμαυτοῦ","O"
"5004","σωτηρίας","O"
"5005","φροντίζω","O"
"5006",".","O"
"5007","οὔκουν","O"
"5008","ἐκ","O"
"5009","τοῦ","O"
"5010","περιόντος","O"
"5011","ταῦτα","O"
"5012","ποιῶ","O"
"5013",",","O"
"5014","ἀλλʼ","O"
"5015","ἀπὸ","O"
"5016","τῆς","O"
"5017","αὐτῆς","O"
"5018","σπουδῆς","O"
"5019","καὶ","O"
"5020","προαιρέσεως","O"
"5021","καὶ","O"
"5022","ταῦτα","O"
"5023","κἀκεῖνα","O"
"5024","μιᾷ","O"
"5025","γνώμῃ","O"
"5026","πραγματεύομαι","O"
"5027",".","O"
"5028","περίεστιν","O"
"5029","δέ","O"
"5030","μοι","O"
"5031","τοιαῦτα","O"
"5032",",","O"
"5033","οἷα","O"
"5034","τοῖς","O"
"5035","κακόν","O"
"5036","τι","O"
"5037","νοοῦσιν","O"
"5038","ὑμῖν","O"
"5039","περιγένοιτο","O"
"5040",".","O"
"5041","καὶ","O"
"5042","περὶ","O"
"5043","μὲν","O"
"5044","τούτων","O"
"5045","ἱκανά","O"
"5046",".","O"
"5047","ἡδέως","O"
"5048","δʼ","O"
"5049","ἂν","O"
"5050","ὑμῖν","O"
"5051","ἐπʼ","O"
"5052","εὐνοίᾳ","O"
"5053","καὶ","O"
"5054","φιλίᾳ","O"
"5055","μέμψιν","O"
"5056","ποιησαίμην","O"
"5057","νῦν","O"
"5058","μὲν","O"
"5059","ἐν","O"
"5060","κεφαλαίῳ","O"
"5061",",","O"
"5062","μικρὸν","O"
"5063","δʼ","O"
"5064","ὕστερον","O"
"5065","διʼ","O"
"5066","ἐπιστολῆς","O"
"5067","μακρᾶς","O"
"5068",",","O"
"5069","ἣν","O"
"5070","ἐάνπερ","O"
"5071","ἐγὼ","O"
"5072","ζῶ","O"
"5073","προσδοκᾶτε","O"
"5074",",","O"
"5075","ἂν","O"
"5076","μὴ","O"
"5077","τὰ","O"
"5078","δίκαια","O"
"5079","γένηται","O"
"5080","μοι","O"
"5081","παρʼ","O"
"5082","ὑμῶν","O"
"5083","πρότερον","O"
"5084","·","O"
"5085","οἵτινες","O"
"5086",",","O"
"5087","ὦ","O"
"5088","ʽτί","O"
"5089","ἂν","O"
"5090","εἰπὼν","O"
"5091","μήθʼ","O"
"5092","ἁμαρτεῖν","O"
"5093","δοκοίην","O"
"5094","μήτε","O"
"5095","ψευσαίμην","O"
"5096",";","O"
"5097","ʼ","O"
"5098","λίαν","O"
"5099","ὀλίγωροι","O"
"5100",",","O"
"5101","οὔτε","O"
"5102","τοὺς","O"
"5103","ἄλλους","O"
"5104","οὔθʼ","O"
"5105","ὑμᾶς","O"
"5106","αὐτοὺς","O"
"5107","αἰσχύνεσθε","O"
"5108",",","O"
"5109","ἐφʼ","O"
"5110","οἷς","O"
"5111","Ἀριστογείτονʼ","PERSON"
"5112","ἀφείκατε","O"
"5113",",","O"
"5114","ἐπὶ","O"
"5115","τούτοις","O"
"5116","Δημοσθένην","PERSON"
"5117","ἐκβεβληκότες","O"
"5118",",","O"
"5119","καὶ","O"
"5120","ἃ","O"
"5121","τοῖς","O"
"5122","τολμῶσιν","O"
"5123","μηδὲν","O"
"5124","ὑμῶν","O"
"5125","φροντίζειν","O"
"5126","μηδὲ","O"
"5127","λαβοῦσι","O"
"5128","παρʼ","O"
"5129","ὑμῶν","O"
"5130","ἔξεστιν","O"
"5131","ἔχειν","O"
"5132",",","O"
"5133","ταῦτʼ","O"
"5134","οὐ","O"
"5135","διδόντες","O"
"5136","ἐμοί","O"
"5137",",","O"
"5138","ἵνα","O"
"5139",",","O"
"5140","ἂν","O"
"5141","οἷός","O"
"5142","τʼ","O"
"5143","ὦ","O"
"5144",",","O"
"5145","τά","O"
"5146","τʼ","O"
"5147","ὀφειλόμενʼ","O"
"5148","εἰσπράξας","O"
"5149","καὶ","O"
"5150","τοὺς","O"
"5151","φίλους","O"
"5152","ἐρανίσας","O"
"5153","τὰ","O"
"5154","πρὸς","O"
"5155","ὑμᾶς","O"
"5156","διοικήσω","O"
"5157",",","O"
"5158","καὶ","O"
"5159","μὴ","O"
"5160","γῆρας","O"
"5161","καὶ","O"
"5162","φυγὴν","O"
"5163","ἐπίχειρα","O"
"5164","τῶν","O"
"5165","ὑπὲρ","O"
"5166","ὑμῶν","O"
"5167","πεπονημένων","O"
"5168","ἔχων","O"
"5169",",","O"
"5170","κοινὸν","O"
"5171","ὄνειδος","O"
"5172","τῶν","O"
"5173","ἀδικησάντων","O"
"5174",",","O"
"5175","ἐπὶ","O"
"5176","ξένης","O"
"5177","περιιὼν","O"
"5178","ὁρῶμαι","O"
"5179",".","O"
"5180","βουλομένου","O"
"5181","δέ","O"
"5182","μου","O"
"5183","ἐν","O"
"5184","μὲν","O"
"5185","ὑμετέρας","O"
"5186","χάριτος","O"
"5187","καὶ","O"
"5188","μεγαλοψυχίας","O"
"5189","τάξει","O"
"5190","τὴν","O"
"5191","οἴκαδέ","O"
"5192","μοι","O"
"5193","ἄφιξιν","O"
"5194","γενέσθαι","O"
"5195",",","O"
"5196","ἐμαυτῷ","O"
"5197","δὲ","O"
"5198","λύσιν","O"
"5199","τῆς","O"
"5200","γεγονυίας","O"
"5201","οὐ","O"
"5202","δικαίως","O"
"5203","βλασφημίας","O"
"5204","πορίσασθαι","O"
"5205",",","O"
"5206","καὶ","O"
"5207","μόνον","O"
"5208","αἰτοῦντος","O"
"5209","ἄδειαν","O"
"5210","ὅσονπερ","O"
"5211","χρόνον","O"
"5212","τὴν","O"
"5213","ἔκτεισιν","O"
"5214","δεδώκατε","O"
"5215",",","O"
"5216","ταῦτα","O"
"5217","μὲν","O"
"5218","οὐ","O"
"5219","συγχωρεῖτε","O"
"5220",",","O"
"5221","ἐρωτᾶτε","O"
"5222","δέ","O"
"5223",",","O"
"5224","ὡς","O"
"5225","ἀπαγγέλλεται","O"
"5226","πρὸς","O"
"5227","ἐμέ","O"
"5228",",","O"
"5229","τίς","O"
"5230","οὖν","O"
"5231","αὐτὸν","O"
"5232","κωλύει","O"
"5233","παρεῖναι","O"
"5234","καὶ","O"
"5235","ταῦτα","O"
"5236","πράττειν","O"
"5237",";","O"
"5238","τὸ","O"
"5239","ἐπίστασθαι","O"
"5240","αἰσχύνεσθαι","O"
"5241",",","O"
"5242","ὦ","O"
"5243","ἄνδρες","O"
"5244","Ἀθηναῖοι","NORP"
"5245",",","O"
"5246","καὶ","O"
"5247","τὸ","O"
"5248","ἀναξίως","O"
"5249","τῶν","O"
"5250","ὑπὲρ","O"
"5251","ὑμῶν","O"
"5252","πεπολιτευμένων","O"
"5253","πράττειν","O"
"5254",",","O"
"5255","καὶ","O"
