"ID","TOKEN","LEMMA"
"915","σύνεγγυς","σύνεγγυς"
"916","οὖσαι","εἰμί"
"917","ποιοῦσί","ποιέω"
"918","τινα","τίς"
"919","ἀπόλαυσιν","ἀπόλαυσις"
"920","ἀλλήλων","ἀλλήλων"
"921",",",","
"922","ὅθεν","ὅθεν"
"923","καὶ","καί"
"924","αὐτοῖς","αὐτός"
"925","τοῖς","ὁ"
"926","γευστοῖς","γευστός"
"927","ζητοῦσι","ζητέω"
"928","τὰς","ὁ"
"929","εὐοσμίας","εὐοσμία"
"930",".","."
"931","Ἀπορήσειε","Ἀπορήσειε"
"932","δ᾿","δ"
"933","ἄν","ἄν"
"934","τις","τίς"
"935","ἴσως","ἴσως"
"936","διὰ","διά"
"937","τί","τίς"
"938","ποτε","ποτε"
"939","μύρον","μύρον"
"940","καὶ","καί"
"941","τἆ","τἆ"
"942","λλα","λλα"
"943","εὔοσμα","εὔοσμα"
"944","τοὺς","ὁ"
"945","μὲν","μέν"
"946","οἴνους","οἴνος"
"947","ἡδύνει","ἡδύνω"
"948","τῶν","ὁ"
"949","δὲ","δέ"
"950","βρωμάτων","βρῶμα"
"951","οὐδέν","οὐδείς"
"952",",",","
"953","ἀλλὰ","ἀλλά"
"954","πάντα","πᾶς"
"955","λυμαίνεται","λυμαίνομαι"
"956","καὶ","καί"
"957","ἀπύρωτα","ἀπύρωτος"
"958","καὶ","καί"
"959","πεπυρωμένα","πυρόω"
"960",".","."
"961","τὸ","ὁ"
"962","δ᾿","δ"
"963","αἴτιον","αἴτιος"
"964","ὑποληπτέον","ὑπολαμβάνω"
"965","ὅτι","ὅτι"
"966","συμβαίνει","συμβαίνω"
"967","τῶν","ὁ"
"968","μὲν","μέν"
"969","ξηρῶν","ξηρός"
"970","ἀφαιρεῖσθαί","ἀφαιρεῖμαι"
"971","τε","τε"
"972","τὸν","ὁ"
"973","οἰκεῖον","οἰκεῖος"
"974","χυλὸν","χυλός"
"975","διὰ","διά"
"976","τὴν","ὁ"
"977","ἰσχὺν","ἰσχύς"
"978","καὶ","καί"
"979","ἄμα","ἡμός"
"980","συνεπιφαίνειν","συνεπιφαίνω"
"981","τὸν","ὁ"
"982","αὑτοῦ","ἑαυτοῦ"
"983","ὄντα","εἰμί"
"984","στρυφνὸν","στρυφνός"
"985","καὶ","καί"
"986","ὑπόπικρον","ὑπόπικρος"
"987","·","·"
"988","ἅπαν","ἅπας"
"989","γὰρ","γάρ"
"990","τὸ","ὁ"
"991","εὔοσμον","εὔοσμος"
"992","τοιοῦτον","τοιοῦτος"
"993",",",","
"994","διαμασωμένοις","διαμασωμένω"
"995","δὲ","δέ"
"996","καὶ","καί"
"997","μᾶλλον","μᾶλλον"
"998","ἐμφανὲς","ἐμφανής"
"999","διά","διά"
"1000","τε","τε"
"1001","τὴν","ὁ"
"1002","θλίψιν","θλίψις"
"1003","καὶ","καί"
"1004","τομὴν","τομή"
"1005","καὶ","καί"
"1006","ἔτι","ἔτι"
"1007","τῷ","ὁ"
"1008","χρονίζεσθαι","χρονίζω"
"1009",".","."
"1010","τὸν","ὁ"
"1011","δ᾿","δ"
"1012","οἶνον","οἶνος"
"1013","οὐδέτερον","οὐδέτερος"
"1014","ποιεῖ","ποιέω"
"1015","·","·"
"1016","καὶ","καί"
"1017","γὰρ","γάρ"
"1018","ὁ","ὁ"
"1019","χυλὸς","χυλός"
"1020","ἰσχυρότατος","ἰσχυρός"
"1021","καὶ","καί"
"1022","πλείων","πολύς"
"1023","εἰς","εἰς"
"1024","τὸ","ὁ"
"1025","μὴ","μή"
"1026","κρατεῖσθαι","κρατέω"
"1027","καὶ","καί"
"1028","οὐδένα","οὐδείς"
"1029","τῇ","ὁ"
"1030","γεύσει","γεύω"
"1031","χρόνον","χρόνος"
"1032","ἐπιδιατρίβων","ἐπιδιατρίβω"
"1033","ἀλλ᾿","ἀλλ"
"1034","ὅσον","ὅσος"
"1035","ἐπιθιγγάνων","ἐπιθιγγάνω"
"1036",",",","
"1037","ὥστε","ὥστε"
"1038","τὸ","ὁ"
"1039","μὲν","μέν"
"1040","ἡδὺ","ἡδύς"
"1041","ἐνδιδόναι","ἐνδίδωμι"
"1042","τῇ","ὁ"
"1043","αἰσθήσει","αἴσθησις"
"1044","τὸ","ὁ"
"1045","δὲ","δέ"
"1046","πικρὸν","πικρός"
"1047","καὶ","καί"
"1048","δύσχυμον","δύσχυμος"
"1049","τῇ","ὁ"
"1050","γεύσει","γεύω"
"1051","μὴ","μή"
"1052","ἐμφαινειν","ἐμφαινω"
"1053",",",","
"1054","ἀλλὰ","ἀλλά"
"1055","συμβαίνειν","συμβαίνω"
"1056","τῷ","ὁ"
"1057","ὄντι","εἰμί"
"1058","καθάπερ","καθάπερ"
"1059","ἥδυσμα","ἥδυσμα"
"1060","γίνεσθαι","γίγνομαι"
"1061","τῷ","ὁ"
"1062","πόματι","πῶμα"
"1063","τὴν","ὁ"
"1064","ὀσμήν","ὀσμή"
"1065","·","·"
"1066","τῷ","ὁ"
"1067","μὲν","μέν"
"1068","γὰρ","γάρ"
"1069","γλυκεῖ","γλυκέω"
"1070","καὶ","καί"
"1071","μάλιστα","μάλα"
"1072","δεομένῳ","δέω"
"1073","διὰ","διά"
"1074","τὸ","ὁ"
"1075","μηδὲν","μηδείς"
"1076","ἔχειν","ἔχω"
"1077",",",","
"1078","τοῖς","ὁ"
"1079","δ᾿","δ"
"1080","ἄλλοις","ἄλλος"
"1081","ὥσπερ","ὥσπερ"
"1082","μιᾶς","εἷς"
"1083","ἐξ","ἐκ"
"1084","ἀμφοῖν","ἄμφω"
"1085","γενομένης","γίγνομαι"
"1086","διὰ","διά"
"1087","τὴν","ὁ"
"1088","μῖξιν","μῖξις"
"1089",".","."
"1090","ὁ","ὁ"
"1091","γὰρ","γάρ"
"1092","οἶνος","οἶνος"
"1093",",",","
"1094","ὥσπερ","ὥσπερ"
"1095","καὶ","καί"
"1096","πρότερον","πρότερος"
"1097","ἐλέχθη","λέγω"
"1098",",",","
"1099","δεινὸς","δεινός"
"1100","δέξασθαι","δέχομαι"
"1101","τὰς","ὁ"
"1102","ὀσμάς","ὀσμή"
"1103",".","."
"1104","Ἔχει","ἔχω"
"1105","δ᾿","δ"
"1106","ἀπόρησιν","ἀπόρησις"
"1107","καὶ","καί"
"1108","τόδε","ὅδε"
"1109",",",","
"1110","διὰ","διά"
"1111","τί","τίς"
"1112","τὰ","ὁ"
"1113","μὲν","μέν"
"1114","ἄνθη","ἄνθος"
"1115","καὶ","καί"
"1116","τὰ","ὁ"
"1117","στεφανώματα","στεφάνωμα"
"1118","ἀσθενέστερα","ἀσθενής"
"1119","ὄντα","εἰμί"
"1120","ταῖς","ὁ"
"1121","ὀσμαῖς","ὀσμή"
"1122","καὶ","καί"
"1123","πόρρωθεν","πόρρωθεν"
"1124","ὄζει","ὄζω"
"1125",",",","
"1126","ἡ","ὁ"
"1127","δ᾿","δ"
"1128","ἶρις","ἶρις"
"1129","καὶ","καί"
"1130","τὸ","ὁ"
"1131","νάρδον","νάρδος"
"1132","καὶ","καί"
"1133","τἆ","τἆ"
"1134","λλα","λλα"
"1135","τὰ","ὁ"
"1136","εὔοσμα","εὔοσμα"
"1137","τῶν","ὁ"
"1138","ξηρῶν","ξηρός"
"1139","ἰσχυρότερα","ἰσχυρός"
"1140","ἐγγύθεν","ἐγγύς"
"1141","·","·"
"1142","καὶ","καί"
"1143","ἔνιά","ἔνιοι"
"1144","γε","γε"
"1145","προσενεγκαμένοις","προσενεγκαμένω"
"1146",",",","
"1147","ἔνια","ἔνιοι"
"1148","δὲ","δέ"
"1149","καὶ","καί"
"1150","τρίψεως","τρῖψις"
"1151","προσδεῖται","προσδέω"
"1152","καὶ","καί"
"1153","διαιρέσεως","διαίρεσις"
"1154",",",","
"1155","τὰ","ὁ"
"1156","δὲ","δέ"
"1157","καὶ","καί"
"1158","πυρώσεως","πύρωσις"
"1159",",",","
"1160","ὥσπερ","ὥσπερ"
"1161","ἡ","ὁ"
"1162","σμύρνα","σμύρνα"
"1163","καὶ","καί"
"1164","ὁ","ὁ"
"1165","λιβανωτὸς","λιβανωτός"
"1166","καὶ","καί"
"1167","πᾶν","πᾶς"
"1168","τὸ","ὁ"
"1169","θυμιατόν","θυμιατός"
"1170",".","."
"1171","αἴτιον","αἴτιος"
"1172","δ᾿","δ"
"1173","ὅτι","ὅτι"
"1174","τῶν","ὁ"
"1175","μὲν","μέν"
"1176","ἀνθῶν","ἀνθός"
"1177","ἐπιπολῆς","ἐπιπολή"
"1178","τὸ","ὁ"
"1179","ποιοῦν","ποιέω"
"1180","τὴν","ὁ"
"1181","ὀσμὴν","ὀσμή"
"1182","ἄτε","ἄατος"
"1183","μανῶν","μανός"
"1184","ὄντων","εἰμί"
"1185","καὶ","καί"
"1186","οὐκ","οὐ"
"1187","ἐχόντων","ἔχω"
"1188","βάθος","βάθος"
"1189",",",","
"1190","τῶν","ὁ"
"1191","δὲ","δέ"
"1192","ῥιζῶν","ῥίζα"
"1193","καὶ","καί"
"1194","πάντων","πᾶς"
"1195","τῶν","ὁ"
"1196","στερεῶν","στερεός"
"1197","ἐν","ἐν"
"1198","βάθει","βάθος"
"1199",",",","
"1200","τὰ","ὁ"
"1201","δ᾿","δ"
"1202","ἔξωθεν","ἔξωθεν"
"1203","ἀπεξηραμμένα","ἀποξηραίνω"
"1204","καὶ","καί"
"1205","πεπυκνωμένα","πεπυκνωμένος"
"1206","·","·"
"1207","διὸ","διό"
"1208","καὶ","καί"
"1209","ἀφιᾶσι","ἀφίημι"
"1210","πόρρω","πόρρω"
"1211","τὰς","ὁ"
"1212","ἀποπνοίας","ἀποπνοία"
"1213",",",","
"1214","τὰ","ὁ"
"1215","δ᾿","δ"
"1216","οἶον","οἶος"
"1217","ἀνοίξεως","ἀνοίξεος"
"1218","δέονται","δέω"
"1219","τῶν","ὁ"
"1220","πόρων","πόρος"
"1221",",",","
"1222","ὅθεν","ὅθεν"
"1223","διαιρούμενα","διαιρέω"
"1224","καὶ","καί"
"1225","κοπτόμενα","κοπτόμενα"
"1226","πάντ᾿","πάντ᾿"
"1227","εὐωδέστερα","εὐωδέστερος"
"1228",",",","
"1229","τὰ","ὁ"
"1230","δ᾿","δ"
"1231","ἄνθη","ἄνθος"
"1232","κακωδέστερα","κακωδής"
"1233","τριβόμενα","τριβόμενα"
"1234","·","·"
"1235","τὰ","ὁ"
"1236","μὲν","μέν"
"1237","γὰρ","γάρ"
"1238","ἐκφαίνει","ἐκφαίνω"
"1239","τὸ","ὁ"
"1240","οἰκεῖον","οἰκεῖος"
"1241","τὰ","ὁ"
"1242","δὲ","δέ"
"1243","προσλαμβάνει","προσλαμβάνω"
"1244","τὸ","ὁ"
"1245","ἀλλότριον","ἀλλότριος"
"1246",".","."
"1247","ὁ","ὁ"
"1248","δὲ","δέ"
"1249","λιβανωτὸς","λιβανωτός"
"1250","καὶ","καί"
"1251","ἡ","ὁ"
"1252","σμύρνα","σμύρνα"
"1253","πυκνοτέραν","πυκνοτέρα"
"1254","ἔτι","ἔτι"
"1255","τὴν","ὁ"
"1256","φύσιν","φύσις"
"1257","ἔχοντα","ἔχω"
"1258","προσδέονται","προσδέω"
"1259","πυρώσεως","πυρώσις"
"1260","μαλακῆς","μαλακός"
"1261",",",","
"1262","ἢ","ἤ"
"1263","κατὰ","κατά"
"1264","μικρὸν","μικρός"
"1265","ἐκθερμαίνουσα","ἐκθερμαίνω"
"1266","ποιήσει","ποιέω"
"1267","τὴν","ὁ"
"1268","ἀναθυμίασιν","ἀναθυμίασις"
"1269",".","."
"1270","ἐὰν","ἐάν"
"1271","γὰρ","γάρ"
"1272","κόπτῃ","κόπτω"
"1273","τις","τίς"
"1274","ἢ","ἤ"
"1275","τρίβῃ","τρίβω"
"1276","ταῦτα","οὗτος"
"1277",",",","
"1278","προσοίσονται","προσφέρω"
"1279","μέν","μέν"
"1280","ὀσμὴν","ὀσμή"
"1281","οὐχ","οὐ"
"1282","ὁμοίως","ὁμοίως"
"1283","δὲ","δέ"
"1284","ἡδεῖαν","ἡδύς"
"1285","οὐδ᾿","οὐδ᾿"
"1286","εὐταμίευτον","εὐταμίευτος"
"1287",".","."
"1288","τούτων","οὗτος"
"1289","μὲν","μέν"
"1290","οὖν","οὖν"
"1291","τοιαῦταί","τοιοῦτος"
"1292","τινες","τίς"
"1293","αἱ","ὁ"
"1294","αἰτίαι","αἰτία"
"1295",".","."
"1296","Τῶν","ὁ"
"1297","δὲ","δέ"
"1298","μύρων","μύρον"
"1299","ἡ","ὁ"
"1300","σύνθεσις","σύνθεσις"
"1301","καὶ","καί"
"1302","ἡ","ὁ"
"1303","κατασκευὴ","κατασκευή"
"1304","τὸ","ὁ"
"1305","ὅλον","ὅλος"
"1306","οἶον","οἶος"
"1307","εἰς","εἰς"
"1308","θησαυρισμόν","θησαυρισμος"
"1309","ἐστι","εἰμί"
"1310","τῶν","ὁ"
"1311","ὀσμῶν","ὀσμή"
"1312","·","·"
"1313","διόπερ","διόπερ"
"1314","εἰς","εἰς"
"1315","τοὔλαιον","τοὔλαιον"
"1316","τίθενται","τίθημι"
"1317","·","·"
"1318","τοῦτο","οὗτος"
"1319","γὰρ","γάρ"
"1320","χρονιώτατον","χρονιώς"
"1321","καὶ","καί"
"1322","ἄμα","ἡμός"
"1323","πρὸς","πρός"
"1324","τὴν","ὁ"
"1325","χρείαν","χρεία"
"1326","μάλισθ᾿","μάλισθ᾿"
"1327","ἁρμόττον","ἁρμόζω"
"1328",".","."
"1329","ἐπεὶ","ἐπεί"
"1330","φύσει","φύσις"
"1331","ἥκιστα","ἦκα"
"1332","δεκτικὸν","δεκτικός"
"1333","ὀσμῆς","ὀσμή"
"1334","διὰ","διά"
"1335","τὴν","ὁ"
"1336","πυκνότητα","πυκνότης"
"1337","καὶ","καί"
"1338","τὸ","ὁ"
"1339","λίπος","λίπος"
"1340",",",","
"1341","αὐτῶν","αὐτός"
"1342","δὲ","δέ"
"1343","τούτων","οὗτος"
"1344","τὸ","ὁ"
"1345","λιπαρώτατον","λιπαρώς"
"1346",",",","
"1347","οἶον","οἶος"
"1348","τὸ","ὁ"
"1349","ἀμυγδάλινον","ἀμυγδάλινος"
"1350","·","·"
"1351","τὸ","ὁ"
"1352","δὲ","δέ"
"1353","σησάμινον","σησάμινον"
"1354","καὶ","καί"
"1355","τὸ","ὁ"
"1356","ἐκ","ἐκ"
"1357","τῶν","ὁ"
"1358","ἐλαιῶν","ἐλαία"
"1359","μάλιστα","μάλα"
"1360",".","."
"1361","Χρῶνται","χράω"
"1362","δὲ","δέ"
"1363","μάλιστα","μάλα"
"1364","τῷ","ὁ"
"1365","ἐκ","ἐκ"
"1366","τῆς","ὁ"
"1367","βαλάνου","βάλανος"
"1368","τῆς","ὁ"
"1369","Αἰγυπτίας","Αἰγύπτιος"
"1370","καὶ","καί"
"1371","Συρίας","Συρία"
"1372",",",","
"1373","ἥκιστα","ἦκα"
"1374","γὰρ","γάρ"
"1375","λιπαρόν","λιπαρός"
"1376","·","·"
"1377","ἐπεὶ","ἐπεί"
"1378","καὶ","καί"
"1379","τῷ","ὁ"
"1380","ἐκ","ἐκ"
"1381","τῶν","ὁ"
"1382","ἐλαιῶν","ἐλαία"
"1383","μάλιστα","μάλα"
"1384","χρῶνται","χράω"
"1385","τῷ","ὁ"
"1386","ὠμοτριβεῖ","ὠμοτριβής"
"1387","τῆς","ὁ"
"1388","φαυλίας","φαυλία"
"1389","·","·"
"1390","δοκεῖ","δοκέω"
"1391","γὰρ","γάρ"
"1392","ἀλιπέστατον","ἀλιπής"
"1393","ἔχειν","ἔχω"
"1394","καὶ","καί"
"1395","λεπτότατον","λεπτός"
"1396","·","·"
"1397","καὶ","καί"
"1398","τούτῳ","οὗτος"
"1399","νέῳ","νέος"
"1400","καὶ","καί"
"1401","μὴ","μή"
"1402","παλαιῷ","παλαιός"
"1403","·","·"
"1404","τὸ","ὁ"
"1405","γὰρ","γάρ"
"1406","ὑπὲρ","ὑπέρ"
"1407","ἐνιαυτὸν","ἐνιαυτός"
"1408","ἀχρεῖον","ἀχρεῖος"
"1409","παχύτερον","παχύς"
"1410","καὶ","καί"
"1411","λιπαρώτερον","λιπαρώτερος"
"1412","γενόμενον","γίγνομαι"
"1413",".","."
"1414","ἔλαιον","ἔλαιον"
"1415","μὲν","μέν"
"1416","οὖν","οὖν"
"1417","τὸ","ὁ"
"1418","τοιοῦτον","τοιοῦτος"
"1419","οἰκειότατον","οἰκειότατος"
"1420",",",","
"1421","ἀλιπέστατον","ἀλιπέστατος"
"1422","γάρ","γάρ"
"1423",".","."
"1424","φασὶ","φημί"
"1425","δέ","δέ"
"1426","τινες","τίς"
"1427","καὶ","καί"
"1428","ἐν","ἐν"
"1429","τῷ","ὁ"
"1430","χρίσματι","χρίσμα"
"1431","τὸ","ὁ"
"1432","ἐκ","ἐκ"
"1433","τῶν","ὁ"
"1434","πικρῶν","πικρός"
"1435","ἀμυγδάλων","ἀμύγδαλος"
"1436","·","·"
"1437","πολλὰ","πολύς"
"1438","δὲ","δέ"
"1439","γίνεται","γίγνομαι"
"1440","περὶ","περί"
"1441","Κιλικίαν","Κιλικία"
"1442","καὶ","καί"
"1443","ποιοῦσιν","ποιέω"
"1444","ἐξ","ἐκ"
"1445","αὐτῶν","αὐτός"
"1446","χρίσμα","χρίσμα"
"1447",".","."
"1448","φασὶ","φημί"
"1449","δὲ","δέ"
"1450","καὶ","καί"
"1451","εἰς","εἰς"
"1452","τὰ","ὁ"
"1453","σπουδαῖα","σπουδαῖος"
"1454","τῶν","ὁ"
"1455","μύρων","μύρον"
"1456","ἁρμόττειν","ἁρμόζω"
"1457",",",","
"1458","ὥσπερ","ὥσπερ"
"1459","καὶ","καί"
"1460","τὸ","ὁ"
"1461","ἐκ","ἐκ"
"1462","τῆς","ὁ"
"1463","βαλάνου","βάλανος"
"1464","καὶ","καί"
"1465","αὐτό","αὐτός"
"1466","·","·"
"1467","ποιεῖ","ποιέω"
"1468","δὲ","δέ"
"1469","τὰ","ὁ"
"1470","κελύφη","κελύφη"
"1471","αὐτῶν","αὐτός"
"1472","εὔοσμον","εὔοσμος"
"1473","εἰς","εἰς"
"1474","τὸ","ὁ"
"1475","ἔλαιον","ἔλαιον"
"1476","ἐμβαλλόμενα","ἐμβαλλόμενα"
"1477","·","·"
"1478","ἐπεὶ","ἐπεί"
"1479","καὶ","καί"
"1480","τὸ","ὁ"
"1481","τῶν","ὁ"
"1482","πικρῶν","πικρός"
"1483",".","."
"1484","ἤδη","ἤδη"
"1485","δὲ","δέ"
"1486","πῶς","πῶς"
"1487","οὐκ","οὐ"
"1488","ἐναντίον","ἐναντίον"
