"ID","TOKEN","IS_STOP"
"3528","παρ᾿","FALSE"
"3529","αὐτῷ","TRUE"
"3530","μεμενηκέναι","FALSE"
"3531","Αἰγύπτιον","FALSE"
"3532","μὲν","TRUE"
"3533","ὀκτὼ","FALSE"
"3534","ἔτη","FALSE"
"3535",",","FALSE"
"3536","ἴρινον","FALSE"
"3537","δὲ","TRUE"
"3538","εἴκοσι","FALSE"
"3539",",","FALSE"
"3540","καὶ","TRUE"
"3541","ἔτι","TRUE"
"3542","διαμένειν","FALSE"
"3543","βέλτιον","FALSE"
"3544","ὂν","TRUE"
"3545","τῶν","TRUE"
"3546","ἀκμαζόντων","FALSE"
"3547",".","FALSE"
"3548","ἡ","TRUE"
"3549","μὲν","TRUE"
"3550","οὖν","TRUE"
"3551","χρονιότης","FALSE"
"3552","ἐν","TRUE"
"3553","τούτοις","TRUE"
"3554",".","FALSE"
"3555","Τὰ","TRUE"
"3556","δ᾿","FALSE"
"3557","ἄνθινα","FALSE"
"3558","πάντα","FALSE"
"3559","ἀσθενῆ","FALSE"
"3560",".","FALSE"
"3561","συμβαίνει","FALSE"
"3562","δὲ","TRUE"
"3563","τοῖς","TRUE"
"3564","ἀνθίνοις","FALSE"
"3565","ἀκμάζειν","FALSE"
"3566","μὲν","TRUE"
"3567","ὡς","TRUE"
"3568","ἐπὶ","TRUE"
"3569","τὸ","TRUE"
"3570","πᾶν","FALSE"
"3571","μετὰ","TRUE"
"3572","δίμηνον","FALSE"
"3573",",","FALSE"
"3574","μεταβάλλειν","FALSE"
"3575","δ᾿","FALSE"
"3576","ἐπὶ","TRUE"
"3577","τὸ","TRUE"
"3578","χεῖρον","FALSE"
"3579","ἐνιαυτοῦ","FALSE"
"3580","προελθόντος","FALSE"
"3581","καὶ","TRUE"
"3582","περικαταλαβούσης","FALSE"
"3583","τῆς","TRUE"
"3584","ὥρας","FALSE"
"3585","ἐν","TRUE"
"3586","ᾗ","TRUE"
"3587","τὴν","TRUE"
"3588","ἀκμὴν","FALSE"
"3589","λαμβάνει","FALSE"
"3590","τὸ","TRUE"
"3591","ἄνθος","FALSE"
"3592",".","FALSE"
"3593","ἀνὰ","FALSE"
"3594","λόγον","FALSE"
"3595","δὲ","TRUE"
"3596","τῇ","TRUE"
"3597","ἀσθενείᾳ","FALSE"
"3598","καὶ","TRUE"
"3599","τὸ","TRUE"
"3600","εὐπέπαντα","FALSE"
"3601","εἶναι","TRUE"
"3602","καὶ","TRUE"
"3603","ὅλως","FALSE"
"3604","εὐδιάπνευστα","FALSE"
"3605","·","FALSE"
"3606","τὰ","TRUE"
"3607","δ᾿","FALSE"
"3608","ἐκ","TRUE"
"3609","τῶν","TRUE"
"3610","ῥιζῶν","FALSE"
"3611","καὶ","TRUE"
"3612","τῶν","TRUE"
"3613","λοιπῶν","FALSE"
"3614","χρονιώτερα","FALSE"
"3615","·","FALSE"
"3616","πλείων","FALSE"
"3617","γὰρ","TRUE"
"3618","ἡ","TRUE"
"3619","ὀσμὴ","FALSE"
"3620","καὶ","TRUE"
"3621","ἰσχυροτέρα","FALSE"
"3622","καὶ","TRUE"
"3623","σωματωδεστέρα","FALSE"
"3624",".","FALSE"
"3625","Διαφθείρει","FALSE"
"3626","δὲ","TRUE"
"3627","τὰ","TRUE"
"3628","μύρα","FALSE"
"3629","καὶ","TRUE"
"3630","ὥρα","FALSE"
"3631","θερμὴ","FALSE"
"3632","καὶ","TRUE"
"3633","τόπος","FALSE"
"3634","καὶ","TRUE"
"3635","ὁ","TRUE"
"3636","ἥλιος","FALSE"
"3637",",","FALSE"
"3638","ἂν","TRUE"
"3639","τεθῶσι","FALSE"
"3640","·","FALSE"
"3641","διὸ","FALSE"
"3642","καὶ","TRUE"
"3643","οἱ","TRUE"
"3644","μυροπῶλαι","FALSE"
"3645","ζητοῦσι","FALSE"
"3646","τὰς","TRUE"
"3647","οἰκίας","FALSE"
"3648","ὑπερῴους","FALSE"
"3649","καὶ","TRUE"
"3650","μὴ","TRUE"
"3651","προσηλίους","FALSE"
"3652","ἀλλ᾿","FALSE"
"3653","ὅτι","TRUE"
"3654","μάλιστα","FALSE"
"3655","παλισκίους","FALSE"
"3656","·","FALSE"
"3657","ἀφαιρεῖται","FALSE"
"3658","γὰρ","TRUE"
"3659","τὰς","TRUE"
"3660","ὀσμὰς","FALSE"
"3661","ὁ","TRUE"
"3662","ἥλιος","FALSE"
"3663","καὶ","TRUE"
"3664","τὸ","TRUE"
"3665","θερμὸν","FALSE"
"3666","καὶ","TRUE"
"3667","ὅλως","FALSE"
"3668","ἐξίστησι","FALSE"
"3669","τῆς","TRUE"
"3670","φύσεως","FALSE"
"3671","μᾶλλον","FALSE"
"3672","τοῦ","TRUE"
"3673","ψυχροῦ","FALSE"
"3674","·","FALSE"
"3675","τὸ","TRUE"
"3676","δὲ","TRUE"
"3677","ψυχρὸν","FALSE"
"3678","καὶ","TRUE"
"3679","ὁ","TRUE"
"3680","πάγος","FALSE"
"3681",",","FALSE"
"3682","εἰ","TRUE"
"3683","καὶ","TRUE"
"3684","ἀοσμότερον","FALSE"
"3685","ποιεῖ","FALSE"
"3686","διὰ","TRUE"
"3687","τὸ","TRUE"
"3688","συστέλλειν","FALSE"
"3689",",","FALSE"
"3690","ἀλλ᾿","FALSE"
"3691","οὐκ","TRUE"
"3692","ἀφαιρεῖταί","FALSE"
"3693","γε","TRUE"
"3694","τὴν","TRUE"
"3695","δύναμιν","FALSE"
"3696","τελέως","FALSE"
"3697",".","FALSE"
"3698","ἡ","TRUE"
"3699","πονηρὰ","FALSE"
"3700","γὰρ","TRUE"
"3701","φθορά","FALSE"
"3702",",","FALSE"
"3703","καθάπερ","FALSE"
"3704","τῶν","TRUE"
"3705","οἴνων","FALSE"
"3706","καὶ","TRUE"
"3707","τῶν","TRUE"
"3708","ἄλλων","TRUE"
"3709","χυλῶν","FALSE"
"3710",",","FALSE"
"3711","τῷ","TRUE"
"3712","τὸ","TRUE"
"3713","οἰκεῖον","FALSE"
"3714","ἀφαιρεῖσθαι","FALSE"
"3715","θερμόν","FALSE"
"3716",".","FALSE"
"3717","διὸ","FALSE"
"3718","καὶ","TRUE"
"3719","εἰς","TRUE"
"3720","ἀγγεῖα","FALSE"
"3721","μολυβδᾶ","FALSE"
"3722","ἐγχέουσι","FALSE"
"3723","καὶ","TRUE"
"3724","τοὺς","TRUE"
"3725","ἀλαβάστρους","FALSE"
"3726","ζητοῦσι","FALSE"
"3727","τοιούτου","TRUE"
"3728","λίθου","FALSE"
"3729","·","FALSE"
"3730","ψυχρὸν","FALSE"
"3731","γὰρ","TRUE"
"3732","καὶ","TRUE"
"3733","πυκνὸν","FALSE"
"3734","καὶ","TRUE"
"3735","ὁ","TRUE"
"3736","μόλυβδος","FALSE"
"3737","καὶ","TRUE"
"3738","ὁ","TRUE"
"3739","λίθος","FALSE"
"3740","ὁ","TRUE"
"3741","τοιοῦτος","TRUE"
"3742","·","FALSE"
"3743","καὶ","TRUE"
"3744","ἄριστος","FALSE"
"3745","τοῖς","TRUE"
"3746","μύροις","FALSE"
"3747","ὁ","TRUE"
"3748","μάλιστα","FALSE"
"3749","τοιοῦτος","TRUE"
"3750",".","FALSE"
"3751","ὥστε","TRUE"
"3752","δι᾿","FALSE"
"3753","ἄμφω","FALSE"
"3754","τηροῦσι","FALSE"
"3755",",","FALSE"
"3756","καὶ","TRUE"
"3757","τῷ","TRUE"
"3758","ψυχρῷ","FALSE"
"3759","καὶ","TRUE"
"3760","τῷ","TRUE"
"3761","πυκνῷ","FALSE"
"3762",",","FALSE"
"3763","μήτε","FALSE"
"3764","διιέντες","FALSE"
"3765","ἔξω","FALSE"
"3766","τὴν","TRUE"
"3767","ὀσμὴν","FALSE"
"3768","μήθ᾿","FALSE"
"3769","ὅλως","FALSE"
"3770","ἐπιδεχόμενοι","FALSE"
"3771","μηδέν","FALSE"
"3772",".","FALSE"
"3773","καὶ","TRUE"
"3774","γὰρ","TRUE"
"3775","ἡ","TRUE"
"3776","ἀναπνοὴ","FALSE"
"3777","φθείρει","FALSE"
"3778","καὶ","TRUE"
"3779","τὸ","TRUE"
"3780","ἔξωθεν","FALSE"
"3781","ἐπεισιὸν","FALSE"
"3782","καὶ","TRUE"
"3783","ἀλλότριον","FALSE"
"3784","·","FALSE"
"3785","ἐπεὶ","FALSE"
"3786","καὶ","TRUE"
"3787","τὰ","TRUE"
"3788","πνεύματα","FALSE"
"3789","φθείρει","FALSE"
"3790","καὶ","TRUE"
"3791","καταναλίσκει","FALSE"
"3792",",","FALSE"
"3793","καθάπερ","FALSE"
"3794","ἐλέχθη","FALSE"
"3795",",","FALSE"
"3796","τὰς","TRUE"
"3797","ὀσμάς","FALSE"
"3798",",","FALSE"
"3799","ἄλλως","TRUE"
"3800","τε","TRUE"
"3801","καὶ","TRUE"
"3802","τὰς","TRUE"
"3803","μὴ","TRUE"
"3804","φυσικάς","FALSE"
"3805",".","FALSE"
"3806","Κεφαλαλγῆ","FALSE"
"3807","δὲ","TRUE"
"3808","τῶν","TRUE"
"3809","μὲν","TRUE"
"3810","πολυτελῶν","FALSE"
"3811","τὸ","TRUE"
"3812","ἀμαράκινον","FALSE"
"3813","καὶ","TRUE"
"3814","τὸ","TRUE"
"3815","νάρδινον","FALSE"
"3816","καὶ","TRUE"
"3817","μεγαλεῖον","FALSE"
"3818",",","FALSE"
"3819","τῶν","TRUE"
"3820","δ᾿","FALSE"
"3821","εὐτλῶν","FALSE"
"3822","ὅλως","FALSE"
"3823","μὲν","TRUE"
"3824","τὰ","TRUE"
"3825","πλεῖστα","FALSE"
"3826","μάλιστα","FALSE"
"3827","δὲ","TRUE"
"3828","τὸ","TRUE"
"3829","δάφνινον","FALSE"
"3830",".","FALSE"
"3831","ἐλαφρότατα","FALSE"
"3832","δὲ","TRUE"
"3833","τὸ","TRUE"
"3834","ῥόδινον","FALSE"
"3835","καὶ","TRUE"
"3836","ἡ","TRUE"
"3837","κύπρος","FALSE"
"3838",",","FALSE"
"3839","ἃ","TRUE"
"3840","καὶ","TRUE"
"3841","τοῖς","TRUE"
"3842","ἀνδράσι","FALSE"
"3843","μάλιστα","FALSE"
"3844","ἁρμόττειν","FALSE"
"3845","δοκεῖ","FALSE"
"3846",",","FALSE"
"3847","καὶ","TRUE"
"3848","πρὸς","TRUE"
"3849","τούτοις","TRUE"
"3850","τὸ","TRUE"
"3851","κρίνον","FALSE"
"3852","·","FALSE"
"3853","ταῖς","TRUE"
"3854","δὲ","TRUE"
"3855","γυναιξὶν","FALSE"
"3856","ἡ","TRUE"
"3857","στακτὴ","FALSE"
"3858","καὶ","TRUE"
"3859","τὸ","TRUE"
"3860","μεγαλεῖον","FALSE"
"3861","καὶ","TRUE"
"3862","τὸ","TRUE"
"3863","Αἰγύπτιον","FALSE"
"3864","καὶ","TRUE"
"3865","τὸ","TRUE"
"3866","ἀμαράκινον","FALSE"
"3867","καὶ","TRUE"
"3868","τὸ","TRUE"
"3869","νάρδινον","FALSE"
"3870","·","FALSE"
"3871","διὰ","TRUE"
"3872","γὰρ","TRUE"
"3873","τὴν","TRUE"
"3874","ἰσχὺν","FALSE"
"3875","καὶ","TRUE"
"3876","τὸ","TRUE"
"3877","πάχος","FALSE"
"3878","οὐκ","TRUE"
"3879","εὐαπόπνοα","FALSE"
"3880","οὐδ᾿","FALSE"
"3881","εὐαφαίρετα","FALSE"
"3882","·","FALSE"
"3883","ζητοῦσι","FALSE"
"3884","τὰ","TRUE"
"3885","χρόνια","FALSE"
"3886",".","FALSE"
"3887","Ἐπεὶ","FALSE"
"3888","δὲ","TRUE"
"3889","τὰ","TRUE"
"3890","μὲν","TRUE"
"3891","ἀσθενῆ","FALSE"
"3892","τὰ","TRUE"
"3893","δ᾿","FALSE"
"3894","ἰσχυρά","FALSE"
"3895",",","FALSE"
"3896","καὶ","TRUE"
"3897","ἰσχυρότερα","FALSE"
"3898","τὰ","TRUE"
"3899","ἀπὸ","TRUE"
"3900","τῶν","TRUE"
"3901","ῥιζῶν","FALSE"
"3902","καὶ","TRUE"
"3903","τὰ","TRUE"
"3904","ἄλλα","TRUE"
"3905","τὰ","TRUE"
"3906","προειρημένα","FALSE"
"3907",",","FALSE"
"3908","διὰ","TRUE"
"3909","τοῦτο","TRUE"
"3910","τὰ","TRUE"
"3911","μὲν","TRUE"
"3912","ἄνθινα","FALSE"
"3913","μὴ","TRUE"
"3914","τριβόμενα","FALSE"
"3915","εὐοσμότερα","FALSE"
"3916",",","FALSE"
"3917","τὰ","TRUE"
"3918","δ᾿","FALSE"
"3919","ἀπὸ","TRUE"
"3920","τῶν","TRUE"
"3921","ῥιζῶν","FALSE"
"3922","καὶ","TRUE"
"3923","τὰ","TRUE"
"3924","λοιπὰ","FALSE"
"3925","τριβόμενα","FALSE"
"3926","·","FALSE"
"3927","τὰ","TRUE"
"3928","μὲν","TRUE"
"3929","γὰρ","TRUE"
"3930","διαπνεῖταί","FALSE"
"3931","τε","TRUE"
"3932","καὶ","TRUE"
"3933","ἅμα","FALSE"
"3934","διαθερμαινόμενα","FALSE"
"3935","διὰ","TRUE"
"3936","τὴν","TRUE"
"3937","τρῖψιν","FALSE"
"3938","ἐξίσταται","FALSE"
"3939","καὶ","TRUE"
"3940","ἀλλοιοῦται","FALSE"
"3941",",","FALSE"
"3942","τὰ","TRUE"
"3943","δὲ","TRUE"
"3944","διὰ","TRUE"
"3945","τὴν","TRUE"
"3946","ἰσχὺν","FALSE"
"3947","ὥσπερ","FALSE"
"3948","ἀνοιγομένων","FALSE"
"3949","τινῶν","TRUE"
"3950","πόρων","FALSE"
"3951","ἐκ","TRUE"
"3952","τῆς","TRUE"
"3953","τρίψεως","FALSE"
"3954","ἐμφανεστέραν","FALSE"
"3955","ποιεῖ","FALSE"
"3956","τὴν","TRUE"
"3957","ὀσμήν","FALSE"
"3958",".","FALSE"
"3959","ὃ","TRUE"
"3960","καὶ","TRUE"
"3961","ἐπ᾿","FALSE"
"3962","αὐτῶν","TRUE"
"3963","τῶν","TRUE"
"3964","ῥιζῶν","FALSE"
"3965","καὶ","TRUE"
"3966","ὅλως","FALSE"
"3967","τῶν","TRUE"
"3968","στερεῶν","FALSE"
"3969","συμβαίνει","FALSE"
"3970",",","FALSE"
"3971","καθάπερ","FALSE"
"3972","ἐλέχθη","FALSE"
"3973",".","FALSE"
"3974","κατὰ","TRUE"
"3975","δὲ","TRUE"
"3976","τῶν","TRUE"
"3977","ἀνθῶν","FALSE"
"3978","ἐναντίως","FALSE"
"3979",",","FALSE"
"3980","ὥστε","TRUE"
"3981","ἠκολούθηκεν","FALSE"
"3982","ἑκάτερα","FALSE"
"3983","τῇ","TRUE"
"3984","ἀρχῇ","FALSE"
"3985",".","FALSE"
"3986","τὰ","TRUE"
"3987","δ᾿","FALSE"
"3988","ἐκ","TRUE"
"3989","τῆς","TRUE"
"3990","σμύρνης","FALSE"
"3991","εὐλογώτατα","FALSE"
"3992","δι᾿","FALSE"
"3993","ἄμφω","FALSE"
"3994","·","FALSE"
"3995","καὶ","TRUE"
"3996","γὰρ","TRUE"
"3997","μίγνυται","FALSE"
"3998","μᾶλλον","FALSE"
"3999","καὶ","TRUE"
"4000","ἡ","TRUE"
"4001","θερμότης","FALSE"
"4002","ἡ","TRUE"
"4003","τῆς","TRUE"
"4004","τρίψεως","FALSE"
"4005","οὐκ","TRUE"
"4006","ἀλλοτρία","FALSE"
"4007",",","FALSE"
"4008","μαλακή","FALSE"
"4009","τις","TRUE"
"4010","οὖσα","TRUE"
"4011","·","FALSE"
"4012","καὶ","TRUE"
"4013","γὰρ","TRUE"
"4014","ἡ","TRUE"
"4015","σμύρνα","FALSE"
"4016","ζητεῖ","FALSE"
"4017","τινα","TRUE"
"4018","πύρωσιν","FALSE"
"4019",".","FALSE"
"4020","ἀπλῶς","FALSE"
"4021","δὲ","TRUE"
"4022","πᾶν","FALSE"
"4023","τὸ","TRUE"
"4024","πολύοδμον","FALSE"
"4025","ἄντ᾿","FALSE"
"4026","εὐῶδες","FALSE"
"4027","ἄντε","FALSE"
"4028","κακῶδες","FALSE"
"4029","ἄντε","FALSE"
"4030","δριμὺ","FALSE"
"4031","ἄντ᾿","FALSE"
"4032","ὀξὺ","FALSE"
"4033","ἄντ᾿","FALSE"
"4034","ὁποιονοῦν","FALSE"
"4035","τυγχάνῃ","FALSE"
"4036",",","FALSE"
"4037","κινούμενον","FALSE"
"4038","ἐμφανέστερον","FALSE"
"4039","·","FALSE"
"4040","τότε","FALSE"
"4041","γὰρ","TRUE"
"4042","ὥσπερ","FALSE"
"4043","ἐνεργείᾳ","FALSE"
"4044","ἀναμίγνυται","FALSE"
"4045","μᾶλλον","FALSE"
"4046","τῷ","TRUE"
"4047","ἀέρι","FALSE"
"4048",".","FALSE"
"4049","Τῶν","TRUE"
"4050","δὲ","TRUE"
"4051","μύρων","FALSE"
"4052","τὸ","TRUE"
"4053","Αἰγύπτιον","FALSE"
"4054","καὶ","TRUE"
"4055","ἡ","TRUE"
"4056","στακτὴ","FALSE"
"4057","καὶ","TRUE"
"4058","εἴ","TRUE"
"4059","τι","TRUE"
"4060","ἄλλο","TRUE"
"4061","πολύοδμον","FALSE"
"4062","καὶ","TRUE"
"4063","μιγνύμενα","FALSE"
"4064","τῷ","TRUE"
"4065","οἴνῳ","FALSE"
"4066","τῷ","TRUE"
"4067","εὐώδει","FALSE"
"4068","ἡδίω","FALSE"
"4069","·","FALSE"
"4070","παραιρεῖται","FALSE"
"4071","γὰρ","TRUE"
"4072","ἡ","TRUE"
"4073","βαρύτης","FALSE"
"4074","αὐτῶν","TRUE"
"4075","·","FALSE"
"4076","ἐπεὶ","FALSE"
"4077","καὶ","TRUE"
"4078","ἡ","TRUE"
"4079","σμύρνη","FALSE"
"4080","αὐτὴ","TRUE"
"4081","πρὸς","TRUE"
"4082","τὴν","TRUE"
"4083","ἀναθυμίασιν","FALSE"
"4084","βρεχθεῖσα","FALSE"
"4085","ἐν","TRUE"
"4086","τῷ","TRUE"
"4087","γλυκεῖ","FALSE"
"4088",",","FALSE"
"4089","καθάπερ","FALSE"
"4090","ἐν","TRUE"
"4091","τοῖς","TRUE"
"4092","πρότερον","FALSE"
"4093","ἐλέχθη","FALSE"
"4094",".","FALSE"
"4095","Πρὸς","TRUE"
"4096","δὲ","TRUE"
"4097","τὰς","TRUE"
"4098","δυνάμεις","FALSE"
"4099","σκοπουμένοις","FALSE"
"4100","δόξειεν","FALSE"
"4101","ἂν","TRUE"
"4102","ἄτοπον","FALSE"
"4103","εἶναι","TRUE"
"4104","τὸ","TRUE"
"4105","συμβαῖνον","FALSE"
"4106","ἐπὶ","TRUE"
"4107","τοῦ","TRUE"
"4108","ῥοδίνου","FALSE"
"4109","·","FALSE"
"4110","κουφότατον","FALSE"
"4111","γὰρ","TRUE"
"4112","ὂν","TRUE"
"4113","καὶ","TRUE"
"4114","ἀσθενέστατον","FALSE"
"4115","ἀφανίζει","FALSE"
"4116","τὰς","TRUE"
"4117","τῶν","TRUE"
"4118","ἄλλων","TRUE"
"4119","ὀσμὰς","FALSE"
"4120","ὅταν","FALSE"
"4121","προμυρισθῶσι","FALSE"
"4122","·","FALSE"
"4123","διὸ","FALSE"
"4124","καὶ","TRUE"
"4125","οἱ","TRUE"
"4126","μυροπῶλαι","FALSE"
"4127","τοὺς","TRUE"
"4128","ἐπιδιστάζοντας","FALSE"
"4129","καὶ","TRUE"
"4130","μὴ","TRUE"
"4131","ὠνουμένους","FALSE"
"4132","παρ᾿","FALSE"
"4133","αὐτῶν","TRUE"
"4134","ἐπιμυρίζουσι","FALSE"
"4135","τούτῳ","TRUE"
"4136","πρὸς","TRUE"
"4137","τὸ","TRUE"
"4138","μὴ","TRUE"
"4139","αἰσθάνεσθαι","FALSE"
"4140","τὰ","TRUE"
"4141","παρὰ","TRUE"
"4142","τῶν","TRUE"
"4143","ἄλλων","TRUE"
"4144",".","FALSE"
"4145","αἴτιον","FALSE"
"4146","δ᾿","FALSE"
"4147","ὅτι","TRUE"
"4148","λεπτότατον","FALSE"
"4149","ὂν","TRUE"
"4150","καὶ","TRUE"
"4151","προσφιλὲς","FALSE"
"4152","τῇ","TRUE"
"4153","αἰσθήσει","FALSE"
"4154","διὰ","TRUE"
"4155","τὴν","TRUE"
"4156","κουφότητα","FALSE"
"4157","μάλιστα","FALSE"
"4158","διικνεῖται","FALSE"
"4159","καὶ","TRUE"
"4160","συμπληροῖ","FALSE"
"4161","τοὺς","TRUE"
"4162","πόρους","FALSE"
"4163",",","FALSE"
"4164","ὥσθ᾿","FALSE"
"4165","ἡ","TRUE"
"4166","αἴσθησις","FALSE"
"4167","κατειλημμένη","FALSE"
"4168","καὶ","TRUE"
"4169","πλήρης","FALSE"
"4170","οὖσα","TRUE"
"4171","κρίνειν","FALSE"
"4172","ἀδυνατεῖ","FALSE"
"4173",".","FALSE"
"4174","δύο","FALSE"
"4175","γάρ","TRUE"
"4176","εἰσι","TRUE"
"4177","τρόποι","FALSE"
"4178",",","FALSE"
"4179","τάχα","FALSE"
"4180","δὲ","TRUE"
"4181","τρεῖς","FALSE"
"4182",",","FALSE"
"4183","οἱ","TRUE"
"4184","κωλύοντες","FALSE"
"4185","τὴν","TRUE"
"4186","κρίσιν","FALSE"
"4187",".","FALSE"
"4188","εἷς","FALSE"
"4189","μὲν","TRUE"
"4190","ὁ","TRUE"
"4191","νῦν","FALSE"
"4192","εἰρημένος","FALSE"
"4193","·","FALSE"
"4194","ἄλλος","TRUE"
"4195","δ᾿","FALSE"
"4196","ὁ","TRUE"
"4197","ἀπὸ","TRUE"
"4198","τῶν","TRUE"
"4199","ἰσχυρῶν","FALSE"
"4200","ὥσπερ","FALSE"
"4201","μεθύσκων","FALSE"
"4202","τὴν","TRUE"
"4203","αἴσθησιν","FALSE"
"4204","καὶ","TRUE"
"4205","καρηβαρᾶν","FALSE"
"4206","ποιῶν","FALSE"
"4207","·","FALSE"
"4208","τρίτος","FALSE"
"4209","δ᾿","FALSE"
"4210","ὅταν","FALSE"
"4211","προκαταληφθῇ","FALSE"
"4212","τῷ","TRUE"
"4213","βελτίονι","FALSE"
"4214","·","FALSE"
"4215","τὸ","TRUE"
"4216","γὰρ","TRUE"
"4217","ἐπεισάγειν","FALSE"
"4218","τὸ","TRUE"
"4219","χεῖρον","FALSE"
"4220","οὐ","TRUE"
"4221","ῥᾴδιον","FALSE"
"4222","·","FALSE"
"4223","οὐ","TRUE"
"4224","δέχεται","FALSE"
"4225","γὰρ","TRUE"
"4226","ἡ","TRUE"
"4227","αἴσθησις","FALSE"
"4228",",","FALSE"
"4229","ὥσπερ","FALSE"
"4230","οὐδ᾿","FALSE"
"4231","ἐπὶ","TRUE"
"4232","τῶν","TRUE"
"4233","χυλῶν","FALSE"
"4234","καὶ","TRUE"
"4235","ὅλως","FALSE"
"4236","τῶν","TRUE"
"4237","κατὰ","TRUE"
"4238","τὴν","TRUE"
"4239","τροφήν","FALSE"
"4240",".","FALSE"
"4241","Κατισχναίνειν","FALSE"
"4242","δὲ","TRUE"
"4243","δοκεῖ","FALSE"
"4244","τὸ","TRUE"
"4245","ῥόδον","FALSE"
"4246","καὶ","TRUE"
"4247","τὴν","TRUE"
"4248","σύνθετον","FALSE"
"4249","ὀσμήν","FALSE"
"4250","·","FALSE"
"4251","ὅταν","FALSE"
"4252","γὰρ","TRUE"
"4253","ἀκμάζῃ","FALSE"
"4254","τὸ","TRUE"
"4255","ἄνθος","FALSE"
"4256",",","FALSE"
"4257","ῥοδίζουσι","FALSE"
"4258","τὰς","TRUE"
"4259","συνθέσεις","FALSE"
"4260",",","FALSE"
"4261","ἀνοιγόμεναι","FALSE"
"4262","δ᾿","FALSE"
"4263","ἐξόζουσι","FALSE"
"4264","τούτου","TRUE"
"4265","μόνου","FALSE"
"4266","καὶ","TRUE"
"4267","μάλιστα","FALSE"
"4268",".","FALSE"
"4269","παύεται","FALSE"
"4270","δὲ","TRUE"
"4271","ταχὺ","FALSE"
"4272","καὶ","TRUE"
"4273","λήγει","FALSE"
"4274","διὰ","TRUE"
"4275","τὴν","TRUE"
"4276","ἀσθένειαν","FALSE"
"4277","καὶ","TRUE"
"4278","λεπτότητα","FALSE"
"4279",",","FALSE"
"4280","δι᾿","FALSE"
"4281","ἣν","TRUE"
"4282","καὶ","TRUE"
"4283","ἐξόζει","FALSE"
"4284","τῶν","TRUE"
"4285","ἄλλων","TRUE"
"4286","·","FALSE"
"4287","λεπτὴ","FALSE"
"4288","γὰρ","TRUE"
"4289","οὖσα","TRUE"
"4290","ἡ","TRUE"
"4291","ἀναπνοὴ","FALSE"
"4292","καὶ","TRUE"
"4293","ἠθροισμένη","FALSE"
"4294","τῇ","TRUE"
"4295","κατακλείσει","FALSE"
"4296","προτερεῖ","FALSE"
"4297","τε","TRUE"
"4298","τῶν","TRUE"
"4299","λοιπῶν","FALSE"
"4300","καὶ","TRUE"
"4301","διαδίδοται","FALSE"
"4302","πανταχοῦ","FALSE"
"4303",".","FALSE"
"4304","διὰ","TRUE"
"4305","ταὐτὸ","FALSE"
"4306","δὲ","TRUE"
"4307","τοῦτο","TRUE"
"4308","καὶ","TRUE"
"4309","ἀπολήγει","FALSE"
"4310","ταχὺ","FALSE"
"4311","καὶ","TRUE"
"4312","κατακρατεῖται","FALSE"
"4313","πάλιν","FALSE"
"4314","·","FALSE"
"4315","ἀσθενεῖ","FALSE"
"4316","γὰρ","TRUE"
"4317","τὸ","TRUE"
"4318","λεπτὸν","FALSE"
"4319","καὶ","TRUE"
"4320","μαλακόν","FALSE"
"4321",".","FALSE"
"4322","Ποιοῦσι","FALSE"
"4323","δέ","TRUE"
"4324","τινες","TRUE"
"4325","τοῦτο","TRUE"
"4326","καὶ","TRUE"
"4327","τῶν","TRUE"
"4328","οἴνων","FALSE"
"4329",",","FALSE"
"4330","ὥστε","TRUE"
"4331","προποθέντες","FALSE"
"4332","ἀφανίζειν","FALSE"
"4333","τὴν","TRUE"
"4334","τῶν","TRUE"
"4335","ἄλλων","TRUE"
"4336","ἡδονήν","FALSE"
"4337",".","FALSE"
"4338","ἔνιοι","FALSE"
"4339","δ᾿","FALSE"
"4340","ὥστε","TRUE"
"4341","μὴ","TRUE"
"4342","ἐπιδέχεσθαι","FALSE"
"4343","ῥᾳδίως","FALSE"
"4344","τοὺς","TRUE"
"4345","ἄλλους","TRUE"
"4346",".","FALSE"
"4347","ὥσπερ","FALSE"
"4348","ὁ","TRUE"
"4349","Ἐρυθραῖας","FALSE"
"4350","ἁλυκός","FALSE"
"4351","τις","TRUE"
"4352","ὢν","TRUE"
"4353","καὶ","TRUE"
"4354","μαλακός","FALSE"
"4355",".","FALSE"
"4356","τὴν","TRUE"
"4357","αἰτίαν","FALSE"
"4358","δὲ","TRUE"
"4359","πειρατέον","FALSE"
"4360","ἐκ","TRUE"
"4361","τῶν","TRUE"
"4362","ὁμοίων","FALSE"
"4363","λαμβάνειν","FALSE"
"4364","·","FALSE"
"4365","ἔχει","FALSE"
"4366","δὲ","TRUE"
"4367","τοῦτ᾿","FALSE"
"4368","ἴδιον","FALSE"
"4369","τὸ","TRUE"
"4370","ῥόδινον","FALSE"
"4371",",","FALSE"
"4372","ὥσπερ","FALSE"
"4373","σχεδὸν","FALSE"
"4374","καὶ","TRUE"
"4375","μικρῷ","FALSE"
"4376","πρότερον","FALSE"
"4377","εἴρηται","FALSE"
"4378","·","FALSE"
"4379","τὰ","TRUE"
"4380","μὲν","TRUE"
"4381","γὰρ","TRUE"
"4382","ἄλλα","TRUE"
"4383","πάντ᾿","FALSE"
"4384","ἢ","TRUE"
"4385","τὰ","TRUE"
"4386","πλεῖστα","FALSE"
"4387","κεφαλαλγῆ","FALSE"
"4388",",","FALSE"
