"ID","TOKEN","NER"
"4319","καὶ","O"
"4320","μαλακόν","O"
"4321",".","O"
"4322","Ποιοῦσι","O"
"4323","δέ","O"
"4324","τινες","O"
"4325","τοῦτο","O"
"4326","καὶ","O"
"4327","τῶν","O"
"4328","οἴνων","O"
"4329",",","O"
"4330","ὥστε","O"
"4331","προποθέντες","O"
"4332","ἀφανίζειν","O"
"4333","τὴν","O"
"4334","τῶν","O"
"4335","ἄλλων","O"
"4336","ἡδονήν","O"
"4337",".","O"
"4338","ἔνιοι","O"
"4339","δ᾿","O"
"4340","ὥστε","O"
"4341","μὴ","O"
"4342","ἐπιδέχεσθαι","O"
"4343","ῥᾳδίως","O"
"4344","τοὺς","O"
"4345","ἄλλους","O"
"4346",".","O"
"4347","ὥσπερ","O"
"4348","ὁ","O"
"4349","Ἐρυθραῖας","NORP"
"4350","ἁλυκός","NORP"
"4351","τις","O"
"4352","ὢν","O"
"4353","καὶ","O"
"4354","μαλακός","O"
"4355",".","O"
"4356","τὴν","O"
"4357","αἰτίαν","O"
"4358","δὲ","O"
"4359","πειρατέον","O"
"4360","ἐκ","O"
"4361","τῶν","O"
"4362","ὁμοίων","O"
"4363","λαμβάνειν","O"
"4364","·","O"
"4365","ἔχει","O"
"4366","δὲ","O"
"4367","τοῦτ᾿","O"
"4368","ἴδιον","O"
"4369","τὸ","O"
"4370","ῥόδινον","NORP"
"4371",",","O"
"4372","ὥσπερ","O"
"4373","σχεδὸν","O"
"4374","καὶ","O"
"4375","μικρῷ","O"
"4376","πρότερον","O"
"4377","εἴρηται","O"
"4378","·","O"
"4379","τὰ","O"
"4380","μὲν","O"
"4381","γὰρ","O"
"4382","ἄλλα","O"
"4383","πάντ᾿","O"
"4384","ἢ","O"
"4385","τὰ","O"
"4386","πλεῖστα","O"
"4387","κεφαλαλγῆ","O"
"4388",",","O"
"4389","τοῦτο","O"
"4390","δέ","O"
"4391",",","O"
"4392","ὥσπερ","O"
"4393","ἐλέχθη","O"
"4394",",","O"
"4395","λυτικὸν","O"
"4396","καὶ","O"
"4397","βάρους","O"
"4398","καὶ","O"
"4399","ἀλγηδόνος","O"
"4400","καὶ","O"
"4401","τῆς","O"
"4402","ἀπὸ","O"
"4403","τῶν","O"
"4404","μύρων","O"
"4405",".","O"
"4406","Ἡ","O"
"4407","δ᾿","O"
"4408","αἰτία","O"
"4409","φανερὰ","O"
"4410","διὰ","O"
"4411","τῶν","O"
"4412","προειρημένων","O"
"4413",",","O"
"4414","εἴπερ","O"
"4415","ἐπικρατεῖ","O"
"4416","καὶ","O"
"4417","διαδύεται","O"
"4418","πανταχοῦ","O"
"4419",".","O"
"4420","τὰ","O"
"4421","μὲν","O"
"4422","γὰρ","O"
"4423","ἄλλ᾿","O"
"4424","ὅσα","O"
"4425","κεφαλαλγῆ","O"
"4426","βαρέα","O"
"4427","διὰ","O"
"4428","τὸ","O"
"4429","ἐκ","O"
"4430","τοιούτων","O"
"4431","συγκεῖσθαι","O"
"4432","τὰ","O"
"4433","μὲν","O"
"4434","ῥιζῶν","O"
"4435","τὰ","O"
"4436","δ᾿","O"
"4437","ὀπῶν","O"
"4438","·","O"
"4439","τοῦτο","O"
"4440","δὲ","O"
"4441","καὶ","O"
"4442","τῇ","O"
"4443","ὀσμῇ","O"
"4444","ἐλαφρὸν","O"
"4445","καὶ","O"
"4446","τῇ","O"
"4447","θερμότητι","O"
"4448","σύμμετρον","O"
"4449","εἰς","O"
"4450","τὸ","O"
"4451","συμπέψαι","O"
"4452","καὶ","O"
"4453","διανοῖξαι","O"
"4454","τοὺς","O"
"4455","πόρους","O"
"4456",".","O"
"4457","οἱ","O"
"4458","γὰρ","O"
"4459","δὴ","O"
"4460","πόνοι","O"
"4461","τῆς","O"
"4462","κεφαλῆς","O"
"4463","ἢ","O"
"4464","καθυγραινομένης","O"
"4465","ἢ","O"
"4466","πνευματουμένης","O"
"4467","τῷ","O"
"4468","ἐναπολαμβάνεσθαι","O"
"4469",",","O"
"4470","ὥστε","O"
"4471","τὸ","O"
"4472","μὲν","O"
"4473","ἐκκρῖναι","O"
"4474","δεῖ","O"
"4475","τὸ","O"
"4476","δὲ","O"
"4477","πέψαι","O"
"4478","ἢ","O"
"4479","ἀφελεῖν","O"
"4480",".","O"
"4481","Πρὸς","O"
"4482","ἅπαντα","O"
"4483","δὲ","O"
"4484","ἡ","O"
"4485","θερμότης","O"
"4486","χρήσιμον","O"
"4487",",","O"
"4488","καὶ","O"
"4489","εἰς","O"
"4490","ἀφαίρεσιν","O"
"4491","καὶ","O"
"4492","ἔτι","O"
"4493","μᾶλλον","O"
"4494","εἰς","O"
"4495","τὸ","O"
"4496","πέττειν","O"
"4497","καὶ","O"
"4498","διανοίγειν","O"
"4499","τοὺς","O"
"4500","πόρους","O"
"4501",",","O"
"4502","εἰς","O"
"4503","συμβάλλεται","O"
"4504","τὸ","O"
"4505","ἐν","O"
"4506","τῷ","O"
"4507","ἁλὶ","O"
"4508","πεποιῆσθαι","O"
"4509","·","O"
"4510","καὶ","O"
"4511","γὰρ","O"
"4512","ἀναστομοῦσι","O"
"4513","καὶ","O"
"4514","διαθερμαίνουσιν","O"
"4515","οἱ","O"
"4516","ἅλες","O"
"4517",".","O"
"4518","ἡ","O"
"4519","δ᾿","O"
"4520","εὐοσμία","O"
"4521","καὶ","O"
"4522","ὁρμήν","O"
"4523","τινα","O"
"4524","ποιεῖ","O"
"4525","πρὸς","O"
"4526","τὴν","O"
"4527","κίνησιν","O"
"4528",".","O"
"4529","ἀγαθὸν","O"
"4530","δὲ","O"
"4531","καὶ","O"
"4532","δοκεῖ","O"
"4533","πρὸς","O"
"4534","τοὺς","O"
"4535","κόπους","O"
"4536","εἶναι","O"
"4537","τῇ","O"
"4538","θερμότητι","O"
"4539","σύμμετρον","O"
"4540","ὂν","O"
"4541","καὶ","O"
"4542","τῇ","O"
"4543","κουφότητι","O"
"4544","καὶ","O"
"4545","τῇ","O"
"4546","διαδύσει","O"
"4547","πρὸς","O"
"4548","τοὺς","O"
"4549","ἐντὸς","O"
"4550","πόρους","O"
"4551","·","O"
"4552","ὡς","O"
"4553","δέ","O"
"4554","τινές","O"
"4555","φασιν","O"
"4556",",","O"
"4557","οὐχ","O"
"4558","ἧττον","O"
"4559","ἡ","O"
"4560","κύπρος","LOC"
"4561","ἔτι","O"
"4562","τούτου","O"
"4563","·","O"
"4564","μαλακὴ","O"
"4565","γὰρ","O"
"4566","ἡ","O"
"4567","ὀσμὴ","O"
"4568","καὶ","O"
"4569","προσφιλὴς","O"
"4570","τῷ","O"
"4571","χρωτὶ","O"
"4572","καὶ","O"
"4573","ἡ","O"
"4574","ταύτης","O"
"4575",".","O"
"4576","καὶ","O"
"4577","ταῦτα","O"
"4578","μὲν","O"
"4579","καὶ","O"
"4580","τὰ","O"
"4581","ὅμοια","O"
"4582","τούτοις","O"
"4583","ὥσπερ","O"
"4584","ἴδια","O"
"4585","ἂν","O"
"4586","εἴη","O"
"4587",".","O"
"4588","Τοῦ","O"
"4589","ῥοδίνου","O"
"4590","δὲ","O"
"4591","αἱ","O"
"4592","μίξεις","O"
"4593","καὶ","O"
"4594","ἐν","O"
"4595","ταῖς","O"
"4596","ὀσμαῖς","O"
"4597","καὶ","O"
"4598","ἐν","O"
"4599","τοῖς","O"
"4600","χυμοῖς","O"
"4601",",","O"
"4602","ἐὰν","O"
"4603","ἡρμοσμέναι","O"
"4604","τυγχάνωσιν","O"
"4605",",","O"
"4606","ἔχουσί","O"
"4607","τινα","O"
"4608","χρείαν","O"
"4609",",","O"
"4610","αἱ","O"
"4611","μὲν","O"
"4612","ἀφαιροῦσαι","O"
"4613","τὴν","O"
"4614","βαρύτητα","O"
"4615","καὶ","O"
"4616","τὴν","O"
"4617","ἰσχύν","O"
"4618",",","O"
"4619","αἱ","O"
"4620","δ᾿","O"
"4621","εὐοδμίαν","O"
"4622","τινὰ","O"
"4623","αἱ","O"
"4624","δὲ","O"
"4625","γλυκύτητα","O"
"4626","ἐμποιοῦσαι","O"
"4627",",","O"
"4628","καθάπερ","O"
"4629","καὶ","O"
"4630","ἐπὶ","O"
"4631","τῶν","O"
"4632","οἴνων","O"
"4633",".","O"
"4634","καὶ","O"
"4635","γὰρ","O"
"4636","ὁ","O"
"4637","ἐν","O"
"4638","Θάσῳ","LOC"
"4639","ὁ","O"
"4640","ἐν","O"
"4641","τῷ","O"
"4642","πρυτανείῳ","O"
"4643","διδόμενος","O"
"4644",",","O"
"4645","θαυμαστός","O"
"4646","τις","O"
"4647","ὡς","O"
"4648","ἔοικε","O"
"4649","τὴν","O"
"4650","ἡδονήν","O"
"4651",",","O"
"4652","ἠρτυμένος","O"
"4653","ἐστίν","O"
"4654","·","O"
"4655","ἐμβάλλουσι","O"
"4656","γὰρ","O"
"4657","εἰς","O"
"4658","τὸ","O"
"4659","κεράμιον","O"
"4660","σταῖς","O"
"4661","μέλιτι","O"
"4662","φυράσαντες","O"
"4663",",","O"
"4664","ὥστε","O"
"4665","τὴν","O"
"4666","μὲν","O"
"4667","ὀσμὴν","O"
"4668","ἀπ᾿","O"
"4669","αὐτοῦ","O"
"4670",",","O"
"4671","τὴν","O"
"4672","δὲ","O"
"4673","γλυκύτητα","O"
"4674","ἀπὸ","O"
"4675","τοῦ","O"
"4676","σταιτὸς","O"
"4677","λαμβάνειν","O"
"4678","τὸν","O"
"4679","οἶνον","O"
"4680",".","O"
"4681","Συμβαίνειν","O"
"4682","δὲ","O"
"4683","τοῦτο","O"
"4684","καὶ","O"
"4685","κατὰ","O"
"4686","τὰς","O"
"4687","τῶν","O"
"4688","οἴνων","O"
"4689","μίξεις","O"
"4690","·","O"
"4691","οἷον","O"
"4692","ἐάν","O"
"4693","τις","O"
"4694","κεράσῃ","O"
"4695","σκληρὸν","O"
"4696","καὶ","O"
"4697","εὔοσμον","O"
"4698","μαλακῷ","O"
"4699","καὶ","O"
"4700","ἀόσμῳ","O"
"4701",",","O"
"4702","καθάπερ","O"
"4703","τὸν","O"
"4704","Ἡρακλεώτην","NORP"
"4705","καὶ","O"
"4706","τὸν","O"
"4707","Ἐρυθραῖον","NORP"
"4708",",","O"
"4709","τοῦ","O"
"4710","μὲν","O"
"4711","τὴν","O"
"4712","μαλακότητα","O"
"4713","τοῦ","O"
"4714","δὲ","O"
"4715","τὴν","O"
"4716","εὐοσμίαν","O"
"4717","παρεχομένου","O"
"4718","·","O"
"4719","συμπίπτει","O"
"4720","γὰρ","O"
"4721","ἄμα","O"
"4722","τὰ","O"
"4723","κακὰ","O"
"4724","ἀλλήλων","O"
"4725","ἀφανίζειν","O"
"4726","τῇ","O"
"4727","μαλακότητι","O"
"4728","θατέρου","O"
"4729","καὶ","O"
"4730","τῇ","O"
"4731","εὐοσμίᾳ","O"
"4732","θατέρου","O"
"4733",".","O"
"4734","πολλὰς","O"
"4735","δὲ","O"
"4736","καὶ","O"
"4737","ἄλλας","O"
"4738","οἱ","O"
"4739","ἔμπειροι","O"
"4740","λέγουσι","O"
"4741","καὶ","O"
"4742","ἴσασι","O"
"4743","μίξεις","O"
"4744",".","O"
"4745","ὃ","O"
"4746","καὶ","O"
"4747","ἐπὶ","O"
"4748","τῶν","O"
"4749","ὀσμῶν","O"
"4750","εὔλογον","O"
"4751","συμβαίνειν","O"
"4752",",","O"
"4753","καὶ","O"
"4754","ἐπὶ","O"
"4755","τῶν","O"
"4756","χρωμάτων","O"
"4757","ἄν","O"
"4758","τις","O"
"4759","λαμβάνῃ","O"
"4760","τὰς","O"
"4761","ἁρμοττούσας","O"
"4762","μίξεις","O"
"4763",".","O"
"4764","τοῦτο","O"
"4765","μὲν","O"
"4766","οὖν","O"
"4767","ἴδιον","O"
"4768","τοῦ","O"
"4769","ῥοδίνου","O"
"4770",".","O"
"4771","Τὸ","O"
"4772","δὲ","O"
"4773","κοινὸν","O"
"4774","ἐπὶ","O"
"4775","πάντων","O"
"4776","ἀπόρημα","O"
"4777",",","O"
"4778","τί","O"
"4779","δή","O"
"4780","ποτε","O"
"4781","ἀπὸ","O"
"4782","τοῦ","O"
"4783","καρποῦ","O"
"4784","τῆς","O"
"4785","χειρὸς","O"
"4786","ἥδιστα","O"
"4787","φαίνεται","O"
"4788",",","O"
"4789","διὸ","O"
"4790","καὶ","O"
"4791","οἱ","O"
"4792","μυροπῶλαι","O"
"4793","τοῦτο","O"
"4794","μυρίζουσι","O"
"4795","τὸ","O"
"4796","μέρος","O"
"4797",".","O"
"4798","τὴν","O"
"4799","δ᾿","O"
"4800","αἰτίαν","O"
"4801","ἐκ","O"
"4802","τοῦ","O"
"4803","ἐναντίου","O"
"4804","ληπτέον","O"
"4805",",","O"
"4806","ὅτι","O"
"4807","τὸ","O"
"4808","θερμὸν","O"
"4809","ἐξίστησι","O"
"4810","καὶ","O"
"4811","ἀλλοιοῖ","O"
"4812","·","O"
"4813","ταχεῖα","O"
"4814","δ᾿","O"
"4815","ἤδη","O"
"4816","ἡ","O"
"4817","αἴσθησις","O"
"4818","τοῖς","O"
"4819","μύροις","O"
"4820","ἀναμιγνυμένοις","O"
"4821","τῷ","O"
"4822","χρωτί","O"
"4823",".","O"
"4824","Ἀπορεῖται","O"
"4825","δὲ","O"
"4826","δίοτι","O"
"4827","οἱ","O"
"4828","μὴ","O"
"4829","εἰωθότες","O"
"4830","μυρίζεσθαι","O"
"4831","μᾶλλον","O"
"4832","ἐξόζουσι","O"
"4833","τῶν","O"
"4834","συνεχῶς","O"
"4835","μυριζομένων","O"
"4836","·","O"
"4837","εἴη","O"
"4838","μὲν","O"
"4839","γὰρ","O"
"4840","ἂν","O"
"4841","λέγειν","O"
"4842","καὶ","O"
"4843","ὅτι","O"
"4844","φαντασίαι","O"
"4845","καὶ","O"
"4846","οὐκ","O"
"4847","ἀλήθειαι","O"
"4848","διὰ","O"
"4849","τὸ","O"
"4850","μὴ","O"
"4851","εἰωθός","O"
"4852","·","O"
"4853","εἰ","O"
"4854","δ᾿","O"
"4855","οὖν","O"
"4856","καὶ","O"
"4857","ἀληθές","O"
"4858",",","O"
"4859","ἔοικε","O"
"4860","τὸ","O"
"4861","μὲν","O"
"4862","οἷον","O"
"4863","συναναμίγνυσθαι","O"
"4864","πλείοσιν","O"
"4865","ὀσμαῖς","O"
"4866","ἑτέραις","O"
"4867","ὑφ᾿","O"
"4868","ὧν","O"
"4869","ἀμαυροῦται","O"
"4870",",","O"
"4871","συγκαταμιγνυμένου","O"
"4872","καὶ","O"
"4873","τοῦ","O"
"4874","χρωτός","O"
"4875",",","O"
"4876","τὸ","O"
"4877","δὲ","O"
"4878","ὥσπερ","O"
"4879","ἀκέραιον","O"
"4880","δέχεσθαι","O"
"4881","τὸ","O"
"4882","μανὸν","O"
"4883","καὶ","O"
"4884","ἐκφαίνειν","O"
"4885","τῇ","O"
"4886","αἰσθήσει","O"
"4887","χρονιζόμενον","O"
"4888",".","O"
"4889","εἴη","O"
"4890","δ᾿","O"
"4891","ἂν","O"
"4892","καὶ","O"
"4893","ἐναντίως","O"
"4894","λαβεῖν","O"
"4895","ὡς","O"
"4896","ἧττον","O"
"4897","δεχομένου","O"
"4898","διὰ","O"
"4899","τὸ","O"
"4900","ἀσύνηθες","O"
"4901",",","O"
"4902","βραδύτερον","O"
"4903","δ᾿","O"
"4904","ἀναμιγνύμενα","O"
"4905","πλείω","O"
"4906","χρόνον","O"
"4907","ἐξόζειν","O"
"4908",".","O"
"4909","καὶ","O"
"4910","τοῦτο","O"
"4911","μὲν","O"
"4912","ἔλαττον","O"
"4913","καὶ","O"
"4914","οὐ","O"
"4915","φανερῶς","O"
"4916","ὁμολογούμενον","O"
"4917",".","O"
"4918","Ἅπτεται","O"
"4919","δὲ","O"
"4920","μάλιστα","O"
"4921","τοῦ","O"
"4922","χρωτὸς","O"
"4923","καὶ","O"
"4924","κεφαλῆς","O"
"4925","καὶ","O"
"4926","τῶν","O"
"4927","ἄλλων","O"
"4928","καὶ","O"
"4929","πλεῖστον","O"
"4930","χρόνον","O"
"4931","ἐμμένει","O"
"4932","τὰ","O"
"4933","ἰσχυρότατα","O"
"4934","ταῖς","O"
"4935","ὀσμαῖς","O"
"4936",",","O"
"4937","οἷον","O"
"4938","μεγαλεῖον","O"
"4939",",","O"
"4940","Αἰγύπτιον","NORP"
"4941",",","O"
"4942","ἀμαράκινον","O"
"4943","·","O"
"4944","τὰ","O"
"4945","δ᾿","O"
"4946","ἀσθενῆ","O"
"4947","καὶ","O"
"4948","πολύοδμα","O"
"4949",",","O"
"4950","κούφην","O"
"4951","ἔχοντα","O"
"4952","τὴν","O"
"4953","ἀναπνοήν","O"
"4954",",","O"
"4955","ταχεῖαν","O"
"4956","ποιεῖ","O"
"4957","καὶ","O"
"4958","τὴν","O"
"4959","ἀπόλειψιν","O"
"4960",",","O"
"4961","ὥσπερ","O"
"4962","τό","O"
"4963","τε","O"
"4964","ῥόδινον","O"
"4965","καὶ","O"
"4966","ἡ","O"
"4967","κύπρος","LOC"
"4968",".","O"
"4969","Ἔνια","O"
"4970","δὲ","O"
"4971","καὶ","O"
"4972","εἰς","O"
"4973","τὴν","O"
"4974","ὑστεραίαν","O"
"4975","οὐ","O"
"4976","χεῖρον","O"
"4977","ὄζει","O"
"4978",",","O"
"4979","διαπεπνευκυίας","O"
"4980","εἴ","O"
"4981","τις","O"
"4982","ἐνῆν","O"
"4983","βαρύτης","O"
"4984",".","O"
"4985","τὰ","O"
"4986","δὲ","O"
"4987","καὶ","O"
"4988","ὅλως","O"
"4989","ἔμμονα","O"
"4990","μᾶλλον","O"
"4991",",","O"
"4992","ὥσπερ","O"
"4993","ἡ","O"
"4994","νάρδος","O"
"4995","καὶ","O"
"4996","τὸ","O"
"4997","ἴρινον","NORP"
"4998",",","O"
"4999","πάντων","O"
"5000","δὲ","O"
"5001","μάλιστα","O"
"5002","ἰσχυρότατα","O"
"5003",".","O"
"5004","καὶ","O"
"5005","τὰ","O"
"5006","μὲν","O"
"5007","ἔν","O"
"5008","τε","O"
"5009","τοῖς","O"
"5010","λουτροῖς","O"
"5011","καὶ","O"
"5012","τῇ","O"
"5013","ἀνέσει","O"
"5014","διατηρεῖ","O"
"5015","πως","O"
"5016","τὴν","O"
"5017","ὀσμὴν","O"
"5018","ἢ","O"
"5019","οὐ","O"
"5020","συγκακύνει","O"
"5021","·","O"
"5022","τὰ","O"
"5023","δὲ","O"
"5024","κακυνόμενα","O"
"5025","πλείω","O"
"5026","ποιεῖ","O"
"5027","δυσωδίαν","O"
"5028","αὐτῶν","O"
"5029","τῶν","O"
"5030","ἱδρώτων","O"
"5031",",","O"
"5032","ὡς","O"
"5033","ἂν","O"
"5034","σήψεώς","O"
"5035","τινος","O"
"5036","ἢ","O"
"5037","διαφθορᾶς","O"
"5038","γινομένης","O"
"5039",".","O"
"5040","Καὶ","O"
"5041","τὰ","O"
"5042","μὲν","O"
"5043","περὶ","O"
"5044","τῆς","O"
"5045","τῶν","O"
"5046","μύρων","O"
"5047","ποιήσεώς","O"
"5048","τε","O"
"5049","καὶ","O"
"5050","δυνάμεως","O"
"5051","ἐπὶ","O"
"5052","τοσοῦτον","O"
"5053","εἰρήσθω","O"
"5054",".","O"
"5055","Τὰ","O"
"5056","δὲ","O"
"5057","περὶ","O"
"5058","τὴν","O"
"5059","τῶν","O"
"5060","ξηρῶν","O"
"5061","μίξιν","O"
"5062",",","O"
"5063","ἐξ","O"
"5064","ὧν","O"
"5065","διαπάσματα","O"
"5066","καὶ","O"
"5067","αἱ","O"
"5068","συνθέσεις","O"
"5069",",","O"
"5070","οὐκ","O"
"5071","ἔτι","O"
"5072","ζητεῖ","O"
"5073","μίξιν","O"
"5074","τῶνδέ","O"
"5075","τινων","O"
"5076","ὡρισμένων","O"
"5077",",","O"
"5078","ἀλλ᾿","O"
"5079","ὅσῳ","O"
"5080","ἄν","O"
"5081","τις","O"
"5082","πλείω","O"
"5083","καὶ","O"
"5084","ποικιλώτερα","O"
"5085","μίξῃ","O"
"5086",",","O"
"5087","τοσούτῳ","O"
"5088","καὶ","O"
"5089","ἡ","O"
"5090","ὀσμὴ","O"
"5091","λαμπροτέρα","O"
"5092","καὶ","O"
"5093","ἡδίων","O"
"5094",",","O"
"5095","ὥσπερ","O"
"5096","καὶ","O"
"5097","ἐξ","O"
"5098","αὐτῶν","O"
"5099","τῶν","O"
"5100","ἀρωμάτων","O"
"5101","τῶν","O"
"5102","προχείρων","O"
"5103","·","O"
"5104","εἰς","O"
"5105","ταὐτὸ","O"
"5106","γὰρ","O"
"5107","μιγνύντες","O"
"5108","ἅπαντα","O"
"5109","χρῶνται","O"
"5110",".","O"
"5111","ζητοῦσι","O"
"5112","δ᾿","O"
"5113","ἐν","O"
"5114","τούτοις","O"
"5115","καὶ","O"
"5116","σπεύδουσιν","O"
"5117","ὥστε","O"
"5118","μὴ","O"
"5119","ἑνὸς","O"
"5120","ἀλλὰ","O"
"5121","πάντων","O"
"5122","κοινήν","O"
"5123","τινα","O"
"5124","τὴν","O"
"5125","ὀσμὴν","O"
"5126","εἶναι","O"
"5127",".","O"
"5128","διὸ","O"
"5129","καὶ","O"
"5130","ἀνοίγοντες","O"
"5131","διά","O"
"5132","τινων","O"
"5133","ἡμερῶν","O"
"5134","τὸ","O"
"5135","ἐξόζον","O"
"5136","ἐξαιροῦσιν","O"
"5137","ἀεὶ","O"
"5138","καὶ","O"
"5139","τῶν","O"
"5140","ἰσχυρῶν","O"
"5141","ἐλάττω","O"
"5142","μιγνύουσιν","O"
"5143",",","O"
"5144","ὥσπερ","O"
"5145","τὰ","O"
"5146","δ᾿","O"
"5147","ὅλως","O"
"5148","οὐ","O"
"5149","μιγνύουσιν","O"
"5150",",","O"
"5151","ὥσπερ","O"
"5152","τὸ","O"
"5153","ἐρυσίσκηπτρον","O"
"5154",",","O"
"5155","ὑπὲρ","O"
"5156","οὗ","O"
"5157","καὶ","O"
"5158","ἀρτίως","O"
"5159","ἐλέχθη","O"
"5160",".","O"
"5161","Βρέχουσι","O"
"5162","δὲ","O"
"5163","συντιθέντες","O"
"5164","τῷ","O"
"5165","οἴνῳ","O"
"5166","τῷ","O"
"5167","εὐώδει","O"
"5168","·","O"
"5169","ἔοικε","O"
"5170","δ᾿","O"
"5171","οὖν","O"
"5172","χρήσιμος","O"
"5173","εἶναι","O"
"5174","πρὸς","O"
"5175","τὰς","O"
"5176","εὐοσμίας","O"
"5177",",","O"
"5178","εἴ","O"
"5179","γε","O"
"5180","καὶ","O"
"5181","οἱ","O"
"5182","μυρεψοὶ","O"
"5183","χρῶνται","O"
"5184",".","O"
"5185","μένουσι","O"
"5186","δὲ","O"
"5187","πολὺν","O"
"5188","χρόνον","O"
"5189","αἱ","O"
"5190","συνθέσεις","O"
"5191",".","O"
"5192","ἡ","O"
"5193","δὲ","O"
"5194","χρῆσις","O"
"5195","τούτων","O"
"5196","μὲν","O"
"5197","εἰς","O"
"5198","τὴν","O"
"5199","τῶν","O"
"5200","ἱματίων","O"
"5201","ὀσμήν","O"
"5202",",","O"
"5203","τῶν","O"
"5204","δὲ","O"
"5205","διαπασμάτων","O"
"5206","εἰς","O"
"5207","τὴν","O"
"5208","στρωμνήν","O"
"5209",",","O"
"5210","ὅπως","O"
"5211","πρὸς","O"
"5212","τὸν","O"
"5213","χρῶτα","O"
"5214","προσπίπτῃ","O"
"5215","·","O"
"5216","καὶ","O"
"5217","γὰρ","O"
"5218","ἅπτεται","O"
"5219","μᾶλλον","O"
"5220","καὶ","O"
"5221","ἐμμονώτερον","O"
"5222","τοῦτο","O"
"5223",",","O"
"5224","καὶ","O"
"5225","ὥσπερ","O"
"5226","ἀντ᾿","O"
"5227","ἐκείνου","O"
"5228","τοῦτο","O"
"5229","ποιοῦσιν","O"
"5230",".","O"
"5231","οἱ","O"
"5232","δὲ","O"
"5233","πρότερον","O"
"5234","ἐνέβαλον","O"
"5235","οἴνῳ","O"
"5236","καταβρέχοντες","O"
"5237","εὐώδει","O"
"5238","πρὸς","O"
"5239","τὸ","O"
"5240","παραιρεῖσθαι","O"
"5241","τὴν","O"
"5242","ὀσμήν","O"
"5243",",","O"
"5244","ἔνια","O"
"5245","δὲ","O"
"5246","καὶ","O"
"5247","μελικράτῳ","O"
"5248","καὶ","O"
"5249","οἴνῳ","O"
"5250","μιγνύντες","O"
"5251","ἀνέδευον","O"
"5252",",","O"
"5253","τὰ","O"
"5254","δὲ","O"
"5255","καὶ","O"
"5256","αὐτῷ","O"
"5257","τῷ","O"
"5258","μελικράτῳ","O"
"5259",".","O"
"5260","τὸ","O"
"5261","γὰρ","O"
"5262","ὅλον","O"
"5263","ἄμφω","O"
"5264","ταῦτα","O"
"5265","συνεργεῖ","O"
"5266","πρὸς","O"
"5267","εὐοσμίαν","O"
"5268",".","O"
"5269","διαμένουσι","O"
"5270","δὲ","O"
"5271","αἱ","O"
"5272","συνθέσεις","O"
"5273",".","O"
"5274","φανερὸν","O"
"5275","δ᾿","O"
"5276","ἐκ","O"
"5277","τούτων","O"
"5278","ὅπερ","O"
"5279","καὶ","O"
"5280","πρότερον","O"
"5281","ἐλέχθη","O"
"5282",",","O"
"5283","διότι","O"
"5284","τὰ","O"
"5285","ξηρὰ","O"
"5286","καὶ","O"
"5287","εὐοσμότερα","O"
"5288","πρὸς","O"
"5289","ἄλληλα","O"
"5290","μιχθέντα","O"
"5291","ταῖς","O"
"5292","ὀσμαῖς","O"
"5293",".","O"
"5294","Εὐλόγως","O"
"5295","δὲ","O"
"5296","τὰ","O"
"5297","μύρα","O"
"5298","φαρμακώδη","O"
"5299","διὰ","O"
"5300","τὴν","O"
"5301","τῶν","O"
"5302","ἀρωμάτων","O"
"5303","δύναμιν","O"
"5304","·","O"
"5305","καὶ","O"
"5306","γὰρ","O"
"5307","τὰ","O"
"5308","ἀρώματα","O"
"5309","τοιαῦτα","O"
"5310",".","O"
"5311","δηλοῖ","O"
"5312","δὲ","O"
"5313","τά","O"
"5314","τε","O"
"5315","καταπλάσματα","O"
"5316","καὶ","O"
"5317","ἃ","O"
"5318","δή","O"
"5319","τινες","O"
"5320","μαλάγματα","O"
"5321","καλοῦσιν","O"
"5322","οἵας","O"
"5323","ἀποδείκνυται","O"
"5324","δυνάμεις","O"
"5325","τά","O"
"5326","τε","O"
"5327","φύματα","O"
"5328","καὶ","O"
"5329","τὰ","O"
"5330","ἀποστήματα","O"
"5331","διαχέοντα","O"
"5332","καὶ","O"
"5333","ἄλλα","O"
"5334","πλείω","O"
"5335","τῶν","O"
"5336","κατὰ","O"
"5337","τὸ","O"
"5338","σῶμα","O"
"5339","διαλλοιοῦντα","O"
"5340",",","O"
"5341","ἐπιπολῆς","O"
"5342","μὲν","O"
"5343","ἀλλὰ","O"
"5344","καὶ","O"
"5345","τὰ","O"
"5346","ἐν","O"
"5347","βάθει","O"
"5348",",","O"
"5349","οἷον","O"
"5350",",","O"
"5351","ἄν","O"
"5352","τις","O"
"5353","καταπλάσῃ","O"
"5354","τὰ","O"
"5355","ὑποχόνδρια","O"
"5356","καὶ","O"
"5357","τὸ","O"
"5358","στῆθος","O"
"5359",",","O"
"5360","εὐθὺς","O"
"5361","σὺν","O"
"5362","τοῖς","O"
"5363","ἐρυγμοῖς","O"
"5364","ἀποδίδωσιν","O"
"5365","εὐώδεις","O"
"5366","τὰς","O"
"5367","ὀσμάς","O"
"5368",".","O"
"5369","Αἱ","O"
"5370","δὲ","O"
"5371","τῶν","O"
"5372","ζώων","O"
"5373","ὀσμαὶ","O"
"5374","κατὰ","O"
"5375","τὰς","O"
"5376","ἰδίας","O"
"5377","γίνονται","O"
"5378","φύσεις","O"
"5379","·","O"
"5380","ἑκάστῳ","O"
"5381","γάρ","O"
"5382","ἐστί","O"
"5383","τις","O"
