"ID","TOKEN","UPOS"
"3646","τὰς","DET"
"3647","οἰκίας","NOUN"
"3648","ὑπερῴους","ADJ"
"3649","καὶ","CCONJ"
"3650","μὴ","ADV"
"3651","προσηλίους","ADJ"
"3652","ἀλλ᾿","CCONJ"
"3653","ὅτι","SCONJ"
"3654","μάλιστα","ADV"
"3655","παλισκίους","ADJ"
"3656","·","PUNCT"
"3657","ἀφαιρεῖται","VERB"
"3658","γὰρ","ADV"
"3659","τὰς","DET"
"3660","ὀσμὰς","NOUN"
"3661","ὁ","DET"
"3662","ἥλιος","NOUN"
"3663","καὶ","CCONJ"
"3664","τὸ","DET"
"3665","θερμὸν","ADJ"
"3666","καὶ","CCONJ"
"3667","ὅλως","ADV"
"3668","ἐξίστησι","VERB"
"3669","τῆς","DET"
"3670","φύσεως","NOUN"
"3671","μᾶλλον","ADV"
"3672","τοῦ","DET"
"3673","ψυχροῦ","ADJ"
"3674","·","PUNCT"
"3675","τὸ","DET"
"3676","δὲ","ADV"
"3677","ψυχρὸν","ADJ"
"3678","καὶ","CCONJ"
"3679","ὁ","DET"
"3680","πάγος","NOUN"
"3681",",","PUNCT"
"3682","εἰ","SCONJ"
"3683","καὶ","ADV"
"3684","ἀοσμότερον","ADJ"
"3685","ποιεῖ","VERB"
"3686","διὰ","ADP"
"3687","τὸ","DET"
"3688","συστέλλειν","VERB"
"3689",",","PUNCT"
"3690","ἀλλ᾿","CCONJ"
"3691","οὐκ","ADV"
"3692","ἀφαιρεῖταί","VERB"
"3693","γε","ADV"
"3694","τὴν","DET"
"3695","δύναμιν","NOUN"
"3696","τελέως","ADV"
"3697",".","PUNCT"
"3698","ἡ","DET"
"3699","πονηρὰ","ADJ"
"3700","γὰρ","ADV"
"3701","φθορά","NOUN"
"3702",",","PUNCT"
"3703","καθάπερ","ADV"
"3704","τῶν","DET"
"3705","οἴνων","NOUN"
"3706","καὶ","CCONJ"
"3707","τῶν","DET"
"3708","ἄλλων","ADJ"
"3709","χυλῶν","NOUN"
"3710",",","PUNCT"
"3711","τῷ","DET"
"3712","τὸ","DET"
"3713","οἰκεῖον","ADJ"
"3714","ἀφαιρεῖσθαι","VERB"
"3715","θερμόν","ADJ"
"3716",".","PUNCT"
"3717","διὸ","ADV"
"3718","καὶ","CCONJ"
"3719","εἰς","ADP"
"3720","ἀγγεῖα","NOUN"
"3721","μολυβδᾶ","NOUN"
"3722","ἐγχέουσι","VERB"
"3723","καὶ","CCONJ"
"3724","τοὺς","DET"
"3725","ἀλαβάστρους","NOUN"
"3726","ζητοῦσι","VERB"
"3727","τοιούτου","DET"
"3728","λίθου","NOUN"
"3729","·","PUNCT"
"3730","ψυχρὸν","ADJ"
"3731","γὰρ","ADV"
"3732","καὶ","CCONJ"
"3733","πυκνὸν","ADJ"
"3734","καὶ","CCONJ"
"3735","ὁ","DET"
"3736","μόλυβδος","NOUN"
"3737","καὶ","CCONJ"
"3738","ὁ","DET"
"3739","λίθος","NOUN"
"3740","ὁ","DET"
"3741","τοιοῦτος","DET"
"3742","·","PUNCT"
"3743","καὶ","CCONJ"
"3744","ἄριστος","ADJ"
"3745","τοῖς","DET"
"3746","μύροις","NOUN"
"3747","ὁ","DET"
"3748","μάλιστα","ADV"
"3749","τοιοῦτος","ADJ"
"3750",".","PUNCT"
"3751","ὥστε","ADV"
"3752","δι᾿","ADP"
"3753","ἄμφω","ADJ"
"3754","τηροῦσι","VERB"
"3755",",","PUNCT"
"3756","καὶ","CCONJ"
"3757","τῷ","DET"
"3758","ψυχρῷ","ADJ"
"3759","καὶ","CCONJ"
"3760","τῷ","DET"
"3761","πυκνῷ","ADJ"
"3762",",","PUNCT"
"3763","μήτε","CCONJ"
"3764","διιέντες","VERB"
"3765","ἔξω","ADV"
"3766","τὴν","DET"
"3767","ὀσμὴν","NOUN"
"3768","μήθ᾿","CCONJ"
"3769","ὅλως","ADV"
"3770","ἐπιδεχόμενοι","VERB"
"3771","μηδέν","ADJ"
"3772",".","PUNCT"
"3773","καὶ","CCONJ"
"3774","γὰρ","ADV"
"3775","ἡ","DET"
"3776","ἀναπνοὴ","NOUN"
"3777","φθείρει","VERB"
"3778","καὶ","CCONJ"
"3779","τὸ","DET"
"3780","ἔξωθεν","ADV"
"3781","ἐπεισιὸν","VERB"
"3782","καὶ","CCONJ"
"3783","ἀλλότριον","ADJ"
"3784","·","PUNCT"
"3785","ἐπεὶ","ADV"
"3786","καὶ","ADV"
"3787","τὰ","DET"
"3788","πνεύματα","NOUN"
"3789","φθείρει","VERB"
"3790","καὶ","CCONJ"
"3791","καταναλίσκει","VERB"
"3792",",","PUNCT"
"3793","καθάπερ","ADV"
"3794","ἐλέχθη","VERB"
"3795",",","PUNCT"
"3796","τὰς","DET"
"3797","ὀσμάς","NOUN"
"3798",",","PUNCT"
"3799","ἄλλως","ADV"
"3800","τε","CCONJ"
"3801","καὶ","CCONJ"
"3802","τὰς","DET"
"3803","μὴ","ADV"
"3804","φυσικάς","ADJ"
"3805",".","PUNCT"
"3806","Κεφαλαλγῆ","ADJ"
"3807","δὲ","ADV"
"3808","τῶν","DET"
"3809","μὲν","ADV"
"3810","πολυτελῶν","ADJ"
"3811","τὸ","DET"
"3812","ἀμαράκινον","ADJ"
"3813","καὶ","CCONJ"
"3814","τὸ","DET"
"3815","νάρδινον","ADJ"
"3816","καὶ","CCONJ"
"3817","μεγαλεῖον","ADJ"
"3818",",","PUNCT"
"3819","τῶν","DET"
"3820","δ᾿","ADV"
"3821","εὐτλῶν","ADJ"
"3822","ὅλως","ADV"
"3823","μὲν","ADV"
"3824","τὰ","DET"
"3825","πλεῖστα","ADJ"
"3826","μάλιστα","ADV"
"3827","δὲ","ADV"
"3828","τὸ","DET"
"3829","δάφνινον","ADJ"
"3830",".","PUNCT"
"3831","ἐλαφρότατα","ADV"
"3832","δὲ","ADV"
"3833","τὸ","DET"
"3834","ῥόδινον","ADJ"
"3835","καὶ","CCONJ"
"3836","ἡ","DET"
"3837","κύπρος","PROPN"
"3838",",","PUNCT"
"3839","ἃ","PRON"
"3840","καὶ","ADV"
"3841","τοῖς","DET"
"3842","ἀνδράσι","NOUN"
"3843","μάλιστα","ADV"
"3844","ἁρμόττειν","VERB"
"3845","δοκεῖ","VERB"
"3846",",","PUNCT"
"3847","καὶ","CCONJ"
"3848","πρὸς","ADP"
"3849","τούτοις","ADJ"
"3850","τὸ","DET"
"3851","κρίνον","NOUN"
"3852","·","PUNCT"
"3853","ταῖς","DET"
"3854","δὲ","ADV"
"3855","γυναιξὶν","NOUN"
"3856","ἡ","DET"
"3857","στακτὴ","NOUN"
"3858","καὶ","CCONJ"
"3859","τὸ","DET"
"3860","μεγαλεῖον","NOUN"
"3861","καὶ","CCONJ"
"3862","τὸ","DET"
"3863","Αἰγύπτιον","ADJ"
"3864","καὶ","CCONJ"
"3865","τὸ","DET"
"3866","ἀμαράκινον","NOUN"
"3867","καὶ","CCONJ"
"3868","τὸ","DET"
"3869","νάρδινον","ADJ"
"3870","·","PUNCT"
"3871","διὰ","ADP"
"3872","γὰρ","ADV"
"3873","τὴν","DET"
"3874","ἰσχὺν","NOUN"
"3875","καὶ","CCONJ"
"3876","τὸ","DET"
"3877","πάχος","NOUN"
"3878","οὐκ","ADV"
"3879","εὐαπόπνοα","ADJ"
"3880","οὐδ᾿","CCONJ"
"3881","εὐαφαίρετα","ADJ"
"3882","·","PUNCT"
"3883","ζητοῦσι","VERB"
"3884","τὰ","DET"
"3885","χρόνια","ADJ"
"3886",".","PUNCT"
"3887","Ἐπεὶ","SCONJ"
"3888","δὲ","ADV"
"3889","τὰ","DET"
"3890","μὲν","ADV"
"3891","ἀσθενῆ","ADJ"
"3892","τὰ","PRON"
"3893","δ᾿","ADV"
"3894","ἰσχυρά","ADJ"
"3895",",","PUNCT"
"3896","καὶ","CCONJ"
"3897","ἰσχυρότερα","ADJ"
"3898","τὰ","DET"
"3899","ἀπὸ","ADP"
"3900","τῶν","DET"
"3901","ῥιζῶν","NOUN"
"3902","καὶ","CCONJ"
"3903","τὰ","DET"
"3904","ἄλλα","ADJ"
"3905","τὰ","DET"
"3906","προειρημένα","VERB"
"3907",",","PUNCT"
"3908","διὰ","ADP"
"3909","τοῦτο","ADJ"
"3910","τὰ","DET"
"3911","μὲν","ADV"
"3912","ἄνθινα","NOUN"
"3913","μὴ","ADV"
"3914","τριβόμενα","VERB"
"3915","εὐοσμότερα","ADJ"
"3916",",","PUNCT"
"3917","τὰ","DET"
"3918","δ᾿","ADV"
"3919","ἀπὸ","ADP"
"3920","τῶν","DET"
"3921","ῥιζῶν","NOUN"
"3922","καὶ","CCONJ"
"3923","τὰ","DET"
"3924","λοιπὰ","ADJ"
"3925","τριβόμενα","VERB"
"3926","·","PUNCT"
"3927","τὰ","PRON"
"3928","μὲν","ADV"
"3929","γὰρ","ADV"
"3930","διαπνεῖταί","VERB"
"3931","τε","CCONJ"
"3932","καὶ","CCONJ"
"3933","ἅμα","ADV"
"3934","διαθερμαινόμενα","VERB"
"3935","διὰ","ADP"
"3936","τὴν","DET"
"3937","τρῖψιν","NOUN"
"3938","ἐξίσταται","VERB"
"3939","καὶ","CCONJ"
"3940","ἀλλοιοῦται","VERB"
"3941",",","PUNCT"
"3942","τὰ","PRON"
"3943","δὲ","ADV"
"3944","διὰ","ADP"
"3945","τὴν","DET"
"3946","ἰσχὺν","NOUN"
"3947","ὥσπερ","ADV"
"3948","ἀνοιγομένων","VERB"
"3949","τινῶν","DET"
"3950","πόρων","NOUN"
"3951","ἐκ","ADP"
"3952","τῆς","DET"
"3953","τρίψεως","NOUN"
"3954","ἐμφανεστέραν","ADJ"
"3955","ποιεῖ","VERB"
"3956","τὴν","DET"
"3957","ὀσμήν","NOUN"
"3958",".","PUNCT"
"3959","ὃ","PRON"
"3960","καὶ","ADV"
"3961","ἐπ᾿","ADP"
"3962","αὐτῶν","DET"
"3963","τῶν","DET"
"3964","ῥιζῶν","NOUN"
"3965","καὶ","CCONJ"
"3966","ὅλως","ADV"
"3967","τῶν","DET"
"3968","στερεῶν","ADJ"
"3969","συμβαίνει","VERB"
"3970",",","PUNCT"
"3971","καθάπερ","ADV"
"3972","ἐλέχθη","VERB"
"3973",".","PUNCT"
"3974","κατὰ","ADP"
"3975","δὲ","ADV"
"3976","τῶν","DET"
"3977","ἀνθῶν","NOUN"
"3978","ἐναντίως","ADV"
"3979",",","PUNCT"
"3980","ὥστε","ADV"
"3981","ἠκολούθηκεν","VERB"
"3982","ἑκάτερα","ADJ"
"3983","τῇ","DET"
"3984","ἀρχῇ","NOUN"
"3985",".","PUNCT"
"3986","τὰ","DET"
"3987","δ᾿","ADV"
"3988","ἐκ","ADP"
"3989","τῆς","DET"
"3990","σμύρνης","NOUN"
"3991","εὐλογώτατα","ADJ"
"3992","δι᾿","ADP"
"3993","ἄμφω","NUM"
"3994","·","PUNCT"
"3995","καὶ","CCONJ"
"3996","γὰρ","ADV"
"3997","μίγνυται","VERB"
"3998","μᾶλλον","ADV"
"3999","καὶ","ADV"
"4000","ἡ","DET"
"4001","θερμότης","NOUN"
"4002","ἡ","DET"
"4003","τῆς","DET"
"4004","τρίψεως","NOUN"
"4005","οὐκ","ADV"
"4006","ἀλλοτρία","ADJ"
"4007",",","PUNCT"
"4008","μαλακή","ADJ"
"4009","τις","DET"
"4010","οὖσα","AUX"
"4011","·","PUNCT"
"4012","καὶ","ADV"
"4013","γὰρ","ADV"
"4014","ἡ","DET"
"4015","σμύρνα","NOUN"
"4016","ζητεῖ","VERB"
"4017","τινα","DET"
"4018","πύρωσιν","NOUN"
"4019",".","PUNCT"
"4020","ἀπλῶς","ADV"
"4021","δὲ","ADV"
"4022","πᾶν","DET"
"4023","τὸ","DET"
"4024","πολύοδμον","ADJ"
"4025","ἄντ᾿","ADP"
"4026","εὐῶδες","ADJ"
"4027","ἄντε","SCONJ"
"4028","κακῶδες","ADJ"
"4029","ἄντε","SCONJ"
"4030","δριμὺ","ADJ"
"4031","ἄντ᾿","ADV"
"4032","ὀξὺ","ADJ"
"4033","ἄντ᾿","ADV"
"4034","ὁποιονοῦν","DET"
"4035","τυγχάνῃ","VERB"
"4036",",","PUNCT"
"4037","κινούμενον","VERB"
"4038","ἐμφανέστερον","ADJ"
"4039","·","PUNCT"
"4040","τότε","ADV"
"4041","γὰρ","ADV"
"4042","ὥσπερ","ADV"
"4043","ἐνεργείᾳ","NOUN"
"4044","ἀναμίγνυται","VERB"
"4045","μᾶλλον","ADV"
"4046","τῷ","DET"
"4047","ἀέρι","NOUN"
"4048",".","PUNCT"
"4049","Τῶν","DET"
"4050","δὲ","ADV"
"4051","μύρων","NOUN"
"4052","τὸ","DET"
"4053","Αἰγύπτιον","ADJ"
"4054","καὶ","CCONJ"
"4055","ἡ","DET"
"4056","στακτὴ","NOUN"
"4057","καὶ","CCONJ"
"4058","εἴ","SCONJ"
"4059","τι","DET"
"4060","ἄλλο","ADJ"
"4061","πολύοδμον","ADJ"
"4062","καὶ","CCONJ"
"4063","μιγνύμενα","VERB"
"4064","τῷ","DET"
"4065","οἴνῳ","NOUN"
"4066","τῷ","DET"
"4067","εὐώδει","ADJ"
"4068","ἡδίω","ADJ"
"4069","·","PUNCT"
"4070","παραιρεῖται","VERB"
"4071","γὰρ","ADV"
"4072","ἡ","DET"
"4073","βαρύτης","NOUN"
"4074","αὐτῶν","PRON"
"4075","·","PUNCT"
"4076","ἐπεὶ","ADV"
"4077","καὶ","ADV"
"4078","ἡ","DET"
"4079","σμύρνη","NOUN"
"4080","αὐτὴ","DET"
"4081","πρὸς","ADP"
"4082","τὴν","DET"
"4083","ἀναθυμίασιν","NOUN"
"4084","βρεχθεῖσα","VERB"
"4085","ἐν","ADP"
"4086","τῷ","DET"
"4087","γλυκεῖ","ADJ"
"4088",",","PUNCT"
"4089","καθάπερ","ADV"
"4090","ἐν","ADP"
"4091","τοῖς","DET"
"4092","πρότερον","ADJ"
"4093","ἐλέχθη","VERB"
"4094",".","PUNCT"
"4095","Πρὸς","ADP"
"4096","δὲ","ADV"
"4097","τὰς","DET"
"4098","δυνάμεις","NOUN"
"4099","σκοπουμένοις","VERB"
"4100","δόξειεν","VERB"
"4101","ἂν","ADV"
"4102","ἄτοπον","ADJ"
"4103","εἶναι","AUX"
"4104","τὸ","DET"
"4105","συμβαῖνον","VERB"
"4106","ἐπὶ","ADP"
"4107","τοῦ","DET"
"4108","ῥοδίνου","NOUN"
"4109","·","PUNCT"
"4110","κουφότατον","ADJ"
"4111","γὰρ","ADV"
"4112","ὂν","AUX"
"4113","καὶ","CCONJ"
"4114","ἀσθενέστατον","ADJ"
"4115","ἀφανίζει","VERB"
"4116","τὰς","DET"
"4117","τῶν","DET"
"4118","ἄλλων","ADJ"
"4119","ὀσμὰς","NOUN"
"4120","ὅταν","ADV"
"4121","προμυρισθῶσι","VERB"
"4122","·","PUNCT"
"4123","διὸ","ADV"
"4124","καὶ","ADV"
"4125","οἱ","DET"
"4126","μυροπῶλαι","NOUN"
"4127","τοὺς","DET"
"4128","ἐπιδιστάζοντας","VERB"
"4129","καὶ","CCONJ"
"4130","μὴ","ADV"
"4131","ὠνουμένους","VERB"
"4132","παρ᾿","ADP"
"4133","αὐτῶν","PRON"
"4134","ἐπιμυρίζουσι","VERB"
"4135","τούτῳ","ADJ"
"4136","πρὸς","ADP"
"4137","τὸ","DET"
"4138","μὴ","ADV"
"4139","αἰσθάνεσθαι","VERB"
"4140","τὰ","DET"
"4141","παρὰ","ADP"
"4142","τῶν","DET"
"4143","ἄλλων","ADJ"
"4144",".","PUNCT"
"4145","αἴτιον","ADJ"
"4146","δ᾿","ADV"
"4147","ὅτι","SCONJ"
"4148","λεπτότατον","ADJ"
"4149","ὂν","AUX"
"4150","καὶ","CCONJ"
"4151","προσφιλὲς","ADJ"
"4152","τῇ","DET"
"4153","αἰσθήσει","NOUN"
"4154","διὰ","ADP"
"4155","τὴν","DET"
"4156","κουφότητα","NOUN"
"4157","μάλιστα","ADV"
"4158","διικνεῖται","VERB"
"4159","καὶ","CCONJ"
"4160","συμπληροῖ","VERB"
"4161","τοὺς","DET"
"4162","πόρους","NOUN"
"4163",",","PUNCT"
"4164","ὥσθ᾿","CCONJ"
"4165","ἡ","DET"
"4166","αἴσθησις","NOUN"
"4167","κατειλημμένη","VERB"
"4168","καὶ","CCONJ"
"4169","πλήρης","ADJ"
"4170","οὖσα","AUX"
"4171","κρίνειν","VERB"
"4172","ἀδυνατεῖ","VERB"
"4173",".","PUNCT"
"4174","δύο","NUM"
"4175","γάρ","ADV"
"4176","εἰσι","AUX"
"4177","τρόποι","NOUN"
"4178",",","PUNCT"
"4179","τάχα","ADV"
"4180","δὲ","ADV"
"4181","τρεῖς","NUM"
"4182",",","PUNCT"
"4183","οἱ","DET"
"4184","κωλύοντες","VERB"
"4185","τὴν","DET"
"4186","κρίσιν","NOUN"
"4187",".","PUNCT"
"4188","εἷς","NUM"
"4189","μὲν","ADV"
"4190","ὁ","DET"
"4191","νῦν","ADV"
"4192","εἰρημένος","VERB"
"4193","·","PUNCT"
"4194","ἄλλος","ADJ"
"4195","δ᾿","ADV"
"4196","ὁ","DET"
"4197","ἀπὸ","ADP"
"4198","τῶν","DET"
"4199","ἰσχυρῶν","ADJ"
"4200","ὥσπερ","ADV"
"4201","μεθύσκων","VERB"
"4202","τὴν","DET"
"4203","αἴσθησιν","NOUN"
"4204","καὶ","CCONJ"
"4205","καρηβαρᾶν","NOUN"
"4206","ποιῶν","VERB"
"4207","·","PUNCT"
"4208","τρίτος","ADJ"
"4209","δ᾿","ADV"
"4210","ὅταν","ADV"
"4211","προκαταληφθῇ","VERB"
"4212","τῷ","DET"
"4213","βελτίονι","ADJ"
"4214","·","PUNCT"
"4215","τὸ","DET"
"4216","γὰρ","ADV"
"4217","ἐπεισάγειν","VERB"
"4218","τὸ","DET"
"4219","χεῖρον","ADJ"
"4220","οὐ","ADV"
"4221","ῥᾴδιον","ADJ"
"4222","·","PUNCT"
"4223","οὐ","ADV"
"4224","δέχεται","VERB"
"4225","γὰρ","ADV"
"4226","ἡ","DET"
"4227","αἴσθησις","NOUN"
"4228",",","PUNCT"
"4229","ὥσπερ","ADV"
"4230","οὐδ᾿","ADV"
"4231","ἐπὶ","ADP"
"4232","τῶν","DET"
"4233","χυλῶν","NOUN"
"4234","καὶ","CCONJ"
"4235","ὅλως","ADV"
"4236","τῶν","DET"
"4237","κατὰ","ADP"
"4238","τὴν","DET"
"4239","τροφήν","NOUN"
"4240",".","PUNCT"
"4241","Κατισχναίνειν","VERB"
"4242","δὲ","ADV"
"4243","δοκεῖ","VERB"
"4244","τὸ","DET"
"4245","ῥόδον","NOUN"
"4246","καὶ","CCONJ"
"4247","τὴν","DET"
"4248","σύνθετον","ADJ"
"4249","ὀσμήν","NOUN"
"4250","·","PUNCT"
"4251","ὅταν","ADV"
"4252","γὰρ","ADV"
"4253","ἀκμάζῃ","VERB"
"4254","τὸ","DET"
"4255","ἄνθος","NOUN"
"4256",",","PUNCT"
"4257","ῥοδίζουσι","VERB"
"4258","τὰς","DET"
"4259","συνθέσεις","NOUN"
"4260",",","PUNCT"
"4261","ἀνοιγόμεναι","VERB"
"4262","δ᾿","ADV"
"4263","ἐξόζουσι","VERB"
"4264","τούτου","ADJ"
"4265","μόνου","ADJ"
"4266","καὶ","CCONJ"
"4267","μάλιστα","ADV"
"4268",".","PUNCT"
"4269","παύεται","VERB"
"4270","δὲ","ADV"
"4271","ταχὺ","ADJ"
"4272","καὶ","CCONJ"
"4273","λήγει","VERB"
"4274","διὰ","ADP"
"4275","τὴν","DET"
"4276","ἀσθένειαν","NOUN"
"4277","καὶ","CCONJ"
"4278","λεπτότητα","NOUN"
"4279",",","PUNCT"
"4280","δι᾿","ADP"
"4281","ἣν","PRON"
"4282","καὶ","ADV"
"4283","ἐξόζει","VERB"
"4284","τῶν","DET"
"4285","ἄλλων","ADJ"
"4286","·","PUNCT"
"4287","λεπτὴ","ADJ"
"4288","γὰρ","ADV"
"4289","οὖσα","AUX"
"4290","ἡ","DET"
"4291","ἀναπνοὴ","NOUN"
"4292","καὶ","CCONJ"
"4293","ἠθροισμένη","VERB"
"4294","τῇ","DET"
"4295","κατακλείσει","NOUN"
"4296","προτερεῖ","VERB"
"4297","τε","CCONJ"
"4298","τῶν","DET"
"4299","λοιπῶν","ADJ"
"4300","καὶ","CCONJ"
"4301","διαδίδοται","VERB"
"4302","πανταχοῦ","ADV"
"4303",".","PUNCT"
"4304","διὰ","ADP"
"4305","ταὐτὸ","NUM"
"4306","δὲ","ADV"
"4307","τοῦτο","ADJ"
"4308","καὶ","ADV"
"4309","ἀπολήγει","VERB"
"4310","ταχὺ","ADJ"
"4311","καὶ","CCONJ"
"4312","κατακρατεῖται","VERB"
"4313","πάλιν","ADV"
"4314","·","PUNCT"
"4315","ἀσθενεῖ","VERB"
"4316","γὰρ","ADV"
"4317","τὸ","DET"
"4318","λεπτὸν","ADJ"
"4319","καὶ","CCONJ"
"4320","μαλακόν","ADJ"
"4321",".","PUNCT"
"4322","Ποιοῦσι","VERB"
"4323","δέ","ADV"
"4324","τινες","ADJ"
"4325","τοῦτο","ADJ"
"4326","καὶ","ADV"
"4327","τῶν","DET"
"4328","οἴνων","NOUN"
"4329",",","PUNCT"
"4330","ὥστε","SCONJ"
"4331","προποθέντες","VERB"
"4332","ἀφανίζειν","VERB"
"4333","τὴν","DET"
"4334","τῶν","DET"
"4335","ἄλλων","ADJ"
"4336","ἡδονήν","NOUN"
"4337",".","PUNCT"
"4338","ἔνιοι","ADJ"
"4339","δ᾿","ADV"
"4340","ὥστε","SCONJ"
"4341","μὴ","ADV"
"4342","ἐπιδέχεσθαι","VERB"
"4343","ῥᾳδίως","ADV"
"4344","τοὺς","DET"
"4345","ἄλλους","ADJ"
"4346",".","PUNCT"
"4347","ὥσπερ","ADV"
"4348","ὁ","DET"
"4349","Ἐρυθραῖας","PROPN"
"4350","ἁλυκός","ADJ"
"4351","τις","DET"
"4352","ὢν","AUX"
"4353","καὶ","CCONJ"
"4354","μαλακός","ADJ"
"4355",".","PUNCT"
"4356","τὴν","DET"
"4357","αἰτίαν","NOUN"
"4358","δὲ","ADV"
"4359","πειρατέον","VERB"
"4360","ἐκ","ADP"
"4361","τῶν","DET"
"4362","ὁμοίων","ADJ"
"4363","λαμβάνειν","VERB"
"4364","·","PUNCT"
"4365","ἔχει","VERB"
"4366","δὲ","ADV"
"4367","τοῦτ᾿","DET"
"4368","ἴδιον","ADJ"
"4369","τὸ","DET"
"4370","ῥόδινον","PROPN"
"4371",",","PUNCT"
"4372","ὥσπερ","ADV"
"4373","σχεδὸν","ADV"
"4374","καὶ","ADV"
"4375","μικρῷ","ADJ"
"4376","πρότερον","ADJ"
"4377","εἴρηται","VERB"
"4378","·","PUNCT"
"4379","τὰ","DET"
"4380","μὲν","ADV"
"4381","γὰρ","ADV"
"4382","ἄλλα","CCONJ"
"4383","πάντ᾿","ADJ"
"4384","ἢ","ADV"
"4385","τὰ","DET"
"4386","πλεῖστα","ADJ"
"4387","κεφαλαλγῆ","ADJ"
"4388",",","PUNCT"
"4389","τοῦτο","ADJ"
"4390","δέ","ADV"
"4391",",","PUNCT"
"4392","ὥσπερ","ADV"
"4393","ἐλέχθη","VERB"
"4394",",","PUNCT"
"4395","λυτικὸν","ADJ"
"4396","καὶ","CCONJ"
"4397","βάρους","NOUN"
"4398","καὶ","CCONJ"
"4399","ἀλγηδόνος","NOUN"
"4400","καὶ","CCONJ"
"4401","τῆς","DET"
"4402","ἀπὸ","ADP"
"4403","τῶν","DET"
"4404","μύρων","NOUN"
"4405",".","PUNCT"
"4406","Ἡ","DET"
"4407","δ᾿","ADV"
"4408","αἰτία","NOUN"
"4409","φανερὰ","ADJ"
"4410","διὰ","ADP"
"4411","τῶν","DET"
"4412","προειρημένων","VERB"
"4413",",","PUNCT"
"4414","εἴπερ","SCONJ"
"4415","ἐπικρατεῖ","VERB"
"4416","καὶ","CCONJ"
"4417","διαδύεται","VERB"
"4418","πανταχοῦ","ADV"
"4419",".","PUNCT"
"4420","τὰ","DET"
"4421","μὲν","ADV"
"4422","γὰρ","ADV"
"4423","ἄλλ᾿","DET"
"4424","ὅσα","PRON"
"4425","κεφαλαλγῆ","ADJ"
"4426","βαρέα","ADJ"
"4427","διὰ","ADP"
"4428","τὸ","DET"
"4429","ἐκ","ADP"
"4430","τοιούτων","ADJ"
"4431","συγκεῖσθαι","VERB"
"4432","τὰ","PRON"
"4433","μὲν","ADV"
"4434","ῥιζῶν","NOUN"
"4435","τὰ","PRON"
"4436","δ᾿","ADV"
"4437","ὀπῶν","NOUN"
"4438","·","PUNCT"
"4439","τοῦτο","ADJ"
"4440","δὲ","ADV"
"4441","καὶ","CCONJ"
"4442","τῇ","DET"
"4443","ὀσμῇ","NOUN"
"4444","ἐλαφρὸν","ADJ"
"4445","καὶ","CCONJ"
"4446","τῇ","DET"
"4447","θερμότητι","NOUN"
"4448","σύμμετρον","ADJ"
"4449","εἰς","ADP"
"4450","τὸ","DET"
"4451","συμπέψαι","VERB"
"4452","καὶ","CCONJ"
"4453","διανοῖξαι","VERB"
"4454","τοὺς","DET"
"4455","πόρους","NOUN"
"4456",".","PUNCT"
"4457","οἱ","DET"
"4458","γὰρ","ADV"
"4459","δὴ","ADV"
"4460","πόνοι","NOUN"
"4461","τῆς","DET"
"4462","κεφαλῆς","NOUN"
"4463","ἢ","CCONJ"
"4464","καθυγραινομένης","VERB"
"4465","ἢ","CCONJ"
"4466","πνευματουμένης","VERB"
"4467","τῷ","DET"
"4468","ἐναπολαμβάνεσθαι","VERB"
"4469",",","PUNCT"
"4470","ὥστε","ADV"
"4471","τὸ","DET"
"4472","μὲν","ADV"
"4473","ἐκκρῖναι","VERB"
"4474","δεῖ","VERB"
"4475","τὸ","DET"
"4476","δὲ","ADV"
"4477","πέψαι","VERB"
"4478","ἢ","CCONJ"
"4479","ἀφελεῖν","VERB"
"4480",".","PUNCT"
"4481","Πρὸς","ADP"
"4482","ἅπαντα","ADJ"
"4483","δὲ","ADV"
"4484","ἡ","DET"
"4485","θερμότης","NOUN"
"4486","χρήσιμον","ADJ"
"4487",",","PUNCT"
"4488","καὶ","CCONJ"
"4489","εἰς","ADP"
"4490","ἀφαίρεσιν","NOUN"
"4491","καὶ","CCONJ"
"4492","ἔτι","ADV"
"4493","μᾶλλον","ADV"
"4494","εἰς","ADP"
"4495","τὸ","DET"
"4496","πέττειν","VERB"
"4497","καὶ","CCONJ"
"4498","διανοίγειν","VERB"
"4499","τοὺς","DET"
"4500","πόρους","NOUN"
"4501",",","PUNCT"
"4502","εἰς","ADP"
"4503","συμβάλλεται","VERB"
"4504","τὸ","DET"
"4505","ἐν","ADP"
"4506","τῷ","DET"
"4507","ἁλὶ","NOUN"
"4508","πεποιῆσθαι","VERB"
"4509","·","PUNCT"
"4510","καὶ","CCONJ"
"4511","γὰρ","ADV"
"4512","ἀναστομοῦσι","VERB"
"4513","καὶ","CCONJ"
"4514","διαθερμαίνουσιν","VERB"
"4515","οἱ","DET"
"4516","ἅλες","NOUN"
"4517",".","PUNCT"
"4518","ἡ","DET"
"4519","δ᾿","ADV"
"4520","εὐοσμία","NOUN"
"4521","καὶ","CCONJ"
"4522","ὁρμήν","NOUN"
"4523","τινα","DET"
"4524","ποιεῖ","VERB"
"4525","πρὸς","ADP"
"4526","τὴν","DET"
"4527","κίνησιν","NOUN"
"4528",".","PUNCT"
"4529","ἀγαθὸν","ADJ"
"4530","δὲ","ADV"
"4531","καὶ","CCONJ"
"4532","δοκεῖ","VERB"
"4533","πρὸς","ADP"
"4534","τοὺς","DET"
"4535","κόπους","NOUN"
"4536","εἶναι","AUX"
