"ID","TOKEN","UPOS"
"935","ἀληθῶς","ADV"
"936","τὰ","DET"
"937","μὲν","ADV"
"938","ὅσα","PRON"
"939","ψάμμου","NOUN"
"940","ἄξιά","ADJ"
"941","ἐστιν","AUX"
"942","εἰδέναι","VERB"
"943",",","PUNCT"
"944","καλὸν","ADJ"
"945","δὲ","ADV"
"946","μηδὲν","ADJ"
"947","εἰδέναι","VERB"
"948",".","PUNCT"
"949","Τὸ","DET"
"950","γοῦν","ADV"
"951","ὀσμὴν","NOUN"
"952","ἐς","ADP"
"953","φρένας","NOUN"
"954","σὰς","ADJ"
"955","ἐλθεῖν","VERB"
"956","κραταιρίνοιο","ADJ"
"957","χελώνης","NOUN"
"958","ἑψομένης","VERB"
"959",",","PUNCT"
"960","ψάμμου","NOUN"
"961","ἄξιον","ADJ"
"962","ἐπιστήμη","NOUN"
"963","ἐστίν","AUX"
"964","·","PUNCT"
"965","οὐκ","ADV"
"966","ἀληθὲς","ADJ"
"967","μὲν","ADV"
"968","ὂν","AUX"
"969","οὐδ","ADV"
"970","αὐτό","ADJ"
"971",",","PUNCT"
"972","ἀλλὰ","CCONJ"
"973","προσεοικός","VERB"
"974","γε","ADV"
"975","ὅμως","ADV"
"976","τῷ","DET"
"977","ἀλαζόνι","NOUN"
"978","καὶ","CCONJ"
"979","ἀναιδεῖ","ADJ"
"980",",","PUNCT"
"981","καὶ","CCONJ"
"982","ἐπὶ","ADP"
"983","τοῖς","DET"
"984","κενοῖς","ADJ"
"985","εἰδήμασι","NOUN"
"986","τὴν","DET"
"987","ὀφρὺν","NOUN"
"988","ἐπαίροντι","VERB"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","τὸ","DET"
"992","Αὔδιον","ADJ"
"993","ἀνδράποδον","NOUN"
"994","τὸν","DET"
"995","Κροῖσον","PROPN"
"996","πείθοντι","VERB"
"997","μὴ","ADV"
"998","καταφρονεῖν","VERB"
"999","αὐτοῦ","PRON"
"1000",".","PUNCT"
"1001","Ὅς","PRON"
"1002","μετ","ADP"
"1003","ὀλίγον","ADJ"
"1004","ἐπὶ","ADP"
"1005","τῇ","DET"
"1006","πείρᾳ","NOUN"
"1007","ἤμελλεν","VERB"
"1008","ἐρωτᾶν","VERB"
"1009","σε","PRON"
"1010",",","PUNCT"
"1011","εἰ","SCONJ"
"1012","στρατεύοι","VERB"
"1013","ἐπὶ","ADP"
"1014","Πέρσας","NOUN"
"1015",",","PUNCT"
"1016","καὶ","CCONJ"
"1017","σύμβουλον","NOUN"
"1018","ποιεῖσθαι","VERB"
"1019","ὑπὲρ","ADP"
"1020","τῆς","DET"
"1021","αὐτοῦ","PRON"
"1022","μανίας","NOUN"
"1023","καὶ","CCONJ"
"1024","πλεονεξίας","NOUN"
"1025",".","PUNCT"
"1026","ᾯ","PRON"
"1027","οὐκ","ADV"
"1028","ὤκνησας","VERB"
"1029","εἰπεῖν","VERB"
"1030",",","PUNCT"
"1031","ὅτι","SCONJ"
"1032","Ἄλυν","PROPN"
"1033","διαβὰς","VERB"
"1034","μεγάλην","ADJ"
"1035","ἀρχὴν","NOUN"
"1036","καταλύσει","VERB"
"1037",".","PUNCT"
"1038","Ἐκεῖνο","ADJ"
"1039","μέντοι","ADV"
"1040","εὖ","ADV"
"1041",",","PUNCT"
"1042","ὅτι","SCONJ"
"1043","σοι","PRON"
"1044","οὐδὲν","ADJ"
"1045","ἔμελεν","VERB"
"1046",",","PUNCT"
"1047","εἴ","SCONJ"
"1048","τι","DET"
"1049","ἄτοπον","ADJ"
"1050","πείσεται","VERB"
"1051","ὑπ","ADP"
"1052","ἀμφιβόλου","ADJ"
"1053","χρησμοῦ","NOUN"
"1054","ἐπαρθεὶς","VERB"
"1055","ἐπ","ADP"
"1056","ἀλλοτρίαν","ADJ"
"1057","ἀρχήν","NOUN"
"1058",",","PUNCT"
"1059","οὐδ","ADV"
"1060","εἰ","SCONJ"
"1061","πικροί","ADJ"
"1062","τινες","DET"
"1063","ἄνθρωποι","NOUN"
"1064","καὶ","CCONJ"
"1065","κακοήθεις","ADJ"
"1066",",","PUNCT"
"1067","δέον","VERB"
"1068","ἐπαινεῖν","VERB"
"1069","σε","PRON"
"1070","ἐπὶ","ADP"
"1071","τῷ","DET"
"1072","ἐκτραχηλίσαι","VERB"
"1073","μαινόμενον","VERB"
"1074","ἄνθρωπον","NOUN"
"1075",",","PUNCT"
"1076","καὶ","CCONJ"
"1077","προσεγκαλοῖεν","VERB"
"1078",",","PUNCT"
"1079","ὡς","ADV"
"1080","οὐδὲ","ADV"
"1081","ἰσόῤῥοπον","ADJ"
"1082","φωνὴν","NOUN"
"1083","ἀφέντι","VERB"
"1084",",","PUNCT"
"1085","ἵν","SCONJ"
"1086","ὀκνήσειεν","VERB"
"1087","καὶ","CCONJ"
"1088","βουλεύσαιτο","VERB"
"1089","ὁ","DET"
"1090","Λυδός","NOUN"
"1091","·","PUNCT"
"1092","ἀλλὰ","CCONJ"
"1093","καταλῦσαι","VERB"
"1094","καθ","ADP"
"1095","ἕνα","NUM"
"1096","τρόπον","NOUN"
"1097","ἐστὶ","AUX"
"1098","νοεῖσθαι","VERB"
"1099","πρὸς","ADP"
"1100","τῶν","DET"
"1101","Ἑλλήνων","NOUN"
"1102",",","PUNCT"
"1103","οὐ","ADV"
"1104","τὸ","DET"
"1105","τῆς","DET"
"1106","οἰκείας","ADJ"
"1107","ἀρχῆς","NOUN"
"1108","ἐκπεσεῖν","VERB"
"1109",",","PUNCT"
"1110","ἀλλὰ","CCONJ"
"1111","τὸ","DET"
"1112","τὴν","DET"
"1113","ἀλλοτρίαν","ADJ"
"1114","περιποιήσασθαι","VERB"
"1115",".","PUNCT"
"1116","Ὁ","DET"
"1117","μὲν","ADV"
"1118","γὰρ","ADV"
"1119","ἡμίμηδος","NOUN"
"1120","ἢ","CCONJ"
"1121","ἡμιπέρσης","NOUN"
"1122","Κῦρος","PROPN"
"1123",",","PUNCT"
"1124","ἢ","CCONJ"
"1125","ὁ","DET"
"1126","μητρόθεν","ADV"
"1127","μὲν","ADV"
"1128","ἐκ","ADP"
"1129","τυραννικοῦ","ADJ"
"1130","πατρόθεν","ADV"
"1131","δὲ","ADV"
"1132","ἐξ","ADP"
"1133","ἰδιωτικοῦ","ADJ"
"1134","γένους","NOUN"
"1135","ἡμίονος","NOUN"
"1136","ὢν","AUX"
"1137","ἐν","ADP"
"1138","τῷ","DET"
"1139","αἰνίγματι","NOUN"
"1140",",","PUNCT"
"1141","παρεμφαίνει","VERB"
"1142","μὲν","ADV"
"1143","τὴν","DET"
"1144","ἔκτυφον","NOUN"
"1145","μοῦσαν","NOUN"
"1146",",","PUNCT"
"1147","ἀλλὰ","CCONJ"
"1148","καὶ","ADV"
"1149","τὴν","DET"
"1150","ἄμαντιν","NOUN"
"1151","μαντικήν","NOUN"
"1152",",","PUNCT"
"1153","εἴπερ","SCONJ"
"1154","οὐκ","ADV"
"1155","ἤδη","ADV"
"1156","μὴ","ADV"
"1157","οὐ","ADV"
"1158","συνήσοντα","VERB"
"1159","τοῦ","DET"
"1160","αἰνίγματος","NOUN"
"1161","ὁ","DET"
"1162","μαντις","NOUN"
"1163",".","PUNCT"
"1164","Εἰ","SCONJ"
"1165","δ","ADV"
"1166","οὐχ","ADV"
"1167","ὑπὸ","ADP"
"1168","ἀγνοίας","NOUN"
"1169","ἀλλ","CCONJ"
"1170","ὑπὸ","ADP"
"1171","τρυφῆς","NOUN"
"1172","καὶ","CCONJ"
"1173","πονηρίας","NOUN"
"1174","ἔπαιζε","VERB"
"1175",",","PUNCT"
"1176","βαβαὶ","INTJ"
"1177","οἷα","PRON"
"1178","τὰ","DET"
"1179","θεῖα","ADJ"
"1180","παίγνιά","NOUN"
"1181","ἐστιν","AUX"
"1182",".","PUNCT"
"1183","Εἰ","SCONJ"
"1184","δ","ADV"
"1185","οὐδὲ","ADV"
"1186","τοῦτο","ADJ"
"1187",",","PUNCT"
"1188","ἀλλ","CCONJ"
"1189","ὅτι","SCONJ"
"1190","ἐχρῆν","VERB"
"1191","οὕτω","ADV"
"1192","γενέσθαι","VERB"
"1193",",","PUNCT"
"1194","ἀνιερώτατος","ADJ"
"1195","μὲν","ADV"
"1196","οὗτος","ADJ"
"1197","λόγων","NOUN"
"1198","σοφιστικῶν","ADJ"
"1199","·","PUNCT"
"1200","τί","PRON"
"1201","δ","ADV"
"1202","ὅμως","ADV"
"1203",",","PUNCT"
"1204","εἰ","SCONJ"
"1205","οὕτως","ADV"
"1206","ἐχρῆν","VERB"
"1207","γενέσθαι","VERB"
"1208",",","PUNCT"
"1209","σὺ","PRON"
"1210","ὁ","DET"
"1211","δύστηνος","ADJ"
"1212","ἐν","ADP"
"1213","Δελφοῖς","PROPN"
"1214","καθέζῃ","VERB"
"1215","τὰ","DET"
"1216","κενὰ","ADJ"
"1217","καὶ","CCONJ"
"1218","μάταια","ADJ"
"1219","ἄδων","VERB"
"1220",";","PUNCT"
"1221","τί","PRON"
"1222","δέ","ADV"
"1223","σου","PRON"
"1224","ὄφελος","NOUN"
"1225","ἡμῖν","PRON"
"1226",";","PUNCT"
"1227","τί","PRON"
"1228","δὲ","ADV"
"1229","μαινόμεθα","VERB"
"1230","οἱ","DET"
"1231","πανταχόθεν","ADV"
"1232","τῆς","DET"
"1233","γῆς","NOUN"
"1234","ἐπὶ","ADP"
"1235","σὲ","PRON"
"1236","διώκοντες","VERB"
"1237",";","PUNCT"
"1238","τὶ","PRON"
"1239","δὲ","ADV"
"1240","σοι","PRON"
"1241","κίνσης","PROPN"
"1242","δεῖ;.","VERB"
"1243","τί","PRON"
"1244","δὲ","ADV"
"1245","σὺ","PRON"
"1246","κνηφίας;.","VERB"
"1247","Τοιαῦτα","ADJ"
"1248","τῆς","DET"
"1249","Οἰνομάου","PROPN"
"1250","παῤῥησίας","NOUN"
"1251","τὰ","DET"
"1252","τῆς","DET"
"1253","τῶν","DET"
"1254","Γοήτων","NOUN"
"1255","φώρας","NOUN"
"1256",",","PUNCT"
"1257","κυνικῆς","ADJ"
"1258","οὐκ","ADV"
"1259","ἀπηλλαγμένα","VERB"
"1260","πικρίας","NOUN"
"1261",".","PUNCT"
"1262","Οὐδὲ","CCONJ"
"1263","γὰρ","ADV"
"1264","δαίμονος","NOUN"
"1265",",","PUNCT"
"1266","μὴ","ADV"
"1267","ὅτι","ADV"
"1268","θεοῦ","NOUN"
"1269",",","PUNCT"
"1270","τοὺς","DET"
"1271","παρὰ","ADP"
"1272","τοῖς","DET"
"1273","Πανέλλησι","NOUN"
"1274","θαυμαζομένους","VERB"
"1275","χρησμοὺς","NOUN"
"1276","εἶναι","AUX"
"1277","βούλεται","VERB"
"1278",",","PUNCT"
"1279","γοήτων","NOUN"
"1280","δ","ADV"
"1281","ἀνδρῶν","NOUN"
"1282","πλάνας","NOUN"
"1283","καὶ","CCONJ"
"1284","σοφίσματα","NOUN"
"1285","ἐπὶ","ADP"
"1286","ἀπάτῃ","NOUN"
"1287","τῶν","DET"
"1288","πολλῶν","ADJ"
"1289","ἐσκευωρημένα","VERB"
"1290","·","PUNCT"
"1291","ὧν","PRON"
"1292","ἐπείπερ","SCONJ"
"1293","ἅπαξ","ADV"
"1294","ἐμνήσθημεν","VERB"
"1295",",","PUNCT"
"1296","οὐδὲν","ADJ"
"1297","ἂν","ADV"
"1298","γένοιτο","VERB"
"1299","ἐμποδὼν","ADV"
"1300","τοῦ","DET"
"1301","καὶ","ADV"
"1302","ἑτέρων","ADJ"
"1303","ἐλέγχων","NOUN"
"1304","ἐπακοῦσαι","VERB"
"1305",".","PUNCT"
"1306","Καὶ","CCONJ"
"1307","πρώτου","ADJ"
"1308","γε","ADV"
"1309","δι","ADP"
"1310","οὗ","PRON"
"1311","φησιν","VERB"
"1312","ὁ","DET"
"1313","αὐτὸς","ADJ"
"1314","ἑαυτὸν","PRON"
"1315","ὑπὸ","ADP"
"1316","τοῦ","DET"
"1317","Κλαρίου","PROPN"
"1318","Ἀπόλλωνος","PROPN"
"1319","ἠπατῆσθαι","VERB"
"1320",",","PUNCT"
"1321","γράφων","VERB"
"1322","ὧδε","ADV"
"1323","·","PUNCT"
"1324","Ἀλλὰ","CCONJ"
"1325","δὴ","ADV"
"1326","ἔδει","VERB"
"1327","τι","ADJ"
"1328","καὶ","ADV"
"1329","ἡμᾶς","PRON"
"1330","τῆς","DET"
"1331","κωμῳδίας","NOUN"
"1332","μετασχεῖν","VERB"
"1333",",","PUNCT"
"1334","καὶ","CCONJ"
"1335","μὴ","ADV"
"1336","σεμνύνεσθαι","VERB"
"1337","ὡς","ADV"
"1338","οὐκ","ADV"
"1339","ἐμπεσόντας","VERB"
"1340","εἰς","ADP"
"1341","τὴν","DET"
"1342","κοινὴν","ADJ"
"1343","παραπληξίαν","NOUN"
"1344",",","PUNCT"
"1345","καὶ","CCONJ"
"1346","τὴν","DET"
"1347","ἐμπορίαν","NOUN"
"1348","εἰπεῖν","VERB"
"1349",",","PUNCT"
"1350","ἣν","PRON"
"1351","καὶ","ADV"
"1352","αὐτοὶ","ADJ"
"1353","περὶ","ADP"
"1354","σοφίας","NOUN"
"1355","ἐνεπορευσάμεθα","VERB"
"1356","ἐκ","ADP"
"1357","τῆς","DET"
"1358","Ἀσίας","PROPN"
"1359",",","PUNCT"
"1360","ὦ","INTJ"
"1361","Κλάριε","PROPN"
"1362",",","PUNCT"
"1363","παρὰ","ADP"
"1364","σοῦ","PRON"
"1365","·","PUNCT"
"1366","Ἔστιν","AUX"
"1367","ἐν","ADP"
"1368","Τρηχῖνος","PROPN"
"1369","αἴῃ","PROPN"
"1370","κῆπος","NOUN"
"1371","Ἡρακλήΐος","ADJ"
"1372","πάντ","ADJ"
"1373","ἔχων","VERB"
"1374","θάλλοντα","VERB"
"1375",",","PUNCT"
"1376","πᾶσι","ADJ"
"1377","δρεπόμενος","VERB"
"1378","πανημαδόν","ADJ"
"1379",",","PUNCT"
"1380","οὐδ","ADV"
"1381","ὀλιζοῦται","VERB"
"1382",",","PUNCT"
"1383","βέβριθε","VERB"
"1384","δ","ADV"
"1385","ὕδασιν","NOUN"
"1386","διηνεκές","ADJ"
"1387",".","PUNCT"
"1388","Εἶτ","ADV"
"1389","ἐγὼ","PRON"
"1390","ἀκούσας","VERB"
"1391","ὁ","DET"
"1392","βάκηλος","PROPN"
"1393","καὶ","ADV"
"1394","αὐτὸς","DET"
"1395","ὑπὸ","ADP"
"1396","τοῦ","DET"
"1397","Ἡρακλέους","PROPN"
"1398","ἐφυσήθην","VERB"
"1399",",","PUNCT"
"1400","καὶ","CCONJ"
"1401","τοῦ","DET"
"1402","Ἡρακληΐου","ADJ"
"1403","κήπου","NOUN"
"1404","θάλλοντος","VERB"
"1405","Ἡσιόδειόν","ADJ"
"1406","τινα","DET"
"1407","ὀνειροπολῶν","VERB"
"1408","ἱδρῶτα","NOUN"
"1409","διὰ","ADP"
"1410","τὴν","DET"
"1411","Τρηχῖνα","PROPN"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","ῥηϊδίην","ADJ"
"1415","αὖθις","ADV"
"1416","ζωὴν","NOUN"
"1417","διὰ","ADP"
"1418","τὸν","DET"
"1419","θάλλοντα","VERB"
"1420","κῆπον","NOUN"
"1421",".","PUNCT"
"1422","Εἶτά","ADV"
"1423","μοι","PRON"
"1424","ἐπερομένῳ","VERB"
"1425",",","PUNCT"
"1426","εἴ","SCONJ"
"1427","μοι","PRON"
"1428","συναίρονται","VERB"
"1429","οἱ","DET"
"1430","θεοί","NOUN"
"1431",",","PUNCT"
"1432","εἷς","NUM"
"1433","τις","ADJ"
"1434","ἐκ","ADP"
"1435","τῶν","DET"
"1436","πολλῶν","ADJ"
"1437","λέγει","VERB"
"1438",",","PUNCT"
"1439","ἐπομνύμενος","VERB"
"1440","αὐτοὺς","DET"
"1441","τοὺς","DET"
"1442","συναιρομένους","VERB"
"1443","θεούς","NOUN"
"1444",",","PUNCT"
"1445","ἦ","CCONJ"
"1446","μὴν","ADV"
"1447","παρὰ","ADP"
"1448","σοῦ","PRON"
"1449","ἀκηκοέναι","VERB"
"1450","αὐτὸ","PRON"
"1451","τοῦτο","ADJ"
"1452","Καλλιστράτῳ","PROPN"
"1453","δεδομένον","VERB"
"1454","Ποντικῷ","ADJ"
"1455","τινι","DET"
"1456","ἐμπόρῳ","NOUN"
"1457",".","PUNCT"
"1458","Ἐγὼ","PRON"
"1459","οὖν","ADV"
"1460","ὡς","SCONJ"
"1461","ἤκουσα","VERB"
"1462",",","PUNCT"
"1463","πῶς","ADV"
"1464",",","PUNCT"
"1465","οἴει","VERB"
"1466",",","PUNCT"
"1467","ἠγανάκτησα","VERB"
"1468",",","PUNCT"
"1469","ὡς","SCONJ"
"1470","δὴ","ADV"
"1471","τῆς","DET"
"1472","ἀρετῆς","NOUN"
"1473","ὑπ","ADP"
"1474","αὐτοῦ","PRON"
"1475","ἀποστερούμενος","VERB"
"1476",";","PUNCT"
"1477","Ἀλλὰ","CCONJ"
"1478","καίπερ","ADV"
"1479","ὅμως","ADV"
"1480","δυσφορῶν","VERB"
"1481","ἀνεσκοπούμην","VERB"
"1482","τὸν","DET"
"1483","ἔμπορον","NOUN"
"1484",",","PUNCT"
"1485","εἴ","SCONJ"
"1486","τι","ADJ"
"1487","κἀκεῖνος","ADJ"
"1488","ἐθάλφθη","VERB"
"1489","ὑπὸ","ADP"
"1490","τοῦ","DET"
"1491","Ἡρακλέους","PROPN"
"1492","·","PUNCT"
"1493","ἐφαίνετο","VERB"
"1494","δὴ","ADV"
"1495","οὖν","ADV"
"1496","κἀκεῖνος","ADJ"
"1497","πόνον","NOUN"
"1498","τινὰ","DET"
"1499","πονεῖν","VERB"
"1500",",","PUNCT"
"1501","καὶ","CCONJ"
"1502","κέρδους","NOUN"
"1503","ἐφίεσθαι","VERB"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","βίον","NOUN"
"1507","τινὰ","DET"
"1508","ἡδὺν","ADJ"
"1509","ἐκ","ADP"
"1510","τοῦ","DET"
"1511","κέρδους","NOUN"
"1512","προσδοκᾶν","VERB"
"1513",".","PUNCT"
"1514","Ὡς","SCONJ"
"1515","δ","ADV"
"1516","ἐφαίνετο","VERB"
"1517","ὁ","DET"
"1518","ἔμπορος","NOUN"
"1519","ἐξισούμενος","VERB"
"1520",",","PUNCT"
"1521","οὐκέτι","ADV"
"1522","τὸν","DET"
"1523","χρησμὸν","NOUN"
"1524","ἐδεχόμην","VERB"
"1525",",","PUNCT"
"1526","οὐδὲ","CCONJ"
"1527","τὸν","DET"
"1528","Ἡρακλέα","PROPN"
"1529",",","PUNCT"
"1530","ἀλλ","CCONJ"
"1531","ἀπηξίουν","VERB"
"1532","τῶν","DET"
"1533","αὐτῶν","PRON"
"1534","κοινωνεῖν","VERB"
"1535",",","PUNCT"
"1536","εἴς","ADP"
"1537","τε","CCONJ"
"1538","τοὺς","DET"
"1539","παρόντας","VERB"
"1540","πόνους","NOUN"
"1541","αὐτῶν","PRON"
"1542","ἀποβλέπων","VERB"
"1543",",","PUNCT"
"1544","καὶ","CCONJ"
"1545","τὰς","DET"
"1546","ἐν","ADP"
"1547","ἐλπίδι","NOUN"
"1548","φάτνας","NOUN"
"1549",".","PUNCT"
"1550","Ἀλλ","CCONJ"
"1551","οὐδ","CCONJ"
"1552","ὁ","DET"
"1553","λῃστὴς","NOUN"
"1554","ἄμοιρος","ADJ"
"1555","ἐφαίνετο","VERB"
"1556","τοῦ","DET"
"1557","χρησμοῦ","NOUN"
"1558",",","PUNCT"
"1559","οὐδ","CCONJ"
"1560","ὁ","DET"
"1561","στρατιωτης","NOUN"
"1562",",","PUNCT"
"1563","οὐδ","CCONJ"
"1564","ἐρῶν","VERB"
"1565","ἀνήρ","NOUN"
"1566",",","PUNCT"
"1567","οὐδ","CCONJ"
"1568","ἐρῶσα","VERB"
"1569","γυνή","NOUN"
"1570",",","PUNCT"
"1571","οὐδὲ","CCONJ"
"1572","κόλαξ","NOUN"
"1573",",","PUNCT"
"1574","οὐδὲ","CCONJ"
"1575","ῥήτωρ","NOUN"
"1576",",","PUNCT"
"1577","οὐδὲ","CCONJ"
"1578","συκοφάντης","NOUN"
"1579",".","PUNCT"
"1580","Ἑκάστῳ","ADJ"
"1581","γὰρ","ADV"
"1582","ὡς","ADV"
"1583","ἐπιθυμεῖ","VERB"
"1584",",","PUNCT"
"1585","ἡγεῖσθαι","VERB"
"1586","μὲν","ADV"
"1587","τὸν","DET"
"1588","πόνον","NOUN"
"1589",",","PUNCT"
"1590","προσδοκᾶσθαι","VERB"
"1591","δὲ","ADV"
"1592","τὴν","DET"
"1593","εὐφροσύνην","NOUN"
"1594",".","PUNCT"
"1595","Ταῦτα","ADJ"
"1596","ἐκθέμενος","VERB"
"1597","εὐθὺς","ADV"
"1598","ἐπισυνάπτει","VERB"
"1599",",","PUNCT"
"1600","ὡς","ADV"
"1601","καὶ","CCONJ"
"1602","δεύτερον","ADJ"
"1603","ἐρωτήσας","VERB"
"1604","καὶ","CCONJ"
"1605","τρίτον","ADJ"
"1606","οὐδὲν","ADJ"
"1607","εἰδότας","VERB"
"1608","ἔγνω","VERB"
"1609","τοὺς","DET"
"1610","θαυμασίους","ADJ"
"1611",",","PUNCT"
"1612","μόνῳ","ADJ"
"1613","δὲ","ADV"
"1614","τῷ","DET"
"1615","τῆς","DET"
"1616","ἀσαφείας","NOUN"
"1617","σκότῳ","NOUN"
"1618","τὴν","DET"
"1619","σφῶν","PRON"
"1620","ἄγνοιαν","NOUN"
"1621","ἐπικρύπτοντας","VERB"
"1622",".","PUNCT"
"1623","Λέγει","VERB"
"1624","δ","ADV"
"1625","οὖν","ADV"
"1626","·","PUNCT"
"1627","Ἐπεὶ","SCONJ"
"1628","δέ","ADV"
"1629","μοι","PRON"
"1630","τὰ","DET"
"1631","τῆς","DET"
"1632","ἐμπορίας","NOUN"
"1633","ἤδη","ADV"
"1634","πρὸ","ADP"
"1635","ὁδοῦ","NOUN"
"1636","ἦν","AUX"
"1637",",","PUNCT"
"1638","ἀνδρὸς","NOUN"
"1639","δὲ","ADV"
"1640","ἔδει","VERB"
"1641","τοῦ","DET"
"1642","ξεναγωγήσοντος","VERB"
"1643","ἐπὶ","ADP"
"1644","τὴν","DET"
"1645","σοφίαν","NOUN"
"1646",",","PUNCT"
"1647","ἄπορος","ADJ"
"1648","δὲ","ADV"
"1649","ἐφαίνετο","VERB"
"1650","οὗτος","ADJ"
"1651",",","PUNCT"
"1652","σοῦ","PRON"
"1653","ἐδεόμην","VERB"
"1654","καὶ","ADV"
"1655","τούτου","ADJ"
"1656","γενέσθαι","VERB"
"1657","ἐνδείκτην","ADJ"
"1658",",","PUNCT"
"1659","Ἔν","ADP"
"1660","τε","CCONJ"
"1661","τοῖσιν","DET"
"1662","εὐπελέεσσιν","ADJ"
"1663","ἠδ","CCONJ"
"1664","Ἀχαιοῖσιν","ADJ"
"1665","χρέος","NOUN"
"1666","θήσεται","VERB"
"1667",",","PUNCT"
"1668","τὸ","DET"
"1669","δ","ADV"
