"ID","TOKEN","LEMMA"
"873","θάτερα","ἕτερος"
"874","σοφιστικῶς","σοφιστικός"
"875","τὸν","ὁ"
"876","χρησμὸν","χρησμός"
"877","ἡρμόσατο","ἁρμόζω"
"878","·","·"
"879","καὶ","καί"
"880","μονονουχὶ","μονονουχί"
"881","φήσας","φημί"
"882",",",","
"883","Κροῖσος","Κροῖσος"
"884","Ἄλυν","Ἄλυς"
"885","διαβὰς","διαβαίνω"
"886","μεγάλην","μέγας"
"887","ἀρχὴν","ἀρχή"
"888","καταλύσει","καταλύω"
"889",",",","
"890","τὴν","ὁ"
"891","ἐκ","ἐκ"
"892","προγόνων","πρόγονος"
"893","διαδοχῆς","διαδοχή"
"894","εἰς","εἰς"
"895","τὸν","ὁ"
"896","εὐσεβῆ","εὐσεβής"
"897","κατελθοῦσαν","κατελθούω"
"898","τῆς","ὁ"
"899","Λυδίας","Λυδία"
"900","ἀρχήν","ἀρχή"
"901",",",","
"902","μεγάλην","μέγας"
"903","οὖσαν","εἰμί"
"904","καὶ","καί"
"905","πολυχρόνιον","πολυχρόνιος"
"906",",",","
"907","καταστρέφει","καταστρέφω"
"908",",",","
"909","τῆς","ὁ"
"910","ἄγαν","ἄγαν"
"911","περὶ","περί"
"912","αὐτὸν","αὐτός"
"913","σπουδῆς","σπουδή"
"914","τοῦτον","οὗτος"
"915","ἀποδοὺς","ἀποδίδωμι"
"916","τῷ","ὁ"
"917","θεοφιλεῖ","θεοφιλής"
"918","τὸν","ὁ"
"919","καρπόν","καρπός"
"920",".","."
"921","Ἐπὶ","ἐπί"
"922","τούτοις","οὗτος"
"923","ὁ","ὁ"
"924","συγγραφεὺς","συγγραφεύς"
"925","οἷα","οἷος"
"926","οὐκ","οὐ"
"927","ἀλόγως","ἄλογος"
"928","διαγανακτεῖ","διαγανακτέω"
"929",",",","
"930","ἄκουε","ἀκούω"
"931",".","."
"932","Ἔοικας","ἔοικα"
"933","δὴ","δή"
"934","ὡς","ὡς"
"935","ἀληθῶς","ἀληθῶς"
"936","τὰ","ὁ"
"937","μὲν","μέν"
"938","ὅσα","ὅσος"
"939","ψάμμου","ψάμμος"
"940","ἄξιά","ἄξιος"
"941","ἐστιν","εἰμί"
"942","εἰδέναι","οἶδα"
"943",",",","
"944","καλὸν","καλός"
"945","δὲ","δέ"
"946","μηδὲν","μηδείς"
"947","εἰδέναι","οἶδα"
"948",".","."
"949","Τὸ","ὁ"
"950","γοῦν","γοῦν"
"951","ὀσμὴν","ὀσμή"
"952","ἐς","εἰς"
"953","φρένας","φρήν"
"954","σὰς","σός"
"955","ἐλθεῖν","ἔρχομαι"
"956","κραταιρίνοιο","κραταίρινος"
"957","χελώνης","χελώνη"
"958","ἑψομένης","ἕψω"
"959",",",","
"960","ψάμμου","ψάμμος"
"961","ἄξιον","ἄξιος"
"962","ἐπιστήμη","ἐπιστήμη"
"963","ἐστίν","εἰμί"
"964","·","·"
"965","οὐκ","οὐ"
"966","ἀληθὲς","ἀληθής"
"967","μὲν","μέν"
"968","ὂν","εἰμί"
"969","οὐδ","οὐδ"
"970","αὐτό","αὐτός"
"971",",",","
"972","ἀλλὰ","ἀλλά"
"973","προσεοικός","προσεοικός"
"974","γε","γε"
"975","ὅμως","ὅμως"
"976","τῷ","ὁ"
"977","ἀλαζόνι","ἀλαζών"
"978","καὶ","καί"
"979","ἀναιδεῖ","ἀναιδέω"
"980",",",","
"981","καὶ","καί"
"982","ἐπὶ","ἐπί"
"983","τοῖς","ὁ"
"984","κενοῖς","κενός"
"985","εἰδήμασι","εἰδήμασι"
"986","τὴν","ὁ"
"987","ὀφρὺν","ὀφρῦς"
"988","ἐπαίροντι","ἐπαίρω"
"989",",",","
"990","καὶ","καί"
"991","τὸ","ὁ"
"992","Αὔδιον","Αὔδιος"
"993","ἀνδράποδον","ἀνδράποδος"
"994","τὸν","ὁ"
"995","Κροῖσον","Κροῖσος"
"996","πείθοντι","πείθω"
"997","μὴ","μή"
"998","καταφρονεῖν","καταφρονέω"
"999","αὐτοῦ","αὐτός"
"1000",".","."
"1001","Ὅς","ὅς"
"1002","μετ","μετ"
"1003","ὀλίγον","ὀλίγος"
"1004","ἐπὶ","ἐπί"
"1005","τῇ","ὁ"
"1006","πείρᾳ","πεῖρα"
"1007","ἤμελλεν","μέλλω"
"1008","ἐρωτᾶν","ἐρωτάω"
"1009","σε","σύ"
"1010",",",","
"1011","εἰ","εἰ"
"1012","στρατεύοι","στρατεύω"
"1013","ἐπὶ","ἐπί"
"1014","Πέρσας","Πέρσης"
"1015",",",","
"1016","καὶ","καί"
"1017","σύμβουλον","σύμβουλος"
"1018","ποιεῖσθαι","ποιέω"
"1019","ὑπὲρ","ὑπέρ"
"1020","τῆς","ὁ"
"1021","αὐτοῦ","αὐτός"
"1022","μανίας","μανία"
"1023","καὶ","καί"
"1024","πλεονεξίας","πλεονεξία"
"1025",".","."
"1026","ᾯ","ᾯ"
"1027","οὐκ","οὐ"
"1028","ὤκνησας","ὀκνέω"
"1029","εἰπεῖν","λέγω"
"1030",",",","
"1031","ὅτι","ὅτι"
"1032","Ἄλυν","Ἄλυς"
"1033","διαβὰς","διαβαίνω"
"1034","μεγάλην","μέγας"
"1035","ἀρχὴν","ἀρχή"
"1036","καταλύσει","καταλύω"
"1037",".","."
"1038","Ἐκεῖνο","ἐκεῖνος"
"1039","μέντοι","μέντοι"
"1040","εὖ","εὖ"
"1041",",",","
"1042","ὅτι","ὅτι"
"1043","σοι","σύ"
"1044","οὐδὲν","οὐδείς"
"1045","ἔμελεν","μέλει"
"1046",",",","
"1047","εἴ","εἰ"
"1048","τι","τίς"
"1049","ἄτοπον","ἄτοπος"
"1050","πείσεται","πείθω"
"1051","ὑπ","ὑπ"
"1052","ἀμφιβόλου","ἀμφιβόλω"
"1053","χρησμοῦ","χρησμός"
"1054","ἐπαρθεὶς","ἐπαίρω"
"1055","ἐπ","ἐπ"
"1056","ἀλλοτρίαν","ἀλλότριος"
"1057","ἀρχήν","ἀρχή"
"1058",",",","
"1059","οὐδ","οὐδ"
"1060","εἰ","εἰ"
"1061","πικροί","πικρός"
"1062","τινες","τίς"
"1063","ἄνθρωποι","ἄνθρωπος"
"1064","καὶ","καί"
"1065","κακοήθεις","κακοήθω"
"1066",",",","
"1067","δέον","δέον"
"1068","ἐπαινεῖν","ἐπαινέω"
"1069","σε","σύ"
"1070","ἐπὶ","ἐπί"
"1071","τῷ","ὁ"
"1072","ἐκτραχηλίσαι","ἐκτραχηλίσαι"
"1073","μαινόμενον","μαίνομαι"
"1074","ἄνθρωπον","ἄνθρωπος"
"1075",",",","
"1076","καὶ","καί"
"1077","προσεγκαλοῖεν","προσεγκαλέω"
"1078",",",","
"1079","ὡς","ὡς"
"1080","οὐδὲ","οὐδέ"
"1081","ἰσόῤῥοπον","ἰσόῤῥοπος"
"1082","φωνὴν","φωνή"
"1083","ἀφέντι","ἀφέις"
"1084",",",","
"1085","ἵν","ἵν"
"1086","ὀκνήσειεν","ὀκνέω"
"1087","καὶ","καί"
"1088","βουλεύσαιτο","βουλεύω"
"1089","ὁ","ὁ"
"1090","Λυδός","Λυδός"
"1091","·","·"
"1092","ἀλλὰ","ἀλλά"
"1093","καταλῦσαι","καταλύω"
"1094","καθ","καθ"
"1095","ἕνα","εἷς"
"1096","τρόπον","τρόπος"
"1097","ἐστὶ","εἰμί"
"1098","νοεῖσθαι","νοέω"
"1099","πρὸς","πρός"
"1100","τῶν","ὁ"
"1101","Ἑλλήνων","Ἕλλην"
"1102",",",","
"1103","οὐ","οὐ"
"1104","τὸ","ὁ"
"1105","τῆς","ὁ"
"1106","οἰκείας","οἰκεῖος"
"1107","ἀρχῆς","ἀρχή"
"1108","ἐκπεσεῖν","ἐκπίπτω"
"1109",",",","
"1110","ἀλλὰ","ἀλλά"
"1111","τὸ","ὁ"
"1112","τὴν","ὁ"
"1113","ἀλλοτρίαν","ἀλλότριος"
"1114","περιποιήσασθαι","περιποιέω"
"1115",".","."
"1116","Ὁ","ὁ"
"1117","μὲν","μέν"
"1118","γὰρ","γάρ"
"1119","ἡμίμηδος","ἡμίμηδος"
"1120","ἢ","ἤ"
"1121","ἡμιπέρσης","ἡμιπέρσης"
"1122","Κῦρος","Κῦρος"
"1123",",",","
"1124","ἢ","ἤ"
"1125","ὁ","ὁ"
"1126","μητρόθεν","μητρόθεν"
"1127","μὲν","μέν"
"1128","ἐκ","ἐκ"
"1129","τυραννικοῦ","τυραννικός"
"1130","πατρόθεν","πατρόθεν"
"1131","δὲ","δέ"
"1132","ἐξ","ἐκ"
"1133","ἰδιωτικοῦ","ἰδιωτικός"
"1134","γένους","γένος"
"1135","ἡμίονος","ἡμίονος"
"1136","ὢν","εἰμί"
"1137","ἐν","ἐν"
"1138","τῷ","ὁ"
"1139","αἰνίγματι","αἴνιγμα"
"1140",",",","
"1141","παρεμφαίνει","παρεμφαίνω"
"1142","μὲν","μέν"
"1143","τὴν","ὁ"
"1144","ἔκτυφον","ἔκτυφος"
"1145","μοῦσαν","Μοῦσα"
"1146",",",","
"1147","ἀλλὰ","ἀλλά"
"1148","καὶ","καί"
"1149","τὴν","ὁ"
"1150","ἄμαντιν","ἄμαντις"
"1151","μαντικήν","μαντικός"
"1152",",",","
"1153","εἴπερ","εἴπερ"
"1154","οὐκ","οὐ"
"1155","ἤδη","ἤδη"
"1156","μὴ","μή"
"1157","οὐ","οὐ"
"1158","συνήσοντα","συνήσω"
"1159","τοῦ","ὁ"
"1160","αἰνίγματος","αἴνιγμα"
"1161","ὁ","ὁ"
"1162","μαντις","μαντις"
"1163",".","."
"1164","Εἰ","εἰ"
"1165","δ","δ"
"1166","οὐχ","οὐ"
"1167","ὑπὸ","ὑπό"
"1168","ἀγνοίας","ἄγνοια"
"1169","ἀλλ","ἀλλ"
"1170","ὑπὸ","ὑπό"
"1171","τρυφῆς","τρυφή"
"1172","καὶ","καί"
"1173","πονηρίας","πονηρία"
"1174","ἔπαιζε","παίζω"
"1175",",",","
"1176","βαβαὶ","βαβαί"
"1177","οἷα","οἷος"
"1178","τὰ","ὁ"
"1179","θεῖα","θεῖος"
"1180","παίγνιά","παίγνιος"
"1181","ἐστιν","εἰμί"
"1182",".","."
"1183","Εἰ","εἰ"
"1184","δ","δ"
"1185","οὐδὲ","οὐδέ"
"1186","τοῦτο","οὗτος"
"1187",",",","
"1188","ἀλλ","ἀλλ"
"1189","ὅτι","ὅτι"
"1190","ἐχρῆν","χρή"
"1191","οὕτω","οὕτως"
"1192","γενέσθαι","γίγνομαι"
"1193",",",","
"1194","ἀνιερώτατος","ἀνιερώτατος"
"1195","μὲν","μέν"
"1196","οὗτος","οὗτος"
"1197","λόγων","λόγος"
"1198","σοφιστικῶν","σοφιστικός"
"1199","·","·"
"1200","τί","τίς"
"1201","δ","δ"
"1202","ὅμως","ὅμως"
"1203",",",","
"1204","εἰ","εἰ"
"1205","οὕτως","οὕτως"
"1206","ἐχρῆν","χρή"
"1207","γενέσθαι","γίγνομαι"
"1208",",",","
"1209","σὺ","σύ"
"1210","ὁ","ὁ"
"1211","δύστηνος","δύστηνος"
"1212","ἐν","ἐν"
"1213","Δελφοῖς","Δελφοί"
"1214","καθέζῃ","καθέζῃ"
"1215","τὰ","ὁ"
"1216","κενὰ","κενός"
"1217","καὶ","καί"
"1218","μάταια","μάταιος"
"1219","ἄδων","ἄδω"
"1220",";",";"
"1221","τί","τίς"
"1222","δέ","δέ"
"1223","σου","σύ"
"1224","ὄφελος","ὄφελος"
"1225","ἡμῖν","ἡμεῖς"
"1226",";",";"
"1227","τί","τίς"
"1228","δὲ","δέ"
"1229","μαινόμεθα","μαινόμεθα"
"1230","οἱ","ὁ"
"1231","πανταχόθεν","πανταχόθεν"
"1232","τῆς","ὁ"
"1233","γῆς","γῆ"
"1234","ἐπὶ","ἐπί"
"1235","σὲ","σύ"
"1236","διώκοντες","διώκω"
"1237",";",";"
"1238","τὶ","τίς"
"1239","δὲ","δέ"
"1240","σοι","σύ"
"1241","κίνσης","κίνσης"
"1242","δεῖ;.","δεῖ;."
"1243","τί","τίς"
"1244","δὲ","δέ"
"1245","σὺ","σύ"
"1246","κνηφίας;.","κνηφίας;."
"1247","Τοιαῦτα","τοιοῦτος"
"1248","τῆς","ὁ"
"1249","Οἰνομάου","Οἰνόμαος"
"1250","παῤῥησίας","παῤῥησία"
"1251","τὰ","ὁ"
"1252","τῆς","ὁ"
"1253","τῶν","ὁ"
"1254","Γοήτων","Γόης"
"1255","φώρας","φώρα"
"1256",",",","
"1257","κυνικῆς","κυνικός"
"1258","οὐκ","οὐ"
"1259","ἀπηλλαγμένα","ἀπηλλαγμένα"
"1260","πικρίας","πικρία"
"1261",".","."
"1262","Οὐδὲ","οὐδέ"
"1263","γὰρ","γάρ"
"1264","δαίμονος","δαίμων"
"1265",",",","
"1266","μὴ","μή"
"1267","ὅτι","ὅτι"
"1268","θεοῦ","θεός"
"1269",",",","
"1270","τοὺς","ὁ"
"1271","παρὰ","παρά"
"1272","τοῖς","ὁ"
"1273","Πανέλλησι","Πανέλλης"
"1274","θαυμαζομένους","θαυμαζομένης"
"1275","χρησμοὺς","χρησμός"
"1276","εἶναι","εἰμί"
"1277","βούλεται","βούλομαι"
"1278",",",","
"1279","γοήτων","γόης"
"1280","δ","ΑΒΓ"
"1281","ἀνδρῶν","ἀνήρ"
"1282","πλάνας","πλάνη"
"1283","καὶ","καί"
"1284","σοφίσματα","σόφισμα"
"1285","ἐπὶ","ἐπί"
"1286","ἀπάτῃ","ἀπάτη"
"1287","τῶν","ὁ"
"1288","πολλῶν","πολύς"
"1289","ἐσκευωρημένα","ἐσκευωρημένα"
"1290","·","·"
"1291","ὧν","ὅς"
"1292","ἐπείπερ","ἐπεί"
"1293","ἅπαξ","ἅπαξ"
"1294","ἐμνήσθημεν","μιμνῄσκω"
"1295",",",","
"1296","οὐδὲν","οὐδείς"
"1297","ἂν","ἄν"
"1298","γένοιτο","γίγνομαι"
"1299","ἐμποδὼν","ἐμποδών"
"1300","τοῦ","ὁ"
"1301","καὶ","καί"
"1302","ἑτέρων","ἕτερος"
"1303","ἐλέγχων","ἔλεγχος"
"1304","ἐπακοῦσαι","ἐπακούω"
"1305",".","."
"1306","Καὶ","καί"
"1307","πρώτου","πρῶτος"
"1308","γε","γε"
"1309","δι","δι"
"1310","οὗ","ὅς"
"1311","φησιν","φημί"
"1312","ὁ","ὁ"
"1313","αὐτὸς","αὐτός"
"1314","ἑαυτὸν","ἑαυτοῦ"
"1315","ὑπὸ","ὑπό"
"1316","τοῦ","ὁ"
"1317","Κλαρίου","Κλάριος"
"1318","Ἀπόλλωνος","Ἀπόλλων"
"1319","ἠπατῆσθαι","ἀπατῆζω"
"1320",",",","
"1321","γράφων","γράφω"
"1322","ὧδε","ὧδε"
"1323","·","·"
"1324","Ἀλλὰ","ἀλλά"
"1325","δὴ","δή"
"1326","ἔδει","δεῖ"
"1327","τι","τίς"
"1328","καὶ","καί"
"1329","ἡμᾶς","ἡμεῖς"
"1330","τῆς","ὁ"
"1331","κωμῳδίας","κωμῳδία"
"1332","μετασχεῖν","μετέχω"
"1333",",",","
"1334","καὶ","καί"
"1335","μὴ","μή"
"1336","σεμνύνεσθαι","σεμνύνω"
"1337","ὡς","ὡς"
"1338","οὐκ","οὐ"
"1339","ἐμπεσόντας","ἐμπίπτω"
"1340","εἰς","εἰς"
"1341","τὴν","ὁ"
"1342","κοινὴν","κοινός"
"1343","παραπληξίαν","παραπληξία"
"1344",",",","
"1345","καὶ","καί"
"1346","τὴν","ὁ"
"1347","ἐμπορίαν","ἐμπορία"
"1348","εἰπεῖν","λέγω"
"1349",",",","
"1350","ἣν","ὅς"
"1351","καὶ","καί"
"1352","αὐτοὶ","αὐτός"
"1353","περὶ","περί"
"1354","σοφίας","σοφία"
"1355","ἐνεπορευσάμεθα","ἐνεπορευσάμεθα"
"1356","ἐκ","ἐκ"
"1357","τῆς","ὁ"
"1358","Ἀσίας","Ἀσία"
"1359",",",","
"1360","ὦ","ὦ"
"1361","Κλάριε","Κλάριος"
"1362",",",","
"1363","παρὰ","παρά"
"1364","σοῦ","σύ"
"1365","·","·"
"1366","Ἔστιν","εἰμί"
"1367","ἐν","ἐν"
"1368","Τρηχῖνος","Τραχίς"
"1369","αἴῃ","αἶα"
"1370","κῆπος","κῆπος"
"1371","Ἡρακλήΐος","Ἡρακλήΐος"
"1372","πάντ","πάντ"
"1373","ἔχων","ἔχω"
"1374","θάλλοντα","θάλλω"
"1375",",",","
"1376","πᾶσι","πᾶς"
"1377","δρεπόμενος","δρεπόμενος"
"1378","πανημαδόν","πανημαδόν"
"1379",",",","
"1380","οὐδ","οὐδ"
"1381","ὀλιζοῦται","ὀλιζοῦται"
"1382",",",","
"1383","βέβριθε","βρίθω"
"1384","δ","ΑΒΓ"
"1385","ὕδασιν","ὕδωρ"
"1386","διηνεκές","διηνεκής"
"1387",".","."
"1388","Εἶτ","Εἶτ"
"1389","ἐγὼ","ἐγώ"
"1390","ἀκούσας","ἀκούω"
"1391","ὁ","ὁ"
"1392","βάκηλος","βάκηλος"
"1393","καὶ","καί"
"1394","αὐτὸς","αὐτός"
"1395","ὑπὸ","ὑπό"
"1396","τοῦ","ὁ"
"1397","Ἡρακλέους","Ἡρακλῆς"
"1398","ἐφυσήθην","ἐφυσήθην"
"1399",",",","
"1400","καὶ","καί"
"1401","τοῦ","ὁ"
"1402","Ἡρακληΐου","Ἡρακληΐου"
"1403","κήπου","κήποῦ"
"1404","θάλλοντος","θάλλω"
"1405","Ἡσιόδειόν","Ἡσιόδειον"
"1406","τινα","τίς"
"1407","ὀνειροπολῶν","ὀνειροπόλος"
"1408","ἱδρῶτα","ἱδρώς"
"1409","διὰ","διά"
"1410","τὴν","ὁ"
"1411","Τρηχῖνα","Τραχίς"
"1412",",",","
"1413","καὶ","καί"
"1414","ῥηϊδίην","ῥηϊδία"
"1415","αὖθις","αὖθις"
"1416","ζωὴν","ζωή"
