"ID","TOKEN","NER"
"1109",",","O"
"1110","ἀλλὰ","O"
"1111","τὸ","O"
"1112","τὴν","O"
"1113","ἀλλοτρίαν","O"
"1114","περιποιήσασθαι","O"
"1115",".","O"
"1116","Ὁ","O"
"1117","μὲν","O"
"1118","γὰρ","O"
"1119","ἡμίμηδος","O"
"1120","ἢ","O"
"1121","ἡμιπέρσης","O"
"1122","Κῦρος","PERSON"
"1123",",","O"
"1124","ἢ","O"
"1125","ὁ","O"
"1126","μητρόθεν","O"
"1127","μὲν","O"
"1128","ἐκ","O"
"1129","τυραννικοῦ","O"
"1130","πατρόθεν","O"
"1131","δὲ","O"
"1132","ἐξ","O"
"1133","ἰδιωτικοῦ","O"
"1134","γένους","O"
"1135","ἡμίονος","O"
"1136","ὢν","O"
"1137","ἐν","O"
"1138","τῷ","O"
"1139","αἰνίγματι","O"
"1140",",","O"
"1141","παρεμφαίνει","O"
"1142","μὲν","O"
"1143","τὴν","O"
"1144","ἔκτυφον","O"
"1145","μοῦσαν","O"
"1146",",","O"
"1147","ἀλλὰ","O"
"1148","καὶ","O"
"1149","τὴν","O"
"1150","ἄμαντιν","NORP"
"1151","μαντικήν","O"
"1152",",","O"
"1153","εἴπερ","O"
"1154","οὐκ","O"
"1155","ἤδη","O"
"1156","μὴ","O"
"1157","οὐ","O"
"1158","συνήσοντα","O"
"1159","τοῦ","O"
"1160","αἰνίγματος","O"
"1161","ὁ","O"
"1162","μαντις","O"
"1163",".","O"
"1164","Εἰ","O"
"1165","δ","O"
"1166","οὐχ","O"
"1167","ὑπὸ","O"
"1168","ἀγνοίας","O"
"1169","ἀλλ","O"
"1170","ὑπὸ","O"
"1171","τρυφῆς","O"
"1172","καὶ","O"
"1173","πονηρίας","O"
"1174","ἔπαιζε","O"
"1175",",","O"
"1176","βαβαὶ","O"
"1177","οἷα","O"
"1178","τὰ","O"
"1179","θεῖα","O"
"1180","παίγνιά","O"
"1181","ἐστιν","O"
"1182",".","O"
"1183","Εἰ","O"
"1184","δ","O"
"1185","οὐδὲ","O"
"1186","τοῦτο","O"
"1187",",","O"
"1188","ἀλλ","O"
"1189","ὅτι","O"
"1190","ἐχρῆν","O"
"1191","οὕτω","O"
"1192","γενέσθαι","O"
"1193",",","O"
"1194","ἀνιερώτατος","O"
"1195","μὲν","O"
"1196","οὗτος","O"
"1197","λόγων","O"
"1198","σοφιστικῶν","O"
"1199","·","O"
"1200","τί","O"
"1201","δ","O"
"1202","ὅμως","O"
"1203",",","O"
"1204","εἰ","O"
"1205","οὕτως","O"
"1206","ἐχρῆν","O"
"1207","γενέσθαι","O"
"1208",",","O"
"1209","σὺ","O"
"1210","ὁ","O"
"1211","δύστηνος","O"
"1212","ἐν","O"
"1213","Δελφοῖς","LOC"
"1214","καθέζῃ","O"
"1215","τὰ","O"
"1216","κενὰ","O"
"1217","καὶ","O"
"1218","μάταια","O"
"1219","ἄδων","O"
"1220",";","O"
"1221","τί","O"
"1222","δέ","O"
"1223","σου","O"
"1224","ὄφελος","O"
"1225","ἡμῖν","O"
"1226",";","O"
"1227","τί","O"
"1228","δὲ","O"
"1229","μαινόμεθα","O"
"1230","οἱ","O"
"1231","πανταχόθεν","O"
"1232","τῆς","O"
"1233","γῆς","O"
"1234","ἐπὶ","O"
"1235","σὲ","O"
"1236","διώκοντες","O"
"1237",";","O"
"1238","τὶ","O"
"1239","δὲ","O"
"1240","σοι","O"
"1241","κίνσης","O"
"1242","δεῖ;.","O"
"1243","τί","O"
"1244","δὲ","O"
"1245","σὺ","O"
"1246","κνηφίας;.","O"
"1247","Τοιαῦτα","O"
"1248","τῆς","O"
"1249","Οἰνομάου","PERSON"
"1250","παῤῥησίας","O"
"1251","τὰ","O"
"1252","τῆς","O"
"1253","τῶν","O"
"1254","Γοήτων","O"
"1255","φώρας","O"
"1256",",","O"
"1257","κυνικῆς","NORP"
"1258","οὐκ","O"
"1259","ἀπηλλαγμένα","O"
"1260","πικρίας","O"
"1261",".","O"
"1262","Οὐδὲ","O"
"1263","γὰρ","O"
"1264","δαίμονος","O"
"1265",",","O"
"1266","μὴ","O"
"1267","ὅτι","O"
"1268","θεοῦ","O"
"1269",",","O"
"1270","τοὺς","O"
"1271","παρὰ","O"
"1272","τοῖς","O"
"1273","Πανέλλησι","NORP"
"1274","θαυμαζομένους","O"
"1275","χρησμοὺς","O"
"1276","εἶναι","O"
"1277","βούλεται","O"
"1278",",","O"
"1279","γοήτων","O"
"1280","δ","O"
"1281","ἀνδρῶν","O"
"1282","πλάνας","O"
"1283","καὶ","O"
"1284","σοφίσματα","O"
"1285","ἐπὶ","O"
"1286","ἀπάτῃ","O"
"1287","τῶν","O"
"1288","πολλῶν","O"
"1289","ἐσκευωρημένα","O"
"1290","·","O"
"1291","ὧν","O"
"1292","ἐπείπερ","O"
"1293","ἅπαξ","O"
"1294","ἐμνήσθημεν","O"
"1295",",","O"
"1296","οὐδὲν","O"
"1297","ἂν","O"
"1298","γένοιτο","O"
"1299","ἐμποδὼν","O"
"1300","τοῦ","O"
"1301","καὶ","O"
"1302","ἑτέρων","O"
"1303","ἐλέγχων","O"
"1304","ἐπακοῦσαι","O"
"1305",".","O"
"1306","Καὶ","O"
"1307","πρώτου","O"
"1308","γε","O"
"1309","δι","O"
"1310","οὗ","O"
"1311","φησιν","O"
"1312","ὁ","O"
"1313","αὐτὸς","O"
"1314","ἑαυτὸν","O"
"1315","ὑπὸ","O"
"1316","τοῦ","O"
"1317","Κλαρίου","LOC"
"1318","Ἀπόλλωνος","LOC"
"1319","ἠπατῆσθαι","O"
"1320",",","O"
"1321","γράφων","O"
"1322","ὧδε","O"
"1323","·","O"
"1324","Ἀλλὰ","O"
"1325","δὴ","O"
"1326","ἔδει","O"
"1327","τι","O"
"1328","καὶ","O"
"1329","ἡμᾶς","O"
"1330","τῆς","O"
"1331","κωμῳδίας","O"
"1332","μετασχεῖν","O"
"1333",",","O"
"1334","καὶ","O"
"1335","μὴ","O"
"1336","σεμνύνεσθαι","O"
"1337","ὡς","O"
"1338","οὐκ","O"
"1339","ἐμπεσόντας","O"
"1340","εἰς","O"
"1341","τὴν","O"
"1342","κοινὴν","O"
"1343","παραπληξίαν","O"
"1344",",","O"
"1345","καὶ","O"
"1346","τὴν","O"
"1347","ἐμπορίαν","O"
"1348","εἰπεῖν","O"
"1349",",","O"
"1350","ἣν","O"
"1351","καὶ","O"
"1352","αὐτοὶ","O"
"1353","περὶ","O"
"1354","σοφίας","O"
"1355","ἐνεπορευσάμεθα","O"
"1356","ἐκ","O"
"1357","τῆς","O"
"1358","Ἀσίας","LOC"
"1359",",","O"
"1360","ὦ","O"
"1361","Κλάριε","PERSON"
"1362",",","O"
"1363","παρὰ","O"
"1364","σοῦ","O"
"1365","·","O"
"1366","Ἔστιν","O"
"1367","ἐν","O"
"1368","Τρηχῖνος","O"
"1369","αἴῃ","LOC"
"1370","κῆπος","O"
"1371","Ἡρακλήΐος","GOD"
"1372","πάντ","O"
"1373","ἔχων","O"
"1374","θάλλοντα","O"
"1375",",","O"
"1376","πᾶσι","O"
"1377","δρεπόμενος","O"
"1378","πανημαδόν","O"
"1379",",","O"
"1380","οὐδ","O"
"1381","ὀλιζοῦται","O"
"1382",",","O"
"1383","βέβριθε","O"
"1384","δ","O"
"1385","ὕδασιν","O"
"1386","διηνεκές","O"
"1387",".","O"
"1388","Εἶτ","O"
"1389","ἐγὼ","O"
"1390","ἀκούσας","O"
"1391","ὁ","O"
"1392","βάκηλος","NORP"
"1393","καὶ","O"
"1394","αὐτὸς","O"
"1395","ὑπὸ","O"
"1396","τοῦ","O"
"1397","Ἡρακλέους","GOD"
"1398","ἐφυσήθην","O"
"1399",",","O"
"1400","καὶ","O"
"1401","τοῦ","O"
"1402","Ἡρακληΐου","NORP"
"1403","κήπου","O"
"1404","θάλλοντος","O"
"1405","Ἡσιόδειόν","O"
"1406","τινα","O"
"1407","ὀνειροπολῶν","O"
"1408","ἱδρῶτα","O"
"1409","διὰ","O"
"1410","τὴν","O"
"1411","Τρηχῖνα","NORP"
"1412",",","O"
"1413","καὶ","O"
"1414","ῥηϊδίην","O"
"1415","αὖθις","O"
"1416","ζωὴν","O"
"1417","διὰ","O"
"1418","τὸν","O"
"1419","θάλλοντα","O"
"1420","κῆπον","O"
"1421",".","O"
"1422","Εἶτά","O"
"1423","μοι","O"
"1424","ἐπερομένῳ","O"
"1425",",","O"
"1426","εἴ","O"
"1427","μοι","O"
"1428","συναίρονται","O"
"1429","οἱ","O"
"1430","θεοί","O"
"1431",",","O"
"1432","εἷς","O"
"1433","τις","O"
"1434","ἐκ","O"
"1435","τῶν","O"
"1436","πολλῶν","O"
"1437","λέγει","O"
"1438",",","O"
"1439","ἐπομνύμενος","O"
"1440","αὐτοὺς","O"
"1441","τοὺς","O"
"1442","συναιρομένους","O"
"1443","θεούς","O"
"1444",",","O"
"1445","ἦ","O"
"1446","μὴν","O"
"1447","παρὰ","O"
"1448","σοῦ","O"
"1449","ἀκηκοέναι","O"
"1450","αὐτὸ","O"
"1451","τοῦτο","O"
"1452","Καλλιστράτῳ","PERSON"
"1453","δεδομένον","O"
"1454","Ποντικῷ","O"
"1455","τινι","O"
"1456","ἐμπόρῳ","O"
"1457",".","O"
"1458","Ἐγὼ","O"
"1459","οὖν","O"
"1460","ὡς","O"
"1461","ἤκουσα","O"
"1462",",","O"
"1463","πῶς","O"
"1464",",","O"
"1465","οἴει","O"
"1466",",","O"
"1467","ἠγανάκτησα","O"
"1468",",","O"
"1469","ὡς","O"
"1470","δὴ","O"
"1471","τῆς","O"
"1472","ἀρετῆς","O"
"1473","ὑπ","O"
"1474","αὐτοῦ","O"
"1475","ἀποστερούμενος","O"
"1476",";","O"
"1477","Ἀλλὰ","O"
"1478","καίπερ","O"
"1479","ὅμως","O"
"1480","δυσφορῶν","O"
"1481","ἀνεσκοπούμην","O"
"1482","τὸν","O"
"1483","ἔμπορον","O"
"1484",",","O"
"1485","εἴ","O"
"1486","τι","O"
"1487","κἀκεῖνος","O"
"1488","ἐθάλφθη","O"
"1489","ὑπὸ","O"
"1490","τοῦ","O"
"1491","Ἡρακλέους","GOD"
"1492","·","O"
"1493","ἐφαίνετο","O"
"1494","δὴ","O"
"1495","οὖν","O"
"1496","κἀκεῖνος","O"
"1497","πόνον","O"
"1498","τινὰ","O"
"1499","πονεῖν","O"
"1500",",","O"
"1501","καὶ","O"
"1502","κέρδους","O"
"1503","ἐφίεσθαι","O"
"1504",",","O"
"1505","καὶ","O"
"1506","βίον","O"
"1507","τινὰ","O"
"1508","ἡδὺν","O"
"1509","ἐκ","O"
"1510","τοῦ","O"
"1511","κέρδους","O"
"1512","προσδοκᾶν","O"
"1513",".","O"
"1514","Ὡς","O"
"1515","δ","O"
"1516","ἐφαίνετο","O"
"1517","ὁ","O"
"1518","ἔμπορος","O"
"1519","ἐξισούμενος","O"
"1520",",","O"
"1521","οὐκέτι","O"
"1522","τὸν","O"
"1523","χρησμὸν","O"
"1524","ἐδεχόμην","O"
"1525",",","O"
"1526","οὐδὲ","O"
"1527","τὸν","O"
"1528","Ἡρακλέα","GOD"
"1529",",","O"
"1530","ἀλλ","O"
"1531","ἀπηξίουν","O"
"1532","τῶν","O"
"1533","αὐτῶν","O"
"1534","κοινωνεῖν","O"
"1535",",","O"
"1536","εἴς","O"
"1537","τε","O"
"1538","τοὺς","O"
"1539","παρόντας","O"
"1540","πόνους","O"
"1541","αὐτῶν","O"
"1542","ἀποβλέπων","O"
"1543",",","O"
"1544","καὶ","O"
"1545","τὰς","O"
"1546","ἐν","O"
"1547","ἐλπίδι","O"
"1548","φάτνας","O"
"1549",".","O"
"1550","Ἀλλ","O"
"1551","οὐδ","O"
"1552","ὁ","O"
"1553","λῃστὴς","O"
"1554","ἄμοιρος","O"
"1555","ἐφαίνετο","O"
"1556","τοῦ","O"
"1557","χρησμοῦ","O"
"1558",",","O"
"1559","οὐδ","O"
"1560","ὁ","O"
"1561","στρατιωτης","O"
"1562",",","O"
"1563","οὐδ","O"
"1564","ἐρῶν","O"
"1565","ἀνήρ","O"
"1566",",","O"
"1567","οὐδ","O"
"1568","ἐρῶσα","O"
"1569","γυνή","O"
"1570",",","O"
"1571","οὐδὲ","O"
"1572","κόλαξ","O"
"1573",",","O"
"1574","οὐδὲ","O"
"1575","ῥήτωρ","O"
"1576",",","O"
"1577","οὐδὲ","O"
"1578","συκοφάντης","O"
"1579",".","O"
"1580","Ἑκάστῳ","O"
"1581","γὰρ","O"
"1582","ὡς","O"
"1583","ἐπιθυμεῖ","O"
"1584",",","O"
"1585","ἡγεῖσθαι","O"
"1586","μὲν","O"
"1587","τὸν","O"
"1588","πόνον","O"
"1589",",","O"
"1590","προσδοκᾶσθαι","O"
"1591","δὲ","O"
"1592","τὴν","O"
"1593","εὐφροσύνην","O"
"1594",".","O"
"1595","Ταῦτα","O"
"1596","ἐκθέμενος","O"
"1597","εὐθὺς","O"
"1598","ἐπισυνάπτει","O"
"1599",",","O"
"1600","ὡς","O"
"1601","καὶ","O"
"1602","δεύτερον","O"
"1603","ἐρωτήσας","O"
"1604","καὶ","O"
"1605","τρίτον","O"
"1606","οὐδὲν","O"
"1607","εἰδότας","O"
"1608","ἔγνω","O"
"1609","τοὺς","O"
"1610","θαυμασίους","O"
"1611",",","O"
"1612","μόνῳ","O"
"1613","δὲ","O"
"1614","τῷ","O"
"1615","τῆς","O"
"1616","ἀσαφείας","O"
"1617","σκότῳ","O"
"1618","τὴν","O"
"1619","σφῶν","O"
"1620","ἄγνοιαν","O"
"1621","ἐπικρύπτοντας","O"
"1622",".","O"
"1623","Λέγει","O"
"1624","δ","O"
"1625","οὖν","O"
"1626","·","O"
"1627","Ἐπεὶ","O"
"1628","δέ","O"
"1629","μοι","O"
"1630","τὰ","O"
"1631","τῆς","O"
"1632","ἐμπορίας","O"
"1633","ἤδη","O"
"1634","πρὸ","O"
"1635","ὁδοῦ","O"
"1636","ἦν","O"
"1637",",","O"
"1638","ἀνδρὸς","O"
"1639","δὲ","O"
"1640","ἔδει","O"
"1641","τοῦ","O"
"1642","ξεναγωγήσοντος","O"
"1643","ἐπὶ","O"
"1644","τὴν","O"
"1645","σοφίαν","O"
"1646",",","O"
"1647","ἄπορος","O"
"1648","δὲ","O"
"1649","ἐφαίνετο","O"
"1650","οὗτος","O"
"1651",",","O"
"1652","σοῦ","O"
"1653","ἐδεόμην","O"
"1654","καὶ","O"
"1655","τούτου","O"
"1656","γενέσθαι","O"
"1657","ἐνδείκτην","O"
"1658",",","O"
"1659","Ἔν","O"
"1660","τε","O"
"1661","τοῖσιν","O"
"1662","εὐπελέεσσιν","O"
"1663","ἠδ","O"
"1664","Ἀχαιοῖσιν","NORP"
"1665","χρέος","O"
"1666","θήσεται","O"
"1667",",","O"
"1668","τὸ","O"
"1669","δ","O"
"1670","ἐκτεκμαρθὲν","O"
"1671","οὐδὲ","O"
"1672","μικρὸν","O"
"1673","ἔσσεται","O"
"1674",".","O"
"1675","Τί","O"
"1676","φής","O"
"1677",";","O"
"1678","Εἰ","O"
"1679","δ","O"
"1680","ἀγαλματοποιός","O"
"1681","τις","O"
"1682","ἢ","O"
"1683","ζωγράφος","O"
"1684","ἐπεθύμουν","O"
"1685","γενέσθαι","O"
"1686",",","O"
"1687","καὶ","O"
"1688","διδασκάλους","O"
"1689","ἐζήτουν","O"
"1690",",","O"
"1691","ἆρά","O"
"1692","μοι","O"
"1693","ἤρκει","O"
"1694","ἀκοῦσαι","O"
"1695","Ἔν","O"
"1696","τε","O"
"1697","τοῖσιν","O"
"1698","εὐπελέεσσιν","O"
"1699",",","O"
"1700","ἀλλ","O"
"1701","οὐκ","O"
"1702","ἂν","O"
"1703","μαίνεσθαι","O"
"1704","εἶπον","O"
"1705","τὸν","O"
"1706","λέγοντα","O"
"1707",";","O"
"1708","Ἀλλὰ","O"
"1709","τοῦτο","O"
"1710","μὲν","O"
"1711","ἴσως","O"
"1712","οὐχ","O"
"1713","ἱκανὸς","O"
"1714","εἶ","O"
"1715","διανοῆσαι","O"
"1716",",","O"
"1717","ἀσάφειαν","O"
"1718","γὰρ","O"
"1719","ἔχει","O"
"1720","πολλὴν","O"
"1721","τὰ","O"
"1722","ἀνθρώπεια","O"
"1723","ἤθη","O"
"1724","·","O"
"1725","ὅπου","O"
"1726","δέ","O"
"1727","μοι","O"
"1728","ἐκ","O"
"1729","Κολοφῶνος","LOC"
"1730","ἄμεινον","O"
"1731","πορεύεσθαι","O"
"1732",",","O"
"1733","οὐκέθ","O"
"1734","οὕτως","O"
"1735","ἀφανὲς","O"
"1736","τῷ","O"
"1737","θεῷ","O"
"1738",",","O"
"1739","Ἐκ","O"
"1740","τανυστρόφοιο","O"
"1741","λᾶας","O"
"1742","σφενδόνης","O"
"1743","ἱείς","O"
"1744","ἀνήρ","O"
"1745",",","O"
"1746","χῆνας","O"
"1747","ἐναρίζων","O"
"1748","βολαῖσν","O"
"1749",",","O"
"1750","ἀσπέτους","O"
"1751",",","O"
"1752","ποιηβόρους","O"
"1753",".","O"
"1754","Τοοὺς","O"
"1755","δὲ","O"
"1756","ἀσπέτους","O"
"1757",",","O"
"1758","ποιηβόρους","NORP"
"1759","χῆνας","NORP"
"1760",",","O"
"1761","τίς","O"
"1762","μοι","O"
"1763","μηνύσει","O"
"1764","ὅ","O"
"1765","τι","O"
"1766","ποτὶ","O"
"1767","λέγουσι","O"
"1768",";","O"
"1769","τίς","O"
"1770","δὲ","O"
"1771","τὴν","O"
"1772","τανύστροφον","O"
"1773","σφενδόνην","O"
"1774",";","O"
"1775","ὁ","O"
"1776","Ἀμφίλοχος","PERSON"
"1777",",","O"
"1778","ἢ","O"
"1779","ὁ","O"
"1780","Δωδωναῖος","NORP"
"1781",",","O"
"1782","ἢ","O"
"1783","σοὺ","O"
"1784","ἐν","O"
"1785","Δελροῖς","O"
"1786",",","O"
"1787","εἰ","O"
"1788","γενοίμην","O"
"1789",";","O"
"1790","Οὐκ","O"
"1791","ἀπάγξῃ","O"
"1792","που","O"
"1793","ἀπελθὼν","O"
"1794","τῇ","O"
"1795","τανυστρόφῳ","O"
"1796","σφενδόνη","O"
"1797","μετὰ","O"
"1798","τοῦ","O"
"1799","ἀδιανοήτου","O"
"1800","ποιήματος","O"
"1801",";","O"
"1802","Ἀλλὰ","O"
"1803","γὰρ","O"
"1804","τούτων","O"
"1805","ἅδε","O"
"1806","ἐληλεγμένων","O"
"1807",",","O"
"1808","ὥρα","O"
"1809","συνιδεῖν","O"
"1810","αὖθις","O"
"1811","ἄνωθεν","O"
"1812",",","O"
"1813","ὅπως","O"
"1814","τοὺς","O"
"1815","παλαιτάτους","O"
"1816","χρησμοὺς","O"
"1817","τοὺς","O"
"1818","ἐν","O"
"1819","Δελφοῖς","LOC"
"1820","ὁ","O"
"1821","αὐτὸς","O"
"1822","ἀπελέγχει","O"
"1823",",","O"
"1824","τοὺς","O"
"1825","δὴ","O"
"1826","μάλιστα","O"
"1827","ἐν","O"
"1828","ταῖς","O"
"1829","Ἑλληνικαῖς","NORP"
"1830","ἱστορίαις","O"
"1831","θαυμαζομένους","O"
"1832",".","O"
"1833","Πολὺς","O"
"1834","ἦν","O"
"1835","ὁ","O"
"1836","Περσῶν","NORP"
"1837","στρατὸς","O"
"1838","ὡπλισμένος","O"
"1839","κατὰ","O"
"1840","Ἀθηναίων","NORP"
"1841",",","O"
"1842","οὐδ","O"
"1843","ἦν","O"
"1844","τις","O"
"1845","αὐτοῖς","O"
"1846","ἄλλη","O"
"1847","σωτηρίας","O"
"1848","ἐλπίς","O"
"1849",",","O"
"1850","ἢ","O"
"1851","μόνος","O"
"1852","ὁ","O"
