"ID","TOKEN","IS_STOP"
"7380","·","FALSE"
"7381","τί","TRUE"
"7382","ποτ","FALSE"
"7383","οὖν","TRUE"
"7384","ἔπραττεν","FALSE"
"7385","ἐν","TRUE"
"7386","τῷ","TRUE"
"7387","πελάγει","FALSE"
"7388",";","FALSE"
"7389","ἀπορήσαι","FALSE"
"7390","ἄν","TRUE"
"7391","τις","TRUE"
"7392",".","FALSE"
"7393","Τί","TRUE"
"7394","γὰρ","TRUE"
"7395","ἄλλο","TRUE"
"7396",",","FALSE"
"7397","ἢ","TRUE"
"7398","ἐκάθητο","FALSE"
"7399",",","FALSE"
"7400","νὴ","FALSE"
"7401","Δία","FALSE"
"7402",",","FALSE"
"7403","ἀναμένων","FALSE"
"7404","ἕως","FALSE"
"7405","ἄνθρωποι","FALSE"
"7406","μαινόμενοι","FALSE"
"7407",",","FALSE"
"7408","οὐ","TRUE"
"7409","γὰρ","TRUE"
"7410","φήσω","FALSE"
"7411","ὅτι","TRUE"
"7412","καὶ","TRUE"
"7413","θεοί","FALSE"
"7414",",","FALSE"
"7415","ἐγκυρήσαντες","FALSE"
"7416","αὐτῷ","TRUE"
"7417",",","FALSE"
"7418","οὐ","TRUE"
"7419","διοπετές","FALSE"
"7420",",","FALSE"
"7421","ἀλλὰ","TRUE"
"7422","ποσειδωνοπετὲς","FALSE"
"7423","ἡγήσωνται","FALSE"
"7424",",","FALSE"
"7425","κἄπειτα","FALSE"
"7426","εἰς","TRUE"
"7427","ἄστυ","FALSE"
"7428","ἀπαγάγωσιν","FALSE"
"7429",",","FALSE"
"7430","ὥσπερ","FALSE"
"7431","τινὰ","TRUE"
"7432","ἀγαθὴν","FALSE"
"7433","τύχην","FALSE"
"7434",",","FALSE"
"7435","κακὴν","FALSE"
"7436","οὖσαν","TRUE"
"7437","ὡς","TRUE"
"7438","ἀληθῶς","FALSE"
"7439",",","FALSE"
"7440","οὐ","TRUE"
"7441","τύχην","FALSE"
"7442",",","FALSE"
"7443","ἀλλὰ","TRUE"
"7444","τυφεδόνα","FALSE"
"7445",";","FALSE"
"7446","Ἢ","TRUE"
"7447","οὐκ","TRUE"
"7448","ἤρκει","FALSE"
"7449","ἄρα","TRUE"
"7450","αὐτοῖς","TRUE"
"7451","οἴκοθεν","FALSE"
"7452","διολλύουσα","FALSE"
"7453",",","FALSE"
"7454","ἀλλ","FALSE"
"7455","αὐτὴν","TRUE"
"7456","ἐπέῤῥωσέν","FALSE"
"7457","τε","TRUE"
"7458","καὶ","TRUE"
"7459","προσεπέτεινε","FALSE"
"7460","θεοπληξίας","FALSE"
"7461",",","FALSE"
"7462","ὡς","TRUE"
"7463","ἔν","TRUE"
"7464","τις","TRUE"
"7465","εἴποι","FALSE"
"7466",",","FALSE"
"7467","ἐκ","TRUE"
"7468","Δελφῶν","FALSE"
"7469","μετάπεμπος","FALSE"
"7470","ἐπιθήκη","FALSE"
"7471",".","FALSE"
"7472","Τοσαῦτα","FALSE"
"7473","καὶ","TRUE"
"7474","ὁ","TRUE"
"7475","Οἰνόμαος","FALSE"
"7476",".","FALSE"
"7477","Ἄκουε","FALSE"
"7478","δ","FALSE"
"7479","οὖν","TRUE"
"7480","αὖθις","FALSE"
"7481","τοῦ","TRUE"
"7482","τὴν","TRUE"
"7483","τῶν","TRUE"
"7484","Γοήτων","FALSE"
"7485","φώραν","FALSE"
"7486","τὸ","TRUE"
"7487","οἰκεῖον","FALSE"
"7488","ἐπονομάσαντος","FALSE"
"7489","σύγγραμμα","FALSE"
"7490",",","FALSE"
"7491","ὡς","TRUE"
"7492","εὖ","FALSE"
"7493","μάλα","FALSE"
"7494","νεανικῷ","FALSE"
"7495","φρονήματι","FALSE"
"7496","τὸν","TRUE"
"7497","πλάνον","FALSE"
"7498","τῶν","TRUE"
"7499","πολλῶν","FALSE"
"7500","καὶ","TRUE"
"7501","αὐτοῦ","TRUE"
"7502","γε","TRUE"
"7503","τοῦ","TRUE"
"7504","Ἀπόλλωνος","FALSE"
"7505","ἐπανορθοῦται","FALSE"
"7506",",","FALSE"
"7507","δι","FALSE"
"7508","ὧν","TRUE"
"7509","γράφει","FALSE"
"7510","τάδε","TRUE"
"7511","κατὰ","TRUE"
"7512","λέξιν","FALSE"
"7513",".","FALSE"
"7514","Σὲ","TRUE"
"7515","οὖν","TRUE"
"7516","ἐν","TRUE"
"7517","Δελφοῖς","FALSE"
"7518","καθῆσθαι","FALSE"
"7519","μὴ","TRUE"
"7520","δυνάμενον","FALSE"
"7521",",","FALSE"
"7522","μηδ","FALSE"
"7523","εἰ","TRUE"
"7524","βούλοιο","FALSE"
"7525",",","FALSE"
"7526","σιωπᾶν","FALSE"
"7527",".","FALSE"
"7528","Ὁ","TRUE"
"7529","δ","FALSE"
"7530","Ἀπόλλων","FALSE"
"7531","ἄρα","TRUE"
"7532","ὁ","TRUE"
"7533","τοῦ","TRUE"
"7534","Διὸς","FALSE"
"7535","υἱὸς","FALSE"
"7536","νυνὶ","FALSE"
"7537","βούλεται","FALSE"
"7538",",","FALSE"
"7539","οὐχ","TRUE"
"7540","ὅτι","TRUE"
"7541","βούλεται","FALSE"
"7542",",","FALSE"
"7543","ἀλλ","FALSE"
"7544","ὅτι","TRUE"
"7545","ὑπ","FALSE"
"7546","ἀνάγκης","FALSE"
"7547","εἰς","TRUE"
"7548","τὸ","TRUE"
"7549","βουληθῆναι","FALSE"
"7550","τέτακται","FALSE"
"7551",".","FALSE"
"7552","Δοκῳ","FALSE"
"7553","δέ","TRUE"
"7554","μοι","TRUE"
"7555","τὰ","TRUE"
"7556","λοιπὰ","FALSE"
"7557","πάντα","FALSE"
"7558","παρείς","FALSE"
"7559",",","FALSE"
"7560","ἐπειδὴ","FALSE"
"7561","εἰς","TRUE"
"7562","τοῦτον","TRUE"
"7563","τὸν","TRUE"
"7564","λόγον","FALSE"
"7565","οὐκ","TRUE"
"7566","οἶδ","FALSE"
"7567","ὅπως","FALSE"
"7568","ὑπήχθην","FALSE"
"7569",",","FALSE"
"7570","οἰκεῖόν","FALSE"
"7571","τι","TRUE"
"7572","καὶ","TRUE"
"7573","ἀξιοζήτητον","FALSE"
"7574","ζητήσειν","FALSE"
"7575","πρᾶγμα","FALSE"
"7576",".","FALSE"
"7577","Ἀπόλωλε","FALSE"
"7578","γάρ","TRUE"
"7579",",","FALSE"
"7580","τό","TRUE"
"7581","γ","FALSE"
"7582","ἐπὶ","TRUE"
"7583","τοῖς","TRUE"
"7584","σοφοῖς","FALSE"
"7585",",","FALSE"
"7586","ἐκ","TRUE"
"7587","τοῦ","TRUE"
"7588","ἀνθρωπίνου","FALSE"
"7589","βίου","FALSE"
"7590",",","FALSE"
"7591","ἀπόλωλεν","FALSE"
"7592",",","FALSE"
"7593","εἴτε","FALSE"
"7594","οἴακά","FALSE"
"7595","τις","TRUE"
"7596","αὐτὸ","TRUE"
"7597","εἴτε","FALSE"
"7598","ἕρμα","FALSE"
"7599","εἴτε","FALSE"
"7600","κρηπῖδα","FALSE"
"7601","ὀνομάζων","FALSE"
"7602","χαίρει","FALSE"
"7603",",","FALSE"
"7604","τῆς","TRUE"
"7605","ἡμετέρας","FALSE"
"7606","ζωῆς","FALSE"
"7607","ἡ","TRUE"
"7608","ἐξουσία","FALSE"
"7609",",","FALSE"
"7610","ἣν","TRUE"
"7611","ἡμεῖς","TRUE"
"7612","μὲν","TRUE"
"7613","αὐτοκράτορα","FALSE"
"7614","τῶν","TRUE"
"7615","ἀναγκαιοτάτων","FALSE"
"7616","τιθέμεθα","FALSE"
"7617",",","FALSE"
"7618","Δημόκριτος","FALSE"
"7619","δέ","TRUE"
"7620","γε","TRUE"
"7621",",","FALSE"
"7622","εἰ","TRUE"
"7623","μή","TRUE"
"7624","τι","TRUE"
"7625","ἠπάτημαι","FALSE"
"7626",",","FALSE"
"7627","καὶ","TRUE"
"7628","Χρύσιππος","FALSE"
"7629",",","FALSE"
"7630","ὁ","TRUE"
"7631","μὲν","TRUE"
"7632","δοῦλον","FALSE"
"7633",",","FALSE"
"7634","ὁ","TRUE"
"7635","δὲ","TRUE"
"7636","ἡμίδουλον","FALSE"
"7637","ἐπινοεῖ","FALSE"
"7638","τὸ","TRUE"
"7639","κάλλιστον","FALSE"
"7640","τῶν","TRUE"
"7641","ἀνθρωπίνων","FALSE"
"7642","ἐπιδεῖξαι","FALSE"
"7643",".","FALSE"
"7644","Ἀλλὰ","TRUE"
"7645","τούτων","TRUE"
"7646","μὲν","TRUE"
"7647","λόγος","FALSE"
"7648","τοσοῦτος","FALSE"
"7649",",","FALSE"
"7650","ὅσον","FALSE"
"7651","ἄν","TRUE"
"7652","τις","TRUE"
"7653","ἀξιώσειεν","FALSE"
"7654","ἄνθρωπος","FALSE"
"7655","ὢν","TRUE"
"7656","ἀνθρωπίνως","FALSE"
"7657","μάχεσθαι","FALSE"
"7658","·","FALSE"
"7659","εἰ","TRUE"
"7660","δ","FALSE"
"7661","ἤδη","FALSE"
"7662","καὶ","TRUE"
"7663","τὸ","TRUE"
"7664","θεῖον","FALSE"
"7665","ἡμῶν","TRUE"
"7666","καταστρατεύεται","FALSE"
"7667",",","FALSE"
"7668","παπαῖ","FALSE"
"7669",",","FALSE"
"7670","οἷα","FALSE"
"7671","πεισόμεθα","FALSE"
"7672",".","FALSE"
"7673","Ἀλλ","FALSE"
"7674","οὐκ","TRUE"
"7675","εἰκός","FALSE"
"7676",",","FALSE"
"7677","οὐδὲ","TRUE"
"7678","δίκαιον","FALSE"
"7679",",","FALSE"
"7680","ἀπὸ","TRUE"
"7681","γοῦν","FALSE"
"7682","τούτων","TRUE"
"7683","τεκμαιρομένοις","FALSE"
"7684","ἡμῖν","TRUE"
"7685",",","FALSE"
"7686","Ἐχθρὲ","FALSE"
"7687","περικτιόνεσσι","FALSE"
"7688",",","FALSE"
"7689","φίλ","FALSE"
"7690","ἀθανάτοισι","FALSE"
"7691","θεοῖσιν","FALSE"
"7692",",","FALSE"
"7693","εἴσω","FALSE"
"7694","τὸν","TRUE"
"7695","προβόλαιον","FALSE"
"7696","ἔχων","FALSE"
"7697","πεφυλαγμένος","FALSE"
"7698","ἧσο","FALSE"
"7699",".","FALSE"
"7700","Τί","TRUE"
"7701","γάρ","TRUE"
"7702",",","FALSE"
"7703","φησὶν","FALSE"
"7704","ὁ","TRUE"
"7705","Ἀργεῖος","FALSE"
"7706",",","FALSE"
"7707","εἰ","TRUE"
"7708","βουλοίμην","FALSE"
"7709",",","FALSE"
"7710","ἔξεστί","FALSE"
"7711","μοι","TRUE"
"7712","καὶ","TRUE"
"7713","δύναμαι","FALSE"
"7714","εἴ","TRUE"
"7715","μοι","TRUE"
"7716","δόξει","FALSE"
"7717",",","FALSE"
"7718","ἧσθαι","FALSE"
"7719","καὶ","TRUE"
"7720","πεφυλάχθαι","FALSE"
"7721","Ἔξεστιν","FALSE"
"7722",",","FALSE"
"7723","εἴποις","FALSE"
"7724","ἄν","TRUE"
"7725",",","FALSE"
"7726","καὶ","TRUE"
"7727","δύνασαι","FALSE"
"7728","·","FALSE"
"7729","ἢ","TRUE"
"7730","πῶς","FALSE"
"7731","ἄν","TRUE"
"7732","σοι","TRUE"
"7733","τοῦτ","FALSE"
"7734","Ἀρχίλοχος","FALSE"
"7735","ἐγὼ","TRUE"
"7736","προσέταττον","FALSE"
"7737",";","FALSE"
"7738","Χείρωνος","FALSE"
"7739","φίλε","FALSE"
"7740","τέκνον","FALSE"
"7741","ἀγακλειτοῖο","FALSE"
"7742","Κάρυστε","FALSE"
"7743",",","FALSE"
"7744","Πήλιον","FALSE"
"7745","ἐκπρολιπὼν","FALSE"
"7746","Εὐβοίας","FALSE"
"7747","ἄκρον","FALSE"
"7748","ἱκέσθαι","FALSE"
"7749",",","FALSE"
"7750","ἔνθ","FALSE"
"7751","ἱερὰν","FALSE"
"7752","χώραν","FALSE"
"7753","κτίζειν","FALSE"
"7754","σοι","TRUE"
"7755","θέσφατόν","FALSE"
"7756","ἐστιν","TRUE"
"7757",".","FALSE"
"7758","Ἀλλ","FALSE"
"7759","ἴθι","FALSE"
"7760",",","FALSE"
"7761","μηκέτι","FALSE"
"7762","μέλε","FALSE"
"7763",".","FALSE"
"7764","Ἦ","TRUE"
"7765","γὰρ","TRUE"
"7766","ὡς","TRUE"
"7767","ἀληθῶς","FALSE"
"7768","ἐπ","FALSE"
"7769","ἀνθρώπῳ","FALSE"
"7770","τι","TRUE"
"7771","ἐστίν","TRUE"
"7772",",","FALSE"
"7773","ὦ","TRUE"
"7774","Ἄπολλον","FALSE"
"7775",",","FALSE"
"7776","καὶ","TRUE"
"7777","βουληθῆναι","FALSE"
"7778","Πήλιον","FALSE"
"7779","ἐκπρολιπεῖν","FALSE"
"7780",",","FALSE"
"7781","κύριός","FALSE"
"7782","εἰμι","TRUE"
"7783","ἐγώ","TRUE"
"7784",";","FALSE"
"7785","Καὶ","TRUE"
"7786","μὴν","FALSE"
"7787","ἤκουον","FALSE"
"7788","παρὰ","TRUE"
"7789","πολλῶν","FALSE"
"7790","καὶ","TRUE"
"7791","σοφῶν","FALSE"
"7792",",","FALSE"
"7793","ὅτι","TRUE"
"7794","εἴ","TRUE"
"7795","μοι","TRUE"
"7796","πέπρωται","FALSE"
"7797","Εὐβοίας","FALSE"
"7798","ἄκρον","FALSE"
"7799","ἱκέσθαι","FALSE"
"7800","καὶ","TRUE"
"7801","ἱερὰν","FALSE"
"7802","χώραν","FALSE"
"7803","κτίζειν","FALSE"
"7804",",","FALSE"
"7805","καὶ","TRUE"
"7806","ἵξομαι","FALSE"
"7807","καὶ","TRUE"
"7808","κτίσω","FALSE"
"7809",",","FALSE"
"7810","εἴτε","FALSE"
"7811","λέγοις","FALSE"
"7812",",","FALSE"
"7813","εἴτε","FALSE"
"7814","μή","TRUE"
"7815",",","FALSE"
"7816","καὶ","TRUE"
"7817","εἴτε","FALSE"
"7818","βουλοίμην","FALSE"
"7819",",","FALSE"
"7820","εἴτε","FALSE"
"7821","μή","TRUE"
"7822",".","FALSE"
"7823","Εἰ","TRUE"
"7824","δέ","TRUE"
"7825","με","TRUE"
"7826","δεῖ","FALSE"
"7827","καὶ","TRUE"
"7828","βουληθῆναι","FALSE"
"7829","ὅ","TRUE"
"7830",",","FALSE"
"7831","τι","TRUE"
"7832","μοι","TRUE"
"7833","ἀνάγκη","FALSE"
"7834","ἐστὶ","TRUE"
"7835","καὶ","TRUE"
"7836","εἰ","TRUE"
"7837","μὴ","TRUE"
"7838","βουλοίμην","FALSE"
"7839","βουληθῆναι","FALSE"
"7840","·","FALSE"
"7841","ἀλλὰ","TRUE"
"7842","σύ","TRUE"
"7843",",","FALSE"
"7844","ὦ","TRUE"
"7845","Ἄπολλον","FALSE"
"7846",",","FALSE"
"7847","πιστεύεσθαι","FALSE"
"7848","δικαιότερος","FALSE"
"7849",".","FALSE"
"7850","Ἔοικα","FALSE"
"7851","δή","TRUE"
"7852","σοι","TRUE"
"7853","μᾶλλον","FALSE"
"7854","προσέξειν","FALSE"
"7855",".","FALSE"
"7856","Ἄγγειλον","FALSE"
"7857","Παρίοις","FALSE"
"7858",",","FALSE"
"7859","Τελεσίκλεες","FALSE"
"7860",",","FALSE"
"7861","ὥς","TRUE"
"7862","σε","TRUE"
"7863","κελεύω","FALSE"
"7864","νήσῳ","FALSE"
"7865","ἐν","TRUE"
"7866","Ἠερίῃ","FALSE"
"7867","κτίζειν","FALSE"
"7868","εὐδείελον","FALSE"
"7869","ἄστυ","FALSE"
"7870",".","FALSE"
"7871","Ἀγγελῶ","FALSE"
"7872","νὴ","FALSE"
"7873","Δία","FALSE"
"7874",",","FALSE"
"7875","φήσει","FALSE"
"7876","τάχα","FALSE"
"7877","πού","FALSE"
"7878","τις","TRUE"
"7879","τετυφωμένος","FALSE"
"7880",",","FALSE"
"7881","σε","TRUE"
"7882","ἐλέγχων","FALSE"
"7883",",","FALSE"
"7884","κἂν","TRUE"
"7885","μὴ","TRUE"
"7886","κελεύσῃς","FALSE"
"7887","·","FALSE"
"7888","πέπρωται","FALSE"
"7889","γάρ","TRUE"
"7890",".","FALSE"
"7891","Καὶ","TRUE"
"7892","ἔστι","TRUE"
"7893","Θάσος","FALSE"
"7894","μὲν","TRUE"
"7895","ἡ","TRUE"
"7896","Ἠερία","FALSE"
"7897","νῆσος","FALSE"
"7898","·","FALSE"
"7899","ἥξουσι","FALSE"
"7900","δ","FALSE"
"7901","ἐπ","FALSE"
"7902","αὐτὴν","TRUE"
"7903","Πάριοι","FALSE"
"7904",",","FALSE"
"7905","Ἀρχιλόχου","FALSE"
"7906","τοῦ","TRUE"
"7907","ἐμοῦ","TRUE"
"7908","υἱοῦ","FALSE"
"7909","φράσαντος","FALSE"
"7910",",","FALSE"
"7911","ὅτι","TRUE"
"7912","ἡ","TRUE"
"7913","νῆσος","FALSE"
"7914","αὕτη","TRUE"
"7915","πρὶν","FALSE"
"7916","Ἠερία","FALSE"
"7917","ἐκαλεῖτο","FALSE"
"7918",".","FALSE"
"7919","Σὺ","TRUE"
"7920","οὖν","TRUE"
"7921",",","FALSE"
"7922","δεινὸς","FALSE"
"7923","γὰρ","TRUE"
"7924","ἐπεξελθεῖν","FALSE"
"7925",",","FALSE"
"7926","οὐκ","TRUE"
"7927","ἀνέξῃ","FALSE"
"7928","οἶμαι","FALSE"
"7929","αὐτοῦ","TRUE"
"7930",",","FALSE"
"7931","οὕτως","TRUE"
"7932","ὄντος","TRUE"
"7933","ἀχαρίστου","FALSE"
"7934","καὶ","TRUE"
"7935","θρασέος","FALSE"
"7936",",","FALSE"
"7937","ὅς","TRUE"
"7938",",","FALSE"
"7939","εἰ","TRUE"
"7940","μὴ","TRUE"
"7941","σὺ","TRUE"
"7942","μηνύσαι","FALSE"
"7943","αὑτῷ","TRUE"
"7944","ἐβουλήθης","FALSE"
"7945",",","FALSE"
"7946","οὐκ","TRUE"
"7947","ἄν","TRUE"
"7948","ποτε","FALSE"
"7949","ἤγγειλεν","FALSE"
"7950",",","FALSE"
"7951","οὐδ","FALSE"
"7952","ἂν","TRUE"
"7953","Ἀρχίλοχος","FALSE"
"7954","ὁ","TRUE"
"7955","υἱὸς","FALSE"
"7956","ἀὐτοῦ","FALSE"
"7957","Παρίους","FALSE"
"7958","ἐξενάγησεν","FALSE"
"7959",",","FALSE"
"7960","οὐδ","FALSE"
"7961","ἂν","TRUE"
"7962","οἱ","TRUE"
"7963","Πάριοι","FALSE"
"7964","Θάσον","FALSE"
"7965","ᾤκησαν","FALSE"
"7966",".","FALSE"
"7967","Οὐκ","TRUE"
"7968","οἶδ","FALSE"
"7969","οὖν","TRUE"
"7970","εἰ","TRUE"
"7971","οὺ","FALSE"
"7972","λέγεις","FALSE"
"7973","μὲν","TRUE"
"7974","ταῦτα","TRUE"
"7975",",","FALSE"
"7976","οὐκ","TRUE"
"7977","οἶσθα","FALSE"
"7978","δὲ","TRUE"
"7979","ἃ","TRUE"
"7980","λέγεις","FALSE"
"7981",".","FALSE"
"7982","Ἀλλ","FALSE"
"7983","ἐπεὶ","FALSE"
"7984","σχολὴν","FALSE"
"7985","ἄγειν","FALSE"
"7986","ἐοίκαμεν","FALSE"
"7987","καὶ","TRUE"
"7988","μακρὰ","FALSE"
"7989","διαλέγεσθαι","FALSE"
"7990",",","FALSE"
"7991","ὁ","TRUE"
"7992","δὲ","TRUE"
"7993","λόγος","FALSE"
"7994","οὐ","TRUE"
"7995","πάρεργος","FALSE"
"7996",",","FALSE"
"7997","ἐκεῖνό","FALSE"
"7998","μοι","TRUE"
"7999","λέγε","FALSE"
"8000","·","FALSE"
"8001","ἴσως","FALSE"
"8002","γὰρ","TRUE"
"8003","καὶ","TRUE"
"8004","ὀλίγα","FALSE"
"8005","ἐκ","TRUE"
"8006","πολλῶν","FALSE"
"8007","ἀρκεῖ","FALSE"
"8008","·","FALSE"
"8009","ἆρά","FALSE"
"8010","γέ","TRUE"
"8011","τί","TRUE"
"8012","ἐσμεν","TRUE"
"8013","ἐγώ","TRUE"
"8014","τε","TRUE"
"8015","καὶ","TRUE"
"8016","ού","FALSE"
"8017",";","FALSE"
"8018","Φαίης","FALSE"
"8019","ἄν","TRUE"
"8020","·","FALSE"
"8021","Τοῦτο","TRUE"
"8022","δὲ","TRUE"
"8023","ὁπόθεν","FALSE"
"8024","ἴσμεν","FALSE"
"8025",";","FALSE"
"8026","τῷ","TRUE"
"8027","ποτ","FALSE"
"8028","ἄρα","TRUE"
"8029","τοῦτο","TRUE"
"8030","εἰδέναι","FALSE"
"8031","ἐκρίναμεν","FALSE"
"8032",";","FALSE"
"8033","Ἢ","TRUE"
"8034","οὐκ","TRUE"
"8035","ἄλλο","TRUE"
"8036","ἱκανὸν","FALSE"
"8037","οὕτως","TRUE"
"8038",",","FALSE"
"8039","ὡς","TRUE"
"8040","ἡ","TRUE"
"8041","συναίσθησίς","FALSE"
"8042","τε","TRUE"
"8043","καὶ","TRUE"
"8044","ἀντίληψις","FALSE"
"8045","ἡμῶν","TRUE"
"8046","αὐτῶν","TRUE"
"8047",";","FALSE"
"8048","Τί","TRUE"
"8049","δ","FALSE"
"8050",";","FALSE"
"8051","ὅτι","TRUE"
"8052","ζῷά","FALSE"
"8053","ἐσμεν","TRUE"
"8054","πῶς","FALSE"
"8055","ποτ","FALSE"
"8056","ἄρα","TRUE"
"8057","ἐξεύρομεν","FALSE"
"8058",";","FALSE"
"8059","πῶς","FALSE"
"8060","δ","FALSE"
"8061","ὅτι","TRUE"
"8062","καὶ","TRUE"
"8063","ζῴων","FALSE"
"8064",",","FALSE"
"8065","ὡς","TRUE"
"8066","μὲν","TRUE"
"8067","ἂν","TRUE"
"8068","ἐγὼ","TRUE"
"8069","εἴποιμι","FALSE"
"8070",",","FALSE"
"8071","ἄνθρωποι","FALSE"
"8072","·","FALSE"
"8073","καὶ","TRUE"
"8074","ἀνθρώπων","FALSE"
"8075","ὁ","TRUE"
"8076","μὲν","TRUE"
"8077","γόης","FALSE"
"8078",",","FALSE"
"8079","ὁ","TRUE"
"8080","δὲ","TRUE"
"8081","γόητος","FALSE"
"8082","ἀπελεγκτής","FALSE"
"8083","·","FALSE"
"8084","ὡς","TRUE"
"8085","δ","FALSE"
"8086","ἂν","TRUE"
"8087","σύ","TRUE"
"8088",",","FALSE"
"8089","ὁ","TRUE"
"8090","μὲν","TRUE"
"8091","ἄνθρωπος","FALSE"
"8092",",","FALSE"
"8093","ὁ","TRUE"
"8094","δὲ","TRUE"
"8095","θεός","FALSE"
"8096",",","FALSE"
"8097","καὶ","TRUE"
"8098","ὁ","TRUE"
"8099","μὲν","TRUE"
"8100","μάντις","FALSE"
"8101",",","FALSE"
"8102","ὁ","TRUE"
"8103","δὲ","TRUE"
"8104","συκοφάντης","FALSE"
"8105",";","FALSE"
"8106","Καὶ","TRUE"
"8107","ἔστω","TRUE"
"8108","γέ","TRUE"
"8109","σοι","TRUE"
"8110","οὕτως","TRUE"
"8111","ἔχον","FALSE"
"8112",",","FALSE"
"8113","ἐάνπερ","FALSE"
"8114","ἔγωγε","TRUE"
"8115","ἁλῶ","FALSE"
"8116",".","FALSE"
"8117","Πῶς","FALSE"
"8118","δ","FALSE"
"8119","ὅτι","TRUE"
"8120","διαλεγόμεθα","FALSE"
"8121","ἐν","TRUE"
"8122","τῷ","TRUE"
"8123","παρόντι","FALSE"
"8124","ἐγνώκαμεν","FALSE"
"8125",";","FALSE"
"8126","Τί","TRUE"
"8127","φής","FALSE"
"8128",";","FALSE"
"8129","ἆροὺκ","FALSE"
"8130","ὀρθῶς","FALSE"
"8131","ἐκρίναμεν","FALSE"
"8132","τὴν","TRUE"
"8133","ἡμῶν","TRUE"
"8134","αὐτῶν","TRUE"
"8135","ἀντίληψιν","FALSE"
"8136","τῷ","TRUE"
"8137","πάντων","FALSE"
"8138","ἐγγυτάτῳ","FALSE"
"8139","πράγματι","FALSE"
"8140","αὐτῷ","TRUE"
"8141",";","FALSE"
"8142","Δηλονότι","FALSE"
"8143",".","FALSE"
"8144","Οὐ","TRUE"
"8145","γὰρ","TRUE"
"8146","ἦν","TRUE"
"8147","ἄλλο","TRUE"
"8148","αὐτοῦ","TRUE"
"8149","οὔτε","TRUE"
"8150","ἀνώτερον","FALSE"
"8151",",","FALSE"
"8152","οὔτε","TRUE"
"8153","πρεσβύτερον","FALSE"
"8154",",","FALSE"
"8155","οὔτε","TRUE"
"8156","πιστότερον","FALSE"
"8157",".","FALSE"
"8158","Ἐπεὶ","FALSE"
"8159","εἰ","TRUE"
"8160","μὴ","TRUE"
"8161","οὕτως","TRUE"
"8162","ἕξει","FALSE"
"8163",",","FALSE"
"8164","μήτε","FALSE"
"8165","ἄρα","TRUE"
"8166","ὡς","TRUE"
"8167","σέ","TRUE"
"8168","τις","TRUE"
"8169","εἰς","TRUE"
"8170","Δελφοὺς","FALSE"
"8171","παραγενέσθω","FALSE"
"8172","λοιπὸν","FALSE"
"8173","ὄνομα","FALSE"
"8174","Ἀλκμαίων","FALSE"
"8175",",","FALSE"
"8176","ἀπεκτονὼς","FALSE"
"8177","τὴν","TRUE"
"8178","μητέρα","FALSE"
"8179",",","FALSE"
"8180","καὶ","TRUE"
"8181","οἴκοθεν","FALSE"
"8182","ἐλαυνόμενος","FALSE"
"8183",",","FALSE"
"8184","καὶ","TRUE"
"8185","οἴκαδε","FALSE"
"8186","ἐπιθυμῶν","FALSE"
"8187",".","FALSE"
"8188","Οὐ","TRUE"
"8189","γὰρ","TRUE"
"8190","οἶδεν","FALSE"
"8191",",","FALSE"
"8192","οὔτ","FALSE"
"8193","εἰ","TRUE"
"8194","ἔστι","TRUE"
"8195","τι","TRUE"
"8196","αὐτὸς","TRUE"
"8197","τοπαράπαν","FALSE"
"8198",",","FALSE"
"8199","οὔτε","TRUE"
"8200","εἰ","TRUE"
"8201","οἴκοθεν","FALSE"
"8202","ἐλαύνεται","FALSE"
"8203",",","FALSE"
"8204","οὔτ","FALSE"
"8205","εἰ","TRUE"
"8206","οἴκαδε","FALSE"
"8207","ἐπιθυμεῖ","FALSE"
"8208","·","FALSE"
"8209","ἀλλ","FALSE"
"8210","εἰ","TRUE"
"8211","καὶ","TRUE"
"8212","μαίνεται","FALSE"
"8213","ὁ","TRUE"
"8214","Ἀλκμαίων","FALSE"
"8215","καὶ","TRUE"
"8216","ὑπονοεῖ","FALSE"
"8217","τὰ","TRUE"
"8218","μὴ","TRUE"
"8219","ὄντα","TRUE"
"8220",",","FALSE"
"8221","ὅ","TRUE"
"8222","γε","TRUE"
"8223","Πύθιος","FALSE"
"8224","οὐ","TRUE"
"8225","μαίνετεαι","FALSE"
"8226",".","FALSE"
"8227","Μηδὲ","FALSE"
"8228","λέγε","FALSE"
"8229","οὕτως","TRUE"
"8230",",","FALSE"
"8231","Νόστον","FALSE"
"8232","δίζηαι","FALSE"
"8233","πατρίην","FALSE"
"8234","ἐς","TRUE"
"8235","γαῖαν","FALSE"
"8236","ἱκέσθαι","FALSE"
"8237","Ἀμφιαρηῖαδη","FALSE"
"8238",".","FALSE"
"8239","Οὐδὲ","TRUE"
"8240","γὰρ","TRUE"
"8241","σὺ","TRUE"
"8242","οἶσθά","FALSE"
"8243","πως","FALSE"
"8244","εἴ","TRUE"
"8245","σέ","TRUE"
"8246","τις","TRUE"
"8247","ἐρωτᾷ","FALSE"
"8248","Ἀμφιαρηιάδης","FALSE"
"8249",",","FALSE"
"8250","οὐδ","FALSE"
"8251","εἰ","TRUE"
"8252","σύ","TRUE"
"8253","τι","TRUE"
"8254","εἴ","TRUE"
"8255","ὁ","TRUE"
"8256","ἐρωτώμενος","FALSE"
"8257",",","FALSE"
"8258","καὶ","TRUE"
"8259","λέγειν","FALSE"
"8260","ἔχων","FALSE"
