"ID","TOKEN","UPOS"
"926","ἐπὶ","ADP"
"927","τριήρους","NOUN"
"928",",","PUNCT"
"929","ἣ","PRON"
"930","Πόλλιν","PROPN"
"931","ἐκόμιζεν","VERB"
"932","εἰς","ADP"
"933","τὴν","DET"
"934","Ἑλλάδα","PROPN"
"935","τὸν","DET"
"936","Σπαρτιάτην","NOUN"
"937","ὁ","DET"
"938","δὲ","ADV"
"939","Διονύσιος","PROPN"
"940","κρύφα","ADV"
"941","τοῦ","DET"
"942","Πόλλιδος","PROPN"
"943","ἐποιήσατο","VERB"
"944","δέησιν","NOUN"
"945","μάλιστα","ADV"
"946","μὲν","ADV"
"947","ἀποκτεῖναι","VERB"
"948","τὸν","DET"
"949","ἄνδρα","NOUN"
"950","κατὰ","ADP"
"951","πλοῦν","NOUN"
"952",",","PUNCT"
"953","εἰ","SCONJ"
"954","δὲ","ADV"
"955","μή","ADV"
"956",",","PUNCT"
"957","πάντως","ADV"
"958","ἀποδόσθαι","VERB"
"959","·","PUNCT"
"960","βλαβήσεσθαι","VERB"
"961","γὰρ","ADV"
"962","οὐδέν","ADJ"
"963",",","PUNCT"
"964","ἀλλʼ","CCONJ"
"965","εὐδαιμονήσειν","VERB"
"966","ὁμοίως","ADV"
"967",",","PUNCT"
"968","δίκαιον","ADJ"
"969","ὄντα","AUX"
"970",",","PUNCT"
"971","κἂν","SCONJ"
"972","δοῦλος","NOUN"
"973","γένηται","VERB"
"974",".","PUNCT"
"975","διὸ","ADV"
"976","καὶ","CCONJ"
"977","λέγεται","VERB"
"978","Πόλλις","ADJ"
"979","εἰς","ADP"
"980","Αἴγιναν","PROPN"
"981","φέρων","VERB"
"982","ἀποδόσθαι","VERB"
"983","Πλάτωνα","PROPN"
"984",",","PUNCT"
"985","πολέμου","NOUN"
"986","πρὸς","ADP"
"987","Ἀθηναίους","ADJ"
"988","ὄντος","AUX"
"989","αὐτοῖς","PRON"
"990","καὶ","CCONJ"
"991","ψηφίσματος","NOUN"
"992","ὅπως","SCONJ"
"993","ὁ","DET"
"994","ληφθεὶς","VERB"
"995","Ἀθηναίων","ADJ"
"996","ἐν","ADP"
"997","Αἰγίνῃ","PROPN"
"998","πιπράσκηται","VERB"
"999",".","PUNCT"
"1000","οὐ","ADV"
"1001","μὴν","ADV"
"1002","ὅ","DET"
"1003","γε","ADV"
"1004","Δίων","PROPN"
"1005","ἔλαττον","ADJ"
"1006","εἶχε","VERB"
"1007","παρὰ","ADP"
"1008","τῷ","DET"
"1009","Διονυσίῳ","PROPN"
"1010","τιμῆς","NOUN"
"1011","ἢ","CCONJ"
"1012","πίστεως","NOUN"
"1013",",","PUNCT"
"1014","ἀλλὰ","CCONJ"
"1015","πρεσβείας","NOUN"
"1016","τε","CCONJ"
"1017","τὰς","DET"
"1018","μεγίστας","ADJ"
"1019","διῴκει","VERB"
"1020","καὶ","CCONJ"
"1021","πεμπόμενος","VERB"
"1022","πρὸς","ADP"
"1023","Καρχηδονίους","ADJ"
"1024","ἐθαυμάσθη","VERB"
"1025","διαφερόντως","ADV"
"1026","·","PUNCT"
"1027","καὶ","CCONJ"
"1028","τὴν","DET"
"1029","παρρησίαν","NOUN"
"1030","ἔφερεν","VERB"
"1031","αὐτοῦ","PRON"
"1032","μόνου","ADJ"
"1033","σχεδόν","ADV"
"1034","ἀδεῶς","ADV"
"1035","λέγοντος","VERB"
"1036","τὸ","DET"
"1037","παριστάμενον","VERB"
"1038",",","PUNCT"
"1039","ὡς","ADV"
"1040","καὶ","ADV"
"1041","τὴν","DET"
"1042","περὶ","ADP"
"1043","Γέλωνος","PROPN"
"1044","ἐπίπληξιν","NOUN"
"1045",".","PUNCT"
"1046","χλευαζομένης","VERB"
"1047","γὰρ","ADV"
"1048",",","PUNCT"
"1049","ὡς","ADV"
"1050","ἔοικε","VERB"
"1051",",","PUNCT"
"1052","τῆς","DET"
"1053","Γέλωνος","PROPN"
"1054","ἀρχῆς","NOUN"
"1055",",","PUNCT"
"1056","αὐτόν","DET"
"1057","τε","CCONJ"
"1058","τὸν","DET"
"1059","Γέλωνα","PROPN"
"1060","τοῦ","DET"
"1061","Διονυσίου","PROPN"
"1062","γέλωτα","NOUN"
"1063","τῆς","DET"
"1064","Σικελίας","PROPN"
"1065","γεγονέναι","VERB"
"1066","φήσαντος","VERB"
"1067",",","PUNCT"
"1068","οἱ","DET"
"1069","μὲν","ADV"
"1070","ἄλλοι","ADJ"
"1071","τὸ","DET"
"1072","σκῶμμα","NOUN"
"1073","προσεποιοῦντο","VERB"
"1074","θαυμάζειν","VERB"
"1075",",","PUNCT"
"1076","ὁ","DET"
"1077","δὲ","ADV"
"1078","Δίων","PROPN"
"1079","δυσχεράνας","VERB"
"1080",",","PUNCT"
"1081","καὶ","CCONJ"
"1082","μὴν","ADV"
"1083",",","PUNCT"
"1084","ἔφη","VERB"
"1085",",","PUNCT"
"1086","σὺ","PRON"
"1087","τυραννεῖς","VERB"
"1088","διὰ","ADP"
"1089","Γέλωνα","PROPN"
"1090","πιστευθείς","VERB"
"1091","·","PUNCT"
"1092","διὰ","ADP"
"1093","σὲ","PRON"
"1094","δὲ","ADV"
"1095","οὐδεὶς","DET"
"1096","ἕτερος","ADJ"
"1097","πιστευθήσεται","VERB"
"1098",".","PUNCT"
"1099","τῷ","DET"
"1100","γὰρ","ADV"
"1101","ὄντι","AUX"
"1102","φαίνεται","VERB"
"1103","κάλλιστον","ADJ"
"1104","μὲν","ADV"
"1105","Γέλων","PROPN"
"1106","ἐπιδειξάμενος","VERB"
"1107","θέαμα","NOUN"
"1108","μοναρχουμένην","VERB"
"1109","πόλιν","NOUN"
"1110",",","PUNCT"
"1111","αἴσχιστον","ADJ"
"1112","δὲ","ADV"
"1113","Διονύσιος","PROPN"
"1114",".","PUNCT"
"1115","ὄντων","AUX"
"1116","δὲ","ADV"
"1117","Διονυσίῳ","PROPN"
"1118","παίδων","NOUN"
"1119","τριῶν","NUM"
"1120","μὲν","ADV"
"1121","ἐκ","ADP"
"1122","τῆς","DET"
"1123","Λοκρίδος","PROPN"
"1124",",","PUNCT"
"1125","τεττάρων","NUM"
"1126","δὲ","ADV"
"1127","ἐξ","ADP"
"1128","Ἀριστομάχης","PROPN"
"1129",",","PUNCT"
"1130","ὧν","PRON"
"1131","δύο","NUM"
"1132","ἦσαν","AUX"
"1133","θυγατέρες","NOUN"
"1134",",","PUNCT"
"1135","Σωφροσύνη","NOUN"
"1136","καὶ","CCONJ"
"1137","Ἀρέτη","NOUN"
"1138",",","PUNCT"
"1139","Σωφροσύνη","NOUN"
"1140","μὲν","ADV"
"1141","Διονυσίῳ","PROPN"
"1142","τῷ","DET"
"1143","υἱῷ","NOUN"
"1144","συνῴκησεν","VERB"
"1145",",","PUNCT"
"1146","Ἀρέτη","NOUN"
"1147","δὲ","ADV"
"1148","Θεαρίδῃ","PROPN"
"1149","τῷ","DET"
"1150","ἀδελφῷ","NOUN"
"1151",".","PUNCT"
"1152","τελευτήσαντος","VERB"
"1153","δὲ","ADV"
"1154","τοῦ","DET"
"1155","ἀδελφοῦ","NOUN"
"1156","Θεαρίδου","PROPN"
"1157","Δίων","PROPN"
"1158","ἔλαβε","VERB"
"1159","τὴν","DET"
"1160","Ἀρετήν","NOUN"
"1161","ἀδελφιδῆν","NOUN"
"1162","οὖσαν","AUX"
"1163",".","PUNCT"
"1164","ἐπεὶ","SCONJ"
"1165","δὲ","ADV"
"1166","νοσῶν","VERB"
"1167","ἔδοξεν","VERB"
"1168","ὁ","DET"
"1169","Διονύσιος","PROPN"
"1170","ἀβιώτως","ADV"
"1171","ἔχειν","VERB"
"1172",",","PUNCT"
"1173","ἐπεχείρησεν","VERB"
"1174","αὐτῷ","PRON"
"1175","διαλέγεσθαι","VERB"
"1176","περὶ","ADP"
"1177","τῶν","DET"
"1178","ἐκ","ADP"
"1179","τῆς","DET"
"1180","Ἀριστομάχης","PROPN"
"1181","τέκνων","NOUN"
"1182","ὁ","DET"
"1183","Δίων","PROPN"
"1184",",","PUNCT"
"1185","οἱ","DET"
"1186","δʼ","ADV"
"1187","ἰατροὶ","NOUN"
"1188","τῷ","DET"
"1189","μέλλοντι","VERB"
"1190","τὴν","DET"
"1191","ἀρχὴν","NOUN"
"1192","διαδέχεσθαι","VERB"
"1193","χαριζόμενοι","VERB"
"1194","καιρὸν","NOUN"
"1195","οὐ","ADV"
"1196","παρέσχον","VERB"
"1197","·","PUNCT"
"1198","ὡς","ADV"
"1199","δὲ","ADV"
"1200","Τίμαιός","PROPN"
"1201","φησι","VERB"
"1202",",","PUNCT"
"1203","καὶ","CCONJ"
"1204","φάρμακον","NOUN"
"1205","ὑπνωτικὸν","ADJ"
"1206","αἰτοῦντι","VERB"
"1207","δόντες","VERB"
"1208","ἀφείλοντο","VERB"
"1209","τὴν","DET"
"1210","αἴσθησιν","NOUN"
"1211","αὐτοῦ","PRON"
"1212",",","PUNCT"
"1213","θανάτῳ","NOUN"
"1214","συνάψαντες","VERB"
"1215","τὸν","DET"
"1216","ὕπνον","NOUN"
"1217",".","PUNCT"
"1218","οὐ","ADV"
"1219","μὴν","ADV"
"1220","ἀλλὰ","CCONJ"
"1221","συλλόγου","NOUN"
"1222","πρώτου","ADJ"
"1223","τῶν","DET"
"1224","φίλων","NOUN"
"1225","γενομένου","VERB"
"1226","παρὰ","ADP"
"1227","τὸν","DET"
"1228","νέον","ADJ"
"1229","Διονύσιον","PROPN"
"1230","οὕτω","ADV"
"1231","διελέχθη","VERB"
"1232","περὶ","ADP"
"1233","τῶν","DET"
"1234","συμφερόντων","VERB"
"1235","πρὸς","ADP"
"1236","τὸν","DET"
"1237","καιρὸν","NOUN"
"1238","ὁ","DET"
"1239","Δίων","PROPN"
"1240","ὥστε","SCONJ"
"1241","τοὺς","DET"
"1242","ἄλλους","DET"
"1243","ἅπαντας","ADJ"
"1244","τῇ","DET"
"1245","μὲν","ADV"
"1246","φρονήσει","NOUN"
"1247","παῖδας","NOUN"
"1248","ἀποδεῖξαι","VERB"
"1249",",","PUNCT"
"1250","τῇ","DET"
"1251","δὲ","ADV"
"1252","παρρησίᾳ","NOUN"
"1253","δούλους","NOUN"
"1254","τῆς","DET"
"1255","τυραννίδος","NOUN"
"1256","ἀγεννῶς","ADV"
"1257","καὶ","CCONJ"
"1258","περιφόβως","ADV"
"1259","τὰ","DET"
"1260","πολλὰ","ADJ"
"1261","πρὸς","ADP"
"1262","χάριν","NOUN"
"1263","τῷ","DET"
"1264","μειρακίῳ","NOUN"
"1265","συμβουλεύοντας","VERB"
"1266",",","PUNCT"
"1267","μάλιστα","ADV"
"1268","δὲ","ADV"
"1269","αὐτοὺς","PRON"
"1270","ἐξέπληξε","VERB"
"1271","τὸν","DET"
"1272","ἀπὸ","ADP"
"1273","Καρχηδόνος","PROPN"
"1274","κίνδυνον","NOUN"
"1275","ἐπικρεμάμενον","VERB"
"1276","τῇ","DET"
"1277","ἀρχῇ","NOUN"
"1278","δεδοικότας","VERB"
"1279",",","PUNCT"
"1280","ὑποσχόμενος","VERB"
"1281",",","PUNCT"
"1282","εἰ","SCONJ"
"1283","μὲν","ADV"
"1284","εἰρήνης","NOUN"
"1285","δέοιτο","VERB"
"1286","Διονύσιος","PROPN"
"1287",",","PUNCT"
"1288","πλεύσας","VERB"
"1289","εὐθὺς","ADV"
"1290","εἰς","ADP"
"1291","Λιβύην","PROPN"
"1292","ὡς","ADV"
"1293","ἄριστα","ADJ"
"1294","διαθήσεσθαι","VERB"
"1295","τὸν","DET"
"1296","πόλεμον","NOUN"
"1297",",","PUNCT"
"1298","εἰ","SCONJ"
"1299","δὲ","ADV"
"1300","πολεμεῖν","VERB"
"1301","προθυμοῖτο","VERB"
"1302",",","PUNCT"
"1303","θρέψειν","VERB"
"1304","αὐτὸς","ADJ"
"1305","ἰδίοις","ADJ"
"1306","τέλεσι","NOUN"
"1307","καὶ","CCONJ"
"1308","παρέξειν","VERB"
"1309","εἰς","ADP"
"1310","τὸν","DET"
"1311","πόλεμον","NOUN"
"1312","αὐτῷ","PRON"
"1313","πεντήκοντα","NUM"
"1314","τριήρεις","NOUN"
"1315","εὖ","ADV"
"1316","πλεούσας","VERB"
"1317",".","PUNCT"
"1318","ὁ","DET"
"1319","μὲν","ADV"
"1320","οὖν","ADV"
"1321","Διονύσιος","PROPN"
"1322","ὑπερφυῶς","ADV"
"1323","τὴν","DET"
"1324","μεγαλοψυχίαν","NOUN"
"1325","ἐθαύμασε","VERB"
"1326","καὶ","CCONJ"
"1327","τὴν","DET"
"1328","προθυμίαν","NOUN"
"1329","ἠγάπησεν","VERB"
"1330","·","PUNCT"
"1331","οἱ","PRON"
"1332","δὲ","ADV"
"1333","ἐλέγχεσθαι","VERB"
"1334","τῇ","DET"
"1335","λαμπρότητι","NOUN"
"1336","καὶ","CCONJ"
"1337","ταπεινοῦσθαι","VERB"
"1338","τῇ","DET"
"1339","δυνάμει","NOUN"
"1340","τοῦ","DET"
"1341","Δίωνος","PROPN"
"1342","οἰόμενοι","VERB"
"1343",",","PUNCT"
"1344","ταύτην","DET"
"1345","εὐθὺς","ADV"
"1346","ἀρχὴν","NOUN"
"1347","λαβόντες","VERB"
"1348",",","PUNCT"
"1349","οὐδεμιᾶς","DET"
"1350","ἐφείδοντο","VERB"
"1351","φωνῆς","NOUN"
"1352","ᾗ","CCONJ"
"1353","τὸ","DET"
"1354","μειράκιον","NOUN"
"1355","ἐξαγριαίνειν","VERB"
"1356","ἔμελλον","VERB"
"1357","πρὸς","ADP"
"1358","αὐτόν","PRON"
"1359",",","PUNCT"
"1360","ὡς","ADV"
"1361","ὑπερχόμενον","VERB"
"1362","διὰ","ADP"
"1363","τῆς","DET"
"1364","θαλάττης","NOUN"
"1365","τυραννίδα","NOUN"
"1366","καὶ","CCONJ"
"1367","περισπῶντα","VERB"
"1368","ταῖς","DET"
"1369","ναυσὶ","NOUN"
"1370","τὴν","DET"
"1371","δύναμιν","NOUN"
"1372","εἰς","ADP"
"1373","τοὺς","DET"
"1374","Ἀριστομάχης","PROPN"
"1375","παῖδας","NOUN"
"1376",",","PUNCT"
"1377","ἀδελφιδοῦς","NOUN"
"1378","ὄντας","AUX"
"1379","αὐτῷ","PRON"
"1380",".","PUNCT"
"1381","φανερώταται","ADJ"
"1382","δὲ","ADV"
"1383","καὶ","CCONJ"
"1384","μέγισται","ADJ"
"1385","τῶν","DET"
"1386","εἰς","ADP"
"1387","φθόνον","NOUN"
"1388","καὶ","CCONJ"
"1389","μῖσος","NOUN"
"1390","αἰτιῶν","NOUN"
"1391","ὑπῆρχον","VERB"
"1392","ἡ","DET"
"1393","τοῦ","DET"
"1394","βίου","NOUN"
"1395","διαφορὰ","NOUN"
"1396","καὶ","CCONJ"
"1397","τὸ","DET"
"1398","τῆς","DET"
"1399","διαίτης","NOUN"
"1400","ἄμικτον","ADJ"
"1401",".","PUNCT"
"1402","οἱ","PRON"
"1403","μὲν","ADV"
"1404","γὰρ","ADV"
"1405",",","PUNCT"
"1406","εὐθὺς","ADV"
"1407","ἐξ","ADP"
"1408","ἀρχῆς","NOUN"
"1409","νέου","ADJ"
"1410","τυράννου","NOUN"
"1411","καὶ","CCONJ"
"1412","τεθραμμένου","VERB"
"1413","φαύλως","ADV"
"1414","ὁμιλίαν","NOUN"
"1415","καὶ","CCONJ"
"1416","συνήθειαν","NOUN"
"1417","ἡδοναῖς","NOUN"
"1418","καὶ","CCONJ"
"1419","κολακείαις","NOUN"
"1420","καταλαμβάνοντες","VERB"
"1421",",","PUNCT"
"1422","ἀεί","ADV"
"1423","τινας","DET"
"1424","ἔρωτας","NOUN"
"1425","καὶ","CCONJ"
"1426","διατριβὰς","NOUN"
"1427","ἐμηχανῶντο","VERB"
"1428","ῥεμβώδεις","ADJ"
"1429","περὶ","ADP"
"1430","πότους","NOUN"
"1431","καὶ","CCONJ"
"1432","γυναῖκας","NOUN"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","παιδιὰς","NOUN"
"1436","ἑτέρας","ADJ"
"1437","ἀσχήμονας","ADJ"
"1438",",","PUNCT"
"1439","ὑφʼ","ADP"
"1440","ὧν","PRON"
"1441","ἡ","DET"
"1442","τυραννὶς","NOUN"
"1443",",","PUNCT"
"1444","ὥσπερ","ADV"
"1445","σίδηρος","NOUN"
"1446",",","PUNCT"
"1447","μαλασσομένη","VERB"
"1448",",","PUNCT"
"1449","τοῖς","DET"
"1450","μὲν","ADV"
"1451","ἀρχομένοις","VERB"
"1452","ἐφάνη","VERB"
"1453","φιλάνθρωπος","ADJ"
"1454",",","PUNCT"
"1455","καὶ","CCONJ"
"1456","τὸ","DET"
"1457","λίαν","ADV"
"1458","ἀπάνθρωπον","ADJ"
"1459","ὑπανῆκεν","VERB"
"1460",",","PUNCT"
"1461","οὐκ","ADV"
"1462","ἐπιεικείᾳ","NOUN"
"1463","τινὶ","DET"
"1464","μᾶλλον","ADV"
"1465","ἢ","ADV"
"1466","ῥᾳθυμίᾳ","NOUN"
"1467","τοῦ","DET"
"1468","κρατοῦντος","VERB"
"1469","ἀμβλυνομένη","VERB"
"1470",".","PUNCT"
"1471","ἐκ","ADP"
"1472","δὲ","ADV"
"1473","τούτου","ADJ"
"1474","προϊοῦσα","VERB"
"1475","καὶ","CCONJ"
"1476","νεμομένη","VERB"
"1477","κατὰ","ADP"
"1478","μικρὸν","ADJ"
"1479","ἡ","DET"
"1480","περὶ","ADP"
"1481","τὸ","DET"
"1482","μειράκιον","NOUN"
"1483","ἄνεσις","NOUN"
"1484","τοὺς","DET"
"1485","ἀδαμαντίνους","ADJ"
"1486","δεσμοὺς","NOUN"
"1487","ἐκείνους","DET"
"1488",",","PUNCT"
"1489","οἷς","PRON"
"1490","ὁ","DET"
"1491","πρεσβύτερος","ADJ"
"1492","Διονύσιος","PROPN"
"1493","ἔφη","VERB"
"1494","δεδεμένην","VERB"
"1495","ἀπολείπειν","VERB"
"1496","τὴν","DET"
"1497","μοναρχίαν","NOUN"
"1498",",","PUNCT"
"1499","ἐξέτηξε","VERB"
"1500","καὶ","CCONJ"
"1501","διέφθειρεν","VERB"
"1502",".","PUNCT"
"1503","ἡμέρας","NOUN"
"1504","γὰρ","ADV"
"1505",",","PUNCT"
"1506","ὥς","ADV"
"1507","φασιν","VERB"
"1508",",","PUNCT"
"1509","ἐνενήκοντα","NUM"
"1510","συνεχῶς","ADV"
"1511","ἔπινεν","VERB"
"1512","ἀρξάμενος","VERB"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","τὴν","DET"
"1516","αὐλὴν","NOUN"
"1517","ἐν","ADP"
"1518","τῷ","DET"
"1519","χρόνῳ","NOUN"
"1520","τούτῳ","DET"
"1521","σπουδαίοις","ADJ"
"1522","ἀνδράσι","NOUN"
"1523","καὶ","CCONJ"
"1524","λόγοις","NOUN"
"1525","ἄβατον","ADJ"
"1526","καὶ","CCONJ"
"1527","ἀνείσοδον","ADJ"
"1528","οὖσαν","AUX"
"1529","μέθαι","NOUN"
"1530","καὶ","CCONJ"
"1531","σκώμματα","NOUN"
"1532","καὶ","CCONJ"
"1533","ψαλμοὶ","NOUN"
"1534","καὶ","CCONJ"
"1535","ὀρχήσεις","NOUN"
"1536","καὶ","CCONJ"
"1537","βωμολοχίαι","NOUN"
"1538","κατεῖχον","VERB"
"1539",".","PUNCT"
"1540","ἦν","AUX"
"1541","οὖν","ADV"
"1542",",","PUNCT"
"1543","ὡς","ADV"
"1544","εἰκὸς","ADJ"
"1545",",","PUNCT"
"1546","ὁ","DET"
"1547","Δίων","PROPN"
"1548","ἐπαχθής","ADJ"
"1549","εἰς","ADP"
"1550","οὐδὲν","DET"
"1551","ἡδὺ","ADJ"
"1552","καὶ","CCONJ"
"1553","νεωτερικὸν","ADJ"
"1554","ἐνδιδοὺς","VERB"
"1555","ἑαυτόν","PRON"
"1556",",","PUNCT"
"1557","διὸ","ADV"
"1558","καὶ","ADV"
"1559","πιθανὰ","ADJ"
"1560","κακιῶν","NOUN"
"1561","προσρήματα","NOUN"
"1562","ταῖς","DET"
"1563","ἀρεταῖς","NOUN"
"1564","ἐπιφέροντες","VERB"
"1565","αὐτοῦ","PRON"
"1566","διέβαλλον","VERB"
"1567",",","PUNCT"
"1568","ὑπεροψίαν","NOUN"
"1569","τὴν","DET"
"1570","σεμνότητα","NOUN"
"1571","καὶ","CCONJ"
"1572","τὴν","DET"
"1573","παρρησίαν","NOUN"
"1574","αὐθάδειαν","NOUN"
"1575","ἀποκαλοῦντες","VERB"
"1576","·","PUNCT"
"1577","καὶ","CCONJ"
"1578","νουθετῶν","VERB"
"1579","κατηγορεῖν","VERB"
"1580","ἐδόκει","VERB"
"1581","καὶ","CCONJ"
"1582","μὴ","ADV"
"1583","συνεξαμαρτάνων","VERB"
"1584","καταφρονεῖν","VERB"
"1585",".","PUNCT"
"1586","ἀμέλει","ADV"
"1587","δὲ","ADV"
"1588","καὶ","ADV"
"1589","φύσει","NOUN"
"1590","τινὰ","DET"
"1591","τὸ","DET"
"1592","ἦθος","NOUN"
"1593","ὄγκον","NOUN"
"1594","εἶχεν","VERB"
"1595","αὐτοῦ","PRON"
"1596","καὶ","CCONJ"
"1597","τραχύτητα","NOUN"
"1598","δυσπρόσοδον","ADJ"
"1599","ἐντεύξει","NOUN"
"1600","καὶ","CCONJ"
"1601","δυσξύμβολον","ADJ"
"1602",".","PUNCT"
"1603","οὐ","ADV"
"1604","γὰρ","ADV"
"1605","μόνον","ADJ"
"1606","ἀνδρὶ","NOUN"
"1607","νέῳ","ADJ"
"1608","καὶ","CCONJ"
"1609","διατεθρυμμένῳ","VERB"
"1610","τὰ","DET"
"1611","ὦτα","NOUN"
"1612","κολακείαις","NOUN"
"1613","ἄχαρις","ADJ"
"1614","ἦν","AUX"
