"ID","TOKEN","NER"
"1097","πιστευθήσεται","O"
"1098",".","O"
"1099","τῷ","O"
"1100","γὰρ","O"
"1101","ὄντι","O"
"1102","φαίνεται","O"
"1103","κάλλιστον","O"
"1104","μὲν","O"
"1105","Γέλων","PERSON"
"1106","ἐπιδειξάμενος","O"
"1107","θέαμα","O"
"1108","μοναρχουμένην","O"
"1109","πόλιν","O"
"1110",",","O"
"1111","αἴσχιστον","O"
"1112","δὲ","O"
"1113","Διονύσιος","PERSON"
"1114",".","O"
"1115","ὄντων","O"
"1116","δὲ","O"
"1117","Διονυσίῳ","PERSON"
"1118","παίδων","O"
"1119","τριῶν","O"
"1120","μὲν","O"
"1121","ἐκ","O"
"1122","τῆς","O"
"1123","Λοκρίδος","LOC"
"1124",",","O"
"1125","τεττάρων","O"
"1126","δὲ","O"
"1127","ἐξ","O"
"1128","Ἀριστομάχης","PERSON"
"1129",",","O"
"1130","ὧν","O"
"1131","δύο","O"
"1132","ἦσαν","O"
"1133","θυγατέρες","O"
"1134",",","O"
"1135","Σωφροσύνη","O"
"1136","καὶ","O"
"1137","Ἀρέτη","O"
"1138",",","O"
"1139","Σωφροσύνη","O"
"1140","μὲν","O"
"1141","Διονυσίῳ","PERSON"
"1142","τῷ","O"
"1143","υἱῷ","O"
"1144","συνῴκησεν","O"
"1145",",","O"
"1146","Ἀρέτη","O"
"1147","δὲ","O"
"1148","Θεαρίδῃ","PERSON"
"1149","τῷ","O"
"1150","ἀδελφῷ","O"
"1151",".","O"
"1152","τελευτήσαντος","O"
"1153","δὲ","O"
"1154","τοῦ","O"
"1155","ἀδελφοῦ","O"
"1156","Θεαρίδου","PERSON"
"1157","Δίων","PERSON"
"1158","ἔλαβε","O"
"1159","τὴν","O"
"1160","Ἀρετήν","O"
"1161","ἀδελφιδῆν","O"
"1162","οὖσαν","O"
"1163",".","O"
"1164","ἐπεὶ","O"
"1165","δὲ","O"
"1166","νοσῶν","O"
"1167","ἔδοξεν","O"
"1168","ὁ","O"
"1169","Διονύσιος","PERSON"
"1170","ἀβιώτως","O"
"1171","ἔχειν","O"
"1172",",","O"
"1173","ἐπεχείρησεν","O"
"1174","αὐτῷ","O"
"1175","διαλέγεσθαι","O"
"1176","περὶ","O"
"1177","τῶν","O"
"1178","ἐκ","O"
"1179","τῆς","O"
"1180","Ἀριστομάχης","PERSON"
"1181","τέκνων","O"
"1182","ὁ","O"
"1183","Δίων","PERSON"
"1184",",","O"
"1185","οἱ","O"
"1186","δʼ","O"
"1187","ἰατροὶ","O"
"1188","τῷ","O"
"1189","μέλλοντι","O"
"1190","τὴν","O"
"1191","ἀρχὴν","O"
"1192","διαδέχεσθαι","O"
"1193","χαριζόμενοι","O"
"1194","καιρὸν","O"
"1195","οὐ","O"
"1196","παρέσχον","O"
"1197","·","O"
"1198","ὡς","O"
"1199","δὲ","O"
"1200","Τίμαιός","PERSON"
"1201","φησι","O"
"1202",",","O"
"1203","καὶ","O"
"1204","φάρμακον","O"
"1205","ὑπνωτικὸν","O"
"1206","αἰτοῦντι","O"
"1207","δόντες","O"
"1208","ἀφείλοντο","O"
"1209","τὴν","O"
"1210","αἴσθησιν","O"
"1211","αὐτοῦ","O"
"1212",",","O"
"1213","θανάτῳ","O"
"1214","συνάψαντες","O"
"1215","τὸν","O"
"1216","ὕπνον","O"
"1217",".","O"
"1218","οὐ","O"
"1219","μὴν","O"
"1220","ἀλλὰ","O"
"1221","συλλόγου","O"
"1222","πρώτου","O"
"1223","τῶν","O"
"1224","φίλων","O"
"1225","γενομένου","O"
"1226","παρὰ","O"
"1227","τὸν","O"
"1228","νέον","O"
"1229","Διονύσιον","PERSON"
"1230","οὕτω","O"
"1231","διελέχθη","O"
"1232","περὶ","O"
"1233","τῶν","O"
"1234","συμφερόντων","O"
"1235","πρὸς","O"
"1236","τὸν","O"
"1237","καιρὸν","O"
"1238","ὁ","O"
"1239","Δίων","PERSON"
"1240","ὥστε","O"
"1241","τοὺς","O"
"1242","ἄλλους","O"
"1243","ἅπαντας","O"
"1244","τῇ","O"
"1245","μὲν","O"
"1246","φρονήσει","O"
"1247","παῖδας","O"
"1248","ἀποδεῖξαι","O"
"1249",",","O"
"1250","τῇ","O"
"1251","δὲ","O"
"1252","παρρησίᾳ","O"
"1253","δούλους","O"
"1254","τῆς","O"
"1255","τυραννίδος","O"
"1256","ἀγεννῶς","O"
"1257","καὶ","O"
"1258","περιφόβως","O"
"1259","τὰ","O"
"1260","πολλὰ","O"
"1261","πρὸς","O"
"1262","χάριν","O"
"1263","τῷ","O"
"1264","μειρακίῳ","O"
"1265","συμβουλεύοντας","O"
"1266",",","O"
"1267","μάλιστα","O"
"1268","δὲ","O"
"1269","αὐτοὺς","O"
"1270","ἐξέπληξε","O"
"1271","τὸν","O"
"1272","ἀπὸ","O"
"1273","Καρχηδόνος","LOC"
"1274","κίνδυνον","O"
"1275","ἐπικρεμάμενον","O"
"1276","τῇ","O"
"1277","ἀρχῇ","O"
"1278","δεδοικότας","O"
"1279",",","O"
"1280","ὑποσχόμενος","O"
"1281",",","O"
"1282","εἰ","O"
"1283","μὲν","O"
"1284","εἰρήνης","O"
"1285","δέοιτο","O"
"1286","Διονύσιος","PERSON"
"1287",",","O"
"1288","πλεύσας","O"
"1289","εὐθὺς","O"
"1290","εἰς","O"
"1291","Λιβύην","LOC"
"1292","ὡς","O"
"1293","ἄριστα","O"
"1294","διαθήσεσθαι","O"
"1295","τὸν","O"
"1296","πόλεμον","O"
"1297",",","O"
"1298","εἰ","O"
"1299","δὲ","O"
"1300","πολεμεῖν","O"
"1301","προθυμοῖτο","O"
"1302",",","O"
"1303","θρέψειν","O"
"1304","αὐτὸς","O"
"1305","ἰδίοις","O"
"1306","τέλεσι","O"
"1307","καὶ","O"
"1308","παρέξειν","O"
"1309","εἰς","O"
"1310","τὸν","O"
"1311","πόλεμον","O"
"1312","αὐτῷ","O"
"1313","πεντήκοντα","O"
"1314","τριήρεις","O"
"1315","εὖ","O"
"1316","πλεούσας","O"
"1317",".","O"
"1318","ὁ","O"
"1319","μὲν","O"
"1320","οὖν","O"
"1321","Διονύσιος","PERSON"
"1322","ὑπερφυῶς","O"
"1323","τὴν","O"
"1324","μεγαλοψυχίαν","O"
"1325","ἐθαύμασε","O"
"1326","καὶ","O"
"1327","τὴν","O"
"1328","προθυμίαν","O"
"1329","ἠγάπησεν","O"
"1330","·","O"
"1331","οἱ","O"
"1332","δὲ","O"
"1333","ἐλέγχεσθαι","O"
"1334","τῇ","O"
"1335","λαμπρότητι","O"
"1336","καὶ","O"
"1337","ταπεινοῦσθαι","O"
"1338","τῇ","O"
"1339","δυνάμει","O"
"1340","τοῦ","O"
"1341","Δίωνος","PERSON"
"1342","οἰόμενοι","O"
"1343",",","O"
"1344","ταύτην","O"
"1345","εὐθὺς","O"
"1346","ἀρχὴν","O"
"1347","λαβόντες","O"
"1348",",","O"
"1349","οὐδεμιᾶς","O"
"1350","ἐφείδοντο","O"
"1351","φωνῆς","O"
"1352","ᾗ","O"
"1353","τὸ","O"
"1354","μειράκιον","O"
"1355","ἐξαγριαίνειν","O"
"1356","ἔμελλον","O"
"1357","πρὸς","O"
"1358","αὐτόν","O"
"1359",",","O"
"1360","ὡς","O"
"1361","ὑπερχόμενον","O"
"1362","διὰ","O"
"1363","τῆς","O"
"1364","θαλάττης","O"
"1365","τυραννίδα","O"
"1366","καὶ","O"
"1367","περισπῶντα","O"
"1368","ταῖς","O"
"1369","ναυσὶ","O"
"1370","τὴν","O"
"1371","δύναμιν","O"
"1372","εἰς","O"
"1373","τοὺς","O"
"1374","Ἀριστομάχης","PERSON"
"1375","παῖδας","O"
"1376",",","O"
"1377","ἀδελφιδοῦς","O"
"1378","ὄντας","O"
"1379","αὐτῷ","O"
"1380",".","O"
"1381","φανερώταται","O"
"1382","δὲ","O"
"1383","καὶ","O"
"1384","μέγισται","O"
"1385","τῶν","O"
"1386","εἰς","O"
"1387","φθόνον","O"
"1388","καὶ","O"
"1389","μῖσος","O"
"1390","αἰτιῶν","O"
"1391","ὑπῆρχον","O"
"1392","ἡ","O"
"1393","τοῦ","O"
"1394","βίου","O"
"1395","διαφορὰ","O"
"1396","καὶ","O"
"1397","τὸ","O"
"1398","τῆς","O"
"1399","διαίτης","O"
"1400","ἄμικτον","O"
"1401",".","O"
"1402","οἱ","O"
"1403","μὲν","O"
"1404","γὰρ","O"
"1405",",","O"
"1406","εὐθὺς","O"
"1407","ἐξ","O"
"1408","ἀρχῆς","O"
"1409","νέου","O"
"1410","τυράννου","O"
"1411","καὶ","O"
"1412","τεθραμμένου","O"
"1413","φαύλως","O"
"1414","ὁμιλίαν","O"
"1415","καὶ","O"
"1416","συνήθειαν","O"
"1417","ἡδοναῖς","O"
"1418","καὶ","O"
"1419","κολακείαις","O"
"1420","καταλαμβάνοντες","O"
"1421",",","O"
"1422","ἀεί","O"
"1423","τινας","O"
"1424","ἔρωτας","O"
"1425","καὶ","O"
"1426","διατριβὰς","O"
"1427","ἐμηχανῶντο","O"
"1428","ῥεμβώδεις","O"
"1429","περὶ","O"
"1430","πότους","O"
"1431","καὶ","O"
"1432","γυναῖκας","O"
"1433",",","O"
"1434","καὶ","O"
"1435","παιδιὰς","O"
"1436","ἑτέρας","O"
"1437","ἀσχήμονας","O"
"1438",",","O"
"1439","ὑφʼ","O"
"1440","ὧν","O"
"1441","ἡ","O"
"1442","τυραννὶς","O"
"1443",",","O"
"1444","ὥσπερ","O"
"1445","σίδηρος","O"
"1446",",","O"
"1447","μαλασσομένη","O"
"1448",",","O"
"1449","τοῖς","O"
"1450","μὲν","O"
"1451","ἀρχομένοις","O"
"1452","ἐφάνη","O"
"1453","φιλάνθρωπος","O"
"1454",",","O"
"1455","καὶ","O"
"1456","τὸ","O"
"1457","λίαν","O"
"1458","ἀπάνθρωπον","O"
"1459","ὑπανῆκεν","O"
"1460",",","O"
"1461","οὐκ","O"
"1462","ἐπιεικείᾳ","O"
"1463","τινὶ","O"
"1464","μᾶλλον","O"
"1465","ἢ","O"
"1466","ῥᾳθυμίᾳ","O"
"1467","τοῦ","O"
"1468","κρατοῦντος","O"
"1469","ἀμβλυνομένη","O"
"1470",".","O"
"1471","ἐκ","O"
"1472","δὲ","O"
"1473","τούτου","O"
"1474","προϊοῦσα","O"
"1475","καὶ","O"
"1476","νεμομένη","O"
"1477","κατὰ","O"
"1478","μικρὸν","O"
"1479","ἡ","O"
"1480","περὶ","O"
"1481","τὸ","O"
"1482","μειράκιον","O"
"1483","ἄνεσις","O"
"1484","τοὺς","O"
"1485","ἀδαμαντίνους","O"
"1486","δεσμοὺς","O"
"1487","ἐκείνους","O"
"1488",",","O"
"1489","οἷς","O"
"1490","ὁ","O"
"1491","πρεσβύτερος","O"
"1492","Διονύσιος","PERSON"
"1493","ἔφη","O"
"1494","δεδεμένην","O"
"1495","ἀπολείπειν","O"
"1496","τὴν","O"
"1497","μοναρχίαν","O"
"1498",",","O"
"1499","ἐξέτηξε","O"
"1500","καὶ","O"
"1501","διέφθειρεν","O"
"1502",".","O"
"1503","ἡμέρας","O"
"1504","γὰρ","O"
"1505",",","O"
"1506","ὥς","O"
"1507","φασιν","O"
"1508",",","O"
"1509","ἐνενήκοντα","O"
"1510","συνεχῶς","O"
"1511","ἔπινεν","O"
"1512","ἀρξάμενος","O"
"1513",",","O"
"1514","καὶ","O"
"1515","τὴν","O"
"1516","αὐλὴν","O"
"1517","ἐν","O"
"1518","τῷ","O"
"1519","χρόνῳ","O"
"1520","τούτῳ","O"
"1521","σπουδαίοις","O"
"1522","ἀνδράσι","O"
"1523","καὶ","O"
"1524","λόγοις","O"
"1525","ἄβατον","O"
"1526","καὶ","O"
"1527","ἀνείσοδον","O"
"1528","οὖσαν","O"
"1529","μέθαι","O"
"1530","καὶ","O"
"1531","σκώμματα","O"
"1532","καὶ","O"
"1533","ψαλμοὶ","O"
"1534","καὶ","O"
"1535","ὀρχήσεις","O"
"1536","καὶ","O"
"1537","βωμολοχίαι","O"
"1538","κατεῖχον","O"
"1539",".","O"
"1540","ἦν","O"
"1541","οὖν","O"
"1542",",","O"
"1543","ὡς","O"
"1544","εἰκὸς","O"
"1545",",","O"
"1546","ὁ","O"
"1547","Δίων","PERSON"
"1548","ἐπαχθής","O"
"1549","εἰς","O"
"1550","οὐδὲν","O"
"1551","ἡδὺ","O"
"1552","καὶ","O"
"1553","νεωτερικὸν","O"
"1554","ἐνδιδοὺς","O"
"1555","ἑαυτόν","O"
"1556",",","O"
"1557","διὸ","O"
"1558","καὶ","O"
"1559","πιθανὰ","O"
"1560","κακιῶν","O"
"1561","προσρήματα","O"
"1562","ταῖς","O"
"1563","ἀρεταῖς","O"
"1564","ἐπιφέροντες","O"
"1565","αὐτοῦ","O"
"1566","διέβαλλον","O"
"1567",",","O"
"1568","ὑπεροψίαν","O"
"1569","τὴν","O"
"1570","σεμνότητα","O"
"1571","καὶ","O"
"1572","τὴν","O"
"1573","παρρησίαν","O"
"1574","αὐθάδειαν","O"
"1575","ἀποκαλοῦντες","O"
"1576","·","O"
"1577","καὶ","O"
"1578","νουθετῶν","O"
"1579","κατηγορεῖν","O"
"1580","ἐδόκει","O"
"1581","καὶ","O"
"1582","μὴ","O"
"1583","συνεξαμαρτάνων","O"
"1584","καταφρονεῖν","O"
"1585",".","O"
"1586","ἀμέλει","O"
"1587","δὲ","O"
"1588","καὶ","O"
"1589","φύσει","O"
"1590","τινὰ","O"
"1591","τὸ","O"
"1592","ἦθος","O"
"1593","ὄγκον","O"
"1594","εἶχεν","O"
"1595","αὐτοῦ","O"
"1596","καὶ","O"
"1597","τραχύτητα","O"
"1598","δυσπρόσοδον","O"
"1599","ἐντεύξει","O"
"1600","καὶ","O"
"1601","δυσξύμβολον","O"
"1602",".","O"
"1603","οὐ","O"
"1604","γὰρ","O"
"1605","μόνον","O"
"1606","ἀνδρὶ","O"
"1607","νέῳ","O"
"1608","καὶ","O"
"1609","διατεθρυμμένῳ","O"
"1610","τὰ","O"
"1611","ὦτα","O"
"1612","κολακείαις","O"
"1613","ἄχαρις","O"
"1614","ἦν","O"
"1615","συγγενέσθαι","O"
"1616","καὶ","O"
"1617","προσάντης","O"
"1618",",","O"
"1619","πολλοὶ","O"
"1620","δὲ","O"
"1621","καὶ","O"
"1622","τῶν","O"
"1623","πάνυ","O"
"1624","χρωμένων","O"
"1625","αὐτῷ","O"
"1626","καὶ","O"
"1627","τὴν","O"
"1628","ἁπλότητα","O"
"1629","καὶ","O"
"1630","τὸ","O"
"1631","γενναῖον","O"
"1632","ἀγαπώντων","O"
"1633","τοῦ","O"
"1634","τρόπου","O"
"1635","κατεμέμφοντο","O"
"1636","τῆς","O"
"1637","ὁμιλίας","O"
"1638",",","O"
"1639","ὡς","O"
"1640","ἀγροικότερον","O"
"1641","καὶ","O"
"1642","βαρύτερον","O"
"1643","πολιτικῶν","O"
"1644","χρειῶν","O"
"1645","τοῖς","O"
"1646","δεομένοις","O"
"1647","συναλλάσσοντα","O"
"1648",".","O"
"1649","περὶ","O"
"1650","ὧν","O"
"1651","καὶ","O"
"1652","Πλάτων","PERSON"
"1653","ὕστερον","O"
"1654","ὥσπερ","O"
"1655","ἀποθεσπίζων","O"
"1656","ἔγραψε","O"
"1657","πρὸς","O"
"1658","αὐτόν","O"
"1659","ἐξευλαβεῖσθαι","O"
"1660","τὴν","O"
"1661","αὐθάδειαν","O"
"1662","ὡς","O"
"1663","ἐρημίᾳ","O"
"1664","συνοικοῦσαν","O"
"1665",".","O"
"1666","οὐ","O"
"1667","μὴν","O"
"1668","ἀλλὰ","O"
"1669","τότε","O"
"1670","πλείστου","O"
"1671","δοκῶν","O"
"1672","ἄξιος","O"
"1673","ὑπάρχειν","O"
"1674","διὰ","O"
"1675","τὰ","O"
"1676","πράγματα","O"
"1677","καὶ","O"
"1678","μόνος","O"
"1679","ἢ","O"
"1680","μάλιστα","O"
"1681","τὴν","O"
"1682","τυραννίδα","O"
"1683","σαλεύουσαν","O"
"1684","ἀνορθοῦν","O"
"1685","καὶ","O"
"1686","διαφυλάττειν","O"
"1687",",","O"
"1688","ἐγίνωσκεν","O"
"1689","οὐ","O"
"1690","πρὸς","O"
"1691","χάριν","O"
"1692",",","O"
"1693","ἀλλʼ","O"
"1694","ἄκοντος","O"
"1695","ὑπὸ","O"
"1696","χρείας","O"
"1697","τοῦ","O"
"1698","τυράννου","O"
"1699","πρῶτος","O"
"1700","ὢν","O"
"1701","καὶ","O"
"1702","μέγιστος","O"
"1703",".","O"
"1704","αἰτίαν","O"
"1705","δέ","O"
"1706","τούτου","O"
"1707","τὴν","O"
"1708","ἀπαιδευσίαν","O"
"1709","εἶναι","O"
"1710","νομίζων","O"
"1711","ἐμβαλεῖν","O"
"1712","αὐτὸν","O"
"1713","εἰς","O"
"1714","διατριβὰς","O"
"1715","ἐλευθερίους","O"
"1716","ἐφιλοτιμεῖτο","O"
"1717","καὶ","O"
"1718","γεῦσαι","O"
"1719","λόγων","O"
"1720","καὶ","O"
"1721","μαθημάτων","O"
"1722","ἠθοποιῶν","O"
"1723",",","O"
"1724","ὡς","O"
"1725","ἀρετήν","O"
"1726","τε","O"
"1727","παύσαιτο","O"
"1728","δεδιὼς","O"
"1729","καὶ","O"
"1730","τοῖς","O"
"1731","καλοῖς","O"
"1732","χαίρειν","O"
"1733","ἐθισθείη","O"
"1734",".","O"
"1735","φύσει","O"
"1736","γὰρ","O"
"1737","οὐ","O"
"1738","γεγόνει","O"
"1739","τῶν","O"
"1740","φαυλοτάτων","O"
"1741","τυράννων","O"
"1742","ὁ","O"
"1743","Διονύσιος","PERSON"
"1744",",","O"
"1745","ἀλλʼ","O"
"1746","ὁ","O"
"1747","πατὴρ","O"
"1748",",","O"
"1749","δεδοικώς","O"
"1750","μὴ","O"
"1751","φρονήματος","O"
"1752","μεταλαβὼν","O"
"1753","καὶ","O"
"1754","συγγενόμενος","O"
"1755","νοῦν","O"
"1756","ἔχουσιν","O"
"1757","ἀνθρώποις","O"
"1758","ἐπιβουλεύσειεν","O"
"1759","αὐτῷ","O"
"1760","καὶ","O"
"1761","παρέλοιτο","O"
"1762","τὴν","O"
"1763","ἀρχήν","O"
"1764",",","O"
"1765","ἐφρούρει","O"
"1766","κατάκλειστον","O"
"1767","οἴκοι","O"
"1768",",","O"
"1769","διʼ","O"
"1770","ἐρημίαν","O"
