"ID","TOKEN","LEMMA"
"860","θαυμαστῶς","θαυμαστός"
"861","ἀποδεχομένοις","ἀποδεχομένω"
"862","τὸν","ὁ"
"863","ἄνδρα","ἀνήρ"
"864","καὶ","καί"
"865","κηλουμένοις","κηλουμένω"
"866","ὑπὸ","ὑπό"
"867","τῶν","ὁ"
"868","λεγομένων","λέγω"
"869",".","."
"870","τέλος","τέλος"
"871","δὲ","δέ"
"872","θυμωθεὶς","θυμόω"
"873","καὶ","καί"
"874","παροξυνθείς","παροξύνω"
"875","ἠρώτησεν","ἐρωτάω"
"876","αὐτόν","αὐτός"
"877","ὅ","ὅς"
"878","τι","τίς"
"879","δὴ","δή"
"880","βουλόμενος","βούλομαι"
"881","εἰς","εἰς"
"882","Σικελίαν","Σικελία"
"883","παραγένοιτο","παραγίγνομαι"
"884",".","."
"885","τοῦ","ὁ"
"886","δὲ","δέ"
"887","φήσαντος","φημί"
"888","ἀγαθὸν","ἀγαθός"
"889","ἄνδρα","ἀνήρ"
"890","ζητεῖν","ζητέω"
"891",",",","
"892","ὑπολαβὼν","ὑπολαμβάνω"
"893","ἐκεῖνος","ἐκεῖνος"
"894",",",","
"895","ἀλλὰ","ἀλλά"
"896","νὴ","νή"
"897","τοὺς","ὁ"
"898","θεοὺς","θεός"
"899",",",","
"900","εἶπε","λέγω"
"901",",",","
"902","καὶ","καί"
"903","φαίνῃ","φαίνω"
"904","μήπω","μήπω"
"905","τοιοῦτον","τοιοῦτος"
"906","εὑρηκώς","εὑρίσκω"
"907",".","."
"908","οἱ","ὁ"
"909","μὲν","μέν"
"910","οὖν","οὖν"
"911","περὶ","περί"
"912","τὸν","ὁ"
"913","Δίωνα","Δίων"
"914","τοῦτο","οὗτος"
"915","τέλος","τέλος"
"916","ᾤοντο","οἴομαι"
"917","τῆς","ὁ"
"918","ὀργῆς","ὀργή"
"919","γεγονέναι","γίγνομαι"
"920",",",","
"921","καὶ","καί"
"922","τὸν","ὁ"
"923","Πλάτωνα","Πλάτων"
"924","σπεύδοντα","σπεύδω"
"925","συνεξέπεμπον","συνεκπέμπω"
"926","ἐπὶ","ἐπί"
"927","τριήρους","τριήρης"
"928",",",","
"929","ἣ","ὁ"
"930","Πόλλιν","Πόλλις"
"931","ἐκόμιζεν","κομίζω"
"932","εἰς","εἰς"
"933","τὴν","ὁ"
"934","Ἑλλάδα","Ἑλλάς"
"935","τὸν","ὁ"
"936","Σπαρτιάτην","Σπαρτιάτης"
"937","ὁ","ὁ"
"938","δὲ","δέ"
"939","Διονύσιος","Διονύσιος"
"940","κρύφα","κρύφα"
"941","τοῦ","ὁ"
"942","Πόλλιδος","Πόλλις"
"943","ἐποιήσατο","ποιέω"
"944","δέησιν","δέησις"
"945","μάλιστα","μάλα"
"946","μὲν","μέν"
"947","ἀποκτεῖναι","ἀποκτείνω"
"948","τὸν","ὁ"
"949","ἄνδρα","ἀνήρ"
"950","κατὰ","κατά"
"951","πλοῦν","πλόος"
"952",",",","
"953","εἰ","εἰ"
"954","δὲ","δέ"
"955","μή","μή"
"956",",",","
"957","πάντως","πάντως"
"958","ἀποδόσθαι","ἀποδίδωμι"
"959","·","·"
"960","βλαβήσεσθαι","βλάπτω"
"961","γὰρ","γάρ"
"962","οὐδέν","οὐδείς"
"963",",",","
"964","ἀλλʼ","ἀλλά"
"965","εὐδαιμονήσειν","εὐδαιμονέω"
"966","ὁμοίως","ὁμοίως"
"967",",",","
"968","δίκαιον","δίκαιος"
"969","ὄντα","εἰμί"
"970",",",","
"971","κἂν","ἐάν"
"972","δοῦλος","δοῦλος"
"973","γένηται","γίγνομαι"
"974",".","."
"975","διὸ","διό"
"976","καὶ","καί"
"977","λέγεται","λέγω"
"978","Πόλλις","Πόλλις"
"979","εἰς","εἰς"
"980","Αἴγιναν","Αἴγινα"
"981","φέρων","φέρω"
"982","ἀποδόσθαι","ἀποδίδωμι"
"983","Πλάτωνα","Πλάτων"
"984",",",","
"985","πολέμου","πόλεμος"
"986","πρὸς","πρός"
"987","Ἀθηναίους","Ἀθηναῖος"
"988","ὄντος","εἰμί"
"989","αὐτοῖς","αὐτός"
"990","καὶ","καί"
"991","ψηφίσματος","ψήφισμα"
"992","ὅπως","ὅπως"
"993","ὁ","ὁ"
"994","ληφθεὶς","λαμβάνω"
"995","Ἀθηναίων","Ἀθηναῖος"
"996","ἐν","ἐν"
"997","Αἰγίνῃ","Αἴγινα"
"998","πιπράσκηται","πιπράσκηται"
"999",".","."
"1000","οὐ","οὐ"
"1001","μὴν","μείς"
"1002","ὅ","ὅς"
"1003","γε","γε"
"1004","Δίων","Δίων"
"1005","ἔλαττον","ἐλάσσων"
"1006","εἶχε","ἔχω"
"1007","παρὰ","παρά"
"1008","τῷ","ὁ"
"1009","Διονυσίῳ","Διονύσιος"
"1010","τιμῆς","τιμή"
"1011","ἢ","ἤ"
"1012","πίστεως","πίστις"
"1013",",",","
"1014","ἀλλὰ","ἀλλά"
"1015","πρεσβείας","πρεσβεία"
"1016","τε","τε"
"1017","τὰς","ὁ"
"1018","μεγίστας","μέγας"
"1019","διῴκει","διοικέω"
"1020","καὶ","καί"
"1021","πεμπόμενος","πέμπω"
"1022","πρὸς","πρός"
"1023","Καρχηδονίους","Καρχηδόνιος"
"1024","ἐθαυμάσθη","θαυμάζω"
"1025","διαφερόντως","διαφερόντως"
"1026","·","·"
"1027","καὶ","καί"
"1028","τὴν","ὁ"
"1029","παρρησίαν","παρρησία"
"1030","ἔφερεν","φέρω"
"1031","αὐτοῦ","αὐτός"
"1032","μόνου","μόνος"
"1033","σχεδόν","σχεδόν"
"1034","ἀδεῶς","ἀδεῶς"
"1035","λέγοντος","λέγω"
"1036","τὸ","ὁ"
"1037","παριστάμενον","παριστάμενος"
"1038",",",","
"1039","ὡς","ὡς"
"1040","καὶ","καί"
"1041","τὴν","ὁ"
"1042","περὶ","περί"
"1043","Γέλωνος","Γέλων"
"1044","ἐπίπληξιν","ἐπίπληξις"
"1045",".","."
"1046","χλευαζομένης","χλευαζομένη"
"1047","γὰρ","γάρ"
"1048",",",","
"1049","ὡς","ὡς"
"1050","ἔοικε","ἔοικα"
"1051",",",","
"1052","τῆς","ὁ"
"1053","Γέλωνος","Γέλων"
"1054","ἀρχῆς","ἀρχή"
"1055",",",","
"1056","αὐτόν","αὐτός"
"1057","τε","τε"
"1058","τὸν","ὁ"
"1059","Γέλωνα","Γέλων"
"1060","τοῦ","ὁ"
"1061","Διονυσίου","Διονύσιος"
"1062","γέλωτα","γέλως"
"1063","τῆς","ὁ"
"1064","Σικελίας","Σικελία"
"1065","γεγονέναι","γίγνομαι"
"1066","φήσαντος","φημί"
"1067",",",","
"1068","οἱ","ὁ"
"1069","μὲν","μέν"
"1070","ἄλλοι","ἄλλος"
"1071","τὸ","ὁ"
"1072","σκῶμμα","σκῶμμα"
"1073","προσεποιοῦντο","προσποιέω"
"1074","θαυμάζειν","θαυμάζω"
"1075",",",","
"1076","ὁ","ὁ"
"1077","δὲ","δέ"
"1078","Δίων","Δίων"
"1079","δυσχεράνας","δυσχεραίνω"
"1080",",",","
"1081","καὶ","καί"
"1082","μὴν","μείς"
"1083",",",","
"1084","ἔφη","φημί"
"1085",",",","
"1086","σὺ","σύ"
"1087","τυραννεῖς","τυραννύς"
"1088","διὰ","διά"
"1089","Γέλωνα","Γέλων"
"1090","πιστευθείς","πιστευτίθημι"
"1091","·","·"
"1092","διὰ","διά"
"1093","σὲ","σύ"
"1094","δὲ","δέ"
"1095","οὐδεὶς","οὐδείς"
"1096","ἕτερος","ἕτερος"
"1097","πιστευθήσεται","πιστευθήσομαι"
"1098",".","."
"1099","τῷ","ὁ"
"1100","γὰρ","γάρ"
"1101","ὄντι","εἰμί"
"1102","φαίνεται","φαίνω"
"1103","κάλλιστον","καλός"
"1104","μὲν","μέν"
"1105","Γέλων","Γέλων"
"1106","ἐπιδειξάμενος","ἐπιδείκνυμι"
"1107","θέαμα","θέαμα"
"1108","μοναρχουμένην","μοναρχουμένη"
"1109","πόλιν","πόλις"
"1110",",",","
"1111","αἴσχιστον","αἰσχρός"
"1112","δὲ","δέ"
"1113","Διονύσιος","Διονύσιος"
"1114",".","."
"1115","ὄντων","εἰμί"
"1116","δὲ","δέ"
"1117","Διονυσίῳ","Διονύσιος"
"1118","παίδων","παῖς"
"1119","τριῶν","τρεῖς"
"1120","μὲν","μέν"
"1121","ἐκ","ἐκ"
"1122","τῆς","ὁ"
"1123","Λοκρίδος","Λοκρίς"
"1124",",",","
"1125","τεττάρων","τέσσαρες"
"1126","δὲ","δέ"
"1127","ἐξ","ἐκ"
"1128","Ἀριστομάχης","Ἀριστομάχη"
"1129",",",","
"1130","ὧν","ὅς"
"1131","δύο","δύο"
"1132","ἦσαν","εἰμί"
"1133","θυγατέρες","θυγάτηρ"
"1134",",",","
"1135","Σωφροσύνη","Σωφροσύνη"
"1136","καὶ","καί"
"1137","Ἀρέτη","Ἀρέτη"
"1138",",",","
"1139","Σωφροσύνη","Σωφροσύνη"
"1140","μὲν","μέν"
"1141","Διονυσίῳ","Διονύσιος"
"1142","τῷ","ὁ"
"1143","υἱῷ","υἱός"
"1144","συνῴκησεν","συνοικέω"
"1145",",",","
"1146","Ἀρέτη","Ἀρέτη"
"1147","δὲ","δέ"
"1148","Θεαρίδῃ","Θεαρίδης"
"1149","τῷ","ὁ"
"1150","ἀδελφῷ","ἀδελφός"
"1151",".","."
"1152","τελευτήσαντος","τελευτάω"
"1153","δὲ","δέ"
"1154","τοῦ","ὁ"
"1155","ἀδελφοῦ","ἀδελφός"
"1156","Θεαρίδου","Θεαρίδης"
"1157","Δίων","Δίων"
"1158","ἔλαβε","λαμβάνω"
"1159","τὴν","ὁ"
"1160","Ἀρετήν","Ἀρετή"
"1161","ἀδελφιδῆν","ἀδελφιδῆν"
"1162","οὖσαν","εἰμί"
"1163",".","."
"1164","ἐπεὶ","ἐπεί"
"1165","δὲ","δέ"
"1166","νοσῶν","νοσέω"
"1167","ἔδοξεν","δοκέω"
"1168","ὁ","ὁ"
"1169","Διονύσιος","Διονύσιος"
"1170","ἀβιώτως","ἀβίωτος"
"1171","ἔχειν","ἔχω"
"1172",",",","
"1173","ἐπεχείρησεν","ἐπιχειρέω"
"1174","αὐτῷ","αὐτός"
"1175","διαλέγεσθαι","διαλέγω"
"1176","περὶ","περί"
"1177","τῶν","ὁ"
"1178","ἐκ","ἐκ"
"1179","τῆς","ὁ"
"1180","Ἀριστομάχης","Ἀριστομάχη"
"1181","τέκνων","τέκνον"
"1182","ὁ","ὁ"
"1183","Δίων","Δίων"
"1184",",",","
"1185","οἱ","ὁ"
"1186","δʼ","δέ"
"1187","ἰατροὶ","ἰατρός"
"1188","τῷ","ὁ"
"1189","μέλλοντι","μέλλω"
"1190","τὴν","ὁ"
"1191","ἀρχὴν","ἀρχή"
"1192","διαδέχεσθαι","διαδέχω"
"1193","χαριζόμενοι","χαρίζομαι"
"1194","καιρὸν","καιρός"
"1195","οὐ","οὐ"
"1196","παρέσχον","παρέχω"
"1197","·","·"
"1198","ὡς","ὡς"
"1199","δὲ","δέ"
"1200","Τίμαιός","Τίμαιος"
"1201","φησι","φημί"
"1202",",",","
"1203","καὶ","καί"
"1204","φάρμακον","φάρμακον"
"1205","ὑπνωτικὸν","ὑπνωτικός"
"1206","αἰτοῦντι","αἰτέω"
"1207","δόντες","δίδωμι"
"1208","ἀφείλοντο","ἀφαιρέω"
"1209","τὴν","ὁ"
"1210","αἴσθησιν","αἴσθησις"
"1211","αὐτοῦ","αὐτός"
"1212",",",","
"1213","θανάτῳ","θάνατος"
"1214","συνάψαντες","συνάπτω"
"1215","τὸν","ὁ"
"1216","ὕπνον","ὕπνος"
"1217",".","."
"1218","οὐ","οὐ"
"1219","μὴν","μείς"
"1220","ἀλλὰ","ἀλλά"
"1221","συλλόγου","σύλλογος"
"1222","πρώτου","πρῶτος"
"1223","τῶν","ὁ"
"1224","φίλων","φίλος"
"1225","γενομένου","γίγνομαι"
"1226","παρὰ","παρά"
"1227","τὸν","ὁ"
"1228","νέον","νέος"
"1229","Διονύσιον","Διονύσιος"
"1230","οὕτω","οὕτως"
"1231","διελέχθη","διαλέγομαι"
"1232","περὶ","περί"
"1233","τῶν","ὁ"
"1234","συμφερόντων","συμφέρω"
"1235","πρὸς","πρός"
"1236","τὸν","ὁ"
"1237","καιρὸν","καιρός"
"1238","ὁ","ὁ"
"1239","Δίων","Δίων"
"1240","ὥστε","ὥστε"
"1241","τοὺς","ὁ"
"1242","ἄλλους","ἄλλος"
"1243","ἅπαντας","ἅπας"
"1244","τῇ","ὁ"
"1245","μὲν","μέν"
"1246","φρονήσει","φρόνησις"
"1247","παῖδας","παῖς"
"1248","ἀποδεῖξαι","ἀποδείκνυμι"
"1249",",",","
"1250","τῇ","ὁ"
"1251","δὲ","δέ"
"1252","παρρησίᾳ","παρρησία"
"1253","δούλους","δοῦλος"
"1254","τῆς","ὁ"
"1255","τυραννίδος","τυραννίς"
"1256","ἀγεννῶς","ἀγεννής"
"1257","καὶ","καί"
"1258","περιφόβως","περίφοβος"
"1259","τὰ","ὁ"
"1260","πολλὰ","πολύς"
"1261","πρὸς","πρός"
"1262","χάριν","χάρις"
"1263","τῷ","ὁ"
"1264","μειρακίῳ","μειράκιον"
"1265","συμβουλεύοντας","συμβουλεύω"
"1266",",",","
"1267","μάλιστα","μάλα"
"1268","δὲ","δέ"
"1269","αὐτοὺς","αὐτός"
"1270","ἐξέπληξε","ἐκπλήσσω"
"1271","τὸν","ὁ"
"1272","ἀπὸ","ἀπό"
"1273","Καρχηδόνος","Καρχηδών"
"1274","κίνδυνον","κίνδυνος"
"1275","ἐπικρεμάμενον","ἐπικρεμάννυμι"
"1276","τῇ","ὁ"
"1277","ἀρχῇ","ἀρχή"
"1278","δεδοικότας","δαγιδοώσκι"
"1279",",",","
"1280","ὑποσχόμενος","ὑπισχνέομαι"
"1281",",",","
"1282","εἰ","εἰ"
"1283","μὲν","μέν"
"1284","εἰρήνης","εἰρήνη"
"1285","δέοιτο","δέω"
"1286","Διονύσιος","Διονύσιος"
"1287",",",","
"1288","πλεύσας","πλέω"
"1289","εὐθὺς","εὐθύς"
"1290","εἰς","εἰς"
"1291","Λιβύην","Λιβύη"
"1292","ὡς","ὡς"
"1293","ἄριστα","ἀγαθός"
"1294","διαθήσεσθαι","διαθήσω"
"1295","τὸν","ὁ"
"1296","πόλεμον","πόλεμος"
"1297",",",","
"1298","εἰ","εἰ"
"1299","δὲ","δέ"
"1300","πολεμεῖν","πολεμέω"
"1301","προθυμοῖτο","προθυμέομαι"
"1302",",",","
"1303","θρέψειν","τρέφω"
"1304","αὐτὸς","αὐτός"
"1305","ἰδίοις","ἴδιος"
"1306","τέλεσι","τέλος"
"1307","καὶ","καί"
"1308","παρέξειν","παρέχω"
"1309","εἰς","εἰς"
"1310","τὸν","ὁ"
"1311","πόλεμον","πόλεμος"
"1312","αὐτῷ","αὐτός"
"1313","πεντήκοντα","πεντήκοντα"
"1314","τριήρεις","τριήρης"
"1315","εὖ","εὖ"
"1316","πλεούσας","πλέω"
"1317",".","."
"1318","ὁ","ὁ"
"1319","μὲν","μέν"
"1320","οὖν","οὖν"
"1321","Διονύσιος","Διονύσιος"
"1322","ὑπερφυῶς","ὑπερφυής"
"1323","τὴν","ὁ"
"1324","μεγαλοψυχίαν","μεγαλοψυχία"
"1325","ἐθαύμασε","θαυμάζω"
"1326","καὶ","καί"
"1327","τὴν","ὁ"
"1328","προθυμίαν","προθυμία"
"1329","ἠγάπησεν","ἀγαπάω"
"1330","·","·"
"1331","οἱ","ὁ"
"1332","δὲ","δέ"
"1333","ἐλέγχεσθαι","ἐλέγχω"
"1334","τῇ","ὁ"
"1335","λαμπρότητι","λαμπρότης"
"1336","καὶ","καί"
"1337","ταπεινοῦσθαι","ταπεινόω"
"1338","τῇ","ὁ"
"1339","δυνάμει","δύναμις"
"1340","τοῦ","ὁ"
"1341","Δίωνος","Δίων"
"1342","οἰόμενοι","οἴομαι"
"1343",",",","
"1344","ταύτην","οὗτος"
"1345","εὐθὺς","εὐθύς"
"1346","ἀρχὴν","ἀρχή"
"1347","λαβόντες","λαμβάνω"
"1348",",",","
"1349","οὐδεμιᾶς","οὐδείς"
"1350","ἐφείδοντο","φείδω"
"1351","φωνῆς","φωνή"
"1352","ᾗ","ὅς"
"1353","τὸ","ὁ"
"1354","μειράκιον","μειράκιον"
"1355","ἐξαγριαίνειν","ἐξαγριαίνω"
"1356","ἔμελλον","μέλλω"
"1357","πρὸς","πρός"
"1358","αὐτόν","αὐτός"
"1359",",",","
