"ID","TOKEN","LEMMA"
"819","Ἰδαίου","Ἰδαῖος"
"820","Διὸς","Ζεύς"
"821","ἁψάμενος","ἅπτω"
"822","τῇ","ὁ"
"823","χειρί","χείρ"
"824",".","."
"825","οὗτος","οὗτος"
"826","ὁ","ὁ"
"827","βωμὸς","βωμός"
"828","περὶ","περί"
"829","ἐκεῖνον","ἐκεῖνος"
"830","τὸν","ὁ"
"831","καιρόν","καιρός"
"832",",",","
"833","ἐν","ἐν"
"834","ᾧ","ὅς"
"835","τὸ","ὁ"
"836","χάσμα","χάσμα"
"837","συνέβη","συμβαίνω"
"838","γενέσθαι","γίγνομαι"
"839",",",","
"840","λίθος","λίθος"
"841","γίνεται","γίγνομαι"
"842","τῆς","ὁ"
"843","δὲ","δέ"
"844","ὡρισμένης","ὁρίζω"
"845","προθεσμίας","προθεσμία"
"846","παρελθούσης","παρελθούσης"
"847",",",","
"848","χρύσεος","χρύσεος"
"849","ὁρᾶται","ὁράω"
"850","·","·"
"851","ὡς","ὡς"
"852","Καλλισθένης","Καλλισθένης"
"853","ἐν","ἐν"
"854","δευτέρῳ","δεύτερος"
"855",".","."
"856","διά","διά"
"857","μέσης","μέσος"
"858","τῆς","ὁ"
"859","ἀγορᾶς","ἀγορά"
"860","ῥέων","ῥέω"
"861","ὁ","ὁ"
"862","Τίβερις","Τίβερις"
"863","διὰ","διά"
"864","μῆνιν","μῆνις"
"865","Ταρσίου","Τάρσιος"
"866","Διὸς","Ζεύς"
"867","μέγιστον","μέγας"
"868","ἀπέρρηξε","ἀπορρήγνυμι"
"869","χῶμα","χῶμα"
"870","καὶ","καί"
"871","πολλὰς","πολύς"
"872","οἰκίας","οἰκία"
"873","ἐβύθισε","βυθίζω"
"874","χρησμὸς","χρησμός"
"875","δʼ","δέ"
"876","ἐδόθη","δίδωμι"
"877","λήξεσθαι","λήξω"
"878",",",","
"879","ἐὰν","ἐάν"
"880","τὸ","ὁ"
"881","τίμιον","τίμιος"
"882","ἐμβάλωσι","ἐμβάλλω"
"883",".","."
"884","τῶν","ὁ"
"885","δὲ","δέ"
"886","χρυσὸν","χρυσός"
"887","καὶ","καί"
"888","ἄργυρον","ἄργυρος"
"889","ἐμβαλόντων","ἐμβάλλω"
"890",",",","
"891","Κούρτιος","Κούρτιος"
"892","τῶν","ὁ"
"893","ἐπισήμων","ἐπίσημος"
"894","νέος","ναῦς"
"895","τὸν","ὁ"
"896","χρησμὸν","χρησμός"
"897","νοήσας","νοέω"
"898","καὶ","καί"
"899","λογισάμενος","λογίζομαι"
"900","τὴν","ὁ"
"901","ψυχὴν","ψυχή"
"902","τιμιωτέραν","τίμιος"
"903",",",","
"904","ἔφιππον","ἔφιππος"
"905","ἑαυτὸν","ἑαυτοῦ"
"906","ἔρριψεν","ῥίπτω"
"907","εἰς","εἰς"
"908","τὸ","ὁ"
"909","χάσμα","χάσμα"
"910","καὶ","καί"
"911","τοὺς","ὁ"
"912","οἰκείους","οἰκεῖος"
"913","ἐξέσῳσε","ἐξέσῳσε"
"914","τῶν","ὁ"
"915","κακῶν","κακός"
"916","·","·"
"917","ὡς","ὡς"
"918","Ἀριστείδης","Ἀριστείδης"
"919","ἐν","ἐν"
"920","τεσσαρακοστῷ","τεσσαρακοστός"
"921","Ἰταλικῶν","Ἰταλικός"
"922",".","."
"923","τῶν","ὁ"
"924","ἅμα","ἅμα"
"925","Πολυνείκει","Πολυνείκης"
"926","εὐωχουμένων","εὐωχουμένω"
"927","λοχαγῶν","λοχαγός"
"928","ἀετὸς","ἀετός"
"929","καταπτὰς","καταπτής"
"930","τὸ","ὁ"
"931","Ἀμφιάρεω","Ἀμφιάραος"
"932","ἐβάστασε","βαστάζω"
"933","δόρυ","δόρυ"
"934","εἰς","εἰς"
"935","ὕψος","ὕψος"
"936","καὶ","καί"
"937","εἴασε","ἐάω"
"938","·","·"
"939","τὸ","ὁ"
"940","δὲ","δέ"
"941","παγὲν","παγὲν"
"942","ἐν","ἐν"
"943","γῇ","γῆ"
"944","δάφνη","δάφνη"
"945","ἐγένετο","γίγνομαι"
"946",".","."
"947","τῇ","ὁ"
"948","δʼ","δέ"
"949","ὑστεραίᾳ","ὑστεραῖος"
"950","πολεμούντων","πολεμόω"
"951",",",","
"952","κατʼ","κατά"
"953","ἐκεῖνο","ἐκεῖνος"
"954","κατεπόθη","καταπίνω"
"955","ὁ","ὁ"
"956","Ἀμφιάρεως","Ἀμφιάραος"
"957","τῷ","ὁ"
"958","ἅρματι","ἅρμα"
"959",",",","
"960","ἔνθα","ἔνθα"
"961","νῦν","νῦν"
"962","πόλις","πόλις"
"963","Ἅρμα","Ἅρμα"
"964","καλεῖται","καλέω"
"965","ὡς","ὡς"
"966","Τρισίμαχος","Τρισίμαχος"
"967","ἐν","ἐν"
"968","τρίτῳ","τρίτος"
"969","Κτίσεων","Κτίσεως"
"970",".","."
"971","Ῥωμαίων","Ῥωμαῖος"
"972","πρὸς","πρός"
"973","Πύρρον","Πύρρος"
"974","Ἠπειρώτην","Ἠπειρώτης"
"975","πολεμούντων","πολεμόω"
"976",",",","
"977","Αἰμίλιος","Αἰμίλιος"
"978","Παῦλος","Παῦλος"
"979","χρησμὸν","χρησμός"
"980","ἔλαβε","λαμβάνω"
"981","νικῆσαι","νικάω"
"982",",",","
"983","βωμὸν","βωμός"
"984","ἐὰν","ἐάν"
"985","ποιήσῃ","ποιέω"
"986",",",","
"987","ἔνθα","ἔνθα"
"988","ἂν","ἄν"
"989","ἴδῃ","ὁράω"
"990","χάσματι","χάσματι"
"991","κρυπτόμενον","κρύπτω"
"992","ἄνδρα","ἀνήρ"
"993","τῶν","ὁ"
"994","ἐπισήμων","ἐπίσημος"
"995","μετὰ","μετά"
"996","ἅρματος;.","ἅρματος;."
"997","μετὰ","μετά"
"998","τρεῖς","τρεῖς"
"999","ἡμέρας","ἡμέρα"
"1000","Οὐαλέριος","Οὐαλέριος"
"1001","Κονᾶτος","Κονᾶτος"
"1002","κατʼ","κατά"
"1003","ὄναρ","ὄναρ"
"1004","ἰδὼν","ὁράω"
"1005","ἀναλαβεῖν","ἀναλαμβάνω"
"1006","ἱερέως","ἱερεύς"
"1007","κόσμον","κόσμος"
"1008","καὶ","καί"
"1009","γὰρ","γάρ"
"1010","ἦν","εἰμί"
"1011","μαντικῆς","μαντικός"
"1012","ἔμπειρος","ἔμπειρος"
"1013",",",","
"1014","στρατηγήσας","στρατηγέω"
"1015","καὶ","καί"
"1016","πολλοὺς","πολύς"
"1017","φονεύσας","φονεύω"
"1018","ὑπὸ","ὑπό"
"1019","γῆς","γῆ"
"1020","κατεπόθη","καταπίνω"
"1021",".","."
"1022","ὁ","ὁ"
"1023","Αἰμίλιος","Αἰμίλιος"
"1024",";",";"
"1025","δὲ","δέ"
"1026","βωμὸν","βωμός"
"1027","ἱδρύσας","ἱδρύω"
"1028","ἐνίκησε","νικάω"
"1029","καὶ","καί"
"1030","ἑκατὸν","ἑκατόν"
"1031","ἑξήκοντα","ἑξήκοντα"
"1032","πυργοφόρους","πυργοφόρους"
"1033","ἐλέφαντας","ἐλέφας"
"1034","εἰς","εἰς"
"1035","Ῥώμην","Ῥώμη"
"1036","κατέπεμψεν","καταπέμπω"
"1037",".","."
"1038","ὁ","ὁ"
"1039","δὲ","δέ"
"1040","βωμὸς","βωμός"
"1041",";",";"
"1042","μαντεύεται","μαντεύομαι"
"1043","κατʼ","κατά"
"1044","ἐκεῖνον","ἐκεῖνος"
"1045","τὸν","ὁ"
"1046","καιρόν","καιρός"
"1047",",",","
"1048","καθʼ","κατά"
"1049","ὃν","ὅς"
"1050","ἐνικήθη","νικάω"
"1051","Πύρρος","Πύρρος"
"1052","ὡς","ὡς"
"1053","ἱστορεῖ","ἱστορέω"
"1054","Κριτόλας","Κριτόλας"
"1055","ἐν","ἐν"
"1056","τρίτῃ","τρίτος"
"1057","Ἠπειρωτικῶν","Ἠπειρωτικός"
"1058",".","."
"1059","Πυραίχμης","Πυραίχμης"
"1060","βασιλεὺς","βασιλεύς"
"1061","Εὐβοέων","Εὐβοεύς"
"1062","ἐπολέμει","πολεμέω"
"1063","Βοιωτοῖς","Βοιωτός"
"1064",".","."
"1065","ὃν","ὅς"
"1066","Ἡρακλῆς","Ἡρακλέης"
"1067","ἔτι","ἔτι"
"1068","νέος","ναῦς"
"1069","ὢν","εἰμί"
"1070","ἐνίκησε","νικάω"
"1071","πώλοις","πῶλος"
"1072","δὲ","δέ"
"1073","προσδήσας","προσδέω"
"1074","καὶ","καί"
"1075","εἰς","εἰς"
"1076","δύο","δύο"
"1077","μέρη","μέρος"
"1078","διελὼν","διαιρέω"
"1079","τὸν","ὁ"
"1080","Πυραίχμην","Πυραίχμης"
"1081",",",","
"1082","ἄταφον","ἄταφος"
"1083","ἔρριψεν","ῥίπτω"
"1084",".","."
"1085","ὁ","ὁ"
"1086","δὲ","δέ"
"1087","τόπος","τόπος"
"1088","προσαγορεύεται","προσαγορεύω"
"1089","πῶλοι","πῶλος"
"1090","Πυραίχμου","Πυραίχμος"
"1091","κεῖται","κεῖμαι"
"1092","δὲ","δέ"
"1093","παρὰ","παρά"
"1094","ποταμὸν","ποταμός"
"1095","Ἡράκλειον","Ἡράκλειος"
"1096",",",","
"1097","χρεμετισμὸν","χρεμετισμός"
"1098","δʼ","δέ"
"1099","ἀναδίδωσι","ἀναδίδωμι"
"1100","πινόντων","πίνω"
"1101","ἵππων","ἵππος"
"1102","ὡς","ὡς"
"1103","ἐν","ἐν"
"1104","τρίτῳ","τρίτος"
"1105","περὶ","περί"
"1106","Ποταμῶν","Ποταμός"
"1107",".","."
"1108","Τοῦλλος","Τοῦλλος"
"1109","Ὁστίλιος","Ὁστίλιος"
"1110","βασιλεὺς","βασιλεύς"
"1111","Ῥωμαίων","Ῥωμαῖος"
"1112","ἐπολέμησεν","πολεμέω"
"1113","Ἀλβανοῖς","Ἀλβανός"
"1114",",",","
"1115","βασιλέως","βασιλεύς"
"1116","ὄντος","εἰμί"
"1117","Μετίου","Μετίου"
"1118","Φουφετίου","Φουφετίας"
"1119",",",","
"1120","καὶ","καί"
"1121","τὴν","ὁ"
"1122","μάχην","μάχη"
"1123","πολλάκις","πολλάκις"
"1124","ὑπερέθετο","ὑπερτίθημι"
"1125",".","."
"1126","οἱ","ὁ"
"1127","δέ","δέ"
"1128",",",","
"1129","ἡττωμένου","ἡσσάομαι"
"1130",",",","
"1131","εἰς","εἰς"
"1132","εὐωχίαν","εὐωχία"
"1133","ἐτράπησαν","τρέπω"
"1134","·","·"
"1135","οἰνωμένοις","οἰνωμένω"
"1136","δʼ","δέ"
"1137","ἐπέθετο","ἐπιτίθημι"
"1138",",",","
"1139","καὶ","καί"
"1140","τὸν","ὁ"
"1141","βασιλέα","βασιλεύς"
"1142","δύο","δύο"
"1143","πώλοις","πῶλος"
"1144","συζεύξας","συζεύσσω"
"1145","διεσπάραξεν","διεσπάραξεν"
"1146","·","·"
"1147","ὡς","ὡς"
"1148","Ἀλέξαρχος","Ἀλέξαρχος"
"1149","ἐν","ἐν"
"1150","τετάρτῃ","τέταρτος"
"1151","Ἰταλικῶν","Ἰταλικός"
"1152",".","."
"1153","Φίλιππος","Φίλιππος"
"1154","Μεθώνην","Μεθώνης"
"1155","καὶ","καί"
"1156","Ὄλυνθον","Ὄλυνθος"
"1157","βουλόμενος","βούλομαι"
"1158","πορθῆσαι","πορθέω"
"1159","καὶ","καί"
"1160","βιαζόμενος","βιάζω"
"1161","ἐπὶ","ἐπί"
"1162","τῷ","ὁ"
"1163","Σανδάνῳ","Σανδάνος"
"1164","ποταμῷ","ποταμός"
"1165","διαβῆναι","διαβαίνω"
"1166","πέραν","πέραν"
"1167",",",","
"1168","ὑπό","ὑπό"
"1169","τινος","τίς"
"1170","τῶν","ὁ"
"1171","Ὀλυνθίων","Ὀλύνθιος"
"1172","Ἀστέρος","Ἀστέρος"
"1173","ὀνόματι","ὄνομα"
"1174","ἐτοξεύθη","τοξεύω"
"1175","τὸν","ὁ"
"1176","ὀφθαλμόν","ὀφθαλμός"
"1177",",",","
"1178","εἰπόντος","λέγω"
"1179","ἀστὴρ","ἀστήρ"
"1180","Φιλίππῳ","Φίλιππος"
"1181","θανάσιμον","θανάσιμος"
"1182","πέμπει","πέμπω"
"1183","βέλος","βέλος"
"1184","ὁ","ὁ"
"1185","δʼ","δέ"
"1186","ὀπίσω","ὀπίσω"
"1187","διανηξάμενος","διανήχομαι"
"1188","πρὸς","πρός"
"1189","τοὺς","ὁ"
"1190","οἰκείους","οἰκεῖος"
"1191","σῴζεται","σῴζω"
"1192","ἀπολέσας","ἀπόλλυμι"
"1193","τὸν","ὁ"
"1194","ὀφθαλμὸν","ὀφθαλμός"
"1195","ὡς","ὡς"
"1196","Καλλισθένης","Καλλισθένης"
"1197","ἐν","ἐν"
"1198","τρίτῳ","τρίτος"
"1199","Μακεδονικῶν","Μακεδονικός"
"1200",".","."
"1201","Πορσίνας","Πορσίνας"
"1202","Τούσκων","Τούσκων"
"1203","βασιλεὺς","βασιλεύς"
"1204","πέραν","πέραν"
"1205","Θύμβρεος","Θύμβρης"
"1206","ποταμοῦ","ποταμός"
"1207","στρατεύσας","στρατεύω"
"1208","ἐπολέμησε","πολεμέω"
"1209","Ῥωμαίοις","Ῥωμαῖος"
"1210",",",","
"1211","καὶ","καί"
"1212","τὴν","ὁ"
"1213","ἀπὸ","ἀπό"
"1214","σιτίων","σιτίον"
"1215","φερομένην","φέρω"
"1216","εὐθηνίαν","εὐθηνία"
"1217","μέσην","μέσος"
"1218","λαβὼν","λαμβάνω"
"1219","λιμῷ","λιμός"
"1220","τοὺς","ὁ"
"1221","προειρημένους","προαγορεύω"
"1222","ἔτρυχεν","ἔτρυχεν"
"1223",".","."
"1224","Ὁράτιος","Ὁράτιος"
"1225","δὲ","δέ"
"1226","Κάτλος","Κάτλος"
"1227","στρατηγὸς","στρατηγός"
"1228","χειροτονηθεὶς","χειροτονέω"
"1229","τὴν","ὁ"
"1230","ξυλίνην","ξύλινος"
"1231","κατελάβετο","καταλαμβάνω"
"1232","γέφυραν","γέφυρα"
"1233","καὶ","καί"
"1234","τὸ","ὁ"
"1235","πλῆθος","πλῆθος"
"1236","τῶν","ὁ"
"1237","βαρβάρων","βάρβαρος"
"1238","διαβῆναι","διαβαίνω"
"1239","βουλόμενον","βούλομαι"
"1240","ἐπεῖχε","ἐπέχω"
"1241",".","."
"1242","πλεονεκτούμενος","πλεονεκτούμενος"
"1243","δὲ","δέ"
"1244","ὑπὸ","ὑπό"
"1245","τῶν","ὁ"
"1246","πολεμίων","πολέμιος"
"1247","προσέταξε","προστάσσω"
"1248","τοῖς","ὁ"
"1249","ὑποτεταγμένοις","ὑποτάσσω"
"1250","κόπτειν","κόπτω"
"1251","τὴν","ὁ"
"1252","γέφυραν","γέφυρα"
"1253",",",","
"1254","καὶ","καί"
"1255","τὸ","ὁ"
"1256","πλῆθος","πλῆθος"
"1257","τῶν","ὁ"
"1258","βαρβάρων","βάρβαρος"
"1259","διαβῆναι","διαβαίνω"
"1260","βουλόμενον","βούλομαι"
"1261","ἐκώλυσε","κωλύω"
"1262",".","."
"1263","βέλει","βέλος"
"1264","δὲ","δέ"
"1265","τὸν","ὁ"
"1266","ὀφθαλμὸν","ὀφθαλμός"
"1267","πληγεὶς","πλήσσω"
"1268","ῥίψας","ῥίπτω"
"1269","ἑαυτὸν","ἑαυτοῦ"
"1270","εἰς","εἰς"
"1271","τὸν","ὁ"
"1272","ποταμόν","ποταμός"
"1273",",",","
"1274","διενήξατο","διενήξατο"
"1275","εἰς","εἰς"
"1276","τοὺς","ὁ"
"1277","οἰκείους","οἰκεῖος"
"1278","·","·"
"1279","ὡς","ὡς"
"1280","Θεότιμος","Θεότιμος"
"1281","δευτέρῳ","δεύτερος"
"1282","Ἰταλικῶν","Ἰταλικός"
"1283",".","."
"1284","ὁ","ὁ"
"1285","περὶ","περί"
"1286","τοῦ","ὁ"
"1287","Ἰ","Ἰ"
"1288","καρίου","Κάριος"
"1289","μῦθος","μῦθος"
"1290",",",","
"1291","ᾧ","ὅς"
"1292","Διόνυσος","Διόνυσος"
"1293","ἐπεξενώθη","πεξενόω"
"1294","·","·"
"1295","ὡς","ὡς"
"1296","Ἐρατοσθένης","Ἐρατοσθένης"
"1297","ἐν","ἐν"
"1298","τῇ","ὁ"
"1299","Ἠριγόνῃ","Ἠριγόνῃ"
"1300",".","."
"1301","Κρόνος","Κρόνος"
