"ID","TOKEN","UPOS"
"3498","δὲ","ADV"
"3499","ὁ","DET"
"3500","νεώτατος","ADJ"
"3501","ἔρωτι","NOUN"
"3502","ἔφθειρε","VERB"
"3503","μίαν","NUM"
"3504",",","PUNCT"
"3505","ἡ","PRON"
"3506","δὲ","ADV"
"3507","παιδίον","NOUN"
"3508","ἐκύησεν","VERB"
"3509",".","PUNCT"
"3510","ἐμπεσοῦσα","VERB"
"3511","δὲ","ADV"
"3512","καὶ","CCONJ"
"3513","ξίφους","NOUN"
"3514","πεμφθέντος","VERB"
"3515","ὑπὸ","ADP"
"3516","τοῦ","DET"
"3517","πατρός","NOUN"
"3518",",","PUNCT"
"3519","ἄνομον","ADJ"
"3520","κρίνασα","VERB"
"3521","ἑαυτὴν","PRON"
"3522","διεχρήσατο","VERB"
"3523","·","PUNCT"
"3524","ὁμοίως","ADV"
"3525","δὲ","ADV"
"3526","καὶ","ADV"
"3527","ὁ","DET"
"3528","Μακαρεύς","PROPN"
"3529","ὡς","ADV"
"3530","Σώστρατος","PROPN"
"3531","ἐν","ADP"
"3532","δευτέρᾳ","ADJ"
"3533","Τυρρηνικῶν","ADJ"
"3534",".","PUNCT"
"3535","Παπίριος","PROPN"
"3536","Τόλουκερ","PROPN"
"3537","γήμας","VERB"
"3538","Ἰουλίαν","PROPN"
"3539","Ποῦλχραν","PROPN"
"3540","ἔσχεν","VERB"
"3541","ἓξ","NUM"
"3542","θυγατέρας","NOUN"
"3543","καὶ","CCONJ"
"3544","τοὺς","DET"
"3545","ἴσους","ADJ"
"3546","ἄρρενας","ADJ"
"3547",".","PUNCT"
"3548","τούτων","ADJ"
"3549","ὁ","DET"
"3550","πρεσβύτατος","ADJ"
"3551","Παπίριος","PROPN"
"3552","Ῥωμᾶνος","PROPN"
"3553","τῆς","DET"
"3554","ἀδελφῆς","NOUN"
"3555","ἐρασθεὶς","VERB"
"3556","Κανουλίας","PROPN"
"3557","ἔγκυον","ADJ"
"3558","ἐποίησε","VERB"
"3559",".","PUNCT"
"3560","μαθὼν","VERB"
"3561","δὲ","ADV"
"3562","ὁ","DET"
"3563","πατὴρ","NOUN"
"3564","τῇ","DET"
"3565","θυγατρὶ","NOUN"
"3566","ξίφος","NOUN"
"3567","ἔπεμψεν","VERB"
"3568","·","PUNCT"
"3569","ἡ","PRON"
"3570","δὲ","ADV"
"3571","ἑαυτὴν","PRON"
"3572","ἀνεῖλε","VERB"
"3573","·","PUNCT"
"3574","τὸ","DET"
"3575","αὐτὸ","PRON"
"3576","δὲ","ADV"
"3577","καὶ","ADV"
"3578","ὁ","DET"
"3579","Ῥωμᾶνος","PROPN"
"3580","ἔπραξεν","VERB"
"3581","·","PUNCT"
"3582","ὡς","ADV"
"3583","Χρύσιππος","PROPN"
"3584","ἐν","ADP"
"3585","τῷ","DET"
"3586","πρώτῳ","ADJ"
"3587","Ἰταλικῶν","ADJ"
"3588",".","PUNCT"
"3589","Ἀριστώνυμος","PROPN"
"3590","Ἐφέσιος","ADJ"
"3591","υἱὸς","NOUN"
"3592","Δημοστράτου","PROPN"
"3593","ἐμίσει","VERB"
"3594","γυναῖκας","NOUN"
"3595",",","PUNCT"
"3596","ὄνῳ","NOUN"
"3597","δʼ","ADV"
"3598","ἐμίσγετο","VERB"
"3599","·","PUNCT"
"3600","ἡ","PRON"
"3601","δὲ","ADV"
"3602","κατὰ","ADP"
"3603","χρόνον","NOUN"
"3604","ἔτεκε","VERB"
"3605","κόρην","NOUN"
"3606","εὐειδεστάτην","ADJ"
"3607","Ὀνόσκελιν","PROPN"
"3608","τοὔ","NOUN"
"3609","νομα","NOUN"
"3610","·","PUNCT"
"3611","ὡς","ADV"
"3612","Ἀριστοτέλης","PROPN"
"3613","ἐν","ADP"
"3614","δευτέρᾳ","ADJ"
"3615","Παραδόσων","VERB"
"3616",".","PUNCT"
"3617","Φουλούιος","PROPN"
"3618","Στέλλος","NOUN"
"3619","μισῶν","VERB"
"3620","γυναῖκας","NOUN"
"3621","ἵππῳ","NOUN"
"3622","συνεμίσγετο","VERB"
"3623","·","PUNCT"
"3624","ἡ","PRON"
"3625","δὲ","ADV"
"3626","κατὰ","ADP"
"3627","χρόνον","NOUN"
"3628","ἔτεκε","VERB"
"3629","κόρην","NOUN"
"3630","εὔμορφον","ADJ"
"3631","καὶ","CCONJ"
"3632","ὠνόμασεν","VERB"
"3633","Ἔποναν","PROPN"
"3634","·","PUNCT"
"3635","ἔστι","AUX"
"3636","δὲ","ADV"
"3637","θεὸς","NOUN"
"3638","πρόνοιαν","NOUN"
"3639","ποιουμένη","VERB"
"3640","ἵππων","NOUN"
"3641","·","PUNCT"
"3642","ὡς","ADV"
"3643","Ἀγησίλαος","PROPN"
"3644","ἐν","ADP"
"3645","τρίτῳ","ADJ"
"3646","Ἰταλικῶν","ADJ"
"3647",".","PUNCT"
"3648","Σαρδιανοὶ","ADJ"
"3649","πρὸς","ADP"
"3650","Σμυρναίους","ADJ"
"3651","πόλεμον","NOUN"
"3652","ἔχοντες","VERB"
"3653","περὶ","ADP"
"3654","τὰ","DET"
"3655","τείχη","NOUN"
"3656","ἐστρατοπεδεύσαντο","VERB"
"3657",",","PUNCT"
"3658","καὶ","CCONJ"
"3659","διὰ","ADP"
"3660","πρέσβεων","NOUN"
"3661","ἔπεμψαν","VERB"
"3662","μὴ","ADV"
"3663","πρότερον","ADJ"
"3664","ἀναχωρῆσαι","VERB"
"3665",",","PUNCT"
"3666","ἐὰν","SCONJ"
"3667","μὴ","ADV"
"3668","τὰς","DET"
"3669","γυναῖκας","NOUN"
"3670","συνελθεῖν","VERB"
"3671","αὐτοῖς","PRON"
"3672","συγχωρήσωσι","VERB"
"3673",".","PUNCT"
"3674","τῶν","DET"
"3675","δὲ","ADV"
"3676","Σμυρναίων","ADJ"
"3677","διὰ","ADP"
"3678","τὴν","DET"
"3679","ἀνάγκην","NOUN"
"3680","μελλόντων","VERB"
"3681","πάσχειν","VERB"
"3682","κακῶς","ADV"
"3683",",","PUNCT"
"3684","θεραπαινὶς","NOUN"
"3685","ἦν","AUX"
"3686","μία","NUM"
"3687","τῶν","DET"
"3688","εὐσχημόνων","ADJ"
"3689",",","PUNCT"
"3690","ἣ","PRON"
"3691","προσδραμοῦσα","VERB"
"3692","ἔφη","VERB"
"3693","τῷ","DET"
"3694","δεσπότῃ","NOUN"
"3695","Φιλάρχῳ","PROPN"
"3696","δεῖ","VERB"
"3697","τὰς","DET"
"3698","θεραπαίνας","NOUN"
"3699","κοσμήσαντας","VERB"
"3700","ἀντʼ","ADP"
"3701","ἐλευθέρων","ADJ"
"3702","πέμπειν","VERB"
"3703","ὃ","PRON"
"3704","δὴ","ADV"
"3705","καὶ","ADV"
"3706","ἔδρασαν","VERB"
"3707",".","PUNCT"
"3708","οἱ","PRON"
"3709","δὲ","ADV"
"3710","κοπωθέντες","VERB"
"3711","ὑπὸ","ADP"
"3712","τῶν","DET"
"3713","θεραπαινῶν","NOUN"
"3714","ἑάλωσαν","VERB"
"3715",".","PUNCT"
"3716","ὅθεν","ADV"
"3717","καὶ","ADV"
"3718","νῦν","ADV"
"3719","παρὰ","ADP"
"3720","Σμυρναίοις","ADJ"
"3721","ἑορτὴ","NOUN"
"3722","λέγεται","VERB"
"3723","Ἐλευθέρια","ADJ"
"3724",",","PUNCT"
"3725","ἐν","ADP"
"3726","αἱ","DET"
"3727","δοῦλαι","NOUN"
"3728","τὸν","DET"
"3729","κόσμον","NOUN"
"3730","τῶν","DET"
"3731","ἐλευθέρων","ADJ"
"3732","φοροῦσιν","VERB"
"3733","·","PUNCT"
"3734","ὡς","ADV"
"3735","Δοσίθεος","PROPN"
"3736","ἐν","ADP"
"3737","τρίτῳ","ADJ"
"3738","Λυδιακῶν","ADJ"
"3739",".","PUNCT"
"3740","Ἀτεπόμαρος","PROPN"
"3741","Γάλλων","PROPN"
"3742","βασιλεὺς","NOUN"
"3743","Ῥωμαίοις","ADJ"
"3744","πολεμῶν","VERB"
"3745","ἔφη","VERB"
"3746","μὴ","ADV"
"3747","πρότερον","ADJ"
"3748","ἀναχωρῆσαι","VERB"
"3749",",","PUNCT"
"3750","ἐὰν","SCONJ"
"3751","μὴ","ADV"
"3752","τὰς","DET"
"3753","γυναῖκας","NOUN"
"3754","εἰς","ADP"
"3755","συνουσίαν","NOUN"
"3756","ἐκδῶσι","VERB"
"3757",".","PUNCT"
"3758","τῶν","DET"
"3759","δὲ","ADV"
"3760","διὰ","ADP"
"3761","συμβουλὴν","NOUN"
"3762","θεραπαινίδων","NOUN"
"3763","πεμψάντων","VERB"
"3764","τὰς","DET"
"3765","δούλας","ADJ"
"3766",",","PUNCT"
"3767","κοπωθέντες","VERB"
"3768","οἱ","DET"
"3769","βάρβαροι","ADJ"
"3770","τῇ","DET"
"3771","ἀλήκτῳ","ADJ"
"3772","συνουσίᾳ","NOUN"
"3773","ὑπνώθησαν","VERB"
"3774",".","PUNCT"
"3775","ἡ","DET"
"3776","δὲ","ADV"
"3777","Ῥητᾶνα","ADJ"
"3778","αὕτη","DET"
"3779","γὰρ","ADV"
"3780","ἦν","AUX"
"3781","ἡ","DET"
"3782","τοῦτο","ADJ"
"3783","συμβουλεύσασα","VERB"
"3784","ἀγρίας","ADJ"
"3785","ἐπιλαβομένη","VERB"
"3786","συκῆς","NOUN"
"3787","ἀναβαίνει","VERB"
"3788","εἰς","ADP"
"3789","τὸ","DET"
"3790","τεῖχος","NOUN"
"3791","καὶ","CCONJ"
"3792","μηνύει","VERB"
"3793","τοῖς","DET"
"3794","ὑπάτοις","NOUN"
"3795","οἱ","PRON"
"3796","δʼ","ADV"
"3797","ἐπελθόντες","VERB"
"3798",";","PUNCT"
"3799","ἐνίκησαν","VERB"
"3800",".","PUNCT"
"3801","ἀφʼ","ADP"
"3802","οὗ","PRON"
"3803","καὶ","ADV"
"3804","ἑορτὴ","NOUN"
"3805","θεραπαινῶν","NOUN"
"3806","καλεῖται","VERB"
"3807","·","PUNCT"
"3808","ὡς","ADV"
"3809","Ἀριστείδης","PROPN"
"3810","Μιλήσιος","ADJ"
"3811","ἐν","ADP"
"3812","πρώτῃ","ADJ"
"3813","Ἰταλικῶν","ADJ"
"3814",".","PUNCT"
"3815","Ἀθηναίων","ADJ"
"3816","πόλεμον","NOUN"
"3817","ἐχόντων","VERB"
"3818","πρὸς","ADP"
"3819","Εὔμολπον","PROPN"
"3820","καὶ","CCONJ"
"3821","τῆς","DET"
"3822","εὐθηνίας","NOUN"
"3823","μὴ","ADV"
"3824","ἐπαρκούσης","VERB"
"3825",",","PUNCT"
"3826","Πύρανδρος","PROPN"
"3827","ταμίας","NOUN"
"3828","τῶν","DET"
"3829","δημοσίων","ADJ"
"3830","ὑπεσπάσατο","VERB"
"3831","τὸ","DET"
"3832","μέτρον","NOUN"
"3833",",","PUNCT"
"3834","φειδωλῶς","ADV"
"3835","χρώμενος","VERB"
"3836","·","PUNCT"
"3837","οἱ","DET"
"3838","δʼ","ADV"
"3839","ἐγχώριοι","ADJ"
"3840","ὡς","ADV"
"3841","προδότην","ADJ"
"3842","ὑποπτεύσαντες","VERB"
"3843","λιθόλευστον","ADJ"
"3844","ἐποίησαν","VERB"
"3845","ὡς","ADV"
"3846","Καλλισθένης","PROPN"
"3847","ἐν","ADP"
"3848","τρίτῳ","ADJ"
"3849","Θρᾳκικῶν","ADJ"
"3850",".","PUNCT"
"3851","Ῥωμαίων","ADJ"
"3852","πρὸς","ADP"
"3853","Γάλλους","NOUN"
"3854","πολεμούντων","VERB"
"3855","καὶ","CCONJ"
"3856","τῆς","DET"
"3857","εὐθηνίας","NOUN"
"3858","μὴ","ADV"
"3859","ἀρκούσης","VERB"
"3860","·","PUNCT"
"3861",",","PUNCT"
"3862","Κίννας","PROPN"
"3863","τοῦ","DET"
"3864","δήμου","NOUN"
"3865","τὸ","DET"
"3866","σιτόμετρον","ADJ"
"3867","ὑπέσπασε","VERB"
"3868","·","PUNCT"
"3869","Ῥωμαῖοι","ADJ"
"3870","δὲ","ADV"
"3871","ὡς","ADV"
"3872","ἀντιποιούμενον","VERB"
"3873","αὐτὸν","PRON"
"3874","τῆς","DET"
"3875","βασιλείας","NOUN"
"3876","λιθόλευστον","ADJ"
"3877","ἐποίησαν","VERB"
"3878","·","PUNCT"
"3879","ὡς","ADV"
"3880","Ἀριστείδης","PROPN"
"3881","ἐν","ADP"
"3882","τρίτῳ","ADJ"
"3883","Ἰταλικῶν","ADJ"
"3884",".","PUNCT"
"3885","ἐν","ADP"
"3886","τῷ","DET"
"3887","Πελοποννησιακῷ","ADJ"
"3888","πολέμῳ","NOUN"
"3889","Πεισίστρατος","PROPN"
"3890","Ὀρχομένιος","ADJ"
"3891","τοὺς","DET"
"3892","μὲν","ADV"
"3893","εὐγενεῖς","ADJ"
"3894","ἐμίσει","VERB"
"3895",",","PUNCT"
"3896","τοὺς","DET"
"3897","δʼ","ADV"
"3898","εὐτελεῖς","ADJ"
"3899","ἐφίλει","VERB"
"3900",".","PUNCT"
"3901","ἐβουλεύσαντο","VERB"
"3902","δὲ","ADV"
"3903","οἱ","DET"
"3904","ἐν","ADP"
"3905","τῇ","DET"
"3906","βουλῇ","NOUN"
"3907","φονεῦσαι","VERB"
"3908",",","PUNCT"
"3909","καὶ","CCONJ"
"3910","διακόψαντες","VERB"
"3911","αὐτὸν","PRON"
"3912","εἰς","ADP"
"3913","τοὺς","DET"
"3914","κόλπους","NOUN"
"3915","ἔβαλον","VERB"
"3916",",","PUNCT"
"3917","καὶ","CCONJ"
"3918","τὴν","DET"
"3919","γῆν","NOUN"
"3920","ἔξυσαν","VERB"
"3921",".","PUNCT"
"3922","ὁ","DET"
"3923","δὲ","ADV"
"3924","δημότης","NOUN"
"3925","ὄχλος","NOUN"
"3926","ὑπόνοιαν","NOUN"
"3927","λαβὼν","VERB"
"3928","ἔδραμεν","VERB"
"3929","εἰς","ADP"
"3930","τὴν","DET"
"3931","βουλήν","NOUN"
"3932",".","PUNCT"
"3933","ὁ","DET"
"3934","δὲ","ADV"
"3935","νεώτερος","ADJ"
"3936","υἱὸς","NOUN"
"3937","τοῦ","DET"
"3938","βασιλέως","NOUN"
"3939","Τλησίμαχος","PROPN"
"3940","εἰδὼς","VERB"
"3941","τὴν","DET"
"3942","συνωμοσίαν","NOUN"
"3943","ἀπὸ","ADP"
"3944","τῆς","DET"
"3945","ἐκκλησίας","NOUN"
"3946","ἀπέσπασε","VERB"
"3947","τὸν","DET"
"3948","ὄχλον","NOUN"
"3949",",","PUNCT"
"3950","εἰπὼν","VERB"
"3951","ἑωρακέναι","VERB"
"3952","τὸν","DET"
"3953","πατέρα","NOUN"
"3954","μεθʼ","ADP"
"3955","ὁρμῆς","NOUN"
"3956","εἰς","ADP"
"3957","τὸ","DET"
"3958","Πισαῖον","ADJ"
"3959","ὄρος","NOUN"
"3960","φέρεσθαι","VERB"
"3961",",","PUNCT"
"3962","μείζονα","ADJ"
"3963","μορφὴν","NOUN"
"3964","ἀνθρώπου","NOUN"
"3965","κεκτημένον","VERB"
"3966",".","PUNCT"
"3967","καὶ","CCONJ"
"3968","οὕτως","ADV"
"3969","ἠπατήθη","VERB"
"3970","ὁ","DET"
"3971","ὄχλος","NOUN"
"3972","ὡς","ADV"
"3973","Θεόφιλος","PROPN"
"3974","ἐν","ADP"
"3975","δευτέρῳ","ADJ"
"3976","Πελοποννησιακῶν","ADJ"
"3977",".","PUNCT"
"3978","διά","ADP"
"3979","τοὺς","DET"
"3980","ἀστυγείτονας","ADJ"
"3981","πολέμους","NOUN"
"3982","ἡ","DET"
"3983","σύγκλητος","NOUN"
"3984","τῶν","DET"
"3985","Ῥωμαίων","ADJ"
"3986","τοῦ","DET"
"3987","δήμου","NOUN"
"3988","τὸ","DET"
"3989","σιτόμετρον","ADJ"
"3990","ἦρε","VERB"
"3991","·","PUNCT"
"3992","Ῥωμύλος","PROPN"
"3993","δὲ","ADV"
"3994","ὁ","DET"
"3995","βασιλεὺς","NOUN"
"3996","βαρέως","ADV"
"3997","ἐνεγκὼν","VERB"
"3998","τῷ","DET"
"3999","δήμῳ","NOUN"
"4000","ἀπέδωκε","VERB"
"4001","·","PUNCT"
"4002","πολλοὺς","ADJ"
"4003","δὲ","ADV"
"4004","τῶν","DET"
"4005","μειζόνων","ADJ"
"4006","ἐκόλαζεν","VERB"
"4007",".","PUNCT"
"4008","οἱ","DET"
"4009","δὲ","ADV"
"4010","φονεύσαντες","VERB"
"4011","αὐτὸν","PRON"
"4012","ἐν","ADP"
"4013","τῇ","DET"
"4014","συγκλήτῳ","NOUN"
"4015","βουλῇ","NOUN"
"4016","καὶ","CCONJ"
"4017","διακόψαντες","VERB"
"4018","εἰς","ADP"
"4019","τοὺς","DET"
"4020","κόλπους","NOUN"
"4021","ἔβαλον","VERB"
"4022",".","PUNCT"
"4023","Ῥωμαῖοι","ADJ"
"4024","δὲ","ADV"
"4025","μετὰ","ADP"
"4026","πυρὸς","NOUN"
"4027","εἰς","ADP"
"4028","·","PUNCT"
"4029","τὴν","DET"
"4030","σύγκλητον","NOUN"
"4031","ἔδραμον","VERB"
"4032",".","PUNCT"
"4033","αἴτιος","ADJ"
"4034","δὲ","ADV"
"4035","Πρόκλος","PROPN"
"4036","τῶν","DET"
"4037","ἐπισήμων","ADJ"
"4038","ἀνὴρ","NOUN"
"4039","εἶπε","VERB"
"4040","τὸν","DET"
"4041","Ῥωμύλον","PROPN"
"4042","ἐν","ADP"
"4043","ὄρει","NOUN"
"4044","ἑωρακέναι","VERB"
"4045","μείζονα","ADJ"
"4046","παντὸς","DET"
"4047","ἀνθρώπου","NOUN"
"4048","θεὸν","NOUN"
"4049","γεγενῆσθαι","VERB"
"4050",".","PUNCT"
"4051","Ῥωμαῖοι","ADJ"
"4052","δὲ","ADV"
"4053","πιστεύσαντες","VERB"
"4054","ἀνεχώρησαν","VERB"
"4055","ὡς","ADV"
"4056","Ἀριστόβουλος","PROPN"
"4057","ἐν","ADP"
"4058","τρίτῳ","ADJ"
"4059","Ἰταλικῶν","ADJ"
"4060",".","PUNCT"
"4061","Πέλοψ","PROPN"
"4062","Ταντάλου","PROPN"
"4063","καὶ","CCONJ"
"4064","Εὐρυανάσσης","PROPN"
"4065","γήμας","VERB"
"4066","Ἱπποδάμειαν","PROPN"
"4067","ἔσχεν","VERB"
"4068","Ἀτρέα","PROPN"
"4069","καὶ","CCONJ"
"4070","Θυέστην","PROPN"
"4071","·","PUNCT"
"4072","ἐκ","ADP"
"4073","δὲ","ADV"
"4074","Δαναΐδος","PROPN"
"4075","νύμφης","NOUN"
"4076","Χρύσιππον","PROPN"
"4077",",","PUNCT"
"4078","ὃν","PRON"
"4079","πλέον","ADJ"
"4080","τῶν","DET"
"4081","γνησίων","ADJ"
"4082","ἔστερξε","VERB"
"4083",".","PUNCT"
"4084","Λάιος","PROPN"
"4085","δὲ","ADV"
"4086","ὁ","DET"
"4087","Θηβαῖος","ADJ"
"4088","ἐπιθυμήσας","VERB"
"4089","ἣρπασεν","VERB"
"4090","αὐτόν","PRON"
"4091",".","PUNCT"
"4092","καὶ","CCONJ"
"4093","συλληφθεὶς","VERB"
"4094","ὑπὸ","ADP"
"4095","Θυέστου","PROPN"
"4096","καὶ","CCONJ"
"4097","Ἀτρέως","PROPN"
"4098","ἐλέους","NOUN"
"4099","ἔτυχε","VERB"
"4100","παρὰ","ADP"
"4101","Πέλοπος","NOUN"
"4102","διὰ","ADP"
"4103","τὸν","DET"
"4104","ἔρωτα","NOUN"
"4105",".","PUNCT"
"4106","Ἱπποδάμεια","PROPN"
"4107","δʼ","ADV"
"4108","ἀνέπειθεν","VERB"
"4109","Ἀτρέα","PROPN"
"4110","καὶ","CCONJ"
"4111","Θυέστην","PROPN"
"4112","ἀναιρεῖν","VERB"
"4113","αὐτόν","PRON"
"4114",",","PUNCT"
"4115","εἰδυῖα","VERB"
"4116","ἔσεσθαι","AUX"
"4117","ἔφεδρον","ADJ"
"4118","βασιλείας","NOUN"
"4119",".","PUNCT"
"4120","τῶν","PRON"
"4121","δʼ","ADV"
"4122","ἀρνησαμένων","VERB"
"4123",",","PUNCT"
"4124","αὐτὴ","PRON"
"4125","τῷ","DET"
"4126","μύσει","NOUN"
"4127","τὰς","DET"
"4128","χεῖρας","NOUN"
"4129","ἔχρισε","VERB"
"4130",".","PUNCT"
"4131","νυκτὸς","NOUN"
"4132","γὰρ","ADV"
"4133","βαθείας","ADJ"
"4134","κοιμωμένου","VERB"
"4135","Λαΐου","PROPN"
"4136",",","PUNCT"
"4137","τὸ","DET"
"4138","ξίφος","NOUN"
"4139","ἑλκύσασα","VERB"
"4140","καὶ","CCONJ"
"4141","τρώσασα","VERB"
"4142","τὸν","DET"
"4143","Χρύσιππον","PROPN"
"4144","ἐγκαταπήγνυσι","VERB"
"4145","τὸ","DET"
"4146","ξίφος","NOUN"
"4147",".","PUNCT"
"4148","ὑπονοηθεὶς","VERB"
"4149","δὲ","ADV"
"4150","ὁ","DET"
"4151","Λάιος","PROPN"
"4152","διὰ","ADP"
"4153","τὸ","DET"
"4154","ξίφος","NOUN"
"4155","ῥύεται","VERB"
"4156","ὑπὸ","ADP"
"4157","ἡμιθνῆτος","ADJ"
"4158",";","PUNCT"
"4159","τοῦ","DET"
"4160","Χρυσίππου","PROPN"
"4161","τὴν","DET"
"4162","ἀλήθειαν","NOUN"
"4163","ὁμολογήσαντος","VERB"
"4164","ὁ","PRON"
"4165","δὲ","ADV"
"4166","θάψας","VERB"
"4167","τὴν","DET"
"4168","Ἱπποδάμειαν","PROPN"
"4169","ἐξώρισεν","VERB"
"4170","ὡς","ADV"
"4171","Δοσίθεος","PROPN"
"4172","ἐν","ADP"
"4173","Πελοπίδαις","NOUN"
"4174",".","PUNCT"
"4175","Ἤβιος","PROPN"
"4176","Τολίειξ","PROPN"
"4177","γήμας","VERB"
"4178","Νουκερίαν","PROPN"
"4179","ἔσχε","VERB"
"4180","δύο","NUM"
"4181","παῖδας","NOUN"
"4182","ἐκ","ADP"
"4183","ταύτης","ADJ"
"4184",".","PUNCT"
"4185","ἔσχε","VERB"
"4186","δὲ","ADV"
"4187","καὶ","ADV"
"4188","ἐξ","ADP"
"4189","ἀπελευθέρας","NOUN"
"4190","κάλλει","NOUN"
"4191","περίβλεπτον","ADJ"
"4192","Φίρμον","PROPN"
"4193",",","PUNCT"
"4194","ὃν","PRON"
"4195","τῶν","DET"
"4196","γνησίων","ADJ"
"4197","μᾶλλον","ADV"
"4198","ἔστεργε","VERB"
"4199",".","PUNCT"
"4200","ἡ","DET"
"4201","δὲ","ADV"
"4202","Νουκερία","PROPN"
"4203","πρὸς","ADP"
"4204","τὸν","DET"
"4205","πρόγονον","NOUN"
"4206","μισοπονήρως","ADV"
"4207","διακειμένη","VERB"
"4208","τοὺς","DET"
"4209","παῖδας","NOUN"
"4210","ἀνέπειθεν","VERB"
"4211","αὐτὸν","PRON"
"4212","ἀναιρεῖν","VERB"
"4213",".","PUNCT"
"4214","τῶν","DET"
"4215","δʼ","ADV"
"4216","εὐσεβῶς","ADV"
"4217","ἀνανευσάντων","VERB"
"4218",",","PUNCT"
"4219","αὐτὴ","PRON"
"4220","τὸν","DET"
"4221","φόνον","NOUN"
"4222","ἐνήργησε","VERB"
"4223",",","PUNCT"
"4224","καὶ","CCONJ"
"4225","νυκτὸς","NOUN"
"4226","τοῦ","DET"
"4227","σωματοφύλακος","NOUN"
"4228","τὸ","DET"
"4229","ξίφος","NOUN"
"4230","ἑλκύσασα","VERB"
"4231","καιρίως","ADV"
"4232","ἔτρωσε","VERB"
"4233","τὸν","DET"
"4234","κοιμώμενον","VERB"
"4235",",","PUNCT"
"4236","ἐγκαταλιποῦσα","VERB"
"4237","τὸ","DET"
"4238","ξίφος","NOUN"
"4239",".","PUNCT"
"4240","τοῦ","DET"
"4241","δὲ","ADV"
"4242","σωματοφύλακος","NOUN"
"4243","ὑποπτευθέντος","VERB"
"4244",",","PUNCT"
"4245","ὁ","DET"
"4246","παῖς","NOUN"
"4247","·","PUNCT"
"4248","τὴν","DET"
"4249","ἀλήθειαν","NOUN"
"4250","λέγει","VERB"
"4251",".","PUNCT"
"4252","ὁ","PRON"
"4253","δὲ","ADV"
"4254","τοῦτον","ADJ"
"4255","θάψας","VERB"
"4256","τὴν","DET"
"4257","γυναῖκα","NOUN"
"4258","ἐφυγάδευσεν","VERB"
"4259","ὡς","ADV"
"4260","Δοσίθεος","PROPN"
"4261","ἐν","ADP"
"4262","τρίτῳ","ADJ"
"4263","Ἰταλικῶν","ADJ"
"4264",".","PUNCT"
"4265","Θησεύς","PROPN"
"4266","ταῖς","DET"
"4267","ἀληθείαις","NOUN"
"4268","παῖς","NOUN"
"4269","Ποσειδῶνος","PROPN"
"4270",",","PUNCT"
"4271","ἔχων","VERB"
"4272","δʼ","ADV"
"4273","ἐξ","ADP"
"4274","Ἱππολύτης","PROPN"
"4275","Ἀμαζόνος","NOUN"
"4276","Ἱππόλυτον","PROPN"
"4277",",","PUNCT"
"4278","ἐπέγημε","VERB"
"4279","μητρυιὰν","NOUN"
"4280","Φαίδραν","PROPN"
"4281","τὴν","DET"
"4282","Μίνωος","PROPN"
"4283",",","PUNCT"
"4284","ἥτις","PRON"
"4285","τοῦ","DET"
"4286","προγόνου","NOUN"
"4287","εἰς","ADP"
"4288","ἐπιθυμίαν","NOUN"
"4289","ἐμπεσοῦσα","VERB"
"4290","τὴν","DET"
"4291","τροφὸν","NOUN"
"4292","ἔπεμψεν","VERB"
"4293","·","PUNCT"
"4294","ὁ","PRON"
"4295","δὲ","ADV"
"4296","καταλείψας","VERB"
"4297","Ἀθήνας","PROPN"
"4298","καὶ","CCONJ"
"4299","εἰς","ADP"
"4300","Τροιζῆνα","PROPN"
"4301","παραγενόμενος","VERB"
"4302","κυνηγεσίαις","NOUN"
"4303","προσανέκειτο","VERB"
"4304",".","PUNCT"
"4305","τῆς","DET"
"4306","δὲ","ADV"
"4307","προαιρέσεως","NOUN"
"4308","ἡ","DET"
"4309","ἀσελγὴς","ADJ"
"4310","ἀποτυχοῦσα","VERB"
"4311","ψευδεῖς","ADJ"
"4312","κατὰ","ADP"
"4313","τοῦ","DET"
"4314","σώφρονος","ADJ"
"4315","ἐπιστολὰς","NOUN"
"4316","ἐχάραξε","VERB"
"4317","καὶ","CCONJ"
"4318","βρόχῳ","NOUN"
"4319","τὸ","DET"
"4320","ζῆν","VERB"
"4321","ἀνήρτησε","VERB"
"4322",".","PUNCT"
"4323","Θησεὺς","PROPN"
"4324","δὲ","ADV"
"4325","πιστεύσας","VERB"
"4326","ᾐτήσατο","VERB"
"4327","παρὰ","ADP"
"4328","Ποσειδῶνος","PROPN"
"4329","ἀπολέσθαι","VERB"
"4330","τὸν","DET"
"4331","Ἱππόλυτον","PROPN"
"4332",",","PUNCT"
"4333","ἐκ","ADP"
"4334","τῶν","DET"
"4335","τριῶν","NUM"
"4336","εὐχῶν","NOUN"
"4337","ἃς","PRON"
"4338","εἶχε","VERB"
"4339","παρʼ","ADP"
"4340","αὐτοῦ","PRON"
"4341",".","PUNCT"
"4342","ὁ","PRON"
"4343","δὲ","ADV"
"4344","παρʼ","ADP"
"4345","αἰγιαλὸν","NOUN"
"4346","ἐπὶ","ADP"
"4347","ἅρματος","NOUN"
"4348","τυχόντι","VERB"
"4349","ταῦρον","NOUN"
"4350","ἔπεμψε","VERB"
"4351","καὶ","CCONJ"
"4352","ἐπτόησε","VERB"
"4353","τοὺς","DET"
"4354","ἵππους","NOUN"
"4355",",","PUNCT"
"4356","οἳ","PRON"
"4357","συνέτριψαν","VERB"
"4358","τὸν","DET"
"4359","Ἱππόλυτον","PROPN"
"4360",".","PUNCT"
