"ID","TOKEN","NER"
"4052","δὲ","O"
"4053","πιστεύσαντες","O"
"4054","ἀνεχώρησαν","O"
"4055","ὡς","O"
"4056","Ἀριστόβουλος","PERSON"
"4057","ἐν","O"
"4058","τρίτῳ","O"
"4059","Ἰταλικῶν","NORP"
"4060",".","O"
"4061","Πέλοψ","PERSON"
"4062","Ταντάλου","PERSON"
"4063","καὶ","O"
"4064","Εὐρυανάσσης","PERSON"
"4065","γήμας","O"
"4066","Ἱπποδάμειαν","PERSON"
"4067","ἔσχεν","O"
"4068","Ἀτρέα","PERSON"
"4069","καὶ","O"
"4070","Θυέστην","PERSON"
"4071","·","O"
"4072","ἐκ","O"
"4073","δὲ","O"
"4074","Δαναΐδος","LOC"
"4075","νύμφης","O"
"4076","Χρύσιππον","PERSON"
"4077",",","O"
"4078","ὃν","O"
"4079","πλέον","O"
"4080","τῶν","O"
"4081","γνησίων","O"
"4082","ἔστερξε","O"
"4083",".","O"
"4084","Λάιος","PERSON"
"4085","δὲ","O"
"4086","ὁ","O"
"4087","Θηβαῖος","NORP"
"4088","ἐπιθυμήσας","O"
"4089","ἣρπασεν","O"
"4090","αὐτόν","O"
"4091",".","O"
"4092","καὶ","O"
"4093","συλληφθεὶς","O"
"4094","ὑπὸ","O"
"4095","Θυέστου","PERSON"
"4096","καὶ","O"
"4097","Ἀτρέως","PERSON"
"4098","ἐλέους","O"
"4099","ἔτυχε","O"
"4100","παρὰ","O"
"4101","Πέλοπος","PERSON"
"4102","διὰ","O"
"4103","τὸν","O"
"4104","ἔρωτα","O"
"4105",".","O"
"4106","Ἱπποδάμεια","PERSON"
"4107","δʼ","O"
"4108","ἀνέπειθεν","O"
"4109","Ἀτρέα","PERSON"
"4110","καὶ","O"
"4111","Θυέστην","PERSON"
"4112","ἀναιρεῖν","O"
"4113","αὐτόν","O"
"4114",",","O"
"4115","εἰδυῖα","O"
"4116","ἔσεσθαι","O"
"4117","ἔφεδρον","O"
"4118","βασιλείας","O"
"4119",".","O"
"4120","τῶν","O"
"4121","δʼ","O"
"4122","ἀρνησαμένων","O"
"4123",",","O"
"4124","αὐτὴ","O"
"4125","τῷ","O"
"4126","μύσει","O"
"4127","τὰς","O"
"4128","χεῖρας","O"
"4129","ἔχρισε","O"
"4130",".","O"
"4131","νυκτὸς","O"
"4132","γὰρ","O"
"4133","βαθείας","O"
"4134","κοιμωμένου","O"
"4135","Λαΐου","PERSON"
"4136",",","O"
"4137","τὸ","O"
"4138","ξίφος","O"
"4139","ἑλκύσασα","O"
"4140","καὶ","O"
"4141","τρώσασα","O"
"4142","τὸν","O"
"4143","Χρύσιππον","PERSON"
"4144","ἐγκαταπήγνυσι","O"
"4145","τὸ","O"
"4146","ξίφος","O"
"4147",".","O"
"4148","ὑπονοηθεὶς","O"
"4149","δὲ","O"
"4150","ὁ","O"
"4151","Λάιος","PERSON"
"4152","διὰ","O"
"4153","τὸ","O"
"4154","ξίφος","O"
"4155","ῥύεται","O"
"4156","ὑπὸ","O"
"4157","ἡμιθνῆτος","O"
"4158",";","O"
"4159","τοῦ","O"
"4160","Χρυσίππου","PERSON"
"4161","τὴν","O"
"4162","ἀλήθειαν","O"
"4163","ὁμολογήσαντος","O"
"4164","ὁ","O"
"4165","δὲ","O"
"4166","θάψας","O"
"4167","τὴν","O"
"4168","Ἱπποδάμειαν","PERSON"
"4169","ἐξώρισεν","O"
"4170","ὡς","O"
"4171","Δοσίθεος","PERSON"
"4172","ἐν","O"
"4173","Πελοπίδαις","LOC"
"4174",".","O"
"4175","Ἤβιος","NORP"
"4176","Τολίειξ","LOC"
"4177","γήμας","O"
"4178","Νουκερίαν","PERSON"
"4179","ἔσχε","O"
"4180","δύο","O"
"4181","παῖδας","O"
"4182","ἐκ","O"
"4183","ταύτης","O"
"4184",".","O"
"4185","ἔσχε","O"
"4186","δὲ","O"
"4187","καὶ","O"
"4188","ἐξ","O"
"4189","ἀπελευθέρας","O"
"4190","κάλλει","O"
"4191","περίβλεπτον","O"
"4192","Φίρμον","PERSON"
"4193",",","O"
"4194","ὃν","O"
"4195","τῶν","O"
"4196","γνησίων","O"
"4197","μᾶλλον","O"
"4198","ἔστεργε","O"
"4199",".","O"
"4200","ἡ","O"
"4201","δὲ","O"
"4202","Νουκερία","NORP"
"4203","πρὸς","O"
"4204","τὸν","O"
"4205","πρόγονον","O"
"4206","μισοπονήρως","O"
"4207","διακειμένη","O"
"4208","τοὺς","O"
"4209","παῖδας","O"
"4210","ἀνέπειθεν","O"
"4211","αὐτὸν","O"
"4212","ἀναιρεῖν","O"
"4213",".","O"
"4214","τῶν","O"
"4215","δʼ","O"
"4216","εὐσεβῶς","O"
"4217","ἀνανευσάντων","O"
"4218",",","O"
"4219","αὐτὴ","O"
"4220","τὸν","O"
"4221","φόνον","O"
"4222","ἐνήργησε","O"
"4223",",","O"
"4224","καὶ","O"
"4225","νυκτὸς","O"
"4226","τοῦ","O"
"4227","σωματοφύλακος","O"
"4228","τὸ","O"
"4229","ξίφος","O"
"4230","ἑλκύσασα","O"
"4231","καιρίως","O"
"4232","ἔτρωσε","O"
"4233","τὸν","O"
"4234","κοιμώμενον","O"
"4235",",","O"
"4236","ἐγκαταλιποῦσα","O"
"4237","τὸ","O"
"4238","ξίφος","O"
"4239",".","O"
"4240","τοῦ","O"
"4241","δὲ","O"
"4242","σωματοφύλακος","O"
"4243","ὑποπτευθέντος","O"
"4244",",","O"
"4245","ὁ","O"
"4246","παῖς","O"
"4247","·","O"
"4248","τὴν","O"
"4249","ἀλήθειαν","O"
"4250","λέγει","O"
"4251",".","O"
"4252","ὁ","O"
"4253","δὲ","O"
"4254","τοῦτον","O"
"4255","θάψας","O"
"4256","τὴν","O"
"4257","γυναῖκα","O"
"4258","ἐφυγάδευσεν","O"
"4259","ὡς","O"
"4260","Δοσίθεος","PERSON"
"4261","ἐν","O"
"4262","τρίτῳ","O"
"4263","Ἰταλικῶν","NORP"
"4264",".","O"
"4265","Θησεύς","PERSON"
"4266","ταῖς","O"
"4267","ἀληθείαις","O"
"4268","παῖς","O"
"4269","Ποσειδῶνος","GOD"
"4270",",","O"
"4271","ἔχων","O"
"4272","δʼ","O"
"4273","ἐξ","O"
"4274","Ἱππολύτης","PERSON"
"4275","Ἀμαζόνος","O"
"4276","Ἱππόλυτον","PERSON"
"4277",",","O"
"4278","ἐπέγημε","O"
"4279","μητρυιὰν","O"
"4280","Φαίδραν","PERSON"
"4281","τὴν","O"
"4282","Μίνωος","PERSON"
"4283",",","O"
"4284","ἥτις","O"
"4285","τοῦ","O"
"4286","προγόνου","O"
"4287","εἰς","O"
"4288","ἐπιθυμίαν","O"
"4289","ἐμπεσοῦσα","O"
"4290","τὴν","O"
"4291","τροφὸν","O"
"4292","ἔπεμψεν","O"
"4293","·","O"
"4294","ὁ","O"
"4295","δὲ","O"
"4296","καταλείψας","O"
"4297","Ἀθήνας","GOD"
"4298","καὶ","O"
"4299","εἰς","O"
"4300","Τροιζῆνα","LOC"
"4301","παραγενόμενος","O"
"4302","κυνηγεσίαις","O"
"4303","προσανέκειτο","O"
"4304",".","O"
"4305","τῆς","O"
"4306","δὲ","O"
"4307","προαιρέσεως","O"
"4308","ἡ","O"
"4309","ἀσελγὴς","O"
"4310","ἀποτυχοῦσα","O"
"4311","ψευδεῖς","O"
"4312","κατὰ","O"
"4313","τοῦ","O"
"4314","σώφρονος","O"
"4315","ἐπιστολὰς","O"
"4316","ἐχάραξε","O"
"4317","καὶ","O"
"4318","βρόχῳ","GOD"
"4319","τὸ","O"
"4320","ζῆν","O"
"4321","ἀνήρτησε","O"
"4322",".","O"
"4323","Θησεὺς","PERSON"
"4324","δὲ","O"
"4325","πιστεύσας","O"
"4326","ᾐτήσατο","O"
"4327","παρὰ","O"
"4328","Ποσειδῶνος","GOD"
"4329","ἀπολέσθαι","O"
"4330","τὸν","O"
"4331","Ἱππόλυτον","PERSON"
"4332",",","O"
"4333","ἐκ","O"
"4334","τῶν","O"
"4335","τριῶν","O"
"4336","εὐχῶν","O"
"4337","ἃς","O"
"4338","εἶχε","O"
"4339","παρʼ","O"
"4340","αὐτοῦ","O"
"4341",".","O"
"4342","ὁ","O"
"4343","δὲ","O"
"4344","παρʼ","O"
"4345","αἰγιαλὸν","O"
"4346","ἐπὶ","O"
"4347","ἅρματος","O"
"4348","τυχόντι","O"
"4349","ταῦρον","O"
"4350","ἔπεμψε","O"
"4351","καὶ","O"
"4352","ἐπτόησε","O"
"4353","τοὺς","O"
"4354","ἵππους","O"
"4355",",","O"
"4356","οἳ","O"
"4357","συνέτριψαν","O"
"4358","τὸν","O"
"4359","Ἱππόλυτον","PERSON"
"4360",".","O"
"4361","Κομμίνιος","NORP"
"4362","Σοῦπερ","O"
"4363","Λαυρεντῖνος","PERSON"
"4364","ἔχων","O"
"4365","υἱὸν","O"
"4366","ἐξ","O"
"4367","Ἐγερίας","LOC"
"4368","νύμφης","O"
"4369","Κομμίνιον","NORP"
"4370","ἐπήγαγε","O"
"4371","μητρυιὰν","O"
"4372","Γινδίκαν","NORP"
"4373","·","O"
"4374","ἣτις","O"
"4375","ἐρασθεῖσα","O"
"4376","τοῦ","O"
"4377","προγόνου","O"
"4378","καὶ","O"
"4379","ἀποτυχοῦσα","O"
"4380","βρόχῳ","GOD"
"4381","κατέστρεψε","O"
"4382","τὸν","O"
"4383","βίον","O"
"4384",",","O"
"4385","ἐπιστολὰς","O"
"4386","καταλείψασα","O"
"4387","ψευδεῖς","O"
"4388",".","O"
"4389","ὁ","O"
"4390","δὲ","O"
"4391","Κομμίνιος","NORP"
"4392","ἀναγνοὺς","O"
"4393","τὰ","O"
"4394","ἐγκλήματα","O"
"4395","καὶ","O"
"4396","τῷ","O"
"4397","ζήλῳ","O"
"4398","πιστεύσας","O"
"4399","ἐπεκαλέσατο","O"
"4400","τὸν","O"
"4401","Ποσειδῶνα","GOD"
"4402",".","O"
"4403","ὁ","O"
"4404","δὲ","O"
"4405","τῷ","O"
"4406","παιδὶ","O"
"4407","ἐπὶ","O"
"4408","ἅρματος","O"
"4409","ὀχουμένῳ","O"
"4410","ταῦρον","O"
"4411","ἔδειξε","O"
"4412",",","O"
"4413","καὶ","O"
"4414","οἱ","O"
"4415","ἵπποι","O"
"4416","τὸν","O"
"4417","νέον","O"
"4418","σύραντες","O"
"4419","ἀπώλεσαν","O"
"4420","·","O"
"4421","ὡς","O"
"4422","Δοσίθεος","PERSON"
"4423","ἐν","O"
"4424","τρίτῳ","O"
"4425","Ἰταλικῶν","NORP"
"4426",".","O"
"4427","λοιμοῦ","O"
"4428","κατασχόντος","O"
"4429","Λακεδαίμονα","LOC"
"4430",",","O"
"4431","ἔχρησεν","O"
"4432","ὁ","O"
"4433","θεὸς","O"
"4434","παύσασθαι","O"
"4435",",","O"
"4436","ἐὰν","O"
"4437","παρθένον","O"
"4438","εὐγενῆ","O"
"4439","κατὰ","O"
"4440","ἔτος","O"
"4441","θύωσιν","O"
"4442",".","O"
"4443","Ἑλένης","PERSON"
"4444","δέ","O"
"4445","ποτε","O"
"4446","κληρωθείσης","O"
"4447","καὶ","O"
"4448","προαχθείσης","O"
"4449","κεκοσμημένης","O"
"4450",",","O"
"4451","ἀετὸς","O"
"4452","καταπτὰς","O"
"4453","ἥρπασε","O"
"4454","τὸ","O"
"4455","ξίφος","O"
"4456","καὶ","O"
"4457","ἐς","O"
"4458","τὰ","O"
"4459","βουκόλια","O"
"4460","κομίσας","O"
"4461","ἐπὶ","O"
"4462","δάμαλιν","O"
"4463","κατέθηκεν","O"
"4464","ὅθεν","O"
"4465","ἀπέσχοντο","O"
"4466","τῆς","O"
"4467","παρθενοκτονίας","O"
"4468","·","O"
"4469","ὡς","O"
"4470","Ἀριστόδημος","PERSON"
"4471","ἐν","O"
"4472","τρίτῃ","O"
"4473","μυθικῇ","O"
"4474","συναγωγῇ","O"
"4475",".","O"
"4476","λοιμοῦ","O"
"4477","κατασχόντος","O"
"4478","Φαλερίους","NORP"
"4479","καὶ","O"
"4480","φθορᾶς","O"
"4481","γενομένης","O"
"4482",",","O"
"4483","χρησμὸς","O"
"4484","ἐδόθη","O"
"4485","λωφῆσαι","O"
"4486","τὸ","O"
"4487","δεινόν","O"
"4488",",","O"
"4489","ἐὰν","O"
"4490","παρθένον","O"
"4491","τῇ","O"
"4492","Ἥρᾳ","GOD"
"4493","θύωσιν","O"
"4494","κατʼ","O"
"4495","ἐνιαυτόν","O"
"4496",".","O"
"4497","ἀεὶ","O"
"4498","δὲ","O"
"4499","τῆς","O"
"4500","δεισιδαιμονίας","O"
"4501","μενούσης","O"
"4502",",","O"
"4503","κατὰ","O"
"4504","κλῆρον","O"
"4505","καλουμένη","O"
"4506","Οὐαλερία","PERSON"
"4507","Λουπέρκα","O"
"4508","ἤγετο","O"
"4509","εἰς","O"
"4510","θυσίαν","O"
"4511","·","O"
"4512","σπασαμένη","O"
"4513","δὲ","O"
"4514","τὸ","O"
"4515","ξίφος","O"
"4516",",","O"
"4517","ἀετὸς","O"
"4518","καταπτὰς","O"
"4519","ἥρπασε","O"
"4520","καὶ","O"
"4521","ἐπὶ","O"
"4522","τῶν","O"
"4523","ἐμπύρων","O"
"4524","ἔθηκε","O"
"4525","ῥάβδον","O"
"4526","μικρὰν","O"
"4527","ἔχουσαν","O"
"4528","σφῦραν","O"
"4529",",","O"
"4530","τὸ","O"
"4531","δὲ","O"
"4532","ξίφος","O"
"4533","ἐπέβαλε","O"
"4534","δαμάλει","O"
"4535","τινὶ","O"
"4536","παρὰ","O"
"4537","τὸν","O"
"4538","ναὸν","O"
"4539","βοσκομένῃ","O"
"4540",".","O"
"4541","νοήσασα","O"
"4542","δὲ","O"
"4543","ἡ","O"
"4544","παρθένος","O"
"4545","καὶ","O"
"4546","τὴν","O"
"4547","βοῦν","O"
"4548","θύσασα","O"
"4549","καὶ","O"
"4550","τὴν","O"
"4551","σφῦραν","O"
"4552","ἄρασα","O"
"4553",",","O"
"4554","κατʼ","O"
"4555","οἰκίαν","O"
"4556","περιῆλθε","O"
"4557",",","O"
"4558","καὶ","O"
"4559","τοὺς","O"
"4560","ἀσθενοῦντας","O"
"4561","ἠρέμα","O"
"4562","πλήττουσα","O"
"4563","διήγειρεν","O"
"4564",",","O"
"4565","ἐρρῶσθαι","O"
"4566","ἑνὶ","O"
"4567","ἑκάστῳ","O"
"4568","λέγουσα","O"
"4569",".","O"
"4570","ὅθεν","O"
"4571","καὶ","O"
"4572","νῦν","O"
"4573","τὸ","O"
"4574","μυστήριον","O"
"4575","τελεῖται","O"
"4576","·","O"
"4577","ὡς","O"
"4578","Ἀριστείδης","PERSON"
"4579","ἐν","O"
"4580","ἐννεακαιδεκάτῳ","O"
"4581","Ἰταλικῶν","NORP"
"4582",".","O"
"4583","Φιλονόμη","O"
"4584","Νυκτίμου","O"
"4585","καὶ","O"
"4586","Ἀρκαδίας","LOC"
"4587","θυγάτηρ","O"
"4588","ἐκυνήγει","O"
"4589","σὺν","O"
"4590","τῇ","O"
"4591","Ἀρτέμιδι","GOD"
"4592","·","O"
"4593","Ἄρης","GOD"
"4594","δʼ","O"
"4595","ἐν","O"
"4596","σχήματι","O"
"4597","ποιμένος","O"
"4598","ἔγκυον","O"
"4599","ἐποίησεν","O"
"4600",".","O"
"4601","ἡ","O"
"4602","δὲ","O"
"4603","τεκοῦσα","O"
"4604","διδύμους","O"
"4605","παῖδας","O"
"4606","καὶ","O"
"4607","φοβουμένη","O"
"4608","τὸν","O"
"4609","πατέρα","O"
"4610","ἔρριψεν","O"
"4611","εἰς","O"
"4612","τὸν","O"
"4613","Ἐρύμανθον","O"
"4614",".","O"
"4615","οἱ","O"
"4616","δὲ","O"
"4617","κατὰ","O"
"4618","πρόνοιαν","O"
"4619","ἀκινδύνως","O"
"4620","περιφερόμενοι","O"
"4621","προσηνέχθησαν","O"
"4622","ἐν","O"
"4623","κοίλῃ","O"
"4624","δρυΐ","O"
"4625","·","O"
"4626","λύκαινα","PERSON"
"4627","δʼ","O"
"4628","ἐμφωλεύουσα","O"
"4629","τοὺς","O"
"4630","μὲν","O"
"4631","ἰδίους","O"
"4632","σκύμνους","O"
"4633","εἰς","O"
"4634","τὸν","O"
"4635","ῥοῦν","O"
"4636","ἔρριψε","O"
"4637",",","O"
"4638","τοῖς","O"
"4639","δὲ","O"
"4640","βρέφεσι","O"
"4641","θηλὴν","O"
"4642","παρέσχε","O"
"4643",".","O"
"4644","Τύλιφος","PERSON"
"4645","δὲ","O"
"4646","ποιμὴν","O"
"4647","αὐτόπτης","O"
"4648","γενόμενος","O"
"4649","καὶ","O"
"4650","ἀναλαβὼν","O"
"4651","τοὺς","O"
"4652","παῖδας","O"
"4653","ὡς","O"
"4654","ἰδίους","O"
"4655","ἔθρεψε","O"
"4656",",","O"
"4657","τὸν","O"
"4658","μὲν","O"
"4659","καλέσας","O"
"4660","Λύκαστον","PERSON"
"4661","τὸν","O"
"4662","δὲ","O"
"4663","Παρράσιον","PERSON"
"4664",",","O"
"4665","τοὺς","O"
"4666","διαδεξαμένους","O"
"4667","τὴν","O"
"4668","βασιλείαν","O"
"4669","τῶν","O"
"4670","Ἀρκάδων","NORP"
"4671","ὡς","O"
"4672","Ζώπυρος","PERSON"
"4673","Βυζάντιος","NORP"
"4674","ἐν","O"
"4675","τῷ","O"
"4676","τρίτῳ","O"
"4677","Ἱστορικῶν","O"
"4678",".","O"
"4679","Ἀμούλιος","PERSON"
"4680","πρὸς","O"
"4681","Νομίτορα","O"
"4682","τὸν","O"
"4683","ἀδελφὸν","O"
"4684","τυραννικῶς","O"
"4685","διακείμενος","O"
"4686",",","O"
"4687","τὸν","O"
"4688","μὲν","O"
"4689","υἱὸν","O"
"4690","Αἴνιτον","PERSON"
"4691","ἐπὶ","O"
"4692","κυνηγίᾳ","O"
"4693","ἀνεῖλε","O"
"4694",",","O"
"4695","τὴν","O"
"4696","δὲ","O"
"4697","θυγατέρα","O"
"4698","Σιλουίαν","PERSON"
"4699","ἐν","O"
"4700","Ἰουλίᾳ","LOC"
"4701","τῆς","O"
"4702","Ἥρας","GOD"
"4703","ἱέρειαν","O"
"4704","ἐποιήσατο","O"
"4705",".","O"
"4706","ταύτην","O"
"4707","Ἄρης","GOD"
"4708","ἐγκύμονα","O"
"4709","ποιεῖ","O"
"4710","ἡ","O"
"4711","δʼ","O"
"4712","ἔτεκε","O"
"4713","διδύμους","O"
"4714",",","O"
"4715","ὡμολόγησέ","O"
"4716","τε","O"
"4717","τῷ","O"
"4718","τυράννῳ","O"
"4719","τὴν","O"
"4720","ἀλήθειαν","O"
"4721",".","O"
"4722","ὁ","O"
"4723","δὲ","O"
"4724","φοβηθεὶς","O"
"4725","ἀμφοτέρους","O"
"4726","κατεπόντισε","O"
"4727",",","O"
"4728","βαλὼν","O"
"4729","παρὰ","O"
"4730","τὰς","O"
"4731","ὄχθας","O"
"4732","τοῦ","O"
"4733","Θύμβρεως","LOC"
"4734",".","O"
"4735","οἱ","O"
"4736","δὲ","O"
"4737","προσηνέχθησαν","O"
"4738","ἐν","O"
"4739","τόπῳ","O"
"4740",",","O"
"4741","ἔνθα","O"
"4742","λύκαινα","PERSON"
"4743","ἦν","O"
"4744","φωλεύουσα","O"
"4745","νεοτόκος","O"
"4746","·","O"
"4747","καὶ","O"
"4748","τοὺς","O"
"4749","μὲν","O"
"4750","σκύμνους","O"
"4751","ἔρριψε","O"
"4752",",","O"
"4753","τὰ","O"
"4754","δὲ","O"
"4755","βρέφη","O"
"4756","ἔτρεφε","O"
"4757",".","O"
"4758","Φαῦστος","PERSON"
"4759","δὲ","O"
"4760","ποιμὴν","O"
"4761","αὐτόπτης","O"
"4762","γενόμενος","O"
"4763","τοὺς","O"
"4764","παῖδας","O"
"4765","ἀνέθρεψε","O"
"4766",",","O"
"4767","καὶ","O"
"4768","τὸν","O"
"4769","μὲν","O"
"4770","Ῥῶμον","PERSON"
"4771","τὸν","O"
"4772","δὲ","O"
"4773","Ῥωμύλον","PERSON"
"4774","προσηγόρευσε","O"
"4775",",","O"
"4776","τοὺς","O"
"4777","κτίστας","O"
"4778","Ῥώμης","LOC"
"4779","·","O"
"4780","ὡς","O"
"4781","Ἀριστείδης","PERSON"
"4782","Μιλήσιος","NORP"
"4783","ἐν","O"
"4784","τοῖς","O"
"4785","Ἰταλικοῖς","NORP"
"4786",".","O"
"4787","μετὰ","O"
"4788","τὴν","O"
"4789","Ἰλίου","LOC"
"4790","ἅλωσιν","O"
"4791","Ἀγαμέμνων","PERSON"
"4792","μετὰ","O"
"4793","Κασάνδρας","PERSON"
"4794","ἀνῃρέθη","O"
"4795",".","O"
"4796","Ὀρέστης","PERSON"
"4797","δὲ","O"
"4798","παρὰ","O"
"4799","Στροφίῳ","PERSON"
"4800","ἀνατραφεὶς","O"
"4801","τοὺς","O"
"4802","φονεῖς","O"
"4803",";","O"
"4804","τοῦ","O"
"4805","πατρὸς","O"
"4806","ἐτιμωρήσατο","O"
"4807","·","O"
"4808","ὡς","O"
"4809","Πύρανδρος","PERSON"
"4810","ἐν","O"
"4811","τετάρτῳ","O"
"4812","Πελοποννησιακῶν","NORP"
"4813",".","O"
"4814","Φάβιος","PERSON"
"4815","Φαβρικιανὸς","PERSON"
"4816","τοῦ","O"
"4817","μεγάλου","O"
"4818","συγγενὴς","O"
"4819","Φαβίου","PERSON"
"4820",",","O"
"4821","πορθήσας","O"
"4822","Τούξιον","O"
"4823","μητρόπολιν","O"
"4824","Σαυνιτῶν","NORP"
"4825",",","O"
"4826","τὴν","O"
"4827","παρʼ","O"
"4828","αὐτοῖς","O"
"4829","τιμωμένην","O"
"4830","νικηφόρον","O"
"4831","Ἀφροδίτην","GOD"
"4832","ἔπεμψεν","O"
"4833","εἰς","O"
"4834","Ῥώμην","LOC"
"4835",".","O"
"4836","τούτου","O"
"4837","γυνὴ","O"
"4838","Φαβία","PERSON"
"4839","μοιχευθεῖσα","O"
"4840","ὑπό","O"
"4841","τινος","O"
"4842","εὐπρεποῦς","O"
"4843","νεανίου","O"
"4844","τοὔ","O"
"4845","νομα","O"
"4846","Πετρωνίου","PERSON"
"4847","Οὐαλεντίνου","PERSON"
"4848",",","O"
"4849","τὸν","O"
"4850","ἄνδρα","O"
"4851","ἐδολοφόνησε","O"
"4852",".","O"
"4853","Φαβία","LOC"
"4854","δὲ","O"
"4855","τὸν","O"
"4856","ἀδελφὸν","O"
"4857","ἔτι","O"
"4858","νήπιον","O"
"4859","Φαβρικιανὸν","PERSON"
"4860","τῶν","O"
"4861","κινδύνων","O"
"4862","ἐρρύσατο","O"
"4863","καὶ","O"
"4864","ἔπεμψε","O"
"4865","κρύφα","O"
"4866","τραφησόμενον","O"
"4867",".","O"
"4868","ἀκμάσας","O"
"4869","δὲ","O"
"4870","ὁ","O"
"4871","νεανίας","O"
"4872","τήν","O"
"4873","τε","O"
"4874","μητέρα","O"
"4875","καὶ","O"
"4876","τὸν","O"
"4877","μοιχὸν","O"
"4878","ἀπέκτεινε","O"
"4879",",","O"
"4880","καὶ","O"
"4881","ἀπελύθη","O"
"4882","ὑπὸ","O"
"4883","τῆς","O"
"4884","συγκλήτου","O"
"4885","ὡς","O"
"4886","ἱστορεῖ","O"
"4887","Δοσίθεος","PERSON"
"4888","ἐν","O"
"4889","τρίτῳ","O"
"4890","Ἰταλικῶν","NORP"
"4891",".","O"
"4892","Βούσιρις","PERSON"
"4893",",","O"
"4894","παῖς","O"
"4895","Ποσειδῶνος","GOD"
"4896","καὶ","O"
"4897","Ἀνίππης","O"
"4898","τῆς","O"
"4899","Νείλου","LOC"
"4900",",","O"
"4901","τοὺς","O"
"4902","παριόντας","O"
"4903","ὑπούλῳ","O"
"4904","φιλοξενίᾳ","O"
"4905","κατέθυε","O"
"4906","μετῆλθε","O"
"4907","δʼ","O"
"4908","αὐτὸν","O"
"4909","ἡ","O"
"4910","τῶν","O"
"4911","τετελευτηκότων","O"
"4912","νέμεσις","O"
"4913","·","O"
"4914","Ἡρακλῆς","GOD"
"4915","γὰρ","O"
"4916","ἐπιτεθεὶς","O"
"4917","τῷ","O"
"4918","ῥοπάλῳ","O"
"4919","διεχρήσατο","O"
"4920","·","O"
"4921","ὡς","O"
"4922","Ἀγάθων","PERSON"
"4923","Σάμιος","NORP"
"4924",".","O"
"4925","Ἡρακλῆς","GOD"
"4926","τὰς","O"
"4927","Γηρυόνου","GOD"
"4928","βοῦς","O"
"4929","ἐλαύνων","O"
"4930","διʼ","O"
"4931","Ἰταλίας","LOC"
"4932","ἐπεξενώθη","O"
"4933","Φαύνῳ","PERSON"
"4934","βασιλεῖ","O"
"4935",",","O"
"4936","ὃς","O"
"4937","ἦν","O"
"4938","Ἑρμοῦ","GOD"
"4939","παῖς","O"
"4940",";","O"
"4941","καὶ","O"
"4942","τούς","O"
"4943","γε","O"
"4944","ξένους","O"
"4945","τῷ","O"
"4946","γεννήσαντι","O"
"4947","ἔθυεν","O"
"4948","ἐπιχειρήσας","O"
"4949","δὲ","O"
"4950","τῷ","O"
"4951","Ἡρακλεῖ","GOD"
"4952","ἀνῃρέθη","O"
"4953","·","O"
"4954","ὡς","O"
"4955","Δέρκυλλος","PERSON"
"4956","ἐν","O"
"4957","τρίτῳ","O"
"4958","Ἰταλικῶν","NORP"
"4959",".","O"
"4960","Φάλαρις","NORP"
"4961","Ἀκραγαντίνων","NORP"
"4962","τύραννος","O"
"4963","ἀποτόμως","O"
"4964","τοὺς","O"
"4965","παριόντας","O"
"4966","ξένους","O"
"4967","ἐστρέβλου","O"
"4968","καὶ","O"
"4969","ἐκόλαζε","O"
"4970","·","O"
"4971","Πέριλλος","PERSON"
"4972","δὲ","O"
"4973","τῇ","O"
"4974","τέχνῃ","O"
"4975","χαλκουργὸς","O"
"4976",";","O"
"4977","δάμαλιν","O"
"4978","κατασκευάσας","O"
"4979","χαλκῆν","O"
"4980","ἔδωκε","O"
"4981","τῷ","O"
"4982","βασιλεῖ","O"
"4983",",","O"
"4984","ὡς","O"
"4985","ἂν","O"
"4986","τοὺς","O"
"4987","ξένους","O"
"4988","κατακαίῃ","O"
"4989","ζῶντας","O"
"4990","ἐν","O"
"4991","αὐτῇ","O"
"4992","·","O"
"4993","ὁ","O"
"4994","δὲ","O"
"4995","μόνον","O"
"4996","τότε","O"
"4997","γενόμενος","O"
"4998","δίκαιος","O"
"4999","αὐτὸν","O"
"5000","ἐνέβαλεν","O"
"5001",".","O"
"5002","ἐδόκει","O"
"5003","δὲ","O"
"5004","μυκηθμὸν","O"
"5005","ἀναδιδόναι","O"
"5006","ἡ","O"
"5007","δάμαλις","O"
"5008","·","O"
"5009","ὡς","O"
"5010","ἐν","O"
"5011","δευτέρῳ","O"
"5012","Αἰτιῶν","O"
"5013",".","O"
"5014","ἐν","O"
"5015","Ἀιγέστηι","LOC"
"5016","τῇ","O"
"5017","πόλει","O"
"5018","τῆς","O"
"5019","Σικελίας","LOC"
"5020","ἐγένετό","O"
"5021","τις","O"
"5022","ὠμὸς","O"
"5023","τύραννος","O"
"5024",";","O"
"5025","Αἰμίλιος","PERSON"
"5026","Κενσωρῖνος","PERSON"
"5027",".","O"
"5028","οὗτος","O"
"5029","τοὺς","O"
"5030","καινότερα","O"
"5031","βασανιστήρια","O"
"5032","κατασκευάσαντας","O"
"5033","ἐδωροδόκει","O"
"5034",".","O"
"5035","εἷς","O"
"5036","δέ","O"
"5037","τις","O"
"5038","Ἀρούντιος","NORP"
"5039",";","O"
"5040","Πατέρκουλος","NORP"
"5041","δημιουργήσας","O"
"5042","ἵππον","O"
"5043","χαλκοῦν","O"
"5044","τῷ","O"
"5045","προειρημένῳ","O"
"5046","δῶρον","O"
"5047","ἔδωκεν","O"
"5048",",","O"
