"ID","TOKEN","UPOS"
"920","οὐρανῶν","NOUN"
"921","βασιλεία","NOUN"
"922",".","PUNCT"
"923","περὶ","ADP"
"924","μὲν","ADV"
"925","οὖν","ADV"
"926","πολλῶν","ADJ"
"927","ἀρετῶν","NOUN"
"928","ἔστιν","AUX"
"929","ἰδεῖν","VERB"
"930","τὸν","DET"
"931","βίον","NOUN"
"932","ἀγώνων","NOUN"
"933","πεπληρωμένον","VERB"
"934","καὶ","CCONJ"
"935","τοὺς","DET"
"936","ἀγωνιζομένους","VERB"
"937",".","PUNCT"
"938","δόξουσι","VERB"
"939","γὰρ","ADV"
"940","περὶ","ADP"
"941","μὲν","ADV"
"942","σωφροσύνης","NOUN"
"943","καὶ","CCONJ"
"944","ἕτεροι","ADJ"
"945","τῶν","DET"
"946","ἀπὸ","ADP"
"947","τῆς","DET"
"948","τοῦ","DET"
"949","θεοῦ","NOUN"
"950","μερίδος","NOUN"
"951","ἠγωνίσθαι","VERB"
"952","πολλοὶ","ADJ"
"953",",","PUNCT"
"954","καὶ","CCONJ"
"955","μετὰ","ADP"
"956","ἀνδρείας","NOUN"
"957","ἐναποτεθνηκέναι","VERB"
"958","τινὲς","ADJ"
"959","τηροῦντες","VERB"
"960","τὴν","DET"
"961","ὑπὲρ","ADP"
"962","τοῦ","DET"
"963","κοινοῦ","ADJ"
"964","δεσπότου","NOUN"
"965","πρόθεσιν","NOUN"
"966",",","PUNCT"
"967","φρονήσεώς","NOUN"
"968","τε","CCONJ"
"969","ἐπιμεμελῆσθαι","VERB"
"970","οἱ","DET"
"971","περὶ","ADP"
"972","τοὺς","DET"
"973","ἐξεταζομένους","VERB"
"974","λόγους","NOUN"
"975","δεινοὶ","ADJ"
"976",",","PUNCT"
"977","καὶ","CCONJ"
"978","δικαιοσύνῃ","NOUN"
"979","ἑαυτοὺς","PRON"
"980","ἐπιδεδωκέναι","VERB"
"981","οἱ","DET"
"982","δικαίως","ADV"
"983","ζῆν","VERB"
"984","προτεθειμένοι","VERB"
"985",".","PUNCT"
"986","καὶ","CCONJ"
"987","στρατεύεταί","VERB"
"988","γε","ADV"
"989","καθ᾿","ADP"
"990","ἑκάστης","ADJ"
"991","ἀρετῆς","NOUN"
"992","ἤτοι","CCONJ"
"993","τὸ","DET"
"994","τῆς","DET"
"995","σαρκὸς","NOUN"
"996","φρόνημα","NOUN"
"997","ἢ","CCONJ"
"998","καὶ","ADV"
"999","τὰ","DET"
"1000","πολλὰ","ADJ"
"1001","τῶν","DET"
"1002","ἐκτός","ADP"
"1003","·","PUNCT"
"1004","περὶ","ADP"
"1005","δὲ","ADV"
"1006","εὐσεβείας","NOUN"
"1007","μόνον","ADJ"
"1008","τὸ","DET"
"1009","ἐκλεκτὸν","ADJ"
"1010","ἀγωνίζεται","VERB"
"1011","γένος","NOUN"
"1012",",","PUNCT"
"1013","τὸ","DET"
"1014","βασίλειον","ADJ"
"1015","ἱεράτευμα","NOUN"
"1016",",","PUNCT"
"1017","τὸ","DET"
"1018","ἔθνος","NOUN"
"1019","τὸ","DET"
"1020","ἅγιον","ADJ"
"1021",",","PUNCT"
"1022","ὁ","DET"
"1023","λαὸς","NOUN"
"1024","ὁ","DET"
"1025","εἰς","ADP"
"1026","περιποίησιν","NOUN"
"1027","·","PUNCT"
"1028","οὐδὲ","ADV"
"1029","μέχρι","ADP"
"1030","τοῦ","DET"
"1031","δοκεῖν","VERB"
"1032","δεικνύντων","VERB"
"1033","τῶν","DET"
"1034","λοιπῶν","ADJ"
"1035","ἀνθρώπων","NOUN"
"1036","ὅτι","SCONJ"
"1037",",","PUNCT"
"1038","εἰ","SCONJ"
"1039","ἔστι","AUX"
"1040","τὰ","DET"
"1041","ἀνταγωνιζόμενα","VERB"
"1042","τοῖς","DET"
"1043","εὐσεβέσι","ADJ"
"1044",",","PUNCT"
"1045","προτίθενται","VERB"
"1046","ὑπὲρ","ADP"
"1047","εὐσεβείας","NOUN"
"1048","ἀποθνῄσκειν","VERB"
"1049","προτιμῶντες","VERB"
"1050","τὸν","DET"
"1051","μετ᾿","ADP"
"1052","εὐσεβείας","NOUN"
"1053","θάνατον","NOUN"
"1054","τοῦ","DET"
"1055","μετὰ","ADP"
"1056","ἀσεβείας","NOUN"
"1057","ζῆν","VERB"
"1058",".","PUNCT"
"1059","καὶ","CCONJ"
"1060","ἕκαστός","ADJ"
"1061","γε","ADV"
"1062","τῶν","DET"
"1063","ἀπὸ","ADP"
"1064","τοῦ","DET"
"1065","ἐκλεκτοῦ","ADJ"
"1066","γένους","NOUN"
"1067","εἶναι","AUX"
"1068","θελόντων","VERB"
"1069","ἀκούειν","VERB"
"1070","πείθεται","VERB"
"1071","θεοῦ","NOUN"
"1072","παντὶ","DET"
"1073","καιρῷ","NOUN"
"1074","λέγοντος","VERB"
"1075",",","PUNCT"
"1076","καὶ","CCONJ"
"1077","ὅτε","SCONJ"
"1078","ἐπιβουλεύουσιν","VERB"
"1079","αὐτῷ","PRON"
"1080","οἱ","DET"
"1081","προφάσει","NOUN"
"1082","τοῦ","DET"
"1083","εἶναι","AUX"
"1084","πολύθεοι","ADJ"
"1085","ὄντες","AUX"
"1086","ἄθεοι","ADJ"
"1087",",","PUNCT"
"1088","τό","DET"
"1089","·","PUNCT"
"1090","οὐκ","ADV"
"1091","ἔσονταί","AUX"
"1092","σοι","PRON"
"1093","θεοὶ","NOUN"
"1094","ἕτεροι","ADJ"
"1095","πλὴν","ADP"
"1096","ἐμοῦ","PRON"
"1097","καὶ","CCONJ"
"1098","τό","DET"
"1099","·","PUNCT"
"1100","ὄνομα","NOUN"
"1101","θεῶν","NOUN"
"1102","ἑτέρων","ADJ"
"1103","οὐκ","ADV"
"1104","ἀναμνησθήσεσθε","VERB"
"1105","ἐν","ADP"
"1106","ταῖς","DET"
"1107","καρδίαις","NOUN"
"1108","ὑμῶν","PRON"
"1109",",","PUNCT"
"1110","οὐδὲ","CCONJ"
"1111","ὀνομασθήσεται","VERB"
"1112","ἐκ","ADP"
"1113","τοῦ","DET"
"1114","στόματος","NOUN"
"1115","ὑμῶν","PRON"
"1116",".","PUNCT"
"1117","διόπερ","ADV"
"1118","καρδίᾳ","NOUN"
"1119","μὲν","ADV"
"1120","ὁ","DET"
"1121","θεὸς","NOUN"
"1122","τοῖς","DET"
"1123","τοιούτοις","ADJ"
"1124","πιστεύεται","VERB"
"1125","εἰς","ADP"
"1126","δικαιοσύνην","NOUN"
"1127",",","PUNCT"
"1128","στόματι","NOUN"
"1129","δὲ","ADV"
"1130","ὁμολογεῖται","VERB"
"1131","τοῖς","DET"
"1132","τοιούτοις","ADJ"
"1133","εἰς","ADP"
"1134","σωτηρίαν","NOUN"
"1135",",","PUNCT"
"1136","καταλαμβάνουσιν","VERB"
"1137","ὅτι","SCONJ"
"1138","οὔτε","CCONJ"
"1139","δικαιωθήσονται","VERB"
"1140",",","PUNCT"
"1141","ἐὰν","SCONJ"
"1142","μὴ","ADV"
"1143","οὕτω","ADV"
"1144","πιστεύσωσι","VERB"
"1145","τῷ","DET"
"1146","θεῷ","NOUN"
"1147","τῆς","DET"
"1148","καρδίας","NOUN"
"1149","αὐτῶν","PRON"
"1150","οὕτω","ADV"
"1151","διακειμένης","VERB"
"1152",",","PUNCT"
"1153","οὔτε","CCONJ"
"1154","ἐν","ADP"
"1155","σωτηρίᾳ","NOUN"
"1156","ἔσονται","AUX"
"1157",",","PUNCT"
"1158","ἐὰν","SCONJ"
"1159","μὴ","ADV"
"1160","ὁποία","PRON"
"1161","ἡ","DET"
"1162","διάθεσις","NOUN"
"1163","ᾖ","AUX"
"1164",",","PUNCT"
"1165","τοιοῦτος","ADJ"
"1166","καὶ","ADV"
"1167","ὁ","DET"
"1168","λόγος","NOUN"
"1169",".","PUNCT"
"1170","ἑαυτοὺς","PRON"
"1171","γὰρ","ADV"
"1172","ἀπατῶσιν","VERB"
"1173","οἱ","DET"
"1174","νομίζοντες","VERB"
"1175","ἀρκεῖν","VERB"
"1176","πρὸς","ADP"
"1177","τὸ","DET"
"1178","τυχεῖν","VERB"
"1179","ἐν","ADP"
"1180","Χριστῷ","PROPN"
"1181","τέλους","NOUN"
"1182","τό","DET"
"1183","·","PUNCT"
"1184","καρδίᾳ","NOUN"
"1185","γὰρ","ADV"
"1186","πιστεύεται","VERB"
"1187","εἰς","ADP"
"1188","δικαιοσύνην","NOUN"
"1189",",","PUNCT"
"1190","κἂν","SCONJ"
"1191","μὴ","ADV"
"1192","προσῇ","VERB"
"1193","τό","DET"
"1194","·","PUNCT"
"1195","στόματι","NOUN"
"1196","δὲ","ADV"
"1197","ὁμολογεῖται","VERB"
"1198","εἰς","ADP"
"1199","σωτηρίαν","NOUN"
"1200",".","PUNCT"
"1201","καὶ","CCONJ"
"1202","ἔστι","AUX"
"1203","γε","ADV"
"1204","εἰπεῖν","VERB"
"1205","ὅτι","SCONJ"
"1206","μᾶλλόν","ADV"
"1207","ἐστι","AUX"
"1208","τοῖς","DET"
"1209","χείλεσι","NOUN"
"1210","τιμᾶν","VERB"
"1211","τὴν","DET"
"1212","καρδίαν","NOUN"
"1213","πόῤῥω","ADV"
"1214","ἔχοντα","VERB"
"1215","ἀπὸ","ADP"
"1216","θεοῦ","NOUN"
"1217",",","PUNCT"
"1218","ἤπερ","ADV"
"1219","τῇ","DET"
"1220","καρδίᾳ","NOUN"
"1221","τιμᾶν","VERB"
"1222","αὐτὸν","PRON"
"1223",",","PUNCT"
"1224","τοῦ","DET"
"1225","στόματος","NOUN"
"1226","μὴ","ADV"
"1227","ὁμολογοῦντος","VERB"
"1228","εἰς","ADP"
"1229","σωτηρίαν","NOUN"
"1230",".","PUNCT"
"1231","Εἴπερ","SCONJ"
"1232","δὲ","ADV"
"1233","ὁ","DET"
"1234","φάσκων","VERB"
"1235","·","PUNCT"
"1236","οὐ","ADV"
"1237","ποιήσεις","VERB"
"1238","σεαυτῷ","PRON"
"1239","εἴδωλον","NOUN"
"1240","οὐδὲ","CCONJ"
"1241","παντὸς","DET"
"1242","ὁμοίωμα","NOUN"
"1243","καὶ","CCONJ"
"1244","τὰ","DET"
"1245","ἑξῆς","ADV"
"1246",",","PUNCT"
"1247","ὡς","ADV"
"1248","διαφερόντων","VERB"
"1249","πρὸς","ADP"
"1250","ἄλληλα","PRON"
"1251","τοῦ","DET"
"1252","·","PUNCT"
"1253","οὐ","ADV"
"1254","προσκυνήσεις","VERB"
"1255","αὐτοῖς","PRON"
"1256","καὶ","CCONJ"
"1257","τοῦ","PRON"
"1258","·","PUNCT"
"1259","οὐδὲ","CCONJ"
"1260","μὴ","ADV"
"1261","λατρεύσῃς","VERB"
"1262","αὐτοῖς","PRON"
"1263",",","PUNCT"
"1264","ταῦτα","ADJ"
"1265","λέγει","VERB"
"1266",",","PUNCT"
"1267","μή","SCONJ"
"1268","ποτε","ADV"
"1269","ὁ","DET"
"1270","μὲν","ADV"
"1271","διακείμενος","VERB"
"1272","πρὸς","ADP"
"1273","τὰ","DET"
"1274","εἴδωλα","NOUN"
"1275","λατρεύῃ","VERB"
"1276","αὐτοῖς","PRON"
"1277","·","PUNCT"
"1278","ὁ","DET"
"1279","δὲ","ADV"
"1280","μὴ","ADV"
"1281","διακείμενος","VERB"
"1282","ἀλλὰ","CCONJ"
"1283","διὰ","ADP"
"1284","δειλίαν","NOUN"
"1285",",","PUNCT"
"1286","ἥνπερ","PRON"
"1287","ὀνομάζει","VERB"
"1288","συμπεριφορὰν","NOUN"
"1289",",","PUNCT"
"1290","καθυποκρινόμενος","VERB"
"1291","αὐτὰ","PRON"
"1292","ὑπὲρ","ADP"
"1293","τοῦ","DET"
"1294","δοκεῖν","VERB"
"1295","ὁμοίως","ADV"
"1296","τοῖς","DET"
"1297","πολλοῖς","ADJ"
"1298","εὐσεβεῖν","VERB"
"1299","οὐ","ADV"
"1300","λατρεύει","VERB"
"1301","μὲν","ADV"
"1302","προσκυνεῖ","VERB"
"1303","δὲ","ADV"
"1304","τοῖς","DET"
"1305","εἰδώλοις","NOUN"
"1306",".","PUNCT"
"1307","καὶ","CCONJ"
"1308","εἴποιμ᾿","VERB"
"1309","ἂν","ADV"
"1310","ὅτι","SCONJ"
"1311","οἱ","DET"
"1312","ἐπὶ","ADP"
"1313","δικαστηρίου","NOUN"
"1314","ἐξομνύμενοι","VERB"
"1315","τὸν","DET"
"1316","χριστιανισμὸν","NOUN"
"1317","ἢ","CCONJ"
"1318","πρὸ","ADP"
"1319","δικαστηρίου","NOUN"
"1320","οὐ","ADV"
"1321","λατρεύουσι","VERB"
"1322","μὲν","ADV"
"1323","προσκυνοῦσι","VERB"
"1324","δὲ","ADV"
"1325","τοῖς","DET"
"1326","εἰδώλοις","NOUN"
"1327",".","PUNCT"
"1328","λαμβάνοντες","VERB"
"1329","τὸ","DET"
"1330","ὄνομα","NOUN"
"1331","κυρίου","NOUN"
"1332","τοῦ","DET"
"1333","θεοῦ","NOUN"
"1334","τὸ","DET"
"1335","θεὸς","NOUN"
"1336","ἐπὶ","ADP"
"1337","ματαίῳ","ADJ"
"1338","καὶ","CCONJ"
"1339","ἀψύχῳ","ADJ"
"1340","ὕλῃ","NOUN"
"1341",".","PUNCT"
"1342","προσεκύνουν","VERB"
"1343","δὲ","ADV"
"1344","οὕτως","ADV"
"1345","καὶ","CCONJ"
"1346","οὐκ","ADV"
"1347","ἐλάτρευον","VERB"
"1348","εἰδώλοις","NOUN"
"1349","ὁ","DET"
"1350","βεβηλωθεὶς","VERB"
"1351","λαὸς","NOUN"
"1352","εἰς","ADP"
"1353","τὰς","DET"
"1354","θυγατέρας","NOUN"
"1355","Μωάβ","PROPN"
"1356",".","PUNCT"
"1357","γέγραπται","VERB"
"1358","γοῦν","ADV"
"1359","αὐταῖς","DET"
"1360","λέξεσιν","NOUN"
"1361","ὅτι","SCONJ"
"1362","ἐκάλεσαν","VERB"
"1363","αὐτοὺς","PRON"
"1364","ἐπὶ","ADP"
"1365","ταῖς","DET"
"1366","θυσίαις","NOUN"
"1367","τῶν","DET"
"1368","εἰδώλων","NOUN"
"1369","αὐτῶν","PRON"
"1370",",","PUNCT"
"1371","καὶ","CCONJ"
"1372","ἔφαγεν","VERB"
"1373","ὁ","DET"
"1374","λαὸς","NOUN"
"1375","τῶν","DET"
"1376","θυσιῶν","NOUN"
"1377","αὐτῶν","PRON"
"1378",",","PUNCT"
"1379","καὶ","CCONJ"
"1380","προσεκύνησαν","VERB"
"1381","τοῖς","DET"
"1382","εἰδώλοις","NOUN"
"1383","αὐτῶν","PRON"
"1384","καὶ","CCONJ"
"1385","ἐτελέσθησαν","VERB"
"1386","τῷ","DET"
"1387","Βεελφεγώρ","PROPN"
"1388",".","PUNCT"
"1389","καὶ","CCONJ"
"1390","παρατήρει","VERB"
"1391","ὅτι","SCONJ"
"1392","οὐκ","ADV"
"1393","εἴρηται","VERB"
"1394","·","PUNCT"
"1395","καὶ","CCONJ"
"1396","ἐλάτρευσαν","VERB"
"1397","τοῖς","DET"
"1398","εἰδώλοις","NOUN"
"1399","αὐτῶν","PRON"
"1400",",","PUNCT"
"1401","οὐδὲ","CCONJ"
"1402","γὰρ","ADV"
"1403","οἷόν","ADJ"
"1404","τε","ADV"
"1405","ἦν","AUX"
"1406","μετὰ","ADP"
"1407","τοσαῦτα","DET"
"1408","σημεῖα","NOUN"
"1409","καὶ","CCONJ"
"1410","τέρατα","NOUN"
"1411","ὑπὸ","ADP"
"1412","μίαν","NUM"
"1413","καιροῦ","NOUN"
"1414","ῥοπὴν","NOUN"
"1415","πεισθῆναι","VERB"
"1416","ὑπὸ","ADP"
"1417","τῶν","DET"
"1418","γυναικῶν","NOUN"
"1419",",","PUNCT"
"1420","μεθ᾿","ADP"
"1421","ὧν","PRON"
"1422","ἐξεπόρνευον","VERB"
"1423",",","PUNCT"
"1424","πρὸς","ADP"
"1425","τὸ","DET"
"1426","νομίσαι","VERB"
"1427","θεοὺς","NOUN"
"1428","τὰ","DET"
"1429","εἴδωλα","NOUN"
"1430",".","PUNCT"
"1431","τάχα","ADV"
"1432","δὲ","ADV"
"1433","οὕτως","ADV"
"1434","καὶ","ADV"
"1435","κατὰ","ADP"
"1436","τὴν","DET"
"1437","ἐν","ADP"
"1438","τῇ","DET"
"1439","Ἐξόδῳ","NOUN"
"1440","μοσχοποιΐαν","NOUN"
"1441","προσεκύνησαν","VERB"
"1442",",","PUNCT"
"1443","οὐ","ADV"
"1444","λατρεύσαντες","VERB"
"1445","τῷ","DET"
"1446","μόσχῳ","NOUN"
"1447",",","PUNCT"
"1448","ὃν","PRON"
"1449","γινόμενον","VERB"
"1450","ἐθεάσαντο","VERB"
"1451",".","PUNCT"
"1452","δοκίμιον","NOUN"
"1453","οὖν","ADV"
"1454","καὶ","CCONJ"
"1455","ἐξεταστήριον","NOUN"
"1456","τῆς","DET"
"1457","πρὸς","ADP"
"1458","τὸ","DET"
"1459","θεῖον","ADJ"
"1460","ἀγάπης","NOUN"
"1461","νομιστέον","VERB"
"1462","ἡμῖν","PRON"
"1463","γεγονέναι","VERB"
"1464","τὸν","DET"
"1465","ἑστηκότα","VERB"
"1466","πειρασμόν","NOUN"
"1467",".","PUNCT"
"1468","πειράζει","VERB"
"1469","γὰρ","ADV"
"1470","ὁ","DET"
"1471","κύριος","NOUN"
"1472","ὑμᾶς","PRON"
"1473",",","PUNCT"
"1474","ὡς","ADV"
"1475","ἐν","ADP"
"1476","Δευτερονομίῳ","PROPN"
"1477","γέγραπται","VERB"
"1478",",","PUNCT"
"1479","εἰδέναι","VERB"
"1480",",","PUNCT"
"1481","εἰ","SCONJ"
"1482","ἀγαπᾶτε","VERB"
"1483","τὸν","DET"
"1484","κύριον","NOUN"
"1485","τὸν","DET"
"1486","θεὸν","NOUN"
"1487","ὑμῶν","PRON"
"1488","ἐξ","ADP"
"1489","ὅλης","ADJ"
"1490","τῆς","DET"
"1491","καρδίας","NOUN"
"1492","ὑμῶν","PRON"
"1493","καὶ","CCONJ"
"1494","ἐξ","ADP"
"1495","ὅλης","ADJ"
"1496","τῆς","DET"
"1497","ψυχῆς","NOUN"
"1498","ὑμῶν","PRON"
"1499",".","PUNCT"
"1500","ἀλλ᾿","CCONJ"
"1501","ὑμεῖς","PRON"
"1502","πειραζόμενοι","VERB"
"1503","ὀπίσω","ADP"
"1504","κυρίου","NOUN"
"1505","τοῦ","DET"
"1506","θεοῦ","NOUN"
"1507","ὑμῶν","PRON"
"1508","πορεύσεσθε","VERB"
"1509","καὶ","CCONJ"
"1510","αὐτὸν","PRON"
"1511","φοβηθήσεσθε","VERB"
"1512","καὶ","CCONJ"
"1513","τὰς","DET"
"1514","ἐντολὰς","NOUN"
"1515","αὐτοῦ","PRON"
"1516","φυλάξεσθε","VERB"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","μάλιστα","ADV"
"1520","τήν","DET"
"1521","·","PUNCT"
"1522","οὐκ","ADV"
"1523","ἔσονταί","AUX"
"1524","σοι","PRON"
"1525","θεοὶ","NOUN"
"1526","ἕτεροι","ADJ"
"1527","πλὴν","ADP"
"1528","ἐμοῦ","PRON"
"1529",",","PUNCT"
"1530","καὶ","CCONJ"
"1531","τῆς","DET"
"1532","φωνῆς","NOUN"
"1533","αὐτοῦ","PRON"
"1534","ἀκούσεσθε","VERB"
"1535","καὶ","CCONJ"
"1536","αὐτῷ","PRON"
"1537","προστεθήσεσθε","VERB"
"1538",",","PUNCT"
"1539","λαμβάνοντι","VERB"
"1540","μὲν","ADV"
"1541","ὑμᾶς","PRON"
"1542","ἀπὸ","ADP"
"1543","τῶν","DET"
"1544","τῇδε","DET"
"1545","χωρίων","NOUN"
"1546",",","PUNCT"
"1547","προστιθέντι","VERB"
"1548","δὲ","ADV"
"1549","αὐτῷ","PRON"
"1550","εἰς","ADP"
"1551","τὴν","DET"
"1552",",","PUNCT"
"1553","ὡς","ADV"
"1554","ὁ","DET"
"1555","ἀπόστολος","NOUN"
"1556","ὠνόμασεν","VERB"
"1557",",","PUNCT"
"1558","αὔξησιν","NOUN"
"1559","τοῦ","DET"
"1560","θεοῦ","NOUN"
"1561","ἐν","ADP"
"1562","αὐτῷ","PRON"
"1563",".","PUNCT"
"1564","Ἀλλὰ","CCONJ"
"1565","καὶ","CCONJ"
"1566","εἴπερ","SCONJ"
"1567","πᾶν","DET"
"1568","ῥῆμα","NOUN"
"1569","πονηρὸν","ADJ"
"1570","βδέλυγμα","NOUN"
"1571","κυρίῳ","NOUN"
"1572","τῷ","DET"
"1573","θεῷ","NOUN"
"1574","σου","PRON"
"1575","ἐστὶ","AUX"
"1576",",","PUNCT"
"1577","πηλίκον","PRON"
"1578","βδέλυγμα","NOUN"
"1579","νομιστέον","VERB"
"1580","εἶναι","AUX"
"1581","τὸ","DET"
"1582","πονηρὸν","ADJ"
"1583","τῆς","DET"
"1584","ἀρνήσεως","NOUN"
"1585","ῥῆμα","NOUN"
"1586","καὶ","CCONJ"
"1587","τὸν","DET"
"1588","πονηρὸν","ADJ"
"1589","τῆς","DET"
"1590","ἄλλου","ADJ"
"1591","θεοῦ","NOUN"
"1592","ἀναγορεύσεως","NOUN"
"1593","λόγον","NOUN"
"1594","καὶ","CCONJ"
"1595","τὸν","DET"
"1596","πονηρὸν","ADJ"
"1597","κατὰ","ADP"
"1598","τύχης","NOUN"
"1599","ἀνθρώπων","NOUN"
"1600",",","PUNCT"
"1601","πράγματος","NOUN"
"1602","ἀνυποστάτου","ADJ"
"1603",",","PUNCT"
"1604","ὅρκον","NOUN"
"1605",";","PUNCT"
"1606","οὗ","PRON"
"1607","προτεινομένου","VERB"
"1608","ἡμῖν","PRON"
"1609","μνημονευτέον","VERB"
"1610","τοῦ","DET"
"1611","διδάξαντος","VERB"
"1612","τό","DET"
"1613","·","PUNCT"
"1614","ἐγὼ","PRON"
"1615","δὲ","ADV"
"1616","λέγω","VERB"
"1617","ὑμῖν","PRON"
"1618","μὴ","ADV"
"1619","ὀμόσαι","VERB"
"1620","ὅλως","ADV"
"1621",".","PUNCT"
"1622","εἴπερ","SCONJ"
"1623","γὰρ","ADV"
"1624","ὁ","DET"
"1625","ὀμνὺς","VERB"
"1626","οὐρανὸν","NOUN"
"1627","παρανομεῖ","VERB"
"1628","τὸν","DET"
"1629","θρόνον","NOUN"
"1630","τοῦ","DET"
"1631","θεοῦ","NOUN"
"1632",",","PUNCT"
"1633","καὶ","CCONJ"
"1634","ὁ","DET"
"1635","ὀμνὺς","VERB"
