"ID","TOKEN","IS_STOP"
"886","τῆς","TRUE"
"887","γῆς","FALSE"
"888","σου","TRUE"
"889",",","FALSE"
"890","ἡμῖν","TRUE"
"891","δὲ","TRUE"
"892","τάχα","FALSE"
"893","μετ᾿","FALSE"
"894","ὀλίγον","FALSE"
"895","λεχθήσεται","FALSE"
"896","·","FALSE"
"897","ἐξέλθετε","FALSE"
"898","ἀπὸ","TRUE"
"899","τῆς","TRUE"
"900","ὅλης","FALSE"
"901","γῆς","FALSE"
"902","·","FALSE"
"903","ᾧ","TRUE"
"904","πείθεσθαι","FALSE"
"905","καλὸν","FALSE"
"906",",","FALSE"
"907","ἵνα","FALSE"
"908","ἡμῖν","TRUE"
"909","ταχέως","FALSE"
"910","δείξῃ","FALSE"
"911","τοὺς","TRUE"
"912","οὐρανοὺς","FALSE"
"913",",","FALSE"
"914","ἐν","TRUE"
"915","οἷς","TRUE"
"916","ἐστιν","TRUE"
"917","ἡ","TRUE"
"918","καλουμένη","FALSE"
"919","τῶν","TRUE"
"920","οὐρανῶν","FALSE"
"921","βασιλεία","FALSE"
"922",".","FALSE"
"923","περὶ","TRUE"
"924","μὲν","TRUE"
"925","οὖν","TRUE"
"926","πολλῶν","FALSE"
"927","ἀρετῶν","FALSE"
"928","ἔστιν","TRUE"
"929","ἰδεῖν","FALSE"
"930","τὸν","TRUE"
"931","βίον","FALSE"
"932","ἀγώνων","FALSE"
"933","πεπληρωμένον","FALSE"
"934","καὶ","TRUE"
"935","τοὺς","TRUE"
"936","ἀγωνιζομένους","FALSE"
"937",".","FALSE"
"938","δόξουσι","FALSE"
"939","γὰρ","TRUE"
"940","περὶ","TRUE"
"941","μὲν","TRUE"
"942","σωφροσύνης","FALSE"
"943","καὶ","TRUE"
"944","ἕτεροι","FALSE"
"945","τῶν","TRUE"
"946","ἀπὸ","TRUE"
"947","τῆς","TRUE"
"948","τοῦ","TRUE"
"949","θεοῦ","FALSE"
"950","μερίδος","FALSE"
"951","ἠγωνίσθαι","FALSE"
"952","πολλοὶ","FALSE"
"953",",","FALSE"
"954","καὶ","TRUE"
"955","μετὰ","TRUE"
"956","ἀνδρείας","FALSE"
"957","ἐναποτεθνηκέναι","FALSE"
"958","τινὲς","TRUE"
"959","τηροῦντες","FALSE"
"960","τὴν","TRUE"
"961","ὑπὲρ","TRUE"
"962","τοῦ","TRUE"
"963","κοινοῦ","FALSE"
"964","δεσπότου","FALSE"
"965","πρόθεσιν","FALSE"
"966",",","FALSE"
"967","φρονήσεώς","FALSE"
"968","τε","TRUE"
"969","ἐπιμεμελῆσθαι","FALSE"
"970","οἱ","TRUE"
"971","περὶ","TRUE"
"972","τοὺς","TRUE"
"973","ἐξεταζομένους","FALSE"
"974","λόγους","FALSE"
"975","δεινοὶ","FALSE"
"976",",","FALSE"
"977","καὶ","TRUE"
"978","δικαιοσύνῃ","FALSE"
"979","ἑαυτοὺς","TRUE"
"980","ἐπιδεδωκέναι","FALSE"
"981","οἱ","TRUE"
"982","δικαίως","FALSE"
"983","ζῆν","FALSE"
"984","προτεθειμένοι","FALSE"
"985",".","FALSE"
"986","καὶ","TRUE"
"987","στρατεύεταί","FALSE"
"988","γε","TRUE"
"989","καθ᾿","FALSE"
"990","ἑκάστης","FALSE"
"991","ἀρετῆς","FALSE"
"992","ἤτοι","FALSE"
"993","τὸ","TRUE"
"994","τῆς","TRUE"
"995","σαρκὸς","FALSE"
"996","φρόνημα","FALSE"
"997","ἢ","TRUE"
"998","καὶ","TRUE"
"999","τὰ","TRUE"
"1000","πολλὰ","FALSE"
"1001","τῶν","TRUE"
"1002","ἐκτός","FALSE"
"1003","·","FALSE"
"1004","περὶ","TRUE"
"1005","δὲ","TRUE"
"1006","εὐσεβείας","FALSE"
"1007","μόνον","FALSE"
"1008","τὸ","TRUE"
"1009","ἐκλεκτὸν","FALSE"
"1010","ἀγωνίζεται","FALSE"
"1011","γένος","FALSE"
"1012",",","FALSE"
"1013","τὸ","TRUE"
"1014","βασίλειον","FALSE"
"1015","ἱεράτευμα","FALSE"
"1016",",","FALSE"
"1017","τὸ","TRUE"
"1018","ἔθνος","FALSE"
"1019","τὸ","TRUE"
"1020","ἅγιον","FALSE"
"1021",",","FALSE"
"1022","ὁ","TRUE"
"1023","λαὸς","FALSE"
"1024","ὁ","TRUE"
"1025","εἰς","TRUE"
"1026","περιποίησιν","FALSE"
"1027","·","FALSE"
"1028","οὐδὲ","TRUE"
"1029","μέχρι","FALSE"
"1030","τοῦ","TRUE"
"1031","δοκεῖν","FALSE"
"1032","δεικνύντων","FALSE"
"1033","τῶν","TRUE"
"1034","λοιπῶν","FALSE"
"1035","ἀνθρώπων","FALSE"
"1036","ὅτι","TRUE"
"1037",",","FALSE"
"1038","εἰ","TRUE"
"1039","ἔστι","TRUE"
"1040","τὰ","TRUE"
"1041","ἀνταγωνιζόμενα","FALSE"
"1042","τοῖς","TRUE"
"1043","εὐσεβέσι","FALSE"
"1044",",","FALSE"
"1045","προτίθενται","FALSE"
"1046","ὑπὲρ","TRUE"
"1047","εὐσεβείας","FALSE"
"1048","ἀποθνῄσκειν","FALSE"
"1049","προτιμῶντες","FALSE"
"1050","τὸν","TRUE"
"1051","μετ᾿","FALSE"
"1052","εὐσεβείας","FALSE"
"1053","θάνατον","FALSE"
"1054","τοῦ","TRUE"
"1055","μετὰ","TRUE"
"1056","ἀσεβείας","FALSE"
"1057","ζῆν","FALSE"
"1058",".","FALSE"
"1059","καὶ","TRUE"
"1060","ἕκαστός","FALSE"
"1061","γε","TRUE"
"1062","τῶν","TRUE"
"1063","ἀπὸ","TRUE"
"1064","τοῦ","TRUE"
"1065","ἐκλεκτοῦ","FALSE"
"1066","γένους","FALSE"
"1067","εἶναι","TRUE"
"1068","θελόντων","FALSE"
"1069","ἀκούειν","FALSE"
"1070","πείθεται","FALSE"
"1071","θεοῦ","FALSE"
"1072","παντὶ","FALSE"
"1073","καιρῷ","FALSE"
"1074","λέγοντος","FALSE"
"1075",",","FALSE"
"1076","καὶ","TRUE"
"1077","ὅτε","FALSE"
"1078","ἐπιβουλεύουσιν","FALSE"
"1079","αὐτῷ","TRUE"
"1080","οἱ","TRUE"
"1081","προφάσει","FALSE"
"1082","τοῦ","TRUE"
"1083","εἶναι","TRUE"
"1084","πολύθεοι","FALSE"
"1085","ὄντες","TRUE"
"1086","ἄθεοι","FALSE"
"1087",",","FALSE"
"1088","τό","TRUE"
"1089","·","FALSE"
"1090","οὐκ","TRUE"
"1091","ἔσονταί","FALSE"
"1092","σοι","TRUE"
"1093","θεοὶ","FALSE"
"1094","ἕτεροι","FALSE"
"1095","πλὴν","FALSE"
"1096","ἐμοῦ","TRUE"
"1097","καὶ","TRUE"
"1098","τό","TRUE"
"1099","·","FALSE"
"1100","ὄνομα","FALSE"
"1101","θεῶν","FALSE"
"1102","ἑτέρων","FALSE"
"1103","οὐκ","TRUE"
"1104","ἀναμνησθήσεσθε","FALSE"
"1105","ἐν","TRUE"
"1106","ταῖς","TRUE"
"1107","καρδίαις","FALSE"
"1108","ὑμῶν","TRUE"
"1109",",","FALSE"
"1110","οὐδὲ","TRUE"
"1111","ὀνομασθήσεται","FALSE"
"1112","ἐκ","TRUE"
"1113","τοῦ","TRUE"
"1114","στόματος","FALSE"
"1115","ὑμῶν","TRUE"
"1116",".","FALSE"
"1117","διόπερ","FALSE"
"1118","καρδίᾳ","FALSE"
"1119","μὲν","TRUE"
"1120","ὁ","TRUE"
"1121","θεὸς","FALSE"
"1122","τοῖς","TRUE"
"1123","τοιούτοις","TRUE"
"1124","πιστεύεται","FALSE"
"1125","εἰς","TRUE"
"1126","δικαιοσύνην","FALSE"
"1127",",","FALSE"
"1128","στόματι","FALSE"
"1129","δὲ","TRUE"
"1130","ὁμολογεῖται","FALSE"
"1131","τοῖς","TRUE"
"1132","τοιούτοις","TRUE"
"1133","εἰς","TRUE"
"1134","σωτηρίαν","FALSE"
"1135",",","FALSE"
"1136","καταλαμβάνουσιν","FALSE"
"1137","ὅτι","TRUE"
"1138","οὔτε","TRUE"
"1139","δικαιωθήσονται","FALSE"
"1140",",","FALSE"
"1141","ἐὰν","TRUE"
"1142","μὴ","TRUE"
"1143","οὕτω","TRUE"
"1144","πιστεύσωσι","FALSE"
"1145","τῷ","TRUE"
"1146","θεῷ","FALSE"
"1147","τῆς","TRUE"
"1148","καρδίας","FALSE"
"1149","αὐτῶν","TRUE"
"1150","οὕτω","TRUE"
"1151","διακειμένης","FALSE"
"1152",",","FALSE"
"1153","οὔτε","TRUE"
"1154","ἐν","TRUE"
"1155","σωτηρίᾳ","FALSE"
"1156","ἔσονται","TRUE"
"1157",",","FALSE"
"1158","ἐὰν","TRUE"
"1159","μὴ","TRUE"
"1160","ὁποία","FALSE"
"1161","ἡ","TRUE"
"1162","διάθεσις","FALSE"
"1163","ᾖ","TRUE"
"1164",",","FALSE"
"1165","τοιοῦτος","TRUE"
"1166","καὶ","TRUE"
"1167","ὁ","TRUE"
"1168","λόγος","FALSE"
"1169",".","FALSE"
"1170","ἑαυτοὺς","TRUE"
"1171","γὰρ","TRUE"
"1172","ἀπατῶσιν","FALSE"
"1173","οἱ","TRUE"
"1174","νομίζοντες","FALSE"
"1175","ἀρκεῖν","FALSE"
"1176","πρὸς","TRUE"
"1177","τὸ","TRUE"
"1178","τυχεῖν","FALSE"
"1179","ἐν","TRUE"
"1180","Χριστῷ","FALSE"
"1181","τέλους","FALSE"
"1182","τό","TRUE"
"1183","·","FALSE"
"1184","καρδίᾳ","FALSE"
"1185","γὰρ","TRUE"
"1186","πιστεύεται","FALSE"
"1187","εἰς","TRUE"
"1188","δικαιοσύνην","FALSE"
"1189",",","FALSE"
"1190","κἂν","TRUE"
"1191","μὴ","TRUE"
"1192","προσῇ","FALSE"
"1193","τό","TRUE"
"1194","·","FALSE"
"1195","στόματι","FALSE"
"1196","δὲ","TRUE"
"1197","ὁμολογεῖται","FALSE"
"1198","εἰς","TRUE"
"1199","σωτηρίαν","FALSE"
"1200",".","FALSE"
"1201","καὶ","TRUE"
"1202","ἔστι","TRUE"
"1203","γε","TRUE"
"1204","εἰπεῖν","FALSE"
"1205","ὅτι","TRUE"
"1206","μᾶλλόν","FALSE"
"1207","ἐστι","TRUE"
"1208","τοῖς","TRUE"
"1209","χείλεσι","FALSE"
"1210","τιμᾶν","FALSE"
"1211","τὴν","TRUE"
"1212","καρδίαν","FALSE"
"1213","πόῤῥω","FALSE"
"1214","ἔχοντα","FALSE"
"1215","ἀπὸ","TRUE"
"1216","θεοῦ","FALSE"
"1217",",","FALSE"
"1218","ἤπερ","FALSE"
"1219","τῇ","TRUE"
"1220","καρδίᾳ","FALSE"
"1221","τιμᾶν","FALSE"
"1222","αὐτὸν","TRUE"
"1223",",","FALSE"
"1224","τοῦ","TRUE"
"1225","στόματος","FALSE"
"1226","μὴ","TRUE"
"1227","ὁμολογοῦντος","FALSE"
"1228","εἰς","TRUE"
"1229","σωτηρίαν","FALSE"
"1230",".","FALSE"
"1231","Εἴπερ","FALSE"
"1232","δὲ","TRUE"
"1233","ὁ","TRUE"
"1234","φάσκων","FALSE"
"1235","·","FALSE"
"1236","οὐ","TRUE"
"1237","ποιήσεις","FALSE"
"1238","σεαυτῷ","FALSE"
"1239","εἴδωλον","FALSE"
"1240","οὐδὲ","TRUE"
"1241","παντὸς","FALSE"
"1242","ὁμοίωμα","FALSE"
"1243","καὶ","TRUE"
"1244","τὰ","TRUE"
"1245","ἑξῆς","FALSE"
"1246",",","FALSE"
"1247","ὡς","TRUE"
"1248","διαφερόντων","FALSE"
"1249","πρὸς","TRUE"
"1250","ἄλληλα","FALSE"
"1251","τοῦ","TRUE"
"1252","·","FALSE"
"1253","οὐ","TRUE"
"1254","προσκυνήσεις","FALSE"
"1255","αὐτοῖς","TRUE"
"1256","καὶ","TRUE"
"1257","τοῦ","TRUE"
"1258","·","FALSE"
"1259","οὐδὲ","TRUE"
"1260","μὴ","TRUE"
"1261","λατρεύσῃς","FALSE"
"1262","αὐτοῖς","TRUE"
"1263",",","FALSE"
"1264","ταῦτα","TRUE"
"1265","λέγει","FALSE"
"1266",",","FALSE"
"1267","μή","TRUE"
"1268","ποτε","FALSE"
"1269","ὁ","TRUE"
"1270","μὲν","TRUE"
"1271","διακείμενος","FALSE"
"1272","πρὸς","TRUE"
"1273","τὰ","TRUE"
"1274","εἴδωλα","FALSE"
"1275","λατρεύῃ","FALSE"
"1276","αὐτοῖς","TRUE"
"1277","·","FALSE"
"1278","ὁ","TRUE"
"1279","δὲ","TRUE"
"1280","μὴ","TRUE"
"1281","διακείμενος","FALSE"
"1282","ἀλλὰ","TRUE"
"1283","διὰ","TRUE"
"1284","δειλίαν","FALSE"
"1285",",","FALSE"
"1286","ἥνπερ","FALSE"
"1287","ὀνομάζει","FALSE"
"1288","συμπεριφορὰν","FALSE"
"1289",",","FALSE"
"1290","καθυποκρινόμενος","FALSE"
"1291","αὐτὰ","TRUE"
"1292","ὑπὲρ","TRUE"
"1293","τοῦ","TRUE"
"1294","δοκεῖν","FALSE"
"1295","ὁμοίως","FALSE"
"1296","τοῖς","TRUE"
"1297","πολλοῖς","FALSE"
"1298","εὐσεβεῖν","FALSE"
"1299","οὐ","TRUE"
"1300","λατρεύει","FALSE"
"1301","μὲν","TRUE"
"1302","προσκυνεῖ","FALSE"
"1303","δὲ","TRUE"
"1304","τοῖς","TRUE"
"1305","εἰδώλοις","FALSE"
"1306",".","FALSE"
"1307","καὶ","TRUE"
"1308","εἴποιμ᾿","FALSE"
"1309","ἂν","TRUE"
"1310","ὅτι","TRUE"
"1311","οἱ","TRUE"
"1312","ἐπὶ","TRUE"
"1313","δικαστηρίου","FALSE"
"1314","ἐξομνύμενοι","FALSE"
"1315","τὸν","TRUE"
"1316","χριστιανισμὸν","FALSE"
"1317","ἢ","TRUE"
"1318","πρὸ","FALSE"
"1319","δικαστηρίου","FALSE"
"1320","οὐ","TRUE"
"1321","λατρεύουσι","FALSE"
"1322","μὲν","TRUE"
"1323","προσκυνοῦσι","FALSE"
"1324","δὲ","TRUE"
"1325","τοῖς","TRUE"
"1326","εἰδώλοις","FALSE"
"1327",".","FALSE"
"1328","λαμβάνοντες","FALSE"
"1329","τὸ","TRUE"
"1330","ὄνομα","FALSE"
"1331","κυρίου","FALSE"
"1332","τοῦ","TRUE"
"1333","θεοῦ","FALSE"
"1334","τὸ","TRUE"
"1335","θεὸς","FALSE"
"1336","ἐπὶ","TRUE"
"1337","ματαίῳ","FALSE"
"1338","καὶ","TRUE"
"1339","ἀψύχῳ","FALSE"
"1340","ὕλῃ","FALSE"
"1341",".","FALSE"
"1342","προσεκύνουν","FALSE"
"1343","δὲ","TRUE"
"1344","οὕτως","TRUE"
"1345","καὶ","TRUE"
"1346","οὐκ","TRUE"
"1347","ἐλάτρευον","FALSE"
"1348","εἰδώλοις","FALSE"
"1349","ὁ","TRUE"
"1350","βεβηλωθεὶς","FALSE"
"1351","λαὸς","FALSE"
"1352","εἰς","TRUE"
"1353","τὰς","TRUE"
"1354","θυγατέρας","FALSE"
"1355","Μωάβ","FALSE"
"1356",".","FALSE"
"1357","γέγραπται","FALSE"
"1358","γοῦν","FALSE"
"1359","αὐταῖς","TRUE"
"1360","λέξεσιν","FALSE"
"1361","ὅτι","TRUE"
"1362","ἐκάλεσαν","FALSE"
"1363","αὐτοὺς","TRUE"
"1364","ἐπὶ","TRUE"
"1365","ταῖς","TRUE"
"1366","θυσίαις","FALSE"
"1367","τῶν","TRUE"
"1368","εἰδώλων","FALSE"
"1369","αὐτῶν","TRUE"
"1370",",","FALSE"
"1371","καὶ","TRUE"
"1372","ἔφαγεν","FALSE"
"1373","ὁ","TRUE"
"1374","λαὸς","FALSE"
"1375","τῶν","TRUE"
"1376","θυσιῶν","FALSE"
"1377","αὐτῶν","TRUE"
"1378",",","FALSE"
"1379","καὶ","TRUE"
"1380","προσεκύνησαν","FALSE"
"1381","τοῖς","TRUE"
"1382","εἰδώλοις","FALSE"
"1383","αὐτῶν","TRUE"
"1384","καὶ","TRUE"
"1385","ἐτελέσθησαν","FALSE"
"1386","τῷ","TRUE"
"1387","Βεελφεγώρ","FALSE"
"1388",".","FALSE"
"1389","καὶ","TRUE"
"1390","παρατήρει","FALSE"
"1391","ὅτι","TRUE"
"1392","οὐκ","TRUE"
"1393","εἴρηται","FALSE"
"1394","·","FALSE"
"1395","καὶ","TRUE"
"1396","ἐλάτρευσαν","FALSE"
"1397","τοῖς","TRUE"
"1398","εἰδώλοις","FALSE"
"1399","αὐτῶν","TRUE"
"1400",",","FALSE"
"1401","οὐδὲ","TRUE"
"1402","γὰρ","TRUE"
"1403","οἷόν","FALSE"
"1404","τε","TRUE"
"1405","ἦν","TRUE"
"1406","μετὰ","TRUE"
"1407","τοσαῦτα","FALSE"
"1408","σημεῖα","FALSE"
"1409","καὶ","TRUE"
"1410","τέρατα","FALSE"
"1411","ὑπὸ","TRUE"
"1412","μίαν","FALSE"
"1413","καιροῦ","FALSE"
"1414","ῥοπὴν","FALSE"
"1415","πεισθῆναι","FALSE"
"1416","ὑπὸ","TRUE"
"1417","τῶν","TRUE"
"1418","γυναικῶν","FALSE"
"1419",",","FALSE"
"1420","μεθ᾿","FALSE"
"1421","ὧν","TRUE"
"1422","ἐξεπόρνευον","FALSE"
"1423",",","FALSE"
"1424","πρὸς","TRUE"
"1425","τὸ","TRUE"
"1426","νομίσαι","FALSE"
"1427","θεοὺς","FALSE"
"1428","τὰ","TRUE"
"1429","εἴδωλα","FALSE"
"1430",".","FALSE"
"1431","τάχα","FALSE"
"1432","δὲ","TRUE"
"1433","οὕτως","TRUE"
"1434","καὶ","TRUE"
"1435","κατὰ","TRUE"
"1436","τὴν","TRUE"
"1437","ἐν","TRUE"
"1438","τῇ","TRUE"
"1439","Ἐξόδῳ","FALSE"
"1440","μοσχοποιΐαν","FALSE"
"1441","προσεκύνησαν","FALSE"
"1442",",","FALSE"
"1443","οὐ","TRUE"
"1444","λατρεύσαντες","FALSE"
"1445","τῷ","TRUE"
"1446","μόσχῳ","FALSE"
"1447",",","FALSE"
"1448","ὃν","TRUE"
"1449","γινόμενον","FALSE"
"1450","ἐθεάσαντο","FALSE"
"1451",".","FALSE"
"1452","δοκίμιον","FALSE"
"1453","οὖν","TRUE"
"1454","καὶ","TRUE"
"1455","ἐξεταστήριον","FALSE"
"1456","τῆς","TRUE"
"1457","πρὸς","TRUE"
"1458","τὸ","TRUE"
"1459","θεῖον","FALSE"
"1460","ἀγάπης","FALSE"
"1461","νομιστέον","FALSE"
"1462","ἡμῖν","TRUE"
"1463","γεγονέναι","FALSE"
"1464","τὸν","TRUE"
"1465","ἑστηκότα","FALSE"
"1466","πειρασμόν","FALSE"
"1467",".","FALSE"
"1468","πειράζει","FALSE"
"1469","γὰρ","TRUE"
"1470","ὁ","TRUE"
"1471","κύριος","FALSE"
"1472","ὑμᾶς","TRUE"
"1473",",","FALSE"
"1474","ὡς","TRUE"
"1475","ἐν","TRUE"
"1476","Δευτερονομίῳ","FALSE"
"1477","γέγραπται","FALSE"
"1478",",","FALSE"
"1479","εἰδέναι","FALSE"
"1480",",","FALSE"
"1481","εἰ","TRUE"
"1482","ἀγαπᾶτε","FALSE"
"1483","τὸν","TRUE"
"1484","κύριον","FALSE"
"1485","τὸν","TRUE"
"1486","θεὸν","FALSE"
"1487","ὑμῶν","TRUE"
"1488","ἐξ","TRUE"
"1489","ὅλης","FALSE"
"1490","τῆς","TRUE"
"1491","καρδίας","FALSE"
"1492","ὑμῶν","TRUE"
"1493","καὶ","TRUE"
"1494","ἐξ","TRUE"
"1495","ὅλης","FALSE"
"1496","τῆς","TRUE"
"1497","ψυχῆς","FALSE"
"1498","ὑμῶν","TRUE"
"1499",".","FALSE"
"1500","ἀλλ᾿","FALSE"
"1501","ὑμεῖς","TRUE"
"1502","πειραζόμενοι","FALSE"
"1503","ὀπίσω","FALSE"
"1504","κυρίου","FALSE"
"1505","τοῦ","TRUE"
"1506","θεοῦ","FALSE"
"1507","ὑμῶν","TRUE"
"1508","πορεύσεσθε","FALSE"
"1509","καὶ","TRUE"
"1510","αὐτὸν","TRUE"
"1511","φοβηθήσεσθε","FALSE"
"1512","καὶ","TRUE"
"1513","τὰς","TRUE"
"1514","ἐντολὰς","FALSE"
"1515","αὐτοῦ","TRUE"
"1516","φυλάξεσθε","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","μάλιστα","FALSE"
"1520","τήν","TRUE"
"1521","·","FALSE"
"1522","οὐκ","TRUE"
"1523","ἔσονταί","FALSE"
"1524","σοι","TRUE"
"1525","θεοὶ","FALSE"
"1526","ἕτεροι","FALSE"
"1527","πλὴν","FALSE"
"1528","ἐμοῦ","TRUE"
"1529",",","FALSE"
"1530","καὶ","TRUE"
"1531","τῆς","TRUE"
"1532","φωνῆς","FALSE"
"1533","αὐτοῦ","TRUE"
"1534","ἀκούσεσθε","FALSE"
"1535","καὶ","TRUE"
"1536","αὐτῷ","TRUE"
"1537","προστεθήσεσθε","FALSE"
"1538",",","FALSE"
"1539","λαμβάνοντι","FALSE"
"1540","μὲν","TRUE"
"1541","ὑμᾶς","TRUE"
"1542","ἀπὸ","TRUE"
"1543","τῶν","TRUE"
"1544","τῇδε","TRUE"
"1545","χωρίων","FALSE"
"1546",",","FALSE"
"1547","προστιθέντι","FALSE"
"1548","δὲ","TRUE"
"1549","αὐτῷ","TRUE"
"1550","εἰς","TRUE"
"1551","τὴν","TRUE"
"1552",",","FALSE"
"1553","ὡς","TRUE"
"1554","ὁ","TRUE"
"1555","ἀπόστολος","FALSE"
"1556","ὠνόμασεν","FALSE"
"1557",",","FALSE"
"1558","αὔξησιν","FALSE"
"1559","τοῦ","TRUE"
"1560","θεοῦ","FALSE"
"1561","ἐν","TRUE"
"1562","αὐτῷ","TRUE"
"1563",".","FALSE"
"1564","Ἀλλὰ","TRUE"
"1565","καὶ","TRUE"
"1566","εἴπερ","FALSE"
"1567","πᾶν","FALSE"
"1568","ῥῆμα","FALSE"
"1569","πονηρὸν","FALSE"
"1570","βδέλυγμα","FALSE"
"1571","κυρίῳ","FALSE"
"1572","τῷ","TRUE"
"1573","θεῷ","FALSE"
"1574","σου","TRUE"
"1575","ἐστὶ","TRUE"
"1576",",","FALSE"
"1577","πηλίκον","FALSE"
"1578","βδέλυγμα","FALSE"
"1579","νομιστέον","FALSE"
"1580","εἶναι","TRUE"
"1581","τὸ","TRUE"
"1582","πονηρὸν","FALSE"
"1583","τῆς","TRUE"
"1584","ἀρνήσεως","FALSE"
"1585","ῥῆμα","FALSE"
"1586","καὶ","TRUE"
"1587","τὸν","TRUE"
"1588","πονηρὸν","FALSE"
"1589","τῆς","TRUE"
"1590","ἄλλου","TRUE"
"1591","θεοῦ","FALSE"
