"ID","TOKEN","NER"
"1090","οὐκ","O"
"1091","ἔσονταί","O"
"1092","σοι","O"
"1093","θεοὶ","O"
"1094","ἕτεροι","O"
"1095","πλὴν","O"
"1096","ἐμοῦ","O"
"1097","καὶ","O"
"1098","τό","O"
"1099","·","O"
"1100","ὄνομα","O"
"1101","θεῶν","O"
"1102","ἑτέρων","O"
"1103","οὐκ","O"
"1104","ἀναμνησθήσεσθε","O"
"1105","ἐν","O"
"1106","ταῖς","O"
"1107","καρδίαις","O"
"1108","ὑμῶν","O"
"1109",",","O"
"1110","οὐδὲ","O"
"1111","ὀνομασθήσεται","O"
"1112","ἐκ","O"
"1113","τοῦ","O"
"1114","στόματος","O"
"1115","ὑμῶν","O"
"1116",".","O"
"1117","διόπερ","O"
"1118","καρδίᾳ","O"
"1119","μὲν","O"
"1120","ὁ","O"
"1121","θεὸς","O"
"1122","τοῖς","O"
"1123","τοιούτοις","O"
"1124","πιστεύεται","O"
"1125","εἰς","O"
"1126","δικαιοσύνην","O"
"1127",",","O"
"1128","στόματι","O"
"1129","δὲ","O"
"1130","ὁμολογεῖται","O"
"1131","τοῖς","O"
"1132","τοιούτοις","O"
"1133","εἰς","O"
"1134","σωτηρίαν","O"
"1135",",","O"
"1136","καταλαμβάνουσιν","O"
"1137","ὅτι","O"
"1138","οὔτε","O"
"1139","δικαιωθήσονται","O"
"1140",",","O"
"1141","ἐὰν","O"
"1142","μὴ","O"
"1143","οὕτω","O"
"1144","πιστεύσωσι","O"
"1145","τῷ","O"
"1146","θεῷ","O"
"1147","τῆς","O"
"1148","καρδίας","O"
"1149","αὐτῶν","O"
"1150","οὕτω","O"
"1151","διακειμένης","O"
"1152",",","O"
"1153","οὔτε","O"
"1154","ἐν","O"
"1155","σωτηρίᾳ","O"
"1156","ἔσονται","O"
"1157",",","O"
"1158","ἐὰν","O"
"1159","μὴ","O"
"1160","ὁποία","O"
"1161","ἡ","O"
"1162","διάθεσις","O"
"1163","ᾖ","O"
"1164",",","O"
"1165","τοιοῦτος","O"
"1166","καὶ","O"
"1167","ὁ","O"
"1168","λόγος","O"
"1169",".","O"
"1170","ἑαυτοὺς","O"
"1171","γὰρ","O"
"1172","ἀπατῶσιν","O"
"1173","οἱ","O"
"1174","νομίζοντες","O"
"1175","ἀρκεῖν","O"
"1176","πρὸς","O"
"1177","τὸ","O"
"1178","τυχεῖν","O"
"1179","ἐν","O"
"1180","Χριστῷ","O"
"1181","τέλους","O"
"1182","τό","O"
"1183","·","O"
"1184","καρδίᾳ","O"
"1185","γὰρ","O"
"1186","πιστεύεται","O"
"1187","εἰς","O"
"1188","δικαιοσύνην","O"
"1189",",","O"
"1190","κἂν","O"
"1191","μὴ","O"
"1192","προσῇ","O"
"1193","τό","O"
"1194","·","O"
"1195","στόματι","O"
"1196","δὲ","O"
"1197","ὁμολογεῖται","O"
"1198","εἰς","O"
"1199","σωτηρίαν","O"
"1200",".","O"
"1201","καὶ","O"
"1202","ἔστι","O"
"1203","γε","O"
"1204","εἰπεῖν","O"
"1205","ὅτι","O"
"1206","μᾶλλόν","O"
"1207","ἐστι","O"
"1208","τοῖς","O"
"1209","χείλεσι","O"
"1210","τιμᾶν","O"
"1211","τὴν","O"
"1212","καρδίαν","O"
"1213","πόῤῥω","O"
"1214","ἔχοντα","O"
"1215","ἀπὸ","O"
"1216","θεοῦ","O"
"1217",",","O"
"1218","ἤπερ","O"
"1219","τῇ","O"
"1220","καρδίᾳ","O"
"1221","τιμᾶν","O"
"1222","αὐτὸν","O"
"1223",",","O"
"1224","τοῦ","O"
"1225","στόματος","O"
"1226","μὴ","O"
"1227","ὁμολογοῦντος","O"
"1228","εἰς","O"
"1229","σωτηρίαν","O"
"1230",".","O"
"1231","Εἴπερ","O"
"1232","δὲ","O"
"1233","ὁ","O"
"1234","φάσκων","O"
"1235","·","O"
"1236","οὐ","O"
"1237","ποιήσεις","O"
"1238","σεαυτῷ","O"
"1239","εἴδωλον","O"
"1240","οὐδὲ","O"
"1241","παντὸς","O"
"1242","ὁμοίωμα","O"
"1243","καὶ","O"
"1244","τὰ","O"
"1245","ἑξῆς","O"
"1246",",","O"
"1247","ὡς","O"
"1248","διαφερόντων","O"
"1249","πρὸς","O"
"1250","ἄλληλα","O"
"1251","τοῦ","O"
"1252","·","O"
"1253","οὐ","O"
"1254","προσκυνήσεις","O"
"1255","αὐτοῖς","O"
"1256","καὶ","O"
"1257","τοῦ","O"
"1258","·","O"
"1259","οὐδὲ","O"
"1260","μὴ","O"
"1261","λατρεύσῃς","O"
"1262","αὐτοῖς","O"
"1263",",","O"
"1264","ταῦτα","O"
"1265","λέγει","O"
"1266",",","O"
"1267","μή","O"
"1268","ποτε","O"
"1269","ὁ","O"
"1270","μὲν","O"
"1271","διακείμενος","O"
"1272","πρὸς","O"
"1273","τὰ","O"
"1274","εἴδωλα","O"
"1275","λατρεύῃ","O"
"1276","αὐτοῖς","O"
"1277","·","O"
"1278","ὁ","O"
"1279","δὲ","O"
"1280","μὴ","O"
"1281","διακείμενος","O"
"1282","ἀλλὰ","O"
"1283","διὰ","O"
"1284","δειλίαν","O"
"1285",",","O"
"1286","ἥνπερ","O"
"1287","ὀνομάζει","O"
"1288","συμπεριφορὰν","O"
"1289",",","O"
"1290","καθυποκρινόμενος","O"
"1291","αὐτὰ","O"
"1292","ὑπὲρ","O"
"1293","τοῦ","O"
"1294","δοκεῖν","O"
"1295","ὁμοίως","O"
"1296","τοῖς","O"
"1297","πολλοῖς","O"
"1298","εὐσεβεῖν","O"
"1299","οὐ","O"
"1300","λατρεύει","O"
"1301","μὲν","O"
"1302","προσκυνεῖ","O"
"1303","δὲ","O"
"1304","τοῖς","O"
"1305","εἰδώλοις","O"
"1306",".","O"
"1307","καὶ","O"
"1308","εἴποιμ᾿","O"
"1309","ἂν","O"
"1310","ὅτι","O"
"1311","οἱ","O"
"1312","ἐπὶ","O"
"1313","δικαστηρίου","O"
"1314","ἐξομνύμενοι","O"
"1315","τὸν","O"
"1316","χριστιανισμὸν","LOC"
"1317","ἢ","O"
"1318","πρὸ","O"
"1319","δικαστηρίου","O"
"1320","οὐ","O"
"1321","λατρεύουσι","O"
"1322","μὲν","O"
"1323","προσκυνοῦσι","O"
"1324","δὲ","O"
"1325","τοῖς","O"
"1326","εἰδώλοις","O"
"1327",".","O"
"1328","λαμβάνοντες","O"
"1329","τὸ","O"
"1330","ὄνομα","O"
"1331","κυρίου","O"
"1332","τοῦ","O"
"1333","θεοῦ","O"
"1334","τὸ","O"
"1335","θεὸς","O"
"1336","ἐπὶ","O"
"1337","ματαίῳ","O"
"1338","καὶ","O"
"1339","ἀψύχῳ","O"
"1340","ὕλῃ","O"
"1341",".","O"
"1342","προσεκύνουν","O"
"1343","δὲ","O"
"1344","οὕτως","O"
"1345","καὶ","O"
"1346","οὐκ","O"
"1347","ἐλάτρευον","O"
"1348","εἰδώλοις","O"
"1349","ὁ","O"
"1350","βεβηλωθεὶς","O"
"1351","λαὸς","O"
"1352","εἰς","O"
"1353","τὰς","O"
"1354","θυγατέρας","O"
"1355","Μωάβ","NORP"
"1356",".","O"
"1357","γέγραπται","O"
"1358","γοῦν","O"
"1359","αὐταῖς","O"
"1360","λέξεσιν","O"
"1361","ὅτι","O"
"1362","ἐκάλεσαν","O"
"1363","αὐτοὺς","O"
"1364","ἐπὶ","O"
"1365","ταῖς","O"
"1366","θυσίαις","O"
"1367","τῶν","O"
"1368","εἰδώλων","O"
"1369","αὐτῶν","O"
"1370",",","O"
"1371","καὶ","O"
"1372","ἔφαγεν","O"
"1373","ὁ","O"
"1374","λαὸς","O"
"1375","τῶν","O"
"1376","θυσιῶν","O"
"1377","αὐτῶν","O"
"1378",",","O"
"1379","καὶ","O"
"1380","προσεκύνησαν","O"
"1381","τοῖς","O"
"1382","εἰδώλοις","O"
"1383","αὐτῶν","O"
"1384","καὶ","O"
"1385","ἐτελέσθησαν","O"
"1386","τῷ","O"
"1387","Βεελφεγώρ","GOD"
"1388",".","O"
"1389","καὶ","O"
"1390","παρατήρει","O"
"1391","ὅτι","O"
"1392","οὐκ","O"
"1393","εἴρηται","O"
"1394","·","O"
"1395","καὶ","O"
"1396","ἐλάτρευσαν","O"
"1397","τοῖς","O"
"1398","εἰδώλοις","O"
"1399","αὐτῶν","O"
"1400",",","O"
"1401","οὐδὲ","O"
"1402","γὰρ","O"
"1403","οἷόν","O"
"1404","τε","O"
"1405","ἦν","O"
"1406","μετὰ","O"
"1407","τοσαῦτα","O"
"1408","σημεῖα","O"
"1409","καὶ","O"
"1410","τέρατα","O"
"1411","ὑπὸ","O"
"1412","μίαν","O"
"1413","καιροῦ","O"
"1414","ῥοπὴν","O"
"1415","πεισθῆναι","O"
"1416","ὑπὸ","O"
"1417","τῶν","O"
"1418","γυναικῶν","O"
"1419",",","O"
"1420","μεθ᾿","O"
"1421","ὧν","O"
"1422","ἐξεπόρνευον","O"
"1423",",","O"
"1424","πρὸς","O"
"1425","τὸ","O"
"1426","νομίσαι","O"
"1427","θεοὺς","O"
"1428","τὰ","O"
"1429","εἴδωλα","O"
"1430",".","O"
"1431","τάχα","O"
"1432","δὲ","O"
"1433","οὕτως","O"
"1434","καὶ","O"
"1435","κατὰ","O"
"1436","τὴν","O"
"1437","ἐν","O"
"1438","τῇ","O"
"1439","Ἐξόδῳ","O"
"1440","μοσχοποιΐαν","O"
"1441","προσεκύνησαν","O"
"1442",",","O"
"1443","οὐ","O"
"1444","λατρεύσαντες","O"
"1445","τῷ","O"
"1446","μόσχῳ","O"
"1447",",","O"
"1448","ὃν","O"
"1449","γινόμενον","O"
"1450","ἐθεάσαντο","O"
"1451",".","O"
"1452","δοκίμιον","O"
"1453","οὖν","O"
"1454","καὶ","O"
"1455","ἐξεταστήριον","O"
"1456","τῆς","O"
"1457","πρὸς","O"
"1458","τὸ","O"
"1459","θεῖον","O"
"1460","ἀγάπης","O"
"1461","νομιστέον","O"
"1462","ἡμῖν","O"
"1463","γεγονέναι","O"
"1464","τὸν","O"
"1465","ἑστηκότα","O"
"1466","πειρασμόν","O"
"1467",".","O"
"1468","πειράζει","O"
"1469","γὰρ","O"
"1470","ὁ","O"
"1471","κύριος","O"
"1472","ὑμᾶς","O"
"1473",",","O"
"1474","ὡς","O"
"1475","ἐν","O"
"1476","Δευτερονομίῳ","LOC"
"1477","γέγραπται","O"
"1478",",","O"
"1479","εἰδέναι","O"
"1480",",","O"
"1481","εἰ","O"
"1482","ἀγαπᾶτε","O"
"1483","τὸν","O"
"1484","κύριον","O"
"1485","τὸν","O"
"1486","θεὸν","O"
"1487","ὑμῶν","O"
"1488","ἐξ","O"
"1489","ὅλης","O"
"1490","τῆς","O"
"1491","καρδίας","O"
"1492","ὑμῶν","O"
"1493","καὶ","O"
"1494","ἐξ","O"
"1495","ὅλης","O"
"1496","τῆς","O"
"1497","ψυχῆς","O"
"1498","ὑμῶν","O"
"1499",".","O"
"1500","ἀλλ᾿","O"
"1501","ὑμεῖς","O"
"1502","πειραζόμενοι","O"
"1503","ὀπίσω","O"
"1504","κυρίου","O"
"1505","τοῦ","O"
"1506","θεοῦ","O"
"1507","ὑμῶν","O"
"1508","πορεύσεσθε","O"
"1509","καὶ","O"
"1510","αὐτὸν","O"
"1511","φοβηθήσεσθε","O"
"1512","καὶ","O"
"1513","τὰς","O"
"1514","ἐντολὰς","O"
"1515","αὐτοῦ","O"
"1516","φυλάξεσθε","O"
"1517",",","O"
"1518","καὶ","O"
"1519","μάλιστα","O"
"1520","τήν","O"
"1521","·","O"
"1522","οὐκ","O"
"1523","ἔσονταί","O"
"1524","σοι","O"
"1525","θεοὶ","O"
"1526","ἕτεροι","O"
"1527","πλὴν","O"
"1528","ἐμοῦ","O"
"1529",",","O"
"1530","καὶ","O"
"1531","τῆς","O"
"1532","φωνῆς","O"
"1533","αὐτοῦ","O"
"1534","ἀκούσεσθε","O"
"1535","καὶ","O"
"1536","αὐτῷ","O"
"1537","προστεθήσεσθε","O"
"1538",",","O"
"1539","λαμβάνοντι","O"
"1540","μὲν","O"
"1541","ὑμᾶς","O"
"1542","ἀπὸ","O"
"1543","τῶν","O"
"1544","τῇδε","O"
"1545","χωρίων","O"
"1546",",","O"
"1547","προστιθέντι","O"
"1548","δὲ","O"
"1549","αὐτῷ","O"
"1550","εἰς","O"
"1551","τὴν","O"
"1552",",","O"
"1553","ὡς","O"
"1554","ὁ","O"
"1555","ἀπόστολος","PERSON"
"1556","ὠνόμασεν","O"
"1557",",","O"
"1558","αὔξησιν","O"
"1559","τοῦ","O"
"1560","θεοῦ","O"
"1561","ἐν","O"
"1562","αὐτῷ","O"
"1563",".","O"
"1564","Ἀλλὰ","O"
"1565","καὶ","O"
"1566","εἴπερ","O"
"1567","πᾶν","O"
"1568","ῥῆμα","O"
"1569","πονηρὸν","O"
"1570","βδέλυγμα","O"
"1571","κυρίῳ","O"
"1572","τῷ","O"
"1573","θεῷ","O"
"1574","σου","O"
"1575","ἐστὶ","O"
"1576",",","O"
"1577","πηλίκον","O"
"1578","βδέλυγμα","O"
"1579","νομιστέον","O"
"1580","εἶναι","O"
"1581","τὸ","O"
"1582","πονηρὸν","O"
"1583","τῆς","O"
"1584","ἀρνήσεως","O"
"1585","ῥῆμα","O"
"1586","καὶ","O"
"1587","τὸν","O"
"1588","πονηρὸν","O"
"1589","τῆς","O"
"1590","ἄλλου","O"
"1591","θεοῦ","O"
"1592","ἀναγορεύσεως","O"
"1593","λόγον","O"
"1594","καὶ","O"
"1595","τὸν","O"
"1596","πονηρὸν","O"
"1597","κατὰ","O"
"1598","τύχης","O"
"1599","ἀνθρώπων","O"
"1600",",","O"
"1601","πράγματος","O"
"1602","ἀνυποστάτου","O"
"1603",",","O"
"1604","ὅρκον","O"
"1605",";","O"
"1606","οὗ","O"
"1607","προτεινομένου","O"
"1608","ἡμῖν","O"
"1609","μνημονευτέον","O"
"1610","τοῦ","O"
"1611","διδάξαντος","O"
"1612","τό","O"
"1613","·","O"
"1614","ἐγὼ","O"
"1615","δὲ","O"
"1616","λέγω","O"
"1617","ὑμῖν","O"
"1618","μὴ","O"
"1619","ὀμόσαι","O"
"1620","ὅλως","O"
"1621",".","O"
"1622","εἴπερ","O"
"1623","γὰρ","O"
"1624","ὁ","O"
"1625","ὀμνὺς","O"
"1626","οὐρανὸν","O"
"1627","παρανομεῖ","O"
"1628","τὸν","O"
"1629","θρόνον","O"
"1630","τοῦ","O"
"1631","θεοῦ","O"
"1632",",","O"
"1633","καὶ","O"
"1634","ὁ","O"
"1635","ὀμνὺς","O"
"1636","γῆν","O"
"1637","ἀσεβεῖ","O"
"1638","τὸ","O"
"1639","λεγόμενον","O"
"1640","ὑποπόδιον","O"
"1641","τῶν","O"
"1642","ποδῶν","O"
"1643","τοῦ","O"
"1644","θεοῦ","O"
"1645","θεοποιῶν","O"
"1646",",","O"
"1647","καὶ","O"
"1648","ὁ","O"
"1649","ὀμνὺς","O"
"1650","εἰς","O"
"1651","Ἱεροσόλυμα","LOC"
"1652","ἁμαρτάνει","O"
"1653",",","O"
"1654","καίτοι","O"
"1655","γε","O"
"1656","πόλις","O"
"1657","μεγάλου","O"
"1658","βασιλέως","O"
"1659","ἐστὶ","O"
"1660",",","O"
"1661","καὶ","O"
"1662","ὁ","O"
"1663","ὀμνὺς","O"
"1664","τὴν","O"
"1665","ἑαυτοῦ","O"
"1666","κεφαλὴν","O"
"1667","πλημμελεῖ","O"
"1668","·","O"
"1669","πηλίκον","O"
"1670","ἁμάρτημα","O"
"1671","εἶναι","O"
"1672","νομιστέον","O"
"1673","τὸ","O"
"1674","ὀμνύναι","O"
"1675","τύχην","O"
"1676","τινός","O"
"1677",";","O"
"1678","μνημονευ","O"
"1679","τέον","O"
"1680","δὲ","O"
"1681","τότε","O"
"1682","καὶ","O"
"1683","τοῦ","O"
"1684","·","O"
"1685","περὶ","O"
"1686","παντὸς","O"
"1687","ἀργοῦ","O"
"1688","ῥήματος","O"
"1689","δώσετε","O"
"1690","λόγον","O"
"1691","ἐν","O"
"1692","ἡμέρᾳ","O"
"1693","κρίσεως","O"
"1694",".","O"
"1695","τίς","O"
"1696","γὰρ","O"
"1697","ἄλλος","O"
"1698","οὕτως","O"
"1699","ἀργὸς","O"
"1700","λόγος","O"
"1701","ὡς","O"
"1702","ὁ","O"
"1703","ἐν","O"
"1704","ἀρνήσει","O"
"1705","ὅρκος","O"
"1706",";","O"
"1707","ἀλλ᾿","O"
"1708","εἰκὸς","O"
"1709","ὅτι","O"
"1710","θελήσει","O"
"1711","ἡμᾶς","O"
"1712","κατασοφίσασθαι","O"
"1713","δι᾿","O"
"1714","ὧν","O"
"1715","ἂν","O"
"1716","δύνηται","O"
"1717","ὁ","O"
"1718","ἐχθρὸς","O"
"1719","πρὸς","O"
"1720","τὸ","O"
"1721","προσκυνῆσαι","O"
"1722","τῷ","O"
"1723","ἡλίῳ","O"
"1724","ἢ","O"
"1725","τῇ","O"
"1726","σελήνῃ","O"
"1727","ἢ","O"
"1728","παντὶ","O"
"1729","τῷ","O"
"1730","κόσμῳ","O"
"1731","τῶν","O"
"1732","ἐκ","O"
"1733","τοῦ","O"
"1734","οὐρανοῦ","O"
"1735",".","O"
"1736","ἀλλ᾿","O"
"1737","ἡμεῖς","O"
"1738","ἐροῦμεν","O"
"1739","ὅτι","O"
"1740","ὁ","O"
"1741","τοῦ","O"
"1742","θεοῦ","O"
"1743","λόγος","O"
"1744","ταῦτα","O"
"1745","οὐ","O"
"1746","προσέταξεν","O"
"1747",".","O"
"1748","οὐδαμῶς","O"
"1749","γὰρ","O"
"1750","προσκυνητέον","O"
"1751","τὰ","O"
"1752","κτίσματα","O"
"1753","παρόντος","O"
"1754","τοῦ","O"
"1755","κτίσαντος","O"
"1756","καὶ","O"
"1757","διαρκοῦντος","O"
"1758","καὶ","O"
"1759","φθάνοντος","O"
"1760","πρὸς","O"
"1761","τὴν","O"
"1762","πάντων","O"
"1763","εὐχήν","O"
"1764",".","O"
"1765","καὶ","O"
"1766","οὐδ᾿","O"
"1767","αὐτός","O"
"1768","γ᾿","O"
"1769","ἂν","O"
"1770","θέλοι","O"
"1771","ὁ","O"
"1772","ἥλιος","O"
"1773","προσκυνεῖσθαι","O"
"1774","ὑπὸ","O"
"1775","τῶν","O"
"1776","ἀπὸ","O"
"1777","τῆς","O"
"1778","τοῦ","O"
"1779","θεοῦ","O"
"1780","μερίδος","O"
"1781",",","O"
"1782","εἰκὸς","O"
"1783","δὲ","O"
"1784","ὅτι","O"
"1785","οὐδὲ","O"
"1786","ὑπὸ","O"
"1787","ἄλλου","O"
"1788","τινός","O"
"1789","·","O"
"1790","ἀλλὰ","O"
"1791","μιμούμενος","O"
"1792","τὸν","O"
"1793","εἰπόντα","O"
"1794","·","O"
"1795","τί","O"
"1796","με","O"
"1797","λέγεις","O"
"1798","ἀγαθόν","O"
"1799",";","O"
"1800","οὐδεὶς","O"
"1801","ἀγαθὸς","O"
"1802","εἰ","O"
"1803","μὴ","O"
"1804","εἷς","O"
"1805","ὁ","O"
"1806","θεὸς","O"
"1807","ὁ","O"
"1808","πατὴρ","O"
"1809","ὡσπερεὶ","O"
"1810","φήσει","O"
"1811","τῷ","O"
"1812","προσκυνεῖν","O"
"1813","αὐτὸν","O"
"1814","ἐθέλοντι","O"
"1815","·","O"
"1816","τί","O"
"1817","με","O"
"1818","λέγεις","O"
