"ID","TOKEN","LEMMA"
"838","ἐν","ἐν"
"839","παντοδαπῶν","παντοδαπός"
"840","ζῴων","ζῷον"
"841","καὶ","καί"
"842","φυτῶν","φυτόν"
"843","γενέσεσι","γενέσις"
"844","καὶ","καί"
"845","συστάσεσι","συστάσος"
"846","καὶ","καί"
"847","τροφαῖς","τροφή"
"848","καὶ","καί"
"849","αὐξήσεσι","αὔξησις"
"850","καμμύσαι","καμμύζω"
"851","μὲν","μέν"
"852","καὶ","καί"
"853","μὴ","μή"
"854","ἐνορᾶν","ἐνοράω"
"855","θεῷ","θεός"
"856",",",","
"857","τρέψαι","τρέπω"
"858","δὲ","δέ"
"859","τοὺς","ὁ"
"860","ὀφθαλμοὺς","ὀφθαλμός"
"861","ἐπὶ","ἐπί"
"862","φόβον","φόβος"
"863","τῶν","ὁ"
"864","μετ᾿","μετ"
"865","ὀλίγον","ὀλίγος"
"866","τεθνηξομένων","ἀποθνῄσκω"
"867","καὶ","καί"
"868","παραδοθησομένων","παραδοθησομένων"
"869","τῇ","ὁ"
"870","κατ᾿","κατ"
"871","ἀξίαν","ἄξιος"
"872","αὐτῶν","αὐτός"
"873","δίκῃ","δίκη"
"874",".","."
"875","Τῷ","ὁ"
"876","μὲν","μέν"
"877","οὖν","οὖν"
"878","Ἀβραάμ","Ἀβραάμ"
"879","ποτε","ποτε"
"880","ὑπὸ","ὑπό"
"881","θεοῦ","θεός"
"882","εἴρητο","λέγω"
"883","·","·"
"884","ἔξελθε","ἐξέρχομαι"
"885","ἐκ","ἐκ"
"886","τῆς","ὁ"
"887","γῆς","γῆ"
"888","σου","σύ"
"889",",",","
"890","ἡμῖν","ἡμεῖς"
"891","δὲ","δέ"
"892","τάχα","τάχα"
"893","μετ᾿","μετ"
"894","ὀλίγον","ὀλίγος"
"895","λεχθήσεται","λέγω"
"896","·","·"
"897","ἐξέλθετε","ἐξέλθω"
"898","ἀπὸ","ἀπό"
"899","τῆς","ὁ"
"900","ὅλης","ὅλος"
"901","γῆς","γῆ"
"902","·","·"
"903","ᾧ","ὅς"
"904","πείθεσθαι","πείθω"
"905","καλὸν","καλός"
"906",",",","
"907","ἵνα","ἵνα"
"908","ἡμῖν","ἡμεῖς"
"909","ταχέως","ταχέως"
"910","δείξῃ","δείκνυμι"
"911","τοὺς","ὁ"
"912","οὐρανοὺς","οὐρανός"
"913",",",","
"914","ἐν","ἐν"
"915","οἷς","ὅς"
"916","ἐστιν","εἰμί"
"917","ἡ","ὁ"
"918","καλουμένη","καλέω"
"919","τῶν","ὁ"
"920","οὐρανῶν","οὐρανός"
"921","βασιλεία","βασιλεία"
"922",".","."
"923","περὶ","περί"
"924","μὲν","μέν"
"925","οὖν","οὖν"
"926","πολλῶν","πολύς"
"927","ἀρετῶν","ἀρετή"
"928","ἔστιν","εἰμί"
"929","ἰδεῖν","ὁράω"
"930","τὸν","ὁ"
"931","βίον","βίος"
"932","ἀγώνων","ἀγών"
"933","πεπληρωμένον","πληρόω"
"934","καὶ","καί"
"935","τοὺς","ὁ"
"936","ἀγωνιζομένους","ἀγωνίζομαι"
"937",".","."
"938","δόξουσι","δοκέω"
"939","γὰρ","γάρ"
"940","περὶ","περί"
"941","μὲν","μέν"
"942","σωφροσύνης","σωφροσύνη"
"943","καὶ","καί"
"944","ἕτεροι","ἕτερος"
"945","τῶν","ὁ"
"946","ἀπὸ","ἀπό"
"947","τῆς","ὁ"
"948","τοῦ","ὁ"
"949","θεοῦ","θεός"
"950","μερίδος","μερίς"
"951","ἠγωνίσθαι","ἀγωνίζω"
"952","πολλοὶ","πολύς"
"953",",",","
"954","καὶ","καί"
"955","μετὰ","μετά"
"956","ἀνδρείας","ἀνδρεία"
"957","ἐναποτεθνηκέναι","ἐναποτεθνηκέναι"
"958","τινὲς","τίς"
"959","τηροῦντες","τηρέω"
"960","τὴν","ὁ"
"961","ὑπὲρ","ὑπέρ"
"962","τοῦ","ὁ"
"963","κοινοῦ","κοινός"
"964","δεσπότου","δεσπότης"
"965","πρόθεσιν","πρόθεσις"
"966",",",","
"967","φρονήσεώς","φρόνησις"
"968","τε","τε"
"969","ἐπιμεμελῆσθαι","ἐπιμεμελῆσθαι"
"970","οἱ","ὁ"
"971","περὶ","περί"
"972","τοὺς","ὁ"
"973","ἐξεταζομένους","ἐξετάζω"
"974","λόγους","λόγος"
"975","δεινοὶ","δεινός"
"976",",",","
"977","καὶ","καί"
"978","δικαιοσύνῃ","δικαιοσύνη"
"979","ἑαυτοὺς","ἑαυτοῦ"
"980","ἐπιδεδωκέναι","ἐπιδεδωκέναι"
"981","οἱ","ὁ"
"982","δικαίως","δικαίως"
"983","ζῆν","ζῶ"
"984","προτεθειμένοι","προτεθειμένοι"
"985",".","."
"986","καὶ","καί"
"987","στρατεύεταί","στρατεύομαι"
"988","γε","γε"
"989","καθ᾿","καθ"
"990","ἑκάστης","ἕκαστος"
"991","ἀρετῆς","ἀρετή"
"992","ἤτοι","ἤτοι"
"993","τὸ","ὁ"
"994","τῆς","ὁ"
"995","σαρκὸς","σάρξ"
"996","φρόνημα","φρόνημα"
"997","ἢ","ἤ"
"998","καὶ","καί"
"999","τὰ","ὁ"
"1000","πολλὰ","πολύς"
"1001","τῶν","ὁ"
"1002","ἐκτός","ἐκτός"
"1003","·","·"
"1004","περὶ","περί"
"1005","δὲ","δέ"
"1006","εὐσεβείας","εὐσέβεια"
"1007","μόνον","μόνος"
"1008","τὸ","ὁ"
"1009","ἐκλεκτὸν","ἐκλεκτόν"
"1010","ἀγωνίζεται","ἀγωνίζομαι"
"1011","γένος","γένος"
"1012",",",","
"1013","τὸ","ὁ"
"1014","βασίλειον","βασίλειος"
"1015","ἱεράτευμα","ἱεράτευμα"
"1016",",",","
"1017","τὸ","ὁ"
"1018","ἔθνος","ἔθνος"
"1019","τὸ","ὁ"
"1020","ἅγιον","ἅγιος"
"1021",",",","
"1022","ὁ","ὁ"
"1023","λαὸς","λαός"
"1024","ὁ","ὁ"
"1025","εἰς","εἰς"
"1026","περιποίησιν","περιποίησις"
"1027","·","·"
"1028","οὐδὲ","οὐδέ"
"1029","μέχρι","μέχρι"
"1030","τοῦ","ὁ"
"1031","δοκεῖν","δοκέω"
"1032","δεικνύντων","δεικνύντων"
"1033","τῶν","ὁ"
"1034","λοιπῶν","λοιπός"
"1035","ἀνθρώπων","ἄνθρωπος"
"1036","ὅτι","ὅτι"
"1037",",",","
"1038","εἰ","εἰ"
"1039","ἔστι","εἰμί"
"1040","τὰ","ὁ"
"1041","ἀνταγωνιζόμενα","ἀνταγωνιζόμενα"
"1042","τοῖς","ὁ"
"1043","εὐσεβέσι","εὐσεβής"
"1044",",",","
"1045","προτίθενται","προτίθημι"
"1046","ὑπὲρ","ὑπέρ"
"1047","εὐσεβείας","εὐσέβεια"
"1048","ἀποθνῄσκειν","ἀποθνῄσκω"
"1049","προτιμῶντες","προτιμάω"
"1050","τὸν","ὁ"
"1051","μετ᾿","μετ"
"1052","εὐσεβείας","εὐσέβεια"
"1053","θάνατον","θάνατος"
"1054","τοῦ","ὁ"
"1055","μετὰ","μετά"
"1056","ἀσεβείας","ἀσέβεια"
"1057","ζῆν","ζῶ"
"1058",".","."
"1059","καὶ","καί"
"1060","ἕκαστός","ἕκαστος"
"1061","γε","γε"
"1062","τῶν","ὁ"
"1063","ἀπὸ","ἀπό"
"1064","τοῦ","ὁ"
"1065","ἐκλεκτοῦ","ἐκλεκτός"
"1066","γένους","γένος"
"1067","εἶναι","εἰμί"
"1068","θελόντων","ἐθέλω"
"1069","ἀκούειν","ἀκούω"
"1070","πείθεται","πείθω"
"1071","θεοῦ","θεός"
"1072","παντὶ","πᾶς"
"1073","καιρῷ","καιρός"
"1074","λέγοντος","λέγω"
"1075",",",","
"1076","καὶ","καί"
"1077","ὅτε","ὅτε"
"1078","ἐπιβουλεύουσιν","ἐπιβουλεύω"
"1079","αὐτῷ","αὐτός"
"1080","οἱ","ὁ"
"1081","προφάσει","πρόφασις"
"1082","τοῦ","ὁ"
"1083","εἶναι","εἰμί"
"1084","πολύθεοι","πολύθεος"
"1085","ὄντες","εἰμί"
"1086","ἄθεοι","ἄθεος"
"1087",",",","
"1088","τό","ὁ"
"1089","·","·"
"1090","οὐκ","οὐ"
"1091","ἔσονταί","εἰμί"
"1092","σοι","σύ"
"1093","θεοὶ","θεός"
"1094","ἕτεροι","ἕτερος"
"1095","πλὴν","πλήν"
"1096","ἐμοῦ","ἐμός"
"1097","καὶ","καί"
"1098","τό","ὁ"
"1099","·","·"
"1100","ὄνομα","ὄνομα"
"1101","θεῶν","θεός"
"1102","ἑτέρων","ἕτερος"
"1103","οὐκ","οὐ"
"1104","ἀναμνησθήσεσθε","ἀναμνησθήσω"
"1105","ἐν","ἐν"
"1106","ταῖς","ὁ"
"1107","καρδίαις","καρδία"
"1108","ὑμῶν","ὑμεῖς"
"1109",",",","
"1110","οὐδὲ","οὐδέ"
"1111","ὀνομασθήσεται","ὀνομασθήσω"
"1112","ἐκ","ἐκ"
"1113","τοῦ","ὁ"
"1114","στόματος","στόμα"
"1115","ὑμῶν","ὑμεῖς"
"1116",".","."
"1117","διόπερ","διόπερ"
"1118","καρδίᾳ","καρδία"
"1119","μὲν","μέν"
"1120","ὁ","ὁ"
"1121","θεὸς","θεός"
"1122","τοῖς","ὁ"
"1123","τοιούτοις","τοιοῦτος"
"1124","πιστεύεται","πιστεύω"
"1125","εἰς","εἰς"
"1126","δικαιοσύνην","δικαιοσύνη"
"1127",",",","
"1128","στόματι","στόμα"
"1129","δὲ","δέ"
"1130","ὁμολογεῖται","ὁμολογέω"
"1131","τοῖς","ὁ"
"1132","τοιούτοις","τοιοῦτος"
"1133","εἰς","εἰς"
"1134","σωτηρίαν","σωτηρία"
"1135",",",","
"1136","καταλαμβάνουσιν","καταλαμβάνω"
"1137","ὅτι","ὅτι"
"1138","οὔτε","οὔτε"
"1139","δικαιωθήσονται","δικαιωθήσω"
"1140",",",","
"1141","ἐὰν","ἐάν"
"1142","μὴ","μή"
"1143","οὕτω","οὕτως"
"1144","πιστεύσωσι","πιστεύσω"
"1145","τῷ","ὁ"
"1146","θεῷ","θεός"
"1147","τῆς","ὁ"
"1148","καρδίας","καρδία"
"1149","αὐτῶν","αὐτός"
"1150","οὕτω","οὕτως"
"1151","διακειμένης","διάκειμαι"
"1152",",",","
"1153","οὔτε","οὔτε"
"1154","ἐν","ἐν"
"1155","σωτηρίᾳ","σωτηρία"
"1156","ἔσονται","εἰμί"
"1157",",",","
"1158","ἐὰν","ἐάν"
"1159","μὴ","μή"
"1160","ὁποία","ὁποῖος"
"1161","ἡ","ὁ"
"1162","διάθεσις","διάθεσις"
"1163","ᾖ","εἰμί"
"1164",",",","
"1165","τοιοῦτος","τοιοῦτος"
"1166","καὶ","καί"
"1167","ὁ","ὁ"
"1168","λόγος","λόγος"
"1169",".","."
"1170","ἑαυτοὺς","ἑαυτοῦ"
"1171","γὰρ","γάρ"
"1172","ἀπατῶσιν","ἀπατῶ"
"1173","οἱ","ὁ"
"1174","νομίζοντες","νομίζω"
"1175","ἀρκεῖν","ἀρκέω"
"1176","πρὸς","πρός"
"1177","τὸ","ὁ"
"1178","τυχεῖν","τυγχάνω"
"1179","ἐν","ἐν"
"1180","Χριστῷ","Χριστός"
"1181","τέλους","τέλος"
"1182","τό","ὁ"
"1183","·","·"
"1184","καρδίᾳ","καρδία"
"1185","γὰρ","γάρ"
"1186","πιστεύεται","πιστεύω"
"1187","εἰς","εἰς"
"1188","δικαιοσύνην","δικαιοσύνη"
"1189",",",","
"1190","κἂν","ἐάν"
"1191","μὴ","μή"
"1192","προσῇ","πρόσειμι"
"1193","τό","ὁ"
"1194","·","·"
"1195","στόματι","στόμα"
"1196","δὲ","δέ"
"1197","ὁμολογεῖται","ὁμολογέω"
"1198","εἰς","εἰς"
"1199","σωτηρίαν","σωτηρία"
"1200",".","."
"1201","καὶ","καί"
"1202","ἔστι","εἰμί"
"1203","γε","γε"
"1204","εἰπεῖν","λέγω"
"1205","ὅτι","ὅτι"
"1206","μᾶλλόν","μᾶλλον"
"1207","ἐστι","εἰμί"
"1208","τοῖς","ὁ"
"1209","χείλεσι","χεῖλος"
"1210","τιμᾶν","τιμάω"
"1211","τὴν","ὁ"
"1212","καρδίαν","καρδία"
"1213","πόῤῥω","πόῤῥω"
"1214","ἔχοντα","ἔχω"
"1215","ἀπὸ","ἀπό"
"1216","θεοῦ","θεός"
"1217",",",","
"1218","ἤπερ","ἤπερ"
"1219","τῇ","ὁ"
"1220","καρδίᾳ","καρδία"
"1221","τιμᾶν","τιμάω"
"1222","αὐτὸν","αὐτός"
"1223",",",","
"1224","τοῦ","ὁ"
"1225","στόματος","στόμα"
"1226","μὴ","μή"
"1227","ὁμολογοῦντος","ὁμολογέω"
"1228","εἰς","εἰς"
"1229","σωτηρίαν","σωτηρία"
"1230",".","."
"1231","Εἴπερ","Εἴπερ"
"1232","δὲ","δέ"
"1233","ὁ","ὁ"
"1234","φάσκων","φάσκω"
"1235","·","·"
"1236","οὐ","οὐ"
"1237","ποιήσεις","ποιέω"
"1238","σεαυτῷ","σεαυτοῦ"
"1239","εἴδωλον","εἴδωλον"
"1240","οὐδὲ","οὐδέ"
"1241","παντὸς","πᾶς"
"1242","ὁμοίωμα","ὁμοίωμα"
"1243","καὶ","καί"
"1244","τὰ","ὁ"
"1245","ἑξῆς","ἑξῆς"
"1246",",",","
"1247","ὡς","ὡς"
"1248","διαφερόντων","διαφέρω"
"1249","πρὸς","πρός"
"1250","ἄλληλα","ἀλλήλων"
"1251","τοῦ","ὁ"
"1252","·","·"
"1253","οὐ","οὐ"
"1254","προσκυνήσεις","προσκυνέω"
"1255","αὐτοῖς","αὐτός"
"1256","καὶ","καί"
"1257","τοῦ","ὁ"
"1258","·","·"
"1259","οὐδὲ","οὐδέ"
"1260","μὴ","μή"
"1261","λατρεύσῃς","λατρεύζω"
"1262","αὐτοῖς","αὐτός"
"1263",",",","
"1264","ταῦτα","οὗτος"
"1265","λέγει","λέγω"
"1266",",",","
"1267","μή","μή"
"1268","ποτε","ποτε"
"1269","ὁ","ὁ"
"1270","μὲν","μέν"
"1271","διακείμενος","διάκειμαι"
"1272","πρὸς","πρός"
"1273","τὰ","ὁ"
"1274","εἴδωλα","εἴδωλον"
"1275","λατρεύῃ","λατρεύω"
"1276","αὐτοῖς","αὐτός"
"1277","·","·"
"1278","ὁ","ὁ"
"1279","δὲ","δέ"
"1280","μὴ","μή"
"1281","διακείμενος","διάκειμαι"
"1282","ἀλλὰ","ἀλλά"
"1283","διὰ","διά"
"1284","δειλίαν","δειλία"
"1285",",",","
"1286","ἥνπερ","ὅς"
"1287","ὀνομάζει","ὀνομάζω"
"1288","συμπεριφορὰν","συμπεριφορά"
"1289",",",","
"1290","καθυποκρινόμενος","καθυποκρείνω"
"1291","αὐτὰ","αὐτός"
"1292","ὑπὲρ","ὑπέρ"
"1293","τοῦ","ὁ"
"1294","δοκεῖν","δοκέω"
"1295","ὁμοίως","ὁμοίως"
"1296","τοῖς","ὁ"
"1297","πολλοῖς","πολύς"
"1298","εὐσεβεῖν","εὐσεβέω"
"1299","οὐ","οὐ"
"1300","λατρεύει","λατρεύω"
"1301","μὲν","μέν"
"1302","προσκυνεῖ","προσκυνέω"
"1303","δὲ","δέ"
"1304","τοῖς","ὁ"
"1305","εἰδώλοις","εἴδωλον"
"1306",".","."
"1307","καὶ","καί"
"1308","εἴποιμ᾿","εἴποιμ᾿"
"1309","ἂν","ἄν"
"1310","ὅτι","ὅτι"
"1311","οἱ","ὁ"
"1312","ἐπὶ","ἐπί"
"1313","δικαστηρίου","δικαστήριον"
"1314","ἐξομνύμενοι","ἐξομνύμενοι"
"1315","τὸν","ὁ"
"1316","χριστιανισμὸν","χριστιανισμός"
"1317","ἢ","ἤ"
"1318","πρὸ","πρό"
"1319","δικαστηρίου","δικαστήριον"
"1320","οὐ","οὐ"
"1321","λατρεύουσι","λατρεύω"
"1322","μὲν","μέν"
"1323","προσκυνοῦσι","προσκυνέω"
"1324","δὲ","δέ"
"1325","τοῖς","ὁ"
"1326","εἰδώλοις","εἴδωλον"
"1327",".","."
"1328","λαμβάνοντες","λαμβάνω"
"1329","τὸ","ὁ"
"1330","ὄνομα","ὄνομα"
"1331","κυρίου","κύριος"
"1332","τοῦ","ὁ"
"1333","θεοῦ","θεός"
"1334","τὸ","ὁ"
"1335","θεὸς","θεός"
"1336","ἐπὶ","ἐπί"
"1337","ματαίῳ","ματαῖος"
"1338","καὶ","καί"
"1339","ἀψύχῳ","ἀψύχῳ"
"1340","ὕλῃ","ὕλη"
"1341",".","."
"1342","προσεκύνουν","προσκυνέω"
"1343","δὲ","δέ"
"1344","οὕτως","οὕτως"
"1345","καὶ","καί"
"1346","οὐκ","οὐ"
"1347","ἐλάτρευον","ἐλάτρευον"
"1348","εἰδώλοις","εἴδωλον"
"1349","ὁ","ὁ"
"1350","βεβηλωθεὶς","βεβηλόω"
"1351","λαὸς","λαός"
"1352","εἰς","εἰς"
"1353","τὰς","ὁ"
"1354","θυγατέρας","θυγάτηρ"
"1355","Μωάβ","Μωάβς"
"1356",".","."
"1357","γέγραπται","γράφω"
"1358","γοῦν","γοῦν"
"1359","αὐταῖς","αὐτός"
"1360","λέξεσιν","λέξεμι"
"1361","ὅτι","ὅτι"
"1362","ἐκάλεσαν","καλέω"
"1363","αὐτοὺς","αὐτός"
"1364","ἐπὶ","ἐπί"
"1365","ταῖς","ὁ"
"1366","θυσίαις","θυσία"
"1367","τῶν","ὁ"
"1368","εἰδώλων","εἴδωλον"
"1369","αὐτῶν","αὐτός"
"1370",",",","
"1371","καὶ","καί"
"1372","ἔφαγεν","ἐσθίω"
"1373","ὁ","ὁ"
"1374","λαὸς","λαός"
"1375","τῶν","ὁ"
"1376","θυσιῶν","θυσία"
"1377","αὐτῶν","αὐτός"
"1378",",",","
