"ID","TOKEN","NER"
"1153","οὐδὲ","O"
"1154","τοὐπιὸν","O"
"1155","κακὸν","O"
"1156","μεθίστη","O"
"1157","χρωτὸς","O"
"1158","εὐειδῆ","O"
"1159","φύσιν","O"
"1160",".","O"
"1161","κἄπειτα","O"
"1162","θάλαμον","O"
"1163","ἐσπεσοῦσα","O"
"1164","καὶ","O"
"1165","λέχος","O"
"1166",",","O"
"1167","ἐνταῦθα","O"
"1168","δὴ","O"
"1169","ʼδάκρυσε","O"
"1170","καὶ","O"
"1171","λέγει","O"
"1172","τάδε","O"
"1173","·","O"
"1174","Ὦ","O"
"1175","λέκτρον","O"
"1176",",","O"
"1177","ἔνθα","O"
"1178","παρθένει","O"
"1179","ἔλυσ","O"
"1180","ἐγὼ","O"
"1181","κορεύματ","O"
"1182","ἐκ","O"
"1183","τοῦδ","O"
"1184","ἀνδρός","O"
"1185",",","O"
"1186","οὗ","O"
"1187","θνῄσκω","O"
"1188","πέρι","O"
"1189",",","O"
"1190","χαῖρʼ","O"
"1191","·","O"
"1192","οὐ","O"
"1193","γὰρ","O"
"1194","ἐχθαίρω","O"
"1195","σʼ","O"
"1196","·","O"
"1197","ἀπώλεσας","O"
"1198","δ","O"
"1199","ἐμὲ","O"
"1200","μόνην","O"
"1201","·","O"
"1202","προδοῦναι","O"
"1203","γάρ","O"
"1204","σ","O"
"1205","ὀκνοῦσα","O"
"1206","καὶ","O"
"1207","πόσιν","O"
"1208","θνῄσκω","O"
"1209",".","O"
"1210","σὲ","O"
"1211","δ","O"
"1212","ἄλλη","O"
"1213","τις","O"
"1214","γυνὴ","O"
"1215","κεκτήσεται","O"
"1216",",","O"
"1217","σώφρων","O"
"1218","μὲν","O"
"1219","οὐκ","O"
"1220","ἂν","O"
"1221","μᾶλλον","O"
"1222",",","O"
"1223","εὐτυχὴς","O"
"1224","δ","O"
"1225","ἴσως","O"
"1226",".","O"
"1227","κυνεῖ","O"
"1228","δὲ","O"
"1229","προσπίτνουσα","O"
"1230",",","O"
"1231","πᾶν","O"
"1232","δὲ","O"
"1233","δέμνιον","O"
"1234","ὀφθαλμοτέγκτῳ","O"
"1235","δεύεται","O"
"1236","πλημμυρίδι","O"
"1237",".","O"
"1238","ἐπεὶ","O"
"1239","δὲ","O"
"1240","πολλῶν","O"
"1241","δακρύων","O"
"1242","εἶχεν","O"
"1243","κόρον","O"
"1244",",","O"
"1245","στείχει","O"
"1246","προνωπὴς","O"
"1247","ἐκπεσοῦσα","O"
"1248","δεμνίων","O"
"1249",",","O"
"1250","καὶ","O"
"1251","πολλὰ","O"
"1252","θαλάμων","O"
"1253","ἐξιοῦσ","O"
"1254","ἐπεστράφη","O"
"1255","κἄρριψεν","O"
"1256","αὑτὴν","O"
"1257","αὖθις","O"
"1258","ἐς","O"
"1259","κοίτην","O"
"1260","πάλιν","O"
"1261",".","O"
"1262","παῖδες","O"
"1263","δὲ","O"
"1264","πέπλων","O"
"1265","μητρὸς","O"
"1266","ἐξηρτημένοι","O"
"1267","ἔκλαιον","O"
"1268","·","O"
"1269","ἣ","O"
"1270","δὲ","O"
"1271","λαμβάνουσ","O"
"1272","ἐς","O"
"1273","ἀγκάλας","O"
"1274","ἠσπάζετ","O"
"1275","ἄλλοτ","O"
"1276","ἄλλον","O"
"1277",",","O"
"1278","ὡς","O"
"1279","θανουμένη","O"
"1280",".","O"
"1281","πάντες","O"
"1282","δ","O"
"1283","ἔκλαιον","O"
"1284","οἰκέται","O"
"1285","κατὰ","O"
"1286","στέγας","O"
"1287","δέσποιναν","O"
"1288","οἰκτίροντες","O"
"1289",".","O"
"1290","ἣ","O"
"1291","δὲ","O"
"1292","δεξιὰν","O"
"1293","προύτειν","O"
"1294","ἑκάστῳ","O"
"1295",",","O"
"1296","κοὔτις","O"
"1297","ἦν","O"
"1298","οὕτω","O"
"1299","κακὸς","O"
"1300","ὃν","O"
"1301","οὐ","O"
"1302","προσεῖπε","O"
"1303","καὶ","O"
"1304","προσερρήθη","O"
"1305","πάλιν","O"
"1306",".","O"
"1307","τοιαῦτ","O"
"1308","ἐν","O"
"1309","οἴκοις","O"
"1310","ἐστὶν","O"
"1311","Ἀδμήτου","PERSON"
"1312","κακά","O"
"1313",".","O"
"1314","καὶ","O"
"1315","κατθανών","O"
"1316","τἂν","O"
"1317","ὤλετʼ","O"
"1318",",","O"
"1319","ἐκφυγών","O"
"1320","δ","O"
"1321","ἔχει","O"
"1322","τοσοῦτον","O"
"1323","ἄλγος","O"
"1324",",","O"
"1325","οὗ","O"
"1326","ποτ","O"
"1327","—","O"
"1328","οὐ","O"
"1329","λελήσεται","O"
"1330",".","O"
"1331","Χορός","O"
"1332","ἦ","O"
"1333","που","O"
"1334","στενάζει","O"
"1335","τοισίδ","O"
"1336","Ἄδμητος","PERSON"
"1337","κακοῖς","O"
"1338",",","O"
"1339","ἐσθλῆς","O"
"1340","γυναικὸς","O"
"1341","εἰ","O"
"1342","στερηθῆναί","O"
"1343","σφε","O"
"1344","χρή","O"
"1345",";","O"
"1346","Θεράπαινα","O"
"1347","κλαίει","O"
"1348","γ","O"
"1349","ἄκοιτιν","O"
"1350","ἐν","O"
"1351","χεροῖν","O"
"1352","φίλην","O"
"1353","ἔχων","O"
"1354",",","O"
"1355","καὶ","O"
"1356","μὴ","O"
"1357","προδοῦναι","O"
"1358","λίσσεται","O"
"1359",",","O"
"1360","τἀμήχανα","O"
"1361","ζητῶν","O"
"1362","·","O"
"1363","φθίνει","O"
"1364","γὰρ","O"
"1365","καὶ","O"
"1366","μαραίνεται","O"
"1367","νόσῳ","O"
"1368",".","O"
"1369","παρειμένη","O"
"1370","δέ","O"
"1371",",","O"
"1372","χειρὸς","O"
"1373","ἄθλιον","O"
"1374","βάρος","O"
"1375","ὅμως","O"
"1376","δὲ","O"
"1377","καίπερ","O"
"1378","σμικρὸν","O"
"1379","ἐμπνέουσ","O"
"1380","ἔτι","O"
"1381","βλέψαι","O"
"1382","πρὸς","O"
"1383","αὐγὰς","O"
"1384","βούλεται","O"
"1385","τὰς","O"
"1386","ἡλίου","O"
"1387","ὡς","O"
"1388","οὔποτ","O"
"1389","αὖθις","O"
"1390",",","O"
"1391","ἀλλὰ","O"
"1392","νῦν","O"
"1393","πανύστατον","O"
"1394",".","O"
"1395","ἀκτῖνα","O"
"1396","κύκλον","O"
"1397","θ","O"
"1398","ἡλίου","O"
"1399","προσόψεται","O"
"1400",".","O"
"1401","ἀλλ","O"
"1402","εἶμι","O"
"1403","καὶ","O"
"1404","σὴν","O"
"1405","ἀγγελῶ","O"
"1406","παρουσίαν","O"
"1407","·","O"
"1408","οὐ","O"
"1409","γάρ","O"
"1410","τι","O"
"1411","πάντες","O"
"1412","εὖ","O"
"1413","φρονοῦσι","O"
"1414","κοιράνοις","O"
"1415",",","O"
"1416","ὥστ","O"
"1417","ἐν","O"
"1418","κακοῖσιν","O"
"1419","εὐμενεῖς","O"
"1420","παρεστάναι","O"
"1421","·","O"
"1422","σὺ","O"
"1423","δ","O"
"1424","εἶ","O"
"1425","παλαιὸς","O"
"1426","δεσπόταις","O"
"1427","ἐμοῖς","O"
"1428","φίλος","O"
"1429",".","O"
"1430","Χορός","O"
"1431","—","O"
"1432","ἰὼ","O"
"1433","Ζεῦ","O"
"1434",",","O"
"1435","τίς","O"
"1436","ἂν","O"
"1437","πῶς","O"
"1438","πᾷ","O"
"1439","πόρος","O"
"1440","κακῶν","O"
"1441","γένοιτο","O"
"1442","καὶ","O"
"1443","λύσις","O"
"1444","τύχας","O"
"1445","ἃ","O"
"1446","πάρεστι","O"
"1447","κοιράνοις","O"
"1448",";","O"
"1449","—αἰαῖ","O"
"1450","·","O"
"1451","εἶσί","O"
"1452","τις","O"
"1453",";","O"
"1454","ἢ","O"
"1455","τέμω","O"
"1456","τρίχα","O"
"1457",",","O"
"1458","καὶ","O"
"1459","μέλανα","O"
"1460","στολμὸν","O"
"1461","πέπλων","O"
"1462","ἀμφιβαλώμεθ","O"
"1463","ἤδη","O"
"1464",";","O"
"1465","—δῆλα","O"
"1466","μέν","O"
"1467",",","O"
"1468","φίλοι","O"
"1469",",","O"
"1470","δῆλά","O"
"1471","γʼ","O"
"1472",",","O"
"1473","ἀλλ","O"
"1474","ὅμως","O"
"1475","θεοῖσιν","O"
"1476","εὐχώμεσθα","O"
"1477","·","O"
"1478","θεῶν","O"
"1479","γὰρ","O"
"1480","δύναμις","O"
"1481","μεγίστα","O"
"1482",".","O"
"1483","—ὦναξ","O"
"1484","Παιάν","O"
"1485",",","O"
"1486","ἔξευρε","O"
"1487","μηχανάν","O"
"1488","τιν","O"
"1489","Ἀδμήτῳ","PERSON"
"1490","κακῶν","O"
"1491",".","O"
"1492","—πόριζε","O"
"1493","δὴ","O"
"1494","πόριζε","O"
"1495","·","O"
"1496","καὶ","O"
"1497","πάρος","O"
"1498","γὰρ","O"
"1499","τοῦδ","O"
"1500","ἐφεῦρες","O"
"1501",",","O"
"1502","καὶ","O"
"1503","νῦν","O"
"1504","λυτήριος","O"
"1505","ἐκ","O"
"1506","θανάτου","O"
"1507","γενοῦ","O"
"1508",",","O"
"1509","φόνιον","O"
"1510","δ","O"
"1511","ἀπόπαυσον","O"
"1512","Ἅιδαν","O"
"1513",".","O"
"1514","Χορός","O"
"1515","—","O"
"1516","παπαῖ","O"
"1517","ὦ","O"
"1518","παῖ","O"
"1519","Φέρητος","PERSON"
"1520",",","O"
"1521","οἷ","O"
"1522","ἔπρα","O"
"1523","ξας","O"
"1524","δάμαρτος","O"
"1525","σᾶς","O"
"1526","στερείς","O"
"1527",".","O"
"1528","—αἰαῖ","O"
"1529","·","O"
"1530","ἄξια","O"
"1531","καὶ","O"
"1532","σφαγᾶς","O"
"1533","τάδε","O"
"1534",",","O"
"1535","καὶ","O"
"1536","πλέον","O"
"1537","ἢ","O"
"1538","βρόχῳ","GOD"
"1539","δέρην","O"
"1540","οὐρανίῳ","O"
"1541","πελάσσαι","O"
"1542",";","O"
"1543","τὰν","O"
"1544","γὰρ","O"
"1545","οὐ","O"
"1546","φίλαν","O"
"1547","ἀλλὰ","O"
"1548","φιλτάταν","O"
"1549","γυναῖκα","O"
"1550","κατθανοῦσαν","O"
"1551","ἐν","O"
"1552","ἄματι","O"
"1553","τῷδ","O"
"1554","ἐπόψῃ","O"
"1555",".","O"
"1556","—ἰδοὺ","O"
"1557","ἰδού","O"
"1558",",","O"
"1559","ἥδ","O"
"1560","ἐκ","O"
"1561","δόμων","O"
"1562","δὴ","O"
"1563","καὶ","O"
"1564","πόσις","O"
"1565","πορεύεται","O"
"1566",".","O"
"1567","—βόασον","O"
"1568","ὦ","O"
"1569",",","O"
"1570","στέναξον","O"
"1571",",","O"
"1572","ὦ","O"
"1573","Φεραία","O"
"1574","χθών","O"
"1575",",","O"
"1576","τὰν","O"
"1577","ἀρίσταν","O"
"1578","γυναῖκα","O"
"1579","μαραινομέναν","O"
"1580","νόσῳ","O"
"1581","κατὰ","O"
"1582","γᾶς","O"
"1583","χθόνιον","O"
"1584","παρ","O"
"1585","Ἅιδαν","O"
"1586",".","O"
"1587","Χορός","O"
"1588","οὔποτε","O"
"1589","φήσω","O"
"1590","γάμον","O"
"1591","εὐφραίνειν","O"
"1592","πλέον","O"
"1593","ἢ","O"
"1594","λυπεῖν","O"
"1595",",","O"
"1596","τοῖς","O"
"1597","τε","O"
"1598","πάροιθεν","O"
"1599","τεκμαιρόμενος","O"
"1600","καὶ","O"
"1601","τάσδε","O"
"1602","τύχας","O"
"1603","λεύσσων","O"
"1604","βασιλέως","O"
"1605",",","O"
"1606","ὅστις","O"
"1607","ἀρίστης","O"
"1608","ἀπλακὼν","O"
"1609","ἀλόχου","O"
"1610","τῆσδ","O"
"1611","ἀβίωτον","O"
"1612","τὸν","O"
"1613","ἔπειτα","O"
"1614","χρόνον","O"
"1615","βιοτεύσει","O"
"1616",".","O"
"1617","Ἄλκηστις","O"
"1618","Ἅλιε","O"
"1619","καὶ","O"
"1620","φάος","O"
"1621","ἁμέρας","O"
"1622",",","O"
"1623","οὐράνιαί","O"
"1624","τε","O"
"1625","δῖναι","O"
"1626","νεφέλας","O"
"1627","δρομαίου","O"
"1628",".","O"
"1629","Ἄδμητος","PERSON"
"1630","ὁρᾷ","O"
"1631","σὲ","O"
"1632","κἀμέ","O"
"1633",",","O"
"1634","δύο","O"
"1635","κακῶς","O"
"1636","πεπραγότας","O"
"1637",",","O"
"1638","οὐδὲν","O"
"1639","θεοὺς","O"
"1640","δράσαντας","O"
"1641","ἀνθ","O"
"1642","ὅτου","O"
"1643","θανῇ","O"
"1644",".","O"
"1645","Ἄλκηστις","O"
"1646","γαῖά","O"
"1647","τε","O"
"1648","καὶ","O"
"1649","μελάθρων","O"
"1650","στέγαι","O"
"1651","νυμφίδιοί","O"
"1652","τε","O"
"1653","κοῖται","O"
"1654","πατρίας","O"
"1655","Ἰωλκοῦ","LOC"
"1656",".","O"
"1657","Ἄδμητος","PERSON"
"1658","ἔπαιρε","O"
"1659","σαυτήν","O"
"1660",",","O"
"1661","ὦ","O"
"1662","τάλαινα","O"
"1663",",","O"
"1664","μὴ","O"
"1665","προδῷς","O"
"1666","·","O"
"1667","λίσσου","O"
"1668","δὲ","O"
"1669","τοὺς","O"
"1670","κρατοῦντας","O"
"1671","οἰκτῖραι","O"
"1672","θεούς","O"
"1673",".","O"
"1674","Ἄλκηστις","O"
"1675","ὁρῶ","O"
"1676","δίκωπον","O"
"1677","ὁρῶ","O"
"1678","σκάφος","O"
"1679","ἐν","O"
"1680","λίμνᾳ","O"
"1681","·","O"
"1682","νεκύων","O"
"1683","δὲ","O"
"1684","πορθμεὺς","O"
"1685","ἔχων","O"
"1686","χέρ","O"
"1687","ἐπὶ","O"
"1688","κοντῷ","O"
"1689","Χάρων","O"
"1690","μ","O"
"1691","ἤδη","O"
"1692","καλεῖ","O"
"1693","·","O"
"1694","Τί","O"
"1695","μέλλεις","O"
"1696",";","O"
"1697","ἐπείγου","O"
"1698","·","O"
"1699","σὺ","O"
"1700","κατείργεις","O"
"1701",".","O"
"1702","τάδε","O"
"1703","τοί","O"
"1704","με","O"
"1705","σπερχόμενος","O"
"1706","ταχύνει","O"
"1707",".","O"
"1708","Ἄδμητος","PERSON"
"1709","οἴμοι","O"
"1710",",","O"
"1711","πικράν","O"
"1712","γε","O"
"1713","τήνδε","O"
"1714","μοι","O"
"1715","ναυκληρίαν","O"
"1716","ἔλεξας","O"
"1717",".","O"
"1718","ὦ","O"
"1719","δύσδαιμον","O"
"1720",",","O"
"1721","οἷα","O"
"1722","πάσχομεν","O"
"1723",".","O"
"1724","Ἄλκηστις","O"
"1725","ἄγει","O"
"1726","μ","O"
"1727","ἄγει","O"
"1728","τις","O"
"1729","·","O"
"1730","ἄγει","O"
"1731","μέ","O"
"1732","τις","O"
"1733","—","O"
"1734","οὐχ","O"
"1735","ὁρᾷς","O"
"1736",";","O"
"1737","—","O"
"1738","νεκύων","O"
"1739","ἐς","O"
"1740","αὐλάν","O"
"1741",",","O"
"1742","ὑπ","O"
"1743","ὀφρύσι","O"
"1744","κυαναυγέσι","O"
"1745","βλέπων","O"
"1746","πτερωτός","O"
"1747","—","O"
"1748","αἵδας","O"
"1749",".","O"
"1750","μέθες","O"
"1751","με","O"
"1752","·","O"
"1753","τί","O"
"1754","ῥέξεις","O"
"1755",";","O"
"1756","ἄφες","O"
"1757",".","O"
"1758","—οἵαν","O"
"1759","ὅδον","O"
"1760","ἁ","O"
"1761","δει","O"
"1762","λαιότατα","O"
"1763","προβαίνω","O"
"1764",".","O"
"1765","Ἄδμητος","O"
"1766","οἰκτρὰν","O"
"1767","φίλοισιν","O"
"1768",",","O"
"1769","ἐκ","O"
"1770","δὲ","O"
"1771","τῶν","O"
"1772","μάλιστ","O"
"1773","ἐμοὶ","O"
"1774","καὶ","O"
"1775","παισίν","O"
"1776",",","O"
"1777","οἷς","O"
"1778","δὴ","O"
"1779","πένθος","O"
"1780","ἐν","O"
"1781","κοινῷ","O"
"1782","τόδε","O"
"1783",".","O"
"1784","Ἄλκηστις","O"
"1785","μέθετε","O"
"1786","μέθετέ","O"
"1787","μ","O"
"1788","ἤδη","O"
"1789",".","O"
"1790","κλίνατʼ","O"
"1791",",","O"
"1792","οὐ","O"
"1793","σθένω","O"
"1794","ποσίν","O"
"1795","·","O"
"1796","πλησίον","O"
"1797","Ἅιδας","O"
"1798",".","O"
"1799","σκοτία","O"
"1800","δ","O"
"1801","ἐπ","O"
"1802","ὄσσοισι","O"
"1803","νὺξ","O"
"1804","ἐφέρπει","O"
"1805",".","O"
"1806","τέκνα","O"
"1807",",","O"
"1808","τέκνʼ","O"
"1809",",","O"
"1810","οὐκέτι","O"
"1811","δὴ","O"
"1812","οὐκέτι","O"
"1813","μάτηρ","O"
"1814","σφῷν","O"
"1815","ἔστιν","O"
"1816",".","O"
"1817","χαίροντες","O"
"1818",",","O"
"1819","ὦ","O"
"1820","τέκνα","O"
"1821",",","O"
"1822","τόδε","O"
"1823","φάος","O"
"1824","ὁρῷτον","O"
"1825",".","O"
"1826","Ἄδμητος","PERSON"
"1827","οἴμοι","O"
"1828","·","O"
"1829","τόδ","O"
"1830","ἔπος","O"
"1831","λυπρὸν","O"
"1832","ἀκούω","O"
"1833","καὶ","O"
"1834","παντὸς","O"
"1835","ἐμοὶ","O"
"1836","θανάτου","O"
"1837","μεῖζον","O"
"1838",".","O"
"1839","μὴ","O"
"1840","πρός","O"
"1841","σε","O"
"1842","θεῶν","O"
"1843","τλῇς","O"
"1844","με","O"
"1845","προδοῦναι","O"
"1846",",","O"
"1847","μὴ","O"
"1848","πρὸς","O"
"1849","παίδων","O"
"1850","οὓς","O"
"1851","ὀρφανιεῖς","O"
"1852",",","O"
"1853","ἀλλ","O"
"1854","ἄνα","O"
"1855",",","O"
"1856","τόλμα","O"
"1857","·","O"
"1858","σοῦ","O"
"1859","γὰρ","O"
"1860","φθιμένης","O"
"1861","οὐκέτ","O"
"1862","ἂν","O"
"1863","εἴην","O"
"1864","·","O"
"1865","ἐν","O"
"1866","σοὶ","O"
"1867","δ","O"
"1868","ἐσμὲν","O"
"1869","καὶ","O"
"1870","ζῆν","O"
"1871","καὶ","O"
"1872","μή","O"
"1873","·","O"
"1874","σὴν","O"
"1875","γὰρ","O"
"1876","φιλίαν","O"
"1877","σεβόμεσθα","O"
"1878",".","O"
"1879","Ἄλκηστις","PERSON"
"1880","Ἄδμηθʼ","PERSON"
"1881",",","O"
"1882","ὁρᾷς","O"
"1883","γὰρ","O"
"1884","τἀμὰ","O"
"1885","πράγμαθ","O"
"1886","ὡς","O"
"1887","ἔχει","O"
"1888",",","O"
"1889","λέξαι","O"
"1890","θέλω","O"
"1891","σοι","O"
"1892","πρὶν","O"
"1893","θανεῖν","O"
"1894","ἃ","O"
"1895","βούλομαι","O"
"1896",".","O"
"1897","ἐγώ","O"
"1898","σε","O"
"1899","πρεσβεύουσα","O"
"1900","κἀντὶ","O"
"1901","τῆς","O"
"1902","ἐμῆς","O"
"1903","ψυχῆς","O"
"1904","καταστήσασα","O"
"1905","φῶς","O"
"1906","τόδ","O"
