"ID","TOKEN","UPOS"
"961","ἐλπὶς","NOUN"
"962","μὲν","ADV"
"963","οὐκέτ","ADV"
"964","ἐστὶ","AUX"
"965","σῴζεσθαι","VERB"
"966","βίον","NOUN"
"967",";","PUNCT"
"968","Θεράπαινα","NOUN"
"969","πεπρωμένη","VERB"
"970","γὰρ","ADV"
"971","ἡμέρα","NOUN"
"972","βιάζεται","VERB"
"973",".","PUNCT"
"974","Χορός","NOUN"
"975","οὔκουν","ADV"
"976","ἐπ","ADP"
"977","αὐτῇ","PRON"
"978","πράσσεται","VERB"
"979","τὰ","DET"
"980","πρόσφορα","ADJ"
"981",";","PUNCT"
"982","Θεράπαινα","NOUN"
"983","κόσμος","NOUN"
"984","γ","ADV"
"985","ἕτοιμος","ADJ"
"986",",","PUNCT"
"987","ᾧ","PRON"
"988","σφε","PRON"
"989","συνθάψει","VERB"
"990","πόσις","NOUN"
"991",".","PUNCT"
"992","Χορός","NOUN"
"993","ἴστω","VERB"
"994","νυν","ADV"
"995","εὐκλεής","ADJ"
"996","γε","ADV"
"997","κατθανουμένη","VERB"
"998","γυνή","NOUN"
"999","τ","CCONJ"
"1000","ἀρίστη","ADJ"
"1001","τῶν","DET"
"1002","ὑφ","ADP"
"1003","ἡλίῳ","NOUN"
"1004",",","PUNCT"
"1005","μακρῷ","ADJ"
"1006",".","PUNCT"
"1007","Θεράπαινα","NOUN"
"1008","πῶς","ADV"
"1009","δ","ADV"
"1010","οὐκ","ADV"
"1011","ἀρίστη","ADJ"
"1012",";","PUNCT"
"1013","τίς","PRON"
"1014","δ","ADV"
"1015","ἐναντιώσεται","VERB"
"1016",";","PUNCT"
"1017","τί","PRON"
"1018","χρὴ","VERB"
"1019","γενέσθαι","VERB"
"1020","τὴν","DET"
"1021","ὑπερβεβλημένην","VERB"
"1022","γυναῖκα","NOUN"
"1023",";","PUNCT"
"1024","πῶς","ADV"
"1025","δ","ADV"
"1026","ἂν","ADV"
"1027","μᾶλλον","ADV"
"1028","ἐνδείξαιτό","VERB"
"1029","τις","ADJ"
"1030","πόσιν","NOUN"
"1031","προτιμῶσ","VERB"
"1032","ἢ","ADV"
"1033","θέλουσ","VERB"
"1034","ὑπερθανεῖν","VERB"
"1035",";","PUNCT"
"1036","καὶ","CCONJ"
"1037","ταῦτα","ADJ"
"1038","μὲν","ADV"
"1039","δὴ","ADV"
"1040","πᾶσ","DET"
"1041","ἐπίσταται","VERB"
"1042","πόλις","NOUN"
"1043","·","PUNCT"
"1044","ἃ","PRON"
"1045","δ","ADV"
"1046","ἐν","ADP"
"1047","δόμοις","NOUN"
"1048","ἔδρασε","VERB"
"1049","θαυμάσῃ","VERB"
"1050","κλύων","VERB"
"1051",".","PUNCT"
"1052","ἐπεὶ","SCONJ"
"1053","γὰρ","ADV"
"1054","ᾔσθεθ","VERB"
"1055","ἡμέραν","NOUN"
"1056","τὴν","DET"
"1057","κυρίαν","ADJ"
"1058","ἥκουσαν","VERB"
"1059",",","PUNCT"
"1060","ὕδασι","NOUN"
"1061","ποταμίοις","ADJ"
"1062","λευκὸν","ADJ"
"1063","χρόα","NOUN"
"1064","ἐλούσατʼ","VERB"
"1065",",","PUNCT"
"1066","ἐκ","ADV"
"1067","δ","ADV"
"1068","ἑλοῦσα","VERB"
"1069","κεδρίνων","ADJ"
"1070","δόμων","NOUN"
"1071","ἐσθῆτα","NOUN"
"1072","κόσμον","NOUN"
"1073","τ","CCONJ"
"1074","εὐπρεπῶς","ADV"
"1075","ἠσκήσατο","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","στᾶσα","VERB"
"1079","πρόσθεν","ADP"
"1080","Ἑστίας","NOUN"
"1081","κατηύξατο","VERB"
"1082","·","PUNCT"
"1083","Δέσποινʼ","NOUN"
"1084",",","PUNCT"
"1085","ἐγὼ","PRON"
"1086","γὰρ","ADV"
"1087","ἔρχομαι","VERB"
"1088","κατὰ","ADP"
"1089","χθονός","NOUN"
"1090",",","PUNCT"
"1091","πανύστατόν","ADJ"
"1092","σε","PRON"
"1093","προσπίτνουσ","VERB"
"1094","αἰτήσομαι","VERB"
"1095",",","PUNCT"
"1096","τέκν","NOUN"
"1097","ὀρφανεῦσαι","VERB"
"1098","τἀμά","ADJ"
"1099","·","PUNCT"
"1100","καὶ","CCONJ"
"1101","τῷ","PRON"
"1102","μὲν","ADV"
"1103","φίλην","ADJ"
"1104","σύζευξον","VERB"
"1105","ἄλοχον","NOUN"
"1106",",","PUNCT"
"1107","τῇ","PRON"
"1108","δὲ","ADV"
"1109","γενναῖον","ADJ"
"1110","πόσιν","NOUN"
"1111",".","PUNCT"
"1112","μηδ","CCONJ"
"1113","ὥσπερ","ADV"
"1114","αὐτῶν","PRON"
"1115","ἡ","DET"
"1116","τεκοῦσ","VERB"
"1117","ἀπόλλυμαι","VERB"
"1118","θανεῖν","VERB"
"1119","ἀώρους","ADJ"
"1120","παῖδας","NOUN"
"1121",",","PUNCT"
"1122","ἀλλ","CCONJ"
"1123","εὐδαίμονας","ADJ"
"1124","ἐν","ADP"
"1125","γῇ","NOUN"
"1126","πατρῴᾳ","ADJ"
"1127","τερπνὸν","ADJ"
"1128","ἐκπλῆσαι","VERB"
"1129","βίον","NOUN"
"1130",".","PUNCT"
"1131","πάντας","DET"
"1132","δὲ","ADV"
"1133","βωμούς","NOUN"
"1134",",","PUNCT"
"1135","οἳ","PRON"
"1136","κατ","ADP"
"1137","Ἀδμήτου","PROPN"
"1138","δόμους","NOUN"
"1139",",","PUNCT"
"1140","προσῆλθε","VERB"
"1141","κἀξέστεψε","VERB"
"1142","καὶ","CCONJ"
"1143","προσηύξατο","VERB"
"1144",",","PUNCT"
"1145","πτόρθων","NOUN"
"1146","ἀποσχίζουσα","VERB"
"1147","μυρσίνης","NOUN"
"1148","φόβην","NOUN"
"1149",",","PUNCT"
"1150","ἄκλαυτος","ADJ"
"1151","ἀστένακτος","ADJ"
"1152",",","PUNCT"
"1153","οὐδὲ","CCONJ"
"1154","τοὐπιὸν","DET"
"1155","κακὸν","ADJ"
"1156","μεθίστη","VERB"
"1157","χρωτὸς","NOUN"
"1158","εὐειδῆ","ADJ"
"1159","φύσιν","NOUN"
"1160",".","PUNCT"
"1161","κἄπειτα","ADV"
"1162","θάλαμον","NOUN"
"1163","ἐσπεσοῦσα","VERB"
"1164","καὶ","CCONJ"
"1165","λέχος","NOUN"
"1166",",","PUNCT"
"1167","ἐνταῦθα","ADV"
"1168","δὴ","ADV"
"1169","ʼδάκρυσε","VERB"
"1170","καὶ","CCONJ"
"1171","λέγει","VERB"
"1172","τάδε","ADJ"
"1173","·","PUNCT"
"1174","Ὦ","INTJ"
"1175","λέκτρον","NOUN"
"1176",",","PUNCT"
"1177","ἔνθα","ADV"
"1178","παρθένει","ADJ"
"1179","ἔλυσ","VERB"
"1180","ἐγὼ","PRON"
"1181","κορεύματ","NOUN"
"1182","ἐκ","ADP"
"1183","τοῦδ","DET"
"1184","ἀνδρός","NOUN"
"1185",",","PUNCT"
"1186","οὗ","ADV"
"1187","θνῄσκω","VERB"
"1188","πέρι","ADP"
"1189",",","PUNCT"
"1190","χαῖρʼ","VERB"
"1191","·","PUNCT"
"1192","οὐ","ADV"
"1193","γὰρ","ADV"
"1194","ἐχθαίρω","VERB"
"1195","σʼ","PRON"
"1196","·","PUNCT"
"1197","ἀπώλεσας","VERB"
"1198","δ","ADV"
"1199","ἐμὲ","PRON"
"1200","μόνην","ADJ"
"1201","·","PUNCT"
"1202","προδοῦναι","VERB"
"1203","γάρ","ADV"
"1204","σ","PRON"
"1205","ὀκνοῦσα","VERB"
"1206","καὶ","ADV"
"1207","πόσιν","NOUN"
"1208","θνῄσκω","VERB"
"1209",".","PUNCT"
"1210","σὲ","PRON"
"1211","δ","ADV"
"1212","ἄλλη","ADJ"
"1213","τις","DET"
"1214","γυνὴ","NOUN"
"1215","κεκτήσεται","VERB"
"1216",",","PUNCT"
"1217","σώφρων","ADJ"
"1218","μὲν","ADV"
"1219","οὐκ","ADV"
"1220","ἂν","ADV"
"1221","μᾶλλον","ADV"
"1222",",","PUNCT"
"1223","εὐτυχὴς","ADJ"
"1224","δ","ADV"
"1225","ἴσως","ADV"
"1226",".","PUNCT"
"1227","κυνεῖ","VERB"
"1228","δὲ","ADV"
"1229","προσπίτνουσα","VERB"
"1230",",","PUNCT"
"1231","πᾶν","DET"
"1232","δὲ","ADV"
"1233","δέμνιον","NOUN"
"1234","ὀφθαλμοτέγκτῳ","ADJ"
"1235","δεύεται","VERB"
"1236","πλημμυρίδι","NOUN"
"1237",".","PUNCT"
"1238","ἐπεὶ","SCONJ"
"1239","δὲ","ADV"
"1240","πολλῶν","ADJ"
"1241","δακρύων","NOUN"
"1242","εἶχεν","VERB"
"1243","κόρον","NOUN"
"1244",",","PUNCT"
"1245","στείχει","VERB"
"1246","προνωπὴς","ADJ"
"1247","ἐκπεσοῦσα","VERB"
"1248","δεμνίων","NOUN"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","πολλὰ","ADJ"
"1252","θαλάμων","NOUN"
"1253","ἐξιοῦσ","VERB"
"1254","ἐπεστράφη","VERB"
"1255","κἄρριψεν","VERB"
"1256","αὑτὴν","PRON"
"1257","αὖθις","ADV"
"1258","ἐς","ADP"
"1259","κοίτην","NOUN"
"1260","πάλιν","ADV"
"1261",".","PUNCT"
"1262","παῖδες","NOUN"
"1263","δὲ","ADV"
"1264","πέπλων","NOUN"
"1265","μητρὸς","NOUN"
"1266","ἐξηρτημένοι","VERB"
"1267","ἔκλαιον","VERB"
"1268","·","PUNCT"
"1269","ἣ","PRON"
"1270","δὲ","ADV"
"1271","λαμβάνουσ","VERB"
"1272","ἐς","ADP"
"1273","ἀγκάλας","NOUN"
"1274","ἠσπάζετ","VERB"
"1275","ἄλλοτ","ADJ"
"1276","ἄλλον","ADJ"
"1277",",","PUNCT"
"1278","ὡς","ADV"
"1279","θανουμένη","VERB"
"1280",".","PUNCT"
"1281","πάντες","DET"
"1282","δ","ADV"
"1283","ἔκλαιον","VERB"
"1284","οἰκέται","NOUN"
"1285","κατὰ","ADP"
"1286","στέγας","NOUN"
"1287","δέσποιναν","NOUN"
"1288","οἰκτίροντες","VERB"
"1289",".","PUNCT"
"1290","ἣ","PRON"
"1291","δὲ","ADV"
"1292","δεξιὰν","ADJ"
"1293","προύτειν","VERB"
"1294","ἑκάστῳ","ADJ"
"1295",",","PUNCT"
"1296","κοὔτις","ADV"
"1297","ἦν","AUX"
"1298","οὕτω","ADV"
"1299","κακὸς","ADJ"
"1300","ὃν","PRON"
"1301","οὐ","ADV"
"1302","προσεῖπε","VERB"
"1303","καὶ","CCONJ"
"1304","προσερρήθη","VERB"
"1305","πάλιν","ADV"
"1306",".","PUNCT"
"1307","τοιαῦτ","ADJ"
"1308","ἐν","ADP"
"1309","οἴκοις","NOUN"
"1310","ἐστὶν","AUX"
"1311","Ἀδμήτου","PROPN"
"1312","κακά","ADJ"
"1313",".","PUNCT"
"1314","καὶ","CCONJ"
"1315","κατθανών","VERB"
"1316","τἂν","DET"
"1317","ὤλετʼ","VERB"
"1318",",","PUNCT"
"1319","ἐκφυγών","VERB"
"1320","δ","ADV"
"1321","ἔχει","VERB"
"1322","τοσοῦτον","DET"
"1323","ἄλγος","NOUN"
"1324",",","PUNCT"
"1325","οὗ","ADV"
"1326","ποτ","ADV"
"1327","—","SCONJ"
"1328","οὐ","ADV"
"1329","λελήσεται","VERB"
"1330",".","PUNCT"
"1331","Χορός","NOUN"
"1332","ἦ","CCONJ"
"1333","που","ADV"
"1334","στενάζει","VERB"
"1335","τοισίδ","DET"
"1336","Ἄδμητος","PROPN"
"1337","κακοῖς","ADJ"
"1338",",","PUNCT"
"1339","ἐσθλῆς","ADJ"
"1340","γυναικὸς","NOUN"
"1341","εἰ","SCONJ"
"1342","στερηθῆναί","VERB"
"1343","σφε","PRON"
"1344","χρή","VERB"
"1345",";","PUNCT"
"1346","Θεράπαινα","NOUN"
"1347","κλαίει","VERB"
"1348","γ","ADV"
"1349","ἄκοιτιν","NOUN"
"1350","ἐν","ADP"
"1351","χεροῖν","NOUN"
"1352","φίλην","ADJ"
"1353","ἔχων","VERB"
"1354",",","PUNCT"
"1355","καὶ","CCONJ"
"1356","μὴ","ADV"
"1357","προδοῦναι","VERB"
"1358","λίσσεται","VERB"
"1359",",","PUNCT"
"1360","τἀμήχανα","NOUN"
"1361","ζητῶν","VERB"
"1362","·","PUNCT"
"1363","φθίνει","VERB"
"1364","γὰρ","ADV"
"1365","καὶ","CCONJ"
"1366","μαραίνεται","VERB"
"1367","νόσῳ","NOUN"
"1368",".","PUNCT"
"1369","παρειμένη","VERB"
"1370","δέ","ADV"
"1371",",","PUNCT"
"1372","χειρὸς","NOUN"
"1373","ἄθλιον","ADJ"
"1374","βάρος","NOUN"
"1375","ὅμως","ADV"
"1376","δὲ","ADV"
"1377","καίπερ","ADV"
"1378","σμικρὸν","ADJ"
"1379","ἐμπνέουσ","VERB"
"1380","ἔτι","ADV"
"1381","βλέψαι","VERB"
"1382","πρὸς","ADP"
"1383","αὐγὰς","NOUN"
"1384","βούλεται","VERB"
"1385","τὰς","DET"
"1386","ἡλίου","NOUN"
"1387","ὡς","ADV"
"1388","οὔποτ","ADV"
"1389","αὖθις","ADV"
"1390",",","PUNCT"
"1391","ἀλλὰ","CCONJ"
"1392","νῦν","ADV"
"1393","πανύστατον","ADJ"
"1394",".","PUNCT"
"1395","ἀκτῖνα","NOUN"
"1396","κύκλον","NOUN"
"1397","θ","CCONJ"
"1398","ἡλίου","NOUN"
"1399","προσόψεται","VERB"
"1400",".","PUNCT"
"1401","ἀλλ","CCONJ"
"1402","εἶμι","AUX"
"1403","καὶ","ADV"
"1404","σὴν","ADJ"
"1405","ἀγγελῶ","NOUN"
"1406","παρουσίαν","NOUN"
"1407","·","PUNCT"
"1408","οὐ","ADV"
"1409","γάρ","ADV"
"1410","τι","ADJ"
"1411","πάντες","ADJ"
"1412","εὖ","ADV"
"1413","φρονοῦσι","VERB"
"1414","κοιράνοις","NOUN"
"1415",",","PUNCT"
"1416","ὥστ","SCONJ"
"1417","ἐν","ADP"
"1418","κακοῖσιν","ADJ"
"1419","εὐμενεῖς","ADJ"
"1420","παρεστάναι","VERB"
"1421","·","PUNCT"
"1422","σὺ","PRON"
"1423","δ","ADV"
"1424","εἶ","AUX"
"1425","παλαιὸς","ADJ"
"1426","δεσπόταις","NOUN"
"1427","ἐμοῖς","ADJ"
"1428","φίλος","NOUN"
"1429",".","PUNCT"
"1430","Χορός","NOUN"
"1431","—","ADV"
"1432","ἰὼ","INTJ"
"1433","Ζεῦ","PROPN"
"1434",",","PUNCT"
"1435","τίς","PRON"
"1436","ἂν","ADV"
"1437","πῶς","ADV"
"1438","πᾷ","ADV"
"1439","πόρος","NOUN"
"1440","κακῶν","ADJ"
"1441","γένοιτο","VERB"
"1442","καὶ","CCONJ"
"1443","λύσις","NOUN"
"1444","τύχας","NOUN"
"1445","ἃ","PRON"
"1446","πάρεστι","VERB"
"1447","κοιράνοις","NOUN"
"1448",";","PUNCT"
"1449","—αἰαῖ","INTJ"
"1450","·","PUNCT"
"1451","εἶσί","AUX"
"1452","τις","PRON"
"1453",";","PUNCT"
"1454","ἢ","CCONJ"
"1455","τέμω","VERB"
"1456","τρίχα","NOUN"
"1457",",","PUNCT"
"1458","καὶ","CCONJ"
"1459","μέλανα","ADJ"
"1460","στολμὸν","NOUN"
"1461","πέπλων","NOUN"
"1462","ἀμφιβαλώμεθ","VERB"
"1463","ἤδη","ADV"
"1464",";","PUNCT"
"1465","—δῆλα","ADJ"
"1466","μέν","ADV"
"1467",",","PUNCT"
"1468","φίλοι","NOUN"
"1469",",","PUNCT"
"1470","δῆλά","ADJ"
"1471","γʼ","ADV"
"1472",",","PUNCT"
"1473","ἀλλ","CCONJ"
"1474","ὅμως","ADV"
"1475","θεοῖσιν","NOUN"
"1476","εὐχώμεσθα","VERB"
"1477","·","PUNCT"
"1478","θεῶν","NOUN"
"1479","γὰρ","ADV"
"1480","δύναμις","NOUN"
"1481","μεγίστα","ADJ"
"1482",".","PUNCT"
"1483","—ὦναξ","INTJ"
"1484","Παιάν","NOUN"
"1485",",","PUNCT"
"1486","ἔξευρε","VERB"
"1487","μηχανάν","NOUN"
"1488","τιν","DET"
"1489","Ἀδμήτῳ","PROPN"
"1490","κακῶν","ADJ"
"1491",".","PUNCT"
"1492","—πόριζε","VERB"
"1493","δὴ","ADV"
"1494","πόριζε","VERB"
"1495","·","PUNCT"
"1496","καὶ","ADV"
"1497","πάρος","ADV"
"1498","γὰρ","ADV"
"1499","τοῦδ","ADJ"
"1500","ἐφεῦρες","VERB"
"1501",",","PUNCT"
"1502","καὶ","CCONJ"
"1503","νῦν","ADV"
"1504","λυτήριος","ADJ"
"1505","ἐκ","ADP"
"1506","θανάτου","NOUN"
"1507","γενοῦ","VERB"
"1508",",","PUNCT"
"1509","φόνιον","ADJ"
"1510","δ","ADV"
"1511","ἀπόπαυσον","VERB"
"1512","Ἅιδαν","PROPN"
"1513",".","PUNCT"
"1514","Χορός","NOUN"
"1515","—","ADV"
"1516","παπαῖ","INTJ"
"1517","ὦ","INTJ"
"1518","παῖ","NOUN"
"1519","Φέρητος","PROPN"
"1520",",","PUNCT"
"1521","οἷ","PRON"
"1522","ἔπρα","VERB"
"1523","ξας","VERB"
"1524","δάμαρτος","NOUN"
"1525","σᾶς","ADJ"
"1526","στερείς","VERB"
"1527",".","PUNCT"
"1528","—αἰαῖ","INTJ"
"1529","·","PUNCT"
"1530","ἄξια","ADJ"
"1531","καὶ","CCONJ"
"1532","σφαγᾶς","NOUN"
"1533","τάδε","ADJ"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","πλέον","ADJ"
"1537","ἢ","ADV"
"1538","βρόχῳ","NOUN"
"1539","δέρην","NOUN"
"1540","οὐρανίῳ","ADJ"
"1541","πελάσσαι","VERB"
"1542",";","PUNCT"
"1543","τὰν","PRON"
"1544","γὰρ","ADV"
"1545","οὐ","ADV"
"1546","φίλαν","ADJ"
"1547","ἀλλὰ","CCONJ"
"1548","φιλτάταν","ADJ"
"1549","γυναῖκα","NOUN"
"1550","κατθανοῦσαν","VERB"
"1551","ἐν","ADP"
"1552","ἄματι","ADJ"
"1553","τῷδ","DET"
"1554","ἐπόψῃ","VERB"
"1555",".","PUNCT"
"1556","—ἰδοὺ","INTJ"
"1557","ἰδού","INTJ"
"1558",",","PUNCT"
"1559","ἥδ","DET"
"1560","ἐκ","ADP"
"1561","δόμων","NOUN"
"1562","δὴ","ADV"
"1563","καὶ","ADV"
"1564","πόσις","NOUN"
"1565","πορεύεται","VERB"
"1566",".","PUNCT"
"1567","—βόασον","VERB"
"1568","ὦ","INTJ"
"1569",",","PUNCT"
"1570","στέναξον","VERB"
"1571",",","PUNCT"
"1572","ὦ","INTJ"
"1573","Φεραία","ADJ"
"1574","χθών","NOUN"
"1575",",","PUNCT"
"1576","τὰν","DET"
"1577","ἀρίσταν","ADJ"
"1578","γυναῖκα","NOUN"
"1579","μαραινομέναν","VERB"
"1580","νόσῳ","NOUN"
"1581","κατὰ","ADP"
"1582","γᾶς","NOUN"
"1583","χθόνιον","ADJ"
"1584","παρ","ADP"
"1585","Ἅιδαν","PROPN"
"1586",".","PUNCT"
"1587","Χορός","NOUN"
"1588","οὔποτε","ADV"
"1589","φήσω","VERB"
"1590","γάμον","NOUN"
"1591","εὐφραίνειν","VERB"
"1592","πλέον","ADJ"
"1593","ἢ","ADV"
"1594","λυπεῖν","VERB"
"1595",",","PUNCT"
"1596","τοῖς","DET"
"1597","τε","CCONJ"
"1598","πάροιθεν","ADV"
"1599","τεκμαιρόμενος","VERB"
"1600","καὶ","CCONJ"
"1601","τάσδε","DET"
"1602","τύχας","NOUN"
"1603","λεύσσων","VERB"
"1604","βασιλέως","NOUN"
"1605",",","PUNCT"
"1606","ὅστις","PRON"
"1607","ἀρίστης","ADJ"
"1608","ἀπλακὼν","ADJ"
"1609","ἀλόχου","NOUN"
"1610","τῆσδ","DET"
"1611","ἀβίωτον","ADJ"
"1612","τὸν","DET"
"1613","ἔπειτα","ADV"
"1614","χρόνον","NOUN"
"1615","βιοτεύσει","VERB"
"1616",".","PUNCT"
"1617","Ἄλκηστις","NOUN"
"1618","Ἅλιε","NOUN"
"1619","καὶ","CCONJ"
"1620","φάος","NOUN"
"1621","ἁμέρας","NOUN"
"1622",",","PUNCT"
"1623","οὐράνιαί","ADJ"
"1624","τε","CCONJ"
"1625","δῖναι","NOUN"
"1626","νεφέλας","NOUN"
"1627","δρομαίου","ADJ"
"1628",".","PUNCT"
"1629","Ἄδμητος","PROPN"
"1630","ὁρᾷ","VERB"
"1631","σὲ","PRON"
"1632","κἀμέ","PRON"
"1633",",","PUNCT"
"1634","δύο","NUM"
"1635","κακῶς","ADV"
"1636","πεπραγότας","VERB"
"1637",",","PUNCT"
"1638","οὐδὲν","DET"
"1639","θεοὺς","NOUN"
"1640","δράσαντας","VERB"
"1641","ἀνθ","SCONJ"
"1642","ὅτου","PRON"
"1643","θανῇ","VERB"
"1644",".","PUNCT"
"1645","Ἄλκηστις","PROPN"
"1646","γαῖά","NOUN"
"1647","τε","CCONJ"
"1648","καὶ","CCONJ"
"1649","μελάθρων","NOUN"
"1650","στέγαι","NOUN"
"1651","νυμφίδιοί","ADJ"
"1652","τε","CCONJ"
"1653","κοῖται","NOUN"
"1654","πατρίας","ADJ"
"1655","Ἰωλκοῦ","PROPN"
"1656",".","PUNCT"
"1657","Ἄδμητος","PROPN"
"1658","ἔπαιρε","VERB"
"1659","σαυτήν","PRON"
"1660",",","PUNCT"
"1661","ὦ","INTJ"
"1662","τάλαινα","ADJ"
"1663",",","PUNCT"
"1664","μὴ","ADV"
"1665","προδῷς","VERB"
"1666","·","PUNCT"
"1667","λίσσου","VERB"
"1668","δὲ","ADV"
"1669","τοὺς","DET"
"1670","κρατοῦντας","VERB"
"1671","οἰκτῖραι","VERB"
"1672","θεούς","NOUN"
"1673",".","PUNCT"
"1674","Ἄλκηστις","PROPN"
"1675","ὁρῶ","VERB"
"1676","δίκωπον","ADJ"
"1677","ὁρῶ","VERB"
"1678","σκάφος","NOUN"
"1679","ἐν","ADP"
"1680","λίμνᾳ","NOUN"
"1681","·","PUNCT"
"1682","νεκύων","ADJ"
"1683","δὲ","ADV"
"1684","πορθμεὺς","NOUN"
"1685","ἔχων","VERB"
"1686","χέρ","NOUN"
"1687","ἐπὶ","ADP"
"1688","κοντῷ","NOUN"
"1689","Χάρων","PROPN"
"1690","μ","PRON"
"1691","ἤδη","ADV"
"1692","καλεῖ","VERB"
"1693","·","PUNCT"
"1694","Τί","PRON"
"1695","μέλλεις","VERB"
"1696",";","PUNCT"
"1697","ἐπείγου","VERB"
"1698","·","PUNCT"
"1699","σὺ","PRON"
"1700","κατείργεις","VERB"
