"ID","TOKEN","LEMMA"
"913",".","."
"914","Θεράπαινα","Θεράπαινα"
"915","καὶ","καί"
"916","ζῶσαν","ζῶ"
"917","εἰπεῖν","λέγω"
"918","καὶ","καί"
"919","θανοῦσαν","ἀποθνῄσκω"
"920","ἔστι","εἰμί"
"921","σοι","σύ"
"922",".","."
"923","Χορός","χορός"
"924","καὶ","καί"
"925","πῶς","πῶς"
"926","ἂν","ἄν"
"927","αὑ","αὑ"
"928","τὸς","τὸς"
"929","κατθάνοι","κατθάνος"
"930","τε","τε"
"931","καὶ","καί"
"932","βλέποι","βλέπω"
"933",";",";"
"934","Θεράπαινα","Θεράπαινα"
"935","ἤδη","ἤδη"
"936","προνωπής","προνωπής"
"937","ἐστι","εἰμί"
"938","καὶ","καί"
"939","ψυχορραγεῖ","ψυχορραγέω"
"940",".","."
"941","Χορός","χορός"
"942","ὦ","ὦ"
"943","τλῆμον","τλήμων"
"944",",",","
"945","οἵας","οἷος"
"946","οἷος","οἷος"
"947","ὢν","εἰμί"
"948","ἁμαρτάνεις","ἁμαρτάνω"
"949",".","."
"950","Θεράπαινα","Θεράπαινα"
"951","οὔπω","οὔπω"
"952","τόδ","τόδ"
"953","οἶδε","οἶδα"
"954","δεσπότης","δεσπότης"
"955",",",","
"956","πρὶν","πρίν"
"957","ἂν","ἄν"
"958","πάθῃ","πάσχω"
"959",".","."
"960","Χορός","χορός"
"961","ἐλπὶς","ἐλπίς"
"962","μὲν","μέν"
"963","οὐκέτ","οὐκέτ"
"964","ἐστὶ","εἰμί"
"965","σῴζεσθαι","σῴζω"
"966","βίον","βίος"
"967",";",";"
"968","Θεράπαινα","Θεράπαινα"
"969","πεπρωμένη","πορεῖν"
"970","γὰρ","γάρ"
"971","ἡμέρα","ἡμέρα"
"972","βιάζεται","βιάζω"
"973",".","."
"974","Χορός","χορός"
"975","οὔκουν","οὔκουν"
"976","ἐπ","ἐπ"
"977","αὐτῇ","αὐτός"
"978","πράσσεται","πράσσεται"
"979","τὰ","ὁ"
"980","πρόσφορα","πρόσφορος"
"981",";",";"
"982","Θεράπαινα","Θεράπαινα"
"983","κόσμος","κόσμος"
"984","γ","ΑΒΓ"
"985","ἕτοιμος","ἕτοιμος"
"986",",",","
"987","ᾧ","ὅς"
"988","σφε","σφεῖς"
"989","συνθάψει","συνθάφω"
"990","πόσις","πόσις"
"991",".","."
"992","Χορός","χορός"
"993","ἴστω","οἶδα"
"994","νυν","νυν"
"995","εὐκλεής","εὐκλεής"
"996","γε","γε"
"997","κατθανουμένη","κατθανοάυ"
"998","γυνή","γυνή"
"999","τ","τ"
"1000","ἀρίστη","ἀγαθός"
"1001","τῶν","ὁ"
"1002","ὑφ","ὑφ"
"1003","ἡλίῳ","ἥλιος"
"1004",",",","
"1005","μακρῷ","μακρός"
"1006",".","."
"1007","Θεράπαινα","Θεράπαινα"
"1008","πῶς","πῶς"
"1009","δ","ΑΒΓ"
"1010","οὐκ","οὐ"
"1011","ἀρίστη","ἀγαθός"
"1012",";",";"
"1013","τίς","τίς"
"1014","δ","δ"
"1015","ἐναντιώσεται","ἐναντιόομαι"
"1016",";",";"
"1017","τί","τίς"
"1018","χρὴ","χρή"
"1019","γενέσθαι","γίγνομαι"
"1020","τὴν","ὁ"
"1021","ὑπερβεβλημένην","ὑπερβεβλημένη"
"1022","γυναῖκα","γυνή"
"1023",";",";"
"1024","πῶς","πῶς"
"1025","δ","δ"
"1026","ἂν","ἄν"
"1027","μᾶλλον","μᾶλλον"
"1028","ἐνδείξαιτό","ἐνδείξαμαι"
"1029","τις","τίς"
"1030","πόσιν","πούς"
"1031","προτιμῶσ","προτιμῶσ"
"1032","ἢ","ἤ"
"1033","θέλουσ","θέλουσ"
"1034","ὑπερθανεῖν","ὑπερθανέω"
"1035",";",";"
"1036","καὶ","καί"
"1037","ταῦτα","οὗτος"
"1038","μὲν","μέν"
"1039","δὴ","δή"
"1040","πᾶσ","πᾶσ"
"1041","ἐπίσταται","ἐπίσταμαι"
"1042","πόλις","πόλις"
"1043","·","·"
"1044","ἃ","ὅς"
"1045","δ","δ"
"1046","ἐν","ἐν"
"1047","δόμοις","δόμος"
"1048","ἔδρασε","δράω"
"1049","θαυμάσῃ","θαυμάζω"
"1050","κλύων","κλύω"
"1051",".","."
"1052","ἐπεὶ","ἐπεί"
"1053","γὰρ","γάρ"
"1054","ᾔσθεθ","ᾔσθεθ"
"1055","ἡμέραν","ἡμέρα"
"1056","τὴν","ὁ"
"1057","κυρίαν","κυρία"
"1058","ἥκουσαν","ἥκω"
"1059",",",","
"1060","ὕδασι","ὕδωρ"
"1061","ποταμίοις","ποταμίω"
"1062","λευκὸν","λευκός"
"1063","χρόα","χρώς"
"1064","ἐλούσατʼ","ἐλούσατε"
"1065",",",","
"1066","ἐκ","ἐκ"
"1067","δ","δ"
"1068","ἑλοῦσα","αἱρέω"
"1069","κεδρίνων","κεδρίνω"
"1070","δόμων","δόμος"
"1071","ἐσθῆτα","ἐσθής"
"1072","κόσμον","κόσμος"
"1073","τ","τ"
"1074","εὐπρεπῶς","εὐπρεπής"
"1075","ἠσκήσατο","ἠσκήσημι"
"1076",",",","
"1077","καὶ","καί"
"1078","στᾶσα","ἵστημι"
"1079","πρόσθεν","πρόσθεν"
"1080","Ἑστίας","Ἑστία"
"1081","κατηύξατο","κατηύξατο"
"1082","·","·"
"1083","Δέσποινʼ","Δέσποις"
"1084",",",","
"1085","ἐγὼ","ἐγώ"
"1086","γὰρ","γάρ"
"1087","ἔρχομαι","ἔρχομαι"
"1088","κατὰ","κατά"
"1089","χθονός","χθών"
"1090",",",","
"1091","πανύστατόν","πανύστατος"
"1092","σε","σύ"
"1093","προσπίτνουσ","προσπίτνουσ"
"1094","αἰτήσομαι","αἰτήσομαι"
"1095",",",","
"1096","τέκν","τέκν"
"1097","ὀρφανεῦσαι","ὀρφανεύω"
"1098","τἀμά","ἡμός"
"1099","·","·"
"1100","καὶ","καί"
"1101","τῷ","ὁ"
"1102","μὲν","μέν"
"1103","φίλην","φίλος"
"1104","σύζευξον","σύζευξος"
"1105","ἄλοχον","ἄλοχος"
"1106",",",","
"1107","τῇ","ὁ"
"1108","δὲ","δέ"
"1109","γενναῖον","γενναῖος"
"1110","πόσιν","πούς"
"1111",".","."
"1112","μηδ","μηδ"
"1113","ὥσπερ","ὥσπερ"
"1114","αὐτῶν","αὐτός"
"1115","ἡ","ὁ"
"1116","τεκοῦσ","τεκοῦσ"
"1117","ἀπόλλυμαι","ἀπόλλυμι"
"1118","θανεῖν","ἀποθνῄσκω"
"1119","ἀώρους","ἄωρος"
"1120","παῖδας","παῖς"
"1121",",",","
"1122","ἀλλ","ἀλλ"
"1123","εὐδαίμονας","εὐδαίμων"
"1124","ἐν","ἐν"
"1125","γῇ","γῆ"
"1126","πατρῴᾳ","πατρῷος"
"1127","τερπνὸν","τερπνός"
"1128","ἐκπλῆσαι","ἐκπίμπλημι"
"1129","βίον","βίος"
"1130",".","."
"1131","πάντας","πᾶς"
"1132","δὲ","δέ"
"1133","βωμούς","βωμός"
"1134",",",","
"1135","οἳ","ὁ"
"1136","κατ","κατ"
"1137","Ἀδμήτου","Ἄδμητος"
"1138","δόμους","δόμος"
"1139",",",","
"1140","προσῆλθε","προσέρχομαι"
"1141","κἀξέστεψε","κἀξέστεψε"
"1142","καὶ","καί"
"1143","προσηύξατο","προσεύχομαι"
"1144",",",","
"1145","πτόρθων","πτόρθω"
"1146","ἀποσχίζουσα","ἀποσχίζω"
"1147","μυρσίνης","μυρσίνη"
"1148","φόβην","φόβη"
"1149",",",","
"1150","ἄκλαυτος","ἄκλαυτος"
"1151","ἀστένακτος","ἀστένακτος"
"1152",",",","
"1153","οὐδὲ","οὐδέ"
"1154","τοὐπιὸν","ἔπειμι"
"1155","κακὸν","κακός"
"1156","μεθίστη","μεθίστημι"
"1157","χρωτὸς","χρώς"
"1158","εὐειδῆ","εὐειδής"
"1159","φύσιν","φύσις"
"1160",".","."
"1161","κἄπειτα","ἔπειτα"
"1162","θάλαμον","θάλαμος"
"1163","ἐσπεσοῦσα","εἰσπίπτω"
"1164","καὶ","καί"
"1165","λέχος","λέχος"
"1166",",",","
"1167","ἐνταῦθα","ἐνταῦθα"
"1168","δὴ","δή"
"1169","ʼδάκρυσε","ʼδάκρυσε"
"1170","καὶ","καί"
"1171","λέγει","λέγω"
"1172","τάδε","ὅδε"
"1173","·","·"
"1174","Ὦ","ὦ"
"1175","λέκτρον","λέκτρον"
"1176",",",","
"1177","ἔνθα","ἔνθα"
"1178","παρθένει","παρθένω"
"1179","ἔλυσ","ἔλυσ"
"1180","ἐγὼ","ἐγώ"
"1181","κορεύματ","κορεύματ"
"1182","ἐκ","ἐκ"
"1183","τοῦδ","τοῦδ"
"1184","ἀνδρός","ἀνήρ"
"1185",",",","
"1186","οὗ","ὅς"
"1187","θνῄσκω","ἀποθνῄσκω"
"1188","πέρι","περί"
"1189",",",","
"1190","χαῖρʼ","χαίρω"
"1191","·","·"
"1192","οὐ","οὐ"
"1193","γὰρ","γάρ"
"1194","ἐχθαίρω","ἐχθαίρω"
"1195","σʼ","σύ"
"1196","·","·"
"1197","ἀπώλεσας","ἀπόλλυμι"
"1198","δ","δ"
"1199","ἐμὲ","ἐγώ"
"1200","μόνην","μόνος"
"1201","·","·"
"1202","προδοῦναι","προδίδωμι"
"1203","γάρ","γάρ"
"1204","σ","σ"
"1205","ὀκνοῦσα","ὀκνέω"
"1206","καὶ","καί"
"1207","πόσιν","πούς"
"1208","θνῄσκω","ἀποθνῄσκω"
"1209",".","."
"1210","σὲ","σύ"
"1211","δ","δ"
"1212","ἄλλη","ἄλλος"
"1213","τις","τίς"
"1214","γυνὴ","γυνή"
"1215","κεκτήσεται","κτέομαι"
"1216",",",","
"1217","σώφρων","σώφρων"
"1218","μὲν","μέν"
"1219","οὐκ","οὐ"
"1220","ἂν","ἄν"
"1221","μᾶλλον","μᾶλλον"
"1222",",",","
"1223","εὐτυχὴς","εὐτυχής"
"1224","δ","δ"
"1225","ἴσως","ἴσως"
"1226",".","."
"1227","κυνεῖ","κυνέω"
"1228","δὲ","δέ"
"1229","προσπίτνουσα","προσπίπτω"
"1230",",",","
"1231","πᾶν","πᾶς"
"1232","δὲ","δέ"
"1233","δέμνιον","δέμνιος"
"1234","ὀφθαλμοτέγκτῳ","ὀφθαλμοτέγκτῳ"
"1235","δεύεται","δεύω"
"1236","πλημμυρίδι","πλημμυρίς"
"1237",".","."
"1238","ἐπεὶ","ἐπεί"
"1239","δὲ","δέ"
"1240","πολλῶν","πολύς"
"1241","δακρύων","δάκρυον"
"1242","εἶχεν","ἔχω"
"1243","κόρον","κόρος"
"1244",",",","
"1245","στείχει","στείχω"
"1246","προνωπὴς","προνωπής"
"1247","ἐκπεσοῦσα","ἐκπίπτω"
"1248","δεμνίων","δεμνῖος"
"1249",",",","
"1250","καὶ","καί"
"1251","πολλὰ","πολύς"
"1252","θαλάμων","θάλαμος"
"1253","ἐξιοῦσ","ἐξιοῦσ"
"1254","ἐπεστράφη","ἐπιστρέφω"
"1255","κἄρριψεν","κἄρριφω"
"1256","αὑτὴν","ἑαυτοῦ"
"1257","αὖθις","αὖθις"
"1258","ἐς","εἰς"
"1259","κοίτην","κοίτη"
"1260","πάλιν","πάλιν"
"1261",".","."
"1262","παῖδες","παῖς"
"1263","δὲ","δέ"
"1264","πέπλων","πέπλος"
"1265","μητρὸς","μήτηρ"
"1266","ἐξηρτημένοι","ἐξηρτημένος"
"1267","ἔκλαιον","κλαίω"
"1268","·","·"
"1269","ἣ","ὁ"
"1270","δὲ","δέ"
"1271","λαμβάνουσ","λαμβάνουσ"
"1272","ἐς","εἰς"
"1273","ἀγκάλας","ἀγκάλη"
"1274","ἠσπάζετ","ἠσπάζετ"
"1275","ἄλλοτ","ἄλλοτ"
"1276","ἄλλον","ἄλλος"
"1277",",",","
"1278","ὡς","ὡς"
"1279","θανουμένη","ἀποθνῄσκω"
"1280",".","."
"1281","πάντες","πᾶς"
"1282","δ","ΑΒΓ"
"1283","ἔκλαιον","κλαίω"
"1284","οἰκέται","οἰκέτης"
"1285","κατὰ","κατά"
"1286","στέγας","στέγη"
"1287","δέσποιναν","δέσποινα"
"1288","οἰκτίροντες","οἰκτίρω"
"1289",".","."
"1290","ἣ","ὁ"
"1291","δὲ","δέ"
"1292","δεξιὰν","δεξιός"
"1293","προύτειν","προύτω"
"1294","ἑκάστῳ","ἕκαστος"
"1295",",",","
"1296","κοὔτις","κοὔτις"
"1297","ἦν","εἰμί"
"1298","οὕτω","οὕτως"
"1299","κακὸς","κακός"
"1300","ὃν","ὅς"
"1301","οὐ","οὐ"
"1302","προσεῖπε","προσαγορεύω"
"1303","καὶ","καί"
"1304","προσερρήθη","προσερρήθης"
"1305","πάλιν","πάλιν"
"1306",".","."
"1307","τοιαῦτ","τοιαῦτ"
"1308","ἐν","ἐν"
"1309","οἴκοις","οἶκος"
"1310","ἐστὶν","εἰμί"
"1311","Ἀδμήτου","Ἄδμητος"
"1312","κακά","κακός"
"1313",".","."
"1314","καὶ","καί"
"1315","κατθανών","κατθανώ"
"1316","τἂν","ἄν"
"1317","ὤλετʼ","ὄλλυμι"
"1318",",",","
"1319","ἐκφυγών","ἐκφεύγω"
"1320","δ","ΑΒΓ"
"1321","ἔχει","ἔχω"
"1322","τοσοῦτον","τοσοῦτος"
"1323","ἄλγος","ἄλγος"
"1324",",",","
"1325","οὗ","ὅς"
"1326","ποτ","ποτ"
"1327","—","—"
"1328","οὐ","οὐ"
"1329","λελήσεται","λελήσω"
"1330",".","."
"1331","Χορός","χορός"
"1332","ἦ","ἦ"
"1333","που","ποῦ"
"1334","στενάζει","στενάζω"
"1335","τοισίδ","τοισίδ"
"1336","Ἄδμητος","Ἄδμητος"
"1337","κακοῖς","κακός"
"1338",",",","
"1339","ἐσθλῆς","ἐσθλός"
"1340","γυναικὸς","γυνή"
"1341","εἰ","εἰ"
"1342","στερηθῆναί","στερηθῆνή"
"1343","σφε","σφεῖς"
"1344","χρή","χρή"
"1345",";",";"
"1346","Θεράπαινα","Θεράπαινα"
"1347","κλαίει","κλαίω"
"1348","γ","ΑΒΓ"
"1349","ἄκοιτιν","ἄκοιτις"
"1350","ἐν","ἐν"
"1351","χεροῖν","χείρ"
"1352","φίλην","φίλος"
"1353","ἔχων","ἔχω"
"1354",",",","
"1355","καὶ","καί"
"1356","μὴ","μή"
"1357","προδοῦναι","προδίδωμι"
"1358","λίσσεται","λίσσω"
"1359",",",","
"1360","τἀμήχανα","ἀμήχανος"
"1361","ζητῶν","ζητέω"
"1362","·","·"
"1363","φθίνει","φθίω"
"1364","γὰρ","γάρ"
"1365","καὶ","καί"
"1366","μαραίνεται","μαραίνω"
"1367","νόσῳ","νόσος"
"1368",".","."
"1369","παρειμένη","παρεάι"
"1370","δέ","δέ"
"1371",",",","
"1372","χειρὸς","χείρ"
"1373","ἄθλιον","ἄθλιος"
"1374","βάρος","βάρος"
"1375","ὅμως","ὅμως"
"1376","δὲ","δέ"
"1377","καίπερ","καίπερ"
"1378","σμικρὸν","μικρός"
"1379","ἐμπνέουσ","ἐμπνέουσ"
"1380","ἔτι","ἔτι"
"1381","βλέψαι","βλέπτω"
"1382","πρὸς","πρός"
"1383","αὐγὰς","αὐγή"
"1384","βούλεται","βούλομαι"
"1385","τὰς","ὁ"
"1386","ἡλίου","ἥλιος"
"1387","ὡς","ὡς"
"1388","οὔποτ","οὔποτ"
"1389","αὖθις","αὖθις"
"1390",",",","
"1391","ἀλλὰ","ἀλλά"
"1392","νῦν","νῦν"
"1393","πανύστατον","πανύστατος"
"1394",".","."
"1395","ἀκτῖνα","ἀκτίς"
"1396","κύκλον","κύκλος"
"1397","θ","θ"
"1398","ἡλίου","ἥλιος"
"1399","προσόψεται","προσόψημι"
"1400",".","."
"1401","ἀλλ","ἀλλ"
"1402","εἶμι","εἶμι"
"1403","καὶ","καί"
"1404","σὴν","σός"
"1405","ἀγγελῶ","ἀγγέλλω"
"1406","παρουσίαν","παρουσία"
"1407","·","·"
"1408","οὐ","οὐ"
"1409","γάρ","γάρ"
"1410","τι","τίς"
"1411","πάντες","πᾶς"
"1412","εὖ","εὖ"
"1413","φρονοῦσι","φρονέω"
"1414","κοιράνοις","κοιράνω"
"1415",",",","
"1416","ὥστ","ὥστ"
"1417","ἐν","ἐν"
"1418","κακοῖσιν","κακός"
"1419","εὐμενεῖς","εὐμενής"
"1420","παρεστάναι","παρίστημι"
"1421","·","·"
"1422","σὺ","σύ"
"1423","δ","ΑΒΓ"
"1424","εἶ","εἰμί"
"1425","παλαιὸς","παλαιός"
"1426","δεσπόταις","δεσπότης"
"1427","ἐμοῖς","ἐμός"
"1428","φίλος","φίλος"
"1429",".","."
"1430","Χορός","χορός"
"1431","—","—"
"1432","ἰὼ","ἰώ"
"1433","Ζεῦ","Ζεύς"
"1434",",",","
"1435","τίς","τίς"
"1436","ἂν","ἄν"
"1437","πῶς","πῶς"
"1438","πᾷ","πῇ"
"1439","πόρος","πόρος"
"1440","κακῶν","κακός"
"1441","γένοιτο","γίγνομαι"
"1442","καὶ","καί"
"1443","λύσις","λύσις"
"1444","τύχας","τύχη"
"1445","ἃ","ὅς"
"1446","πάρεστι","πάρειμι"
"1447","κοιράνοις","κοιράνω"
"1448",";",";"
"1449","—αἰαῖ","—αἰαῖ"
