"ID","TOKEN","LEMMA"
"881","ὅτε","ὅτε"
"882","τις","τίς"
"883","χρυσὸν","χρυσός"
"884","περιχεύεται","περιχέω"
"885","ἀργύρῳ","ἄργυρος"
"886","ἀνήρ","ἀνήρ"
"887",",",","
"888","οὕτως","οὕτως"
"889","καὶ","καί"
"890","οἱ","ὁ"
"891","μῦθοι","μῦθος"
"892",".","."
"893","Ὅτι","ὅτι"
"894","Αἰαίην","Αἰαίης"
"895","τὴν","ὁ"
"896","Κίρκην","Κίρκη"
"897","Ὅμηρος","Ὅμηρος"
"898","ὀνομάζει","ὀνομάζω"
"899","ἀπὸ","ἀπό"
"900","τῆς","ὁ"
"901","Αἴας","Αἴας"
"902","πόλεως","πόλις"
"903",",",","
"904","καὶ","καί"
"905","τὰς","ὁ"
"906","Συμπληγάδας","Συμπληγάς"
"907","τὰς","ὁ"
"908","ἐν","ἐν"
"909","Βυζαντίῳ","Βυζάντιον"
"910","Πλαγκτὰς","Πλαγκταί"
"911",",",","
"912","καὶ","καί"
"913","τὸν","ὁ"
"914","Πόντον","πόντος"
"915","τὸν","ὁ"
"916","Εὔξεινον","εὔξενος"
"917","κατʼ","κατά"
"918","ἐξοχήν","ἐξοχή"
"919","τῶν","ὁ"
"920","ἄλλων","ἄλλος"
"921","τότε","τότε"
"922","ὑπονοούμενον","ὑπονοούμενος"
"923","μέγιστον","μέγας"
"924","εἶναι","εἰμί"
"925",",",","
"926","πρὸς","πρός"
"927","ὠκεανὸν","Ὠκεανός"
"928","μυθολογεῖ","μυθολογέω"
"929",",",","
"930","καὶ","καί"
"931","τοὺς","ὁ"
"932","Κιμμερίους","Κιμμέριοι"
"933","ἀπὸ","ἀπό"
"934","τοῦ","ὁ"
"935","κλίματος","κλίματος"
"936","τοῦ","ὁ"
"937","νεφελώδους","νεφελώδος"
"938",",",","
"939","ὡς","ὡς"
"940","ἐσκοτισμένους","ἐσκοτισμένους"
"941","ὅλους","ὅλος"
"942",",",","
"943","καὶ","καί"
"944","τὸν","ὁ"
"945","Σικελικὸν","Σικελικός"
"946","πορθμὸν","πορθμός"
"947","ὑπὸ","ὑπό"
"948","λῃστῶν","λῃστής"
"949","κατεχόμενον","κατέχω"
"950","εἰς","εἰς"
"951","Σκύλλαν","Σκύλλη"
"952",",",","
"953","καὶ","καί"
"954","τὰ","ὁ"
"955","ὅμοια","ὅμοιος"
"956",".","."
"957","Ὅτι","ὅτι"
"958","περὶ","περί"
"959","Σικελίας","Σικελία"
"960","τὴν","ὁ"
"961","θάλασσαν","θάλασσα"
"962","ἰχθύων","ἰχθύς"
"963","τι","τίς"
"964","γένος","γένος"
"965","ἐστὶν","εἰμί"
"966",",",","
"967","οὓς","ὅς"
"968","καλοῦσι","καλέω"
"969","γαλεώτας","γαλεώτας"
"970","τε","τε"
"971","καὶ","καί"
"972","ξιφίας","ξιφία"
"973","καὶ","καί"
"974","κύνας","κύων"
"975",",",","
"976","ἐξ","ἐκ"
"977","ὧν","ὅς"
"978","λαβὼν","λαμβάνω"
"979","Ὅμηρος","Ὅμηρος"
"980","ἔλεγε","λέγω"
"981","·","·"
"982","δελφῖνάς","δελφίς"
"983","τε","τε"
"984","κύνας","κύων"
"985","τε","τε"
"986","καὶ","καί"
"987","εἶποθεν","εἶποθεν"
"988","ἄλλο","ἄλλος"
"989","λάβησιν","λάβησις"
"990","κῆτος","κῆτος"
"991","ς","ΑΒΓ"
"992",".","."
"993","Ὅτι","ὅτι"
"994","τὸ","ὁ"
"995","τρὶς","τρίς"
"996","μέν","μέν"
"997","γάρ","γάρ"
"998","τʼ","τε"
"999","ἀνίησιν","ἀνίημι"
"1000","ἐπʼ","ἐπί"
"1001","ἤματι","ἦμαρ"
"1002",",",","
"1003","τρὶς","τρίς"
"1004","δʼ","δέ"
"1005","ἀναροιβδεῖ","ἀναρροιβδέω"
"1006","δεῖ","δεῖ"
"1007","νοεῖν","νοέω"
"1008",",",","
"1009","ὅτι","ὅτι"
"1010","δὶς","δίς"
"1011","τοῦτο","οὗτος"
"1012","γίνεται","γίγνομαι"
"1013","καὶ","καί"
"1014","οὐ","οὐ"
"1015","τρίς","τρίς"
"1016","·","·"
"1017","διὸ","διό"
"1018","δεῖ","δεῖ"
"1019","ἢ","ἤ"
"1020","μεταβολὰς","μεταβολή"
"1021","αἰτιᾶσθαι","αἰτιάομαι"
"1022","ἢ","ἤ"
"1023","ἔγνοιαν","ἔγνοια"
"1024","ἢ","ἤ"
"1025","ποιητικήν","ποιητικός"
"1026","ἐξουσίαν","ἐξουσία"
"1027",".","."
"1028","Ὅτι","ὅτι"
"1029","ἡ","ὁ"
"1030","ποιητικὴ","ποιητικός"
"1031","σύγκειται","σύγκειμαι"
"1032","ἐξ","ἐκ"
"1033","ἱστορίας","ἱστορία"
"1034","καὶ","καί"
"1035","διαθέσεως","διάθεσις"
"1036","καὶ","καί"
"1037","μύθου","μῦθος"
"1038",".","."
"1039","Τῆς","ὁ"
"1040","μὲν","μέν"
"1041","οὖν","οὖν"
"1042","ἱστορίας","ἱστορία"
"1043","τέλος","τέλος"
"1044","ἀλήθειά","ἀλήθεια"
"1045","ἐστιν","εἰμί"
"1046",",",","
"1047","ὡς","ὡς"
"1048","ἐν","ἐν"
"1049","νεῶν","ναῦς"
"1050","καταλόγῳ","κατάλογος"
"1051","οἶον","οἶος"
"1052","πολυτρήρωνα","πολυτρήρων"
"1053","καὶ","καί"
"1054","πετρήεσσαν","πετρήεις"
"1055","·","·"
"1056","τῆς","ὁ"
"1057","οἱ","ὁ"
"1058","διαθέσεως","διάθεσις"
"1059","ἐνέργεια","ἐνέργεια"
"1060","τὸ","ὁ"
"1061","τέλος","τέλος"
"1062",",",","
"1063","ὡς","ὡς"
"1064","ὅταν","ὅταν"
"1065","μαχομένους","μάχομαι"
"1066","εἰσάγῃ","εἰσάγω"
"1067","·","·"
"1068","μύθου","μῦθος"
"1069","δὲ","δέ"
"1070","ἡδονὴ","ἡδονή"
"1071","καὶ","καί"
"1072","ἔκπληξις","ἔκπληξις"
"1073",".","."
"1074","τὸ","ὁ"
"1075","τἐλος","τἐλος"
"1076",".","."
"1077","Ὅτι","ὅτι"
"1078","μυθεύει","μυθεύω"
"1079","μὲν","μέν"
"1080","ὁ","ὁ"
"1081","τὰς","ὁ"
"1082","Γοργόνας","Γοργώ"
"1083","εἰσάγων","εἰσάγω"
"1084",",",","
"1085","προσμυθεύει","προσμυθεύω"
"1086","δὲ","δέ"
"1087","ὁ","ὁ"
"1088","τὴν","ὁ"
"1089","τοῦ","ὁ"
"1090","Ὀδυσσέως","Ὀδυσσεύς"
"1091","πλάνην","πλάνη"
"1092","ἐκτραγωδῶν","ἐκτραγωδός"
"1093",".","."
"1094","Ὅτι","ὅτι"
"1095","τὸ","ὁ"
"1096","Βορέης","βορέας"
"1097","καὶ","καί"
"1098","ζέφυρος","ζέφυρος"
"1099",",",","
"1100","τώ","ὁ"
"1101","τε","τε"
"1102","Θρῄκηθεν","Θρᾴκη"
"1103","ἄητον","ἄητος"
"1104",",",","
"1105","καλῶς","καλῶς"
"1106","εἴρηται","λέγω"
"1107","·","·"
"1108","ὁ","ὁ"
"1109","γὰρ","γάρ"
"1110","Μέλας","Μέλας"
"1111","κόλπος","κόλπος"
"1112","τῆς","ὁ"
"1113","Θράκης","Θράκη"
"1114",",",","
"1115","ἐπιστρέφων","ἐπιστρέφω"
"1116","πρὸς","πρός"
"1117","νότον","νότος"
"1118",",",","
"1119","τοῖς","ὁ"
"1120","ἱν","ἱν"
"1121","Λήμνῳ","Λῆμνος"
"1122","καὶ","καί"
"1123","αμοθράκη","αμοθράκη"
"1124","τὸν","ὁ"
"1125","ζέφνρον","ζέφνρος"
"1126","ἐκ","ἐκ"
"1127","Θρᾴκης","Θρᾴκη"
"1128","πνέοντα","πνέω"
"1129","παρέχει","παρέχω"
"1130",".","."
"1131","Ὅτι","ὅτι"
"1132","ὁ","ὁ"
"1133","ἀπὸ","ἀπό"
"1134","θερινῆς","θερινός"
"1135","ἀνατολῆς","ἀνατολή"
"1136","καικίας","καικία"
"1137",",",","
"1138","ὁ","ὁ"
"1139","δὲ","δέ"
"1140","κατὰ","κατά"
"1141","διάμετρον","διάμετρος"
"1142","λὶψ","λὶψ"
"1143",",",","
"1144","ὁ","ὁ"
"1145","δʼ","δέ"
"1146","ἀπὸ","ἀπό"
"1147","χειμερινῆς","χειμερινός"
"1148","ἀνατολῆς","ἀνατολή"
"1149","εὖρος","εὖρος"
"1150",",",","
"1151","ὁ","ὁ"
"1152","δὲ","δέ"
"1153","κατὰ","κατά"
"1154","διάμετρον","διάμετρος"
"1155","ἀργέστης","ἀργέστης"
"1156",",",","
"1157","οἱ","ὁ"
"1158","δʼ","δέ"
"1159","ἀπὸ","ἀπό"
"1160","τοῦ","ὁ"
"1161","ἰσημερινοῦ","ἰσημερινός"
"1162","ἀπηλιώτης","ἀπηλιώτης"
"1163","καὶ","καί"
"1164","ζέφυρος","ζέφυρος"
"1165",".","."
"1166","Καὶ","καί"
"1167","ταῦτα","οὗτος"
"1168","μὲν","μέν"
"1169","Ἀριστοτέλης","Ἀριστοτέλης"
"1170",".","."
"1171","Ὁ","ὁ"
"1172","δὲ","δέ"
"1173","Ὅμηρος","Ὅμηρος"
"1174","δυσαῆ","δυσαῆ"
"1175","μὲν","μέν"
"1176","ζέφυρον","Ζέφυρος"
"1177","λέγει","λέγω"
"1178","τὸν","ὁ"
"1179","ἀργέστην","ἀργέστης"
"1180",",",","
"1181","λίγα","λίγα"
"1182","δὲ","δέ"
"1183","πνέοντα","πνέω"
"1184","ζέφυρον","Ζέφυρος"
"1185","τὸν","ὁ"
"1186","ὑφʼ","ὑπό"
"1187","ἡμῶν","ἡμεῖς"
"1188","ζέφυρον","Ζέφυρος"
"1189",",",","
"1190","ἀργέστην","ἀργεστής"
"1191","δὲ","δέ"
"1192","νότον","νότος"
"1193","τὸν","ὁ"
"1194","λευκόνοτον","λευκόνοτος"
"1195","·","·"
"1196","οὗτος","οὗτος"
"1197","γὰρ","γάρ"
"1198","ὀλίγα","ὀλίγος"
"1199","τὰ","ὁ"
"1200","νέφη","νέφος"
"1201","ποιεῖ","ποιέω"
"1202",",",","
"1203","τοῦ","ὁ"
"1204","λοιποῦ","λοιπός"
"1205","νότου","νότος"
"1206","ὅλου","ὅλος"
"1207","εὕρου","εὕρου"
"1208","πως","πως"
"1209","ὄντος","εἰμί"
"1210","·","·"
"1211","ὡς","ὡς"
"1212","ὁπότε","ὁπότε"
"1213","ζέφυρος","ζέφυρος"
"1214","νέφεα","νέφος"
"1215","στυφελίξῃ","στυφελίζω"
"1216","ἀργεστᾶο","ἀργεστής"
"1217","νότοιο","νότος"
"1218",",",","
"1219","βαθείῃ","βαθύς"
"1220","λαίλαπι","λαῖλαψ"
"1221","τύπτων","τύπτω"
"1222","·","·"
"1223","τὸν","ὁ"
"1224","γὰρ","γάρ"
"1225","δυσαῆ","δυσαῆ"
"1226","ζέφυρον","Ζέφυρος"
"1227","νῦν","νῦν"
"1228","λέγει","λέγω"
"1229",",",","
"1230","ὃς","ὅς"
"1231","εἴωθε","εἴωθα"
"1232","διασκιδνάναι","διασκίδνημι"
"1233","τὰ","ὁ"
"1234","ὑπὸ","ὑπό"
"1235","λευκονότου","λευκονότος"
"1236","συναγόμενα","συναγόμενα"
"1237",",",","
"1238","ἀσθενῆ","ἀσθενής"
"1239","ὄντα","εἰμί"
"1240",",",","
"1241","ἐπιθέτως","ἐπιθέτως"
"1242","τοῦ","ὁ"
"1243","νότου","νότος"
"1244","νῦν","νῦν"
"1245","ἀργέστου","ἀργέστου"
"1246","λεγομένου","λέγω"
"1247",".","."
"1248","Ὅτι","ὅτι"
"1249","τὴν","ὁ"
"1250","Φάρον","Φάρος"
"1251","νῆσον","νῆσος"
"1252","Ὅμηρος","Ὅμηρος"
"1253","πελαγίαν","πελάγιος"
"1254","λέγει","λέγω"
"1255",",",","
"1256","οὐχ","οὐ"
"1257","οὕτως","οὕτως"
"1258","οὖσαν","εἰμί"
"1259","νῦν","νῦν"
"1260",".","."
"1261","Ἀλλὰ","ἀλλά"
"1262","τοῦτο","οὗτος"
"1263","θαυμασίως","θαυμάσιος"
"1264","εἶρηκεν","εἶρηκα"
"1265","·","·"
"1266","αἰνίττεται","αἰνίσσομαι"
"1267","γὰρ","γάρ"
"1268","ὅτι","ὅτι"
"1269","ἡ","ὁ"
"1270","Αἴγυπτος","Αἴγυπτος"
"1271","δῶρόν","δῶρός"
"1272","ἐστι","εἰμί"
"1273","τοῦ","ὁ"
"1274","Νείλου","Νεῖλος"
"1275",",",","
"1276","ὡς","ὡς"
"1277","καὶ","καί"
"1278","Ἡρόδοτος","Ἡρόδοτος"
"1279","ἔλεγε","λέγω"
"1280","·","·"
"1281","καὶ","καί"
"1282","ὅτι","ὅτι"
"1283","πρὸ","πρό"
"1284","μυρίων","μύριοι"
"1285","ἐτῶν","ἔτος"
"1286","πελαγία","πελαγία"
"1287","οὖςα","οὖςα"
"1288","νῦν","νῦν"
"1289","διὰ","διά"
"1290","τὴν","ὁ"
"1291","πρόσχωσιν","πρόσχωσις"
"1292","πλησιάζει","πλησιάζω"
"1293","Αἰγύπτῳ","Αἴγυπτος"
"1294",".","."
"1295","Ὅτι","ὅτι"
"1296","τὸ","ὁ"
"1297","ἰθίοπας","ἰθίοπας"
"1298",",",","
"1299","τοὶ","σύ"
"1300","διχθὰ","διχθά"
"1301","δεδοίαται","δεδοίαται"
"1302","ἔσχατοι","ἔσχατος"
"1303","ἀνδρῶν","ἀνήρ"
"1304",",",","
"1305","Οἱ","ὁ"
"1306","μὲν","μέν"
"1307","δυσομένου","δύω"
"1308","Υπερίονος","Υπερίονος"
"1309",",",","
"1310","οἱ","ὁ"
"1311","δʼ","δέ"
"1312","ἀνιόντος","ἄνειμι"
"1313",",",","
"1314","Κράτης","Κράτης"
"1315","μὲν","μέν"
"1316","ἐξηγεῖται","ἐξηγέομαι"
"1317",",",","
"1318","ὅτι","ὅτι"
"1319","ἡ","ὁ"
"1320","μεγάλη","μέγας"
"1321","τῆς","ὁ"
"1322","Ἴνδικῆς","Ἴνδικός"
"1323","θάλασσα","θάλασσα"
"1324",",",","
"1325","μεσεμβολοῦσα","μεσεμβολέω"
"1326","τοὺς","ὁ"
"1327","Αἰθίοπας","Αἰθίοψ"
"1328","ἐξ","ἐκ"
"1329","ἀνατολῶν","ἀνατολή"
"1330","ἰπὶ","ἰπὶ"
"1331","δυσμὰς","δυσμή"
"1332",",",","
"1333","ποιεῖ","ποιέω"
"1334","αὐτοὺς","αὐτός"
"1335","δύχα","δύχα"
"1336","δεδαῖσθαι","δεδαῖσθαι"
"1337","·","·"
"1338","δ","δ"
"1339","δὲ","δέ"
"1340","Ἀρίσταρχος","Ἀρίσταρχος"
"1341","συνεχῆ","συνεχής"
"1342","τὴν","ὁ"
"1343","Αἰθιοπίαν","Αἰθιοπία"
"1344","λέγει","λέγω"
"1345","εἶναι","εἰμί"
"1346","ἐξ","ἐκ"
"1347","ἀνατολῶν","ἀνατολή"
"1348","ἕως","ἕως"
"1349","δυσμῶν","δυσμή"
"1350","·","·"
"1351","διὸ","διό"
"1352","τοὺς","ὁ"
"1353","μέν","μέν"
"1354","αὐτῶν","αὐτός"
"1355","γνωρίζεσθαι","γνωρίζω"
"1356",",",","
"1357","τοὺς","ὁ"
"1358","ἄκρους","ἄκρος"
"1359",",",","
"1360","τοὺς","ὁ"
"1361","μέσους","μέσος"
"1362","δὲ","δέ"
"1363","ἀγνοεῖσθαι","ἀγνοέω"
"1364",",",","
"1365","εἶτε","εἰμί"
"1366","περιρρθτου","περιρρθτης"
"1367","οὔσης","εἰμί"
"1368","τῆς","ὁ"
"1369","πάσης","πᾶς"
"1370","Λιβύης","Λιβύη"
"1371","εἶτε","εἰμί"
"1372","ἰσθμοῦ","ἰσθμός"
"1373","τινὸς","τίς"
"1374","μεταξὺ","μεταξύ"
"1375","τῆς","ὁ"
"1376","τε","τε"
"1377","Ἀτλαντικῆς","Ἀτλαντικός"
"1378","θαλάσσης","θάλασσα"
"1379","καὶ","καί"
"1380","τῆς","ὁ"
"1381","Ἐρυθρᾶς","ἐρυθρός"
"1382","κειμένου","κεῖμαι"
"1383",",",","
"1384","καὶ","καί"
"1385","ἡμῖν","ἡμεῖς"
"1386","ἀγνοουμένων","ἀγνοέω"
"1387","τῶν","ὁ"
"1388","ἐκείνα","ἐκεῖνος"
"1389","Αἰθιόπων","Αἰθίοψ"
"1390","κατοικοάντων","κατοικοάντων"
"1391","·","·"
"1392","καὶ","καί"
"1393","διὰ","διά"
"1394","τοῦτο","οὗτος"
"1395","δύο","δύο"
"1396","Αἰθιοπίαι","Αἰθιοπία"
"1397","λέγονται","λέγω"
"1398",".","."
"1399","Ὁτ","Ὁτ"
"1400",",",","
"1401","Ὅμηρος","Ὅμηρος"
"1402","τὰ","ὁ"
"1403","νότια","νότιον"
"1404","μέρη","μέρος"
"1405","τοῦ","ὁ"
"1406","κόσμου","κόσμος"
"1407","ἑῷα","ἑῷος"
"1408","καλεῖ","καλέω"
"1409","καὶ","καί"
"1410","ἡλιακὰ","ἡλιακὰ"
"1411",",",","
"1412","τὰ","ὁ"
"1413","δὲ","δέ"
"1414","βόρεια","βόρειος"
"1415","ἑσπέρια","ἑσπέριος"
"1416","καὶ","καί"
"1417","νυκτερινὰ","νυκτερινός"
"1418",",",","
"1419","οἶον","οἶος"
"1420","·","·"
"1421","αὐτὴ","αὐτός"
"1422","δὲ","δέ"
"1423","χθαμαλὺ","χθαμαλὺ"
"1424","πανυπερτάτη","πανυπέρτατος"
"1425","εἰν","ἐν"
"1426","ἁλὶ","ἅλς"
"1427","κεῖται","κεῖμαι"
"1428","Πρὸς","πρός"
"1429","ζόφον","ζόφος"
"1430","·","·"
"1431","αἱ","ὁ"
"1432","δέ","δέ"
"1433","τʼ","τε"
"1434","ἄνευθε","ἄνευθε"
"1435",",",","
