"ID","TOKEN","IS_STOP"
"37891","Εὐφράτης","FALSE"
"37892","ἕως","FALSE"
"37893","Βαβυλῶνος","FALSE"
"37894","στάδια","FALSE"
"37895","γ","FALSE"
"37896",".","FALSE"
"37897","Ὅτι","TRUE"
"37898","ἡ","TRUE"
"37899","περὶ","TRUE"
"37900","τὸν","TRUE"
"37901","Εὐφράτην","FALSE"
"37902","ποταμὸν","FALSE"
"37903","χώρα","FALSE"
"37904","φέρει","FALSE"
"37905","κριθὰς","FALSE"
"37906","ὑπὲρ","TRUE"
"37907","τὰ","TRUE"
"37908","τριακοσάχοα","FALSE"
"37909",".","FALSE"
"37910","Ἐκ","TRUE"
"37911","δὲ","TRUE"
"37912","τοῦ","TRUE"
"37913","φοίνικος","FALSE"
"37914","αὐτόθι","FALSE"
"37915","γίνεται","FALSE"
"37916","οἶνος","FALSE"
"37917","καὶ","TRUE"
"37918","ὄξος","FALSE"
"37919","καὶ","TRUE"
"37920","μέλι","FALSE"
"37921","καὶ","TRUE"
"37922","ἄλφιτα","FALSE"
"37923","·","FALSE"
"37924","καὶ","TRUE"
"37925","τοῖς","TRUE"
"37926","τῶν","TRUE"
"37927","φοινίκων","FALSE"
"37928","πυρῆσι","FALSE"
"37929","χρῶνται","FALSE"
"37930","οἱ","TRUE"
"37931","χαλκεῖς","FALSE"
"37932","ἀντὶ","FALSE"
"37933","ἀνθράκων","FALSE"
"37934",".","FALSE"
"37935","Βρεχόμενοι","FALSE"
"37936","δὲ","TRUE"
"37937","τοῖς","TRUE"
"37938","σιτιζομένοις","FALSE"
"37939","προβάτοις","FALSE"
"37940","καὶ","TRUE"
"37941","βουσὶ","FALSE"
"37942","τροφὴ","FALSE"
"37943","γίνονται","FALSE"
"37944",".","FALSE"
"37945","Φασὶ","FALSE"
"37946","δὲ","TRUE"
"37947","καὶ","TRUE"
"37948","Περσικὴν","FALSE"
"37949","ᾠδὴν","FALSE"
"37950","εἶναι","TRUE"
"37951",",","FALSE"
"37952","ἐν","TRUE"
"37953","ᾗ","TRUE"
"37954","τὰς","TRUE"
"37955","ἀπὸ","TRUE"
"37956","τῶν","TRUE"
"37957","φοινίκων","FALSE"
"37958","ὠφελείας","FALSE"
"37959","τξ΄","FALSE"
"37960","διαριθμουνται","FALSE"
"37961",".","FALSE"
"37962","Ὅτι","TRUE"
"37963","περὶ","TRUE"
"37964","Βαβυλῶνα","FALSE"
"37965","γίνεται","FALSE"
"37966","ἄσφαλτος","FALSE"
"37967","πολλή","FALSE"
"37968","·","FALSE"
"37969","ἧς","TRUE"
"37970","ἡ","TRUE"
"37971","μέν","TRUE"
"37972","ὑγρὰ","FALSE"
"37973",",","FALSE"
"37974","καλουμένη","FALSE"
"37975","δὲ","TRUE"
"37976","νάφθα","FALSE"
"37977","·","FALSE"
"37978","ἡ","TRUE"
"37979","δὲ","TRUE"
"37980","ξηρὰ","FALSE"
"37981","πλησίον","FALSE"
"37982","Εὐφράτου","FALSE"
"37983",".","FALSE"
"37984","Καὶ","TRUE"
"37985","γίνονται","FALSE"
"37986","βῶλοι","FALSE"
"37987","μεγάλαι","FALSE"
"37988","ἐξ","TRUE"
"37989","αὐτῆς","TRUE"
"37990",",","FALSE"
"37991","πρὸς","TRUE"
"37992","τὰς","TRUE"
"37993","οἰκοδομὰς","FALSE"
"37994","ἐπιτήδειαι","FALSE"
"37995","τὰς","TRUE"
"37996","διὰ","TRUE"
"37997","τῆς","TRUE"
"37998","ἀπτῆς","FALSE"
"37999","κλίνθου","FALSE"
"38000",".","FALSE"
"38001","Ἡ","TRUE"
"38002","δὲ","TRUE"
"38003","ὑγρὴ","FALSE"
"38004",",","FALSE"
"38005","ἡ","TRUE"
"38006","καὶ","TRUE"
"38007","ἄφθα","FALSE"
"38008",",","FALSE"
"38009","παράδοξον","FALSE"
"38010","ἔχει","FALSE"
"38011","τὴν","TRUE"
"38012","φύσιν","FALSE"
"38013","·","FALSE"
"38014","προσαχθεὶς","FALSE"
"38015","γὰρ","TRUE"
"38016","ὁ","TRUE"
"38017","ἄφθας","FALSE"
"38018","πυρὶ","FALSE"
"38019","πλησίον","FALSE"
"38020","ἀναρπάζει","FALSE"
"38021","τὸ","TRUE"
"38022","πῦρ","FALSE"
"38023","·","FALSE"
"38024","κὰν","FALSE"
"38025","ἐπιχρίσας","FALSE"
"38026","αὐτῶ","FALSE"
"38027","σῶμα","FALSE"
"38028","προσαγάγης","FALSE"
"38029",",","FALSE"
"38030","φλέγεται","FALSE"
"38031",".","FALSE"
"38032","Σβέννυται","FALSE"
"38033","δὲ","TRUE"
"38034","πηλῷ","FALSE"
"38035","καὶ","TRUE"
"38036","ὄξει","FALSE"
"38037","καὶ","TRUE"
"38038","στυπτηρία","FALSE"
"38039","καὶ","TRUE"
"38040","ἰξῷ","FALSE"
"38041","καὶ","TRUE"
"38042","ὕδατι","FALSE"
"38043","πολλῷ","FALSE"
"38044",".","FALSE"
"38045","Πείρας","FALSE"
"38046","δὲ","TRUE"
"38047","χάριν","FALSE"
"38048","Ἀλέξανδρος","FALSE"
"38049","ἐν","TRUE"
"38050","λουτρῷ","FALSE"
"38051","προσέχεε","FALSE"
"38052","παιδὶ","FALSE"
"38053","τοῦ","TRUE"
"38054","ἅφθα","FALSE"
"38055","καὶ","TRUE"
"38056","προσήγαγε","FALSE"
"38057","λύχνον","FALSE"
"38058","·","FALSE"
"38059","φλεγόμενος","FALSE"
"38060","δ᾿","FALSE"
"38061","ὁ","TRUE"
"38062","παῖς","FALSE"
"38063","παρ᾿","FALSE"
"38064","ὀλίγον","FALSE"
"38065","ἀπώλετο","FALSE"
"38066",",","FALSE"
"38067","πλήν","FALSE"
"38068","πολλῷ","FALSE"
"38069","σφόδρα","FALSE"
"38070","καταντλοῦντες","FALSE"
"38071","τῶ","TRUE"
"38072","ὕδατι","FALSE"
"38073","ἔσβεσαν","FALSE"
"38074",".","FALSE"
"38075","Ὅτι","TRUE"
"38076","λέγεται","FALSE"
"38077","καὶ","TRUE"
"38078","ὁ","TRUE"
"38079","ἅφθας","FALSE"
"38080","καὶ","TRUE"
"38081","ἦ","TRUE"
"38082","ἅφθα","FALSE"
"38083","καὶ","TRUE"
"38084","ἡ","TRUE"
"38085","νάφθα","FALSE"
"38086","καὶ","TRUE"
"38087","τὸ","TRUE"
"38088","νάφθα","FALSE"
"38089",".","FALSE"
"38090","Ὅτι","TRUE"
"38091","ἡ","TRUE"
"38092","Ἀδιαβηνὴ","FALSE"
"38093","τῆς","TRUE"
"38094","Βαβυλωνίας","FALSE"
"38095","ἐστὶ","TRUE"
"38096","μέρος","FALSE"
"38097","καὶ","TRUE"
"38098","ἐπαρχία","FALSE"
"38099",".","FALSE"
"38100","Ὅτι","TRUE"
"38101","ὁ","TRUE"
"38102","Τίγρις","FALSE"
"38103","διαρρεῖ","FALSE"
"38104","τὴν","TRUE"
"38105","Θωνῖτιν","FALSE"
"38106","λίμνην","FALSE"
"38107","κατὰ","TRUE"
"38108","πλάτος","FALSE"
"38109","μέσην","FALSE"
"38110",",","FALSE"
"38111","καὶ","TRUE"
"38112","διεκπεράσας","FALSE"
"38113","ἐπὶ","TRUE"
"38114","θάτερον","FALSE"
"38115","χεῖλος","FALSE"
"38116","κατὰ","TRUE"
"38117","γῆς","FALSE"
"38118","δύεται","FALSE"
"38119","μετὰ","TRUE"
"38120","ψόφου","FALSE"
"38121","πολλοῦ","FALSE"
"38122",",","FALSE"
"38123","ἐπὶ","TRUE"
"38124","πολύ","FALSE"
"38125","τ᾿","FALSE"
"38126","ἐνεχθεὶς","FALSE"
"38127","ἀφανὴς","FALSE"
"38128","ἀνίσχει","FALSE"
"38129","τῆς","TRUE"
"38130","Γορδυαίας","FALSE"
"38131","ἐγγύς","FALSE"
"38132",".","FALSE"
"38133","Ὅτι","TRUE"
"38134","τοσοῦτόν","FALSE"
"38135","ἐστιν","TRUE"
"38136","ὀξὺς","FALSE"
"38137","ὁ","TRUE"
"38138","Τίγρις","FALSE"
"38139",",","FALSE"
"38140","ὥστε","TRUE"
"38141",",","FALSE"
"38142","τῆς","TRUE"
"38143","λίμνης","FALSE"
"38144","τῆς","TRUE"
"38145","Θωπίτιδος","FALSE"
"38146","ἁλμυρᾶς","FALSE"
"38147","οὕσης","FALSE"
"38148","καὶ","TRUE"
"38149","ἰχθύων","FALSE"
"38150","χωρὶς","FALSE"
"38151",",","FALSE"
"38152","οὐκ","TRUE"
"38153","ἐπιμίγνυται","FALSE"
"38154","αὐτῇ","TRUE"
"38155",".","FALSE"
"38156","Ὅτι","TRUE"
"38157","ἀπὸ","TRUE"
"38158","Θαψάκου","FALSE"
"38159","ἕως","FALSE"
"38160","Βαβυλῶνος","FALSE"
"38161","στάδιοι","FALSE"
"38162","δω΄","FALSE"
"38163",".","FALSE"
"38164","Ὅτι","TRUE"
"38165","ἀπὸ","TRUE"
"38166","τοῦ","TRUE"
"38167","κατὰ","TRUE"
"38168","Κομμαγηνὴν","FALSE"
"38169","ζεύγματος","FALSE"
"38170",",","FALSE"
"38171","ᾗπέρ","FALSE"
"38172","ἐστι","TRUE"
"38173","πόλις","FALSE"
"38174","Σαμόσατα","FALSE"
"38175","καὶ","TRUE"
"38176","ἔστιν","TRUE"
"38177","ἀρχή","FALSE"
"38178","τῆς","TRUE"
"38179","Μεσοποταμίας","FALSE"
"38180",",","FALSE"
"38181","στάδιοι","FALSE"
"38182","β","FALSE"
"38183","ἕως","FALSE"
"38184","Θαψάκου","FALSE"
"38185",".","FALSE"
"38186","Ὅτι","TRUE"
"38187","ἡ","TRUE"
"38188","μὲν","TRUE"
"38189","Θάψακος","FALSE"
"38190","τῆς","TRUE"
"38191","Ἀραβίας","FALSE"
"38192","ἐστὶ","TRUE"
"38193","πόλις","FALSE"
"38194",",","FALSE"
"38195","ἡ","TRUE"
"38196","δὲ","TRUE"
"38197","Νικηφόριον","FALSE"
"38198","τῆς","TRUE"
"38199","Μεσοποταμίας","FALSE"
"38200","·","FALSE"
"38201","καὶ","TRUE"
"38202","ἀπέχουσιν","FALSE"
"38203","ἀλλήλων","FALSE"
"38204","αἱ","TRUE"
"38205","πόλεις","FALSE"
"38206","σταδίους","FALSE"
"38207","ρ΄","FALSE"
"38208",".","FALSE"
"38209","Ὅτι","TRUE"
"38210","ἡ","TRUE"
"38211","Μεσοποταμία","FALSE"
"38212","φέρει","FALSE"
"38213","τὸν","TRUE"
"38214","ἅφθαν","FALSE"
"38215","καὶ","TRUE"
"38216","τὴν","TRUE"
"38217","γαγγῖτιν","FALSE"
"38218","λίθον","FALSE"
"38219",".","FALSE"
"38220","Ὅτι","TRUE"
"38221","μεταξὺ","FALSE"
"38222","Εὐφράτου","FALSE"
"38223","καὶ","TRUE"
"38224","Τίγριδος","FALSE"
"38225","ῥεῖ","FALSE"
"38226","καὶ","TRUE"
"38227","ἄλλος","TRUE"
"38228","ποταμὸς","FALSE"
"38229","Βασίλειος","FALSE"
"38230","καλούμενος","FALSE"
"38231","·","FALSE"
"38232","καὶ","TRUE"
"38233","περὶ","TRUE"
"38234","τὴν","TRUE"
"38235","Ἀνθεμουσίαν","FALSE"
"38236","ἄλλος","TRUE"
"38237","Ἀβόρας","FALSE"
"38238","ποταμός","FALSE"
"38239",".","FALSE"
"38240","Ὅτι","TRUE"
"38241","τὴν","TRUE"
"38242","Συρίαν","FALSE"
"38243","ὀρίζει","FALSE"
"38244","πρὸς","TRUE"
"38245","ἄρκτους","FALSE"
"38246","μὲν","TRUE"
"38247","ἡ","TRUE"
"38248","Κιλικία","FALSE"
"38249","καὶ","TRUE"
"38250","τὸ","TRUE"
"38251","Ἄμανον","FALSE"
"38252","ὄρος","FALSE"
"38253",",","FALSE"
"38254","τὸ","TRUE"
"38255","δὲ","TRUE"
"38256","πλάτος","FALSE"
"38257","ἀπὸ","TRUE"
"38258","θαλάσσης","FALSE"
"38259","ἐπὶ","TRUE"
"38260","τὸν","TRUE"
"38261","Εὐφράτην","FALSE"
"38262","·","FALSE"
"38263","εἰσὶ","TRUE"
"38264","δὲ","TRUE"
"38265","ἀπὸ","TRUE"
"38266","τοῦ","TRUE"
"38267","Ἰσσικοῦ","FALSE"
"38268","κόλπου","FALSE"
"38269","μέχρι","FALSE"
"38270","τοῦ","TRUE"
"38271","κατὰ","TRUE"
"38272","Κομμαγηνὴν","FALSE"
"38273","ζεύγματος","FALSE"
"38274","οἱ","TRUE"
"38275","τὸ","TRUE"
"38276","λεχθέν","FALSE"
"38277","πλευρὸν","FALSE"
"38278","ἀφορίζοντες","FALSE"
"38279","οὐκ","TRUE"
"38280","ἐλάττους","FALSE"
"38281","τῶν","TRUE"
"38282","υ΄","FALSE"
"38283","σταδίων","FALSE"
"38284","·","FALSE"
"38285","πρὸς","TRUE"
"38286","ἔω","TRUE"
"38287","δὲ","TRUE"
"38288","τῷ","TRUE"
"38289","Εὐφράτη","FALSE"
"38290","καὶ","TRUE"
"38291","τοῖς","TRUE"
"38292","ἐντὸς","FALSE"
"38293","τοῦ","TRUE"
"38294","Εὐφράτου","FALSE"
"38295","Σκηνίταις","FALSE"
"38296","Ἄραψι","FALSE"
"38297",",","FALSE"
"38298","πρὸς","TRUE"
"38299","δὲ","TRUE"
"38300","νότον","FALSE"
"38301","τῆ","TRUE"
"38302","εὐδαίμονι","FALSE"
"38303","Ἀραβία","FALSE"
"38304","καὶ","TRUE"
"38305","τῇ","TRUE"
"38306","Αἰγύπτῳ","FALSE"
"38307",",","FALSE"
"38308","πρὸς","TRUE"
"38309","δύσιν","FALSE"
"38310","δὲ","TRUE"
"38311","τῷ","TRUE"
"38312","Αἰγυπτίῳ","FALSE"
"38313","τε","TRUE"
"38314","καὶ","TRUE"
"38315","Συριακῷ","FALSE"
"38316","πελάγει","FALSE"
"38317","μέχρι","FALSE"
"38318","Ἰσσοῦ","FALSE"
"38319",".","FALSE"
"38320","Μέρη","FALSE"
"38321","δ᾿","FALSE"
"38322","αὐτῆς","TRUE"
"38323","ἀπὸ","TRUE"
"38324","τοῦ","TRUE"
"38325","Ἀμάνου","FALSE"
"38326","ὄρους","FALSE"
"38327","Κομμαγηνὴ","FALSE"
"38328",",","FALSE"
"38329","Σελευκὶς","FALSE"
"38330",",","FALSE"
"38331","Κοίλη","FALSE"
"38332","Συρία","FALSE"
"38333",",","FALSE"
"38334","Φοινίκη","FALSE"
"38335",",","FALSE"
"38336","Ἰουδαία","FALSE"
"38337","καὶ","TRUE"
"38338","αἱ","TRUE"
"38339","λοιπαὶ","FALSE"
"38340","ἐπαρχίαι","FALSE"
"38341",".","FALSE"
"38342","Ὅτι","TRUE"
"38343","ἡ","TRUE"
"38344","Κομμαγηνὴ","FALSE"
"38345","ἔχει","FALSE"
"38346","πόλιν","FALSE"
"38347","ἐπίσημον","FALSE"
"38348","Σαμόσατα","FALSE"
"38349",".","FALSE"
"38350","δὲ","TRUE"
"38351","Σελευκὶς","FALSE"
"38352","καλεῖται","FALSE"
"38353","τετράπολις","FALSE"
"38354","·","FALSE"
"38355","ἔχει","FALSE"
"38356","γὰρ","TRUE"
"38357","πολλὰς","FALSE"
"38358","μέν","TRUE"
"38359","πόλεις","FALSE"
"38360",",","FALSE"
"38361","ἐπισήμους","FALSE"
"38362","δὲ","TRUE"
"38363","τέσσαρας","FALSE"
"38364",",","FALSE"
"38365","Σελεύκειαν","FALSE"
"38366","τὴν","TRUE"
"38367","Πιερίαν","FALSE"
"38368","ἀπὸ","TRUE"
"38369","τοῦ","TRUE"
"38370","κτίστου","FALSE"
"38371","Νικάτορος","FALSE"
"38372",",","FALSE"
"38373","Ἀντιόχειαν","FALSE"
"38374","τὴν","TRUE"
"38375","ἐπὶ","TRUE"
"38376","Δάφνη","FALSE"
"38377","ἀπὸ","TRUE"
"38378","τοῦ","TRUE"
"38379","πατρὸς","FALSE"
"38380","αὐτοῦ","TRUE"
"38381",",","FALSE"
"38382","Λαοδίκειαν","FALSE"
"38383","ἀπὸ","TRUE"
"38384","τῆς","TRUE"
"38385","μητρὸς","FALSE"
"38386","αὐτοῦ","TRUE"
"38387",",","FALSE"
"38388","Ἀπάμειαν","FALSE"
"38389","ἀπὸ","TRUE"
"38390","τῆς","TRUE"
"38391","γυναικός","FALSE"
"38392","πάσας","FALSE"
"38393","γὰρ","TRUE"
"38394","ταύτας","TRUE"
"38395","Σέλευκος","FALSE"
"38396","ὁ","TRUE"
"38397","Νικάτωρ","FALSE"
"38398","ἔκτισεν","FALSE"
"38399",".","FALSE"
"38400","Ὅτι","TRUE"
"38401","ὁ","TRUE"
"38402","Ὀρόντης","FALSE"
"38403","ποταμὸς","FALSE"
"38404",",","FALSE"
"38405","ἐκ","TRUE"
"38406","Μεσοποταμίας","FALSE"
"38407","ὁρμηθεὶς","FALSE"
"38408",",","FALSE"
"38409","εἶτα","FALSE"
"38410","ὑπὸ","TRUE"
"38411","γῆν","FALSE"
"38412","ἀφανισθεὶς","FALSE"
"38413",",","FALSE"
"38414","αὗθις","FALSE"
"38415","ἐκδίδωσι","FALSE"
"38416","περὶ","TRUE"
"38417","τὴν","TRUE"
"38418","Ἀπαμηνήν","FALSE"
"38419","καὶ","TRUE"
"38420","οὕτως","TRUE"
"38421","εἴς","FALSE"
"38422","τὴν","TRUE"
"38423","κατὰ","TRUE"
"38424","Σελεύκειαν","FALSE"
"38425","ἐμβάλλει","FALSE"
"38426","θάλασσαν","FALSE"
"38427",".","FALSE"
"38428","Καὶ","TRUE"
"38429","ἔστιν","TRUE"
"38430","ἐκεῖ","FALSE"
"38431","πλησίον","FALSE"
"38432","ὄρος","FALSE"
"38433",",","FALSE"
"38434","Πιερία","FALSE"
"38435","καλούμενον","FALSE"
"38436",",","FALSE"
"38437","εἶτα","FALSE"
"38438","πρὸς","TRUE"
"38439","νότον","FALSE"
"38440","τὸ","TRUE"
"38441","Κάσιον","FALSE"
"38442","ὄρος","FALSE"
"38443",",","FALSE"
"38444","πλησίον","FALSE"
"38445","Λαοδικείας","FALSE"
"38446","πόλεως","FALSE"
"38447",",","FALSE"
"38448","ἔνθα","FALSE"
"38449","Δολαβίλλας","FALSE"
"38450","ὑπὸ","TRUE"
"38451","Κασσίου","FALSE"
"38452","πολιορκηθεὶς","FALSE"
"38453","ἐτελεύτα","FALSE"
"38454",".","FALSE"
"38455","Ὅτι","TRUE"
"38456","ἡ","TRUE"
"38457","Ἀπάμεια","FALSE"
"38458","πόλις","FALSE"
"38459","Χερρόνησος","FALSE"
"38460","καλεῖται","FALSE"
"38461","καὶ","TRUE"
"38462","ἔστιν","TRUE"
"38463","ὑπό","TRUE"
"38464","τε","TRUE"
"38465","τοῦ","TRUE"
"38466","ποταμοῦ","FALSE"
"38467","Ὀρόντου","FALSE"
"38468","καὶ","TRUE"
"38469","ὑπὸ","TRUE"
"38470","τῆς","TRUE"
"38471","ἐγγὺς","FALSE"
"38472","οὔσης","TRUE"
"38473","λίμνης","FALSE"
"38474","μεγάλης","FALSE"
"38475","καὶ","TRUE"
"38476","τῶν","TRUE"
"38477","ἑλῶν","FALSE"
"38478",".","FALSE"
"38479","Ἐκαλεῖτο","FALSE"
"38480","δὲ","TRUE"
"38481","Πέλλα","FALSE"
"38482","πρότερον","FALSE"
"38483","ὑπὸ","TRUE"
"38484","τῶν","TRUE"
"38485","πρὶν","FALSE"
"38486","Μακεδόνων","FALSE"
"38487","αὐτόθι","FALSE"
"38488","οἰκησάντων","FALSE"
"38489","·","FALSE"
"38490","ὕστερον","FALSE"
"38491","δ᾿","FALSE"
"38492","ὁ","TRUE"
"38493","Νικάτωρ","FALSE"
"38494","Σέλευκος","FALSE"
"38495",",","FALSE"
"38496","κτίσας","FALSE"
"38497","αὐτὴν","TRUE"
"38498",",","FALSE"
"38499","ἐπὶ","TRUE"
"38500","τῆ","TRUE"
"38501","γυναικὶ","FALSE"
"38502","ὠνόμασεν","FALSE"
"38503",".","FALSE"
"38504","Ἐνταῦθα","FALSE"
"38505","καὶ","TRUE"
"38506","ὁ","TRUE"
"38507","Νικάτωρ","FALSE"
"38508","τοὺς","TRUE"
"38509","φ΄","FALSE"
"38510","ἐλέφαντας","FALSE"
"38511","ἔτρεφε","FALSE"
"38512",",","FALSE"
"38513","καὶ","TRUE"
"38514","ἱπποφόρβιον","FALSE"
"38515","βασιλικὸν","FALSE"
"38516","τρισμυρίων","FALSE"
"38517","ἵππων","FALSE"
"38518","θηλειῶν","FALSE"
"38519",".","FALSE"
"38520","Ἀπαμεὺς","FALSE"
"38521","δ᾿","FALSE"
"38522","ἦν","TRUE"
"38523","ὁ","TRUE"
"38524","πολυμαθέστατος","FALSE"
"38525","τῶν","TRUE"
"38526","καθ᾿","FALSE"
"38527","αὐτὸν","TRUE"
"38528","φιλοσόφων","FALSE"
"38529","Ποσειδώνιος","FALSE"
"38530",".","FALSE"
"38531","Ὅτι","TRUE"
"38532","ἐν","TRUE"
"38533","τῇ","TRUE"
"38534","νήσῳ","FALSE"
"38535","Ἀράδῳ","FALSE"
"38536","πηγή","FALSE"
"38537","ἐστι","TRUE"
"38538","γλυκέος","FALSE"
"38539","ὅδατος","FALSE"
"38540",",","FALSE"
"38541","ὑπὸ","TRUE"
"38542","τοῖς","TRUE"
"38543","κύμασιν","FALSE"
"38544","ἀναβλυστάνουσα","FALSE"
"38545","·","FALSE"
"38546","ἀφ᾿","FALSE"
"38547","ἧς","TRUE"
"38548","ὑδρεύονται","FALSE"
"38549",",","FALSE"
"38550","κλίβανον","FALSE"
"38551","στενοῦ","FALSE"
"38552","πυθμένος","FALSE"
"38553","εὐρύστομον","FALSE"
"38554","μολιβδοῦν","FALSE"
"38555","περὶ","TRUE"
"38556","αὐτὴν","TRUE"
"38557","καθιέντες","FALSE"
"38558",".","FALSE"
"38559","Ὅτι","TRUE"
"38560","ή","FALSE"
"38561","Τρίπολις","FALSE"
"38562","ἐκ","TRUE"
"38563","τριῶν","FALSE"
"38564","συνῳκίσθη","FALSE"
"38565","πόλεων","FALSE"
"38566",",","FALSE"
"38567","Τύρου","FALSE"
"38568","καὶ","TRUE"
"38569","Σιδόνος","FALSE"
"38570","καὶ","TRUE"
"38571","Ἀράδου","FALSE"
"38572",".","FALSE"
"38573","Τῇ","TRUE"
"38574","δὲ","TRUE"
"38575","Τριπόλει","FALSE"
"38576","συνεχές","FALSE"
"38577","ἐστι","TRUE"
"38578","τὸ","TRUE"
"38579","τοῦ","TRUE"
"38580","Θεοῦ","FALSE"
"38581","πρόσωπον","FALSE"
"38582",",","FALSE"
"38583","εἰς","TRUE"
"38584","ὃ","TRUE"
"38585","τελευτᾷ","FALSE"
"38586","ὁ","TRUE"
"38587","Λίβανος","FALSE"
"38588","τὸ","TRUE"
"38589","ὄρος","FALSE"
"38590",".","FALSE"
"38591","Ὅτι","TRUE"
"38592","τὴν","TRUE"
"38593","Κοίλην","FALSE"
"38594","Συρίαν","FALSE"
"38595","ὃ","TRUE"
"38596","τε","TRUE"
"38597","Λίβανος","FALSE"
"38598","καὶ","TRUE"
"38599","ὁ","TRUE"
"38600","Ἀντιλίβανος","FALSE"
"38601","τὸ","TRUE"
"38602","ὄρος","FALSE"
"38603","ποιεῖ","FALSE"
"38604",",","FALSE"
"38605","ἀρχόμενον","FALSE"
"38606","ἑκάτερον","FALSE"
"38607","μικρὸν","FALSE"
"38608","ὕπερθεν","FALSE"
"38609","τῆς","TRUE"
"38610","θαλάττης","FALSE"
"38611",",","FALSE"
"38612","τὸ","TRUE"
"38613","μὲν","TRUE"
"38614",",","FALSE"
"38615","ὁ","TRUE"
"38616","Λίβανος","FALSE"
"38617",",","FALSE"
"38618","ἀπὸ","TRUE"
"38619","Τριπόλεως","FALSE"
"38620",",","FALSE"
"38621","τὸ","TRUE"
"38622","δἐ","FALSE"
"38623",",","FALSE"
"38624","ὁ","TRUE"
"38625","Ἀντιλίβανος","FALSE"
"38626",",","FALSE"
"38627","ἀπὸ","TRUE"
"38628","Τύρου","FALSE"
"38629",",","FALSE"
"38630","παράλληλα","FALSE"
"38631","κείμενα","FALSE"
"38632","·","FALSE"
"38633","τελευτῶσι","FALSE"
"38634","δ᾿","FALSE"
"38635","ἐγγὺς","FALSE"
"38636","τῶν","TRUE"
"38637","Ἀραβίων","FALSE"
"38638","ὀρῶν","FALSE"
"38639","τῶν","TRUE"
"38640","ὑπὲρ","TRUE"
"38641","τῆς","TRUE"
"38642","Δαμασκηνῆς","FALSE"
"38643","·","FALSE"
"38644","πλάτος","FALSE"
"38645","δὲ","TRUE"
"38646","τῆς","TRUE"
"38647","χώρας","FALSE"
"38648","στάδιοι","FALSE"
"38649","σ΄","FALSE"
"38650",",","FALSE"
"38651","μῆκος","FALSE"
"38652","δὲ","TRUE"
"38653","διπλάσιον","FALSE"
"38654",".","FALSE"
"38655","Καὶ","TRUE"
"38656","ἔστιν","TRUE"
"38657","ἡ","TRUE"
"38658","χώρα","FALSE"
"38659","εὐδαιμονεστάτη","FALSE"
"38660",",","FALSE"
"38661","ἀρδομένη","FALSE"
"38662","ἄλλοις","TRUE"
"38663","τε","TRUE"
"38664","ποταμοῖς","FALSE"
"38665","καὶ","TRUE"
"38666","δὴ","TRUE"
"38667","καὶ","TRUE"
"38668","τῷ","TRUE"
"38669","Ἰορδάνη","FALSE"
"38670",".","FALSE"
"38671","Ὅτι","TRUE"
"38672","Ποσειδώνιος","FALSE"
"38673","ἱστορεῖ","FALSE"
"38674","ἐν","TRUE"
"38675","Κοίλῃ","FALSE"
"38676","Συρίᾳ","FALSE"
"38677","τὸν","TRUE"
"38678","δράκοντα","FALSE"
"38679","πεπτωκότα","FALSE"
"38680","ὁραθῆναι","FALSE"
"38681","νεκρὸν","FALSE"
"38682",",","FALSE"
"38683","μῆκος","FALSE"
"38684","σχεδόν","FALSE"
"38685","τι","TRUE"
"38686","καὶ","TRUE"
"38687","πλεθριαῖον","FALSE"
"38688",",","FALSE"
"38689","πάχος","FALSE"
"38690","δ᾿","FALSE"
"38691",",","FALSE"
"38692","ὥστε","TRUE"
"38693","ἱππέας","FALSE"
"38694","ἑκατέρωθεν","FALSE"
"38695","παραστάντας","FALSE"
"38696","ἀλλήλους","FALSE"
"38697","μή","TRUE"
"38698","καθορᾶν","FALSE"
"38699",",","FALSE"
"38700","τὸ","TRUE"
"38701","δὲ","TRUE"
"38702","χάσμα","FALSE"
"38703","τοῦ","TRUE"
"38704","στόματος","FALSE"
"38705",",","FALSE"
"38706","ὥστ᾿","FALSE"
"38707","ἔφιππον","FALSE"
"38708","δέξασθαι","FALSE"
"38709",",","FALSE"
"38710","τῆς","TRUE"
"38711","δὲ","TRUE"
"38712","φολίδος","FALSE"
"38713","λεπίδα","FALSE"
"38714","ἑκάστην","FALSE"
"38715","ὑπέρ","FALSE"
"38716","θυρεὸν","FALSE"
"38717","εἶναι","TRUE"
"38718",".","FALSE"
"38719","Ὅτι","TRUE"
"38720","ἅπασα","FALSE"
"38721","ἡ","TRUE"
"38722","χώρα","FALSE"
"38723","ἡ","TRUE"
"38724","ἀπὸ","TRUE"
"38725","τῆς","TRUE"
"38726","Σελευκίδος","FALSE"
"38727","ὡς","TRUE"
"38728","ἐπὶ","TRUE"
"38729","Αἴγυπτον","FALSE"
"38730","καὶ","TRUE"
"38731","Ἀραβίαν","FALSE"
"38732","Κοίλη","FALSE"
"38733","Συρία","FALSE"
"38734","καλεῖται","FALSE"
"38735","·","FALSE"
"38736","ἰδίως","FALSE"
"38737","δ᾿","FALSE"
"38738","ἡ","TRUE"
"38739","τῷ","TRUE"
"38740","Λιβάνῳ","FALSE"
"38741","καὶ","TRUE"
"38742","τῷ","TRUE"
"38743","Ἀντιλιβάνῳ","FALSE"
"38744","ἀφωρισμένη","FALSE"
"38745",".","FALSE"
"38746","Ἡ","TRUE"
