"ID","TOKEN","UPOS"
"934","τοῦ","DET"
"935","κλίματος","NOUN"
"936","τοῦ","DET"
"937","νεφελώδους","ADJ"
"938",",","PUNCT"
"939","ὡς","ADV"
"940","ἐσκοτισμένους","VERB"
"941","ὅλους","ADJ"
"942",",","PUNCT"
"943","καὶ","CCONJ"
"944","τὸν","DET"
"945","Σικελικὸν","ADJ"
"946","πορθμὸν","NOUN"
"947","ὑπὸ","ADP"
"948","λῃστῶν","NOUN"
"949","κατεχόμενον","VERB"
"950","εἰς","ADP"
"951","Σκύλλαν","PROPN"
"952",",","PUNCT"
"953","καὶ","CCONJ"
"954","τὰ","DET"
"955","ὅμοια","ADJ"
"956",".","PUNCT"
"957","Ὅτι","ADV"
"958","περὶ","ADP"
"959","Σικελίας","PROPN"
"960","τὴν","DET"
"961","θάλασσαν","NOUN"
"962","ἰχθύων","NOUN"
"963","τι","DET"
"964","γένος","NOUN"
"965","ἐστὶν","AUX"
"966",",","PUNCT"
"967","οὓς","PRON"
"968","καλοῦσι","VERB"
"969","γαλεώτας","NOUN"
"970","τε","CCONJ"
"971","καὶ","CCONJ"
"972","ξιφίας","NOUN"
"973","καὶ","CCONJ"
"974","κύνας","NOUN"
"975",",","PUNCT"
"976","ἐξ","ADP"
"977","ὧν","PRON"
"978","λαβὼν","VERB"
"979","Ὅμηρος","PROPN"
"980","ἔλεγε","VERB"
"981","·","PUNCT"
"982","δελφῖνάς","NOUN"
"983","τε","CCONJ"
"984","κύνας","NOUN"
"985","τε","CCONJ"
"986","καὶ","CCONJ"
"987","εἶποθεν","ADV"
"988","ἄλλο","DET"
"989","λάβησιν","VERB"
"990","κῆτος","NOUN"
"991","ς","ADV"
"992",".","PUNCT"
"993","Ὅτι","ADV"
"994","τὸ","DET"
"995","τρὶς","ADV"
"996","μέν","ADV"
"997","γάρ","ADV"
"998","τʼ","ADV"
"999","ἀνίησιν","VERB"
"1000","ἐπʼ","ADP"
"1001","ἤματι","NOUN"
"1002",",","PUNCT"
"1003","τρὶς","ADV"
"1004","δʼ","ADV"
"1005","ἀναροιβδεῖ","VERB"
"1006","δεῖ","VERB"
"1007","νοεῖν","VERB"
"1008",",","PUNCT"
"1009","ὅτι","SCONJ"
"1010","δὶς","ADV"
"1011","τοῦτο","ADJ"
"1012","γίνεται","VERB"
"1013","καὶ","CCONJ"
"1014","οὐ","ADV"
"1015","τρίς","ADV"
"1016","·","PUNCT"
"1017","διὸ","ADV"
"1018","δεῖ","VERB"
"1019","ἢ","CCONJ"
"1020","μεταβολὰς","NOUN"
"1021","αἰτιᾶσθαι","VERB"
"1022","ἢ","CCONJ"
"1023","ἔγνοιαν","NOUN"
"1024","ἢ","CCONJ"
"1025","ποιητικήν","ADJ"
"1026","ἐξουσίαν","NOUN"
"1027",".","PUNCT"
"1028","Ὅτι","ADV"
"1029","ἡ","DET"
"1030","ποιητικὴ","ADJ"
"1031","σύγκειται","VERB"
"1032","ἐξ","ADP"
"1033","ἱστορίας","NOUN"
"1034","καὶ","CCONJ"
"1035","διαθέσεως","NOUN"
"1036","καὶ","CCONJ"
"1037","μύθου","NOUN"
"1038",".","PUNCT"
"1039","Τῆς","DET"
"1040","μὲν","ADV"
"1041","οὖν","ADV"
"1042","ἱστορίας","NOUN"
"1043","τέλος","NOUN"
"1044","ἀλήθειά","NOUN"
"1045","ἐστιν","AUX"
"1046",",","PUNCT"
"1047","ὡς","ADV"
"1048","ἐν","ADP"
"1049","νεῶν","NOUN"
"1050","καταλόγῳ","NOUN"
"1051","οἶον","ADV"
"1052","πολυτρήρωνα","ADJ"
"1053","καὶ","CCONJ"
"1054","πετρήεσσαν","ADJ"
"1055","·","PUNCT"
"1056","τῆς","DET"
"1057","οἱ","PRON"
"1058","διαθέσεως","NOUN"
"1059","ἐνέργεια","NOUN"
"1060","τὸ","DET"
"1061","τέλος","NOUN"
"1062",",","PUNCT"
"1063","ὡς","ADV"
"1064","ὅταν","ADV"
"1065","μαχομένους","VERB"
"1066","εἰσάγῃ","VERB"
"1067","·","PUNCT"
"1068","μύθου","NOUN"
"1069","δὲ","ADV"
"1070","ἡδονὴ","NOUN"
"1071","καὶ","CCONJ"
"1072","ἔκπληξις","NOUN"
"1073",".","PUNCT"
"1074","τὸ","DET"
"1075","τἐλος","NOUN"
"1076",".","PUNCT"
"1077","Ὅτι","ADV"
"1078","μυθεύει","VERB"
"1079","μὲν","ADV"
"1080","ὁ","DET"
"1081","τὰς","DET"
"1082","Γοργόνας","NOUN"
"1083","εἰσάγων","VERB"
"1084",",","PUNCT"
"1085","προσμυθεύει","VERB"
"1086","δὲ","ADV"
"1087","ὁ","DET"
"1088","τὴν","DET"
"1089","τοῦ","DET"
"1090","Ὀδυσσέως","PROPN"
"1091","πλάνην","NOUN"
"1092","ἐκτραγωδῶν","VERB"
"1093",".","PUNCT"
"1094","Ὅτι","ADV"
"1095","τὸ","DET"
"1096","Βορέης","NOUN"
"1097","καὶ","CCONJ"
"1098","ζέφυρος","NOUN"
"1099",",","PUNCT"
"1100","τώ","PRON"
"1101","τε","CCONJ"
"1102","Θρῄκηθεν","NOUN"
"1103","ἄητον","VERB"
"1104",",","PUNCT"
"1105","καλῶς","ADV"
"1106","εἴρηται","VERB"
"1107","·","PUNCT"
"1108","ὁ","DET"
"1109","γὰρ","ADV"
"1110","Μέλας","ADJ"
"1111","κόλπος","NOUN"
"1112","τῆς","DET"
"1113","Θράκης","PROPN"
"1114",",","PUNCT"
"1115","ἐπιστρέφων","VERB"
"1116","πρὸς","ADP"
"1117","νότον","NOUN"
"1118",",","PUNCT"
"1119","τοῖς","DET"
"1120","ἱν","ADP"
"1121","Λήμνῳ","PROPN"
"1122","καὶ","CCONJ"
"1123","αμοθράκη","PROPN"
"1124","τὸν","DET"
"1125","ζέφνρον","PROPN"
"1126","ἐκ","ADP"
"1127","Θρᾴκης","PROPN"
"1128","πνέοντα","VERB"
"1129","παρέχει","VERB"
"1130",".","PUNCT"
"1131","Ὅτι","ADV"
"1132","ὁ","DET"
"1133","ἀπὸ","ADP"
"1134","θερινῆς","ADJ"
"1135","ἀνατολῆς","NOUN"
"1136","καικίας","NOUN"
"1137",",","PUNCT"
"1138","ὁ","DET"
"1139","δὲ","ADV"
"1140","κατὰ","ADP"
"1141","διάμετρον","NOUN"
"1142","λὶψ","PROPN"
"1143",",","PUNCT"
"1144","ὁ","DET"
"1145","δʼ","ADV"
"1146","ἀπὸ","ADP"
"1147","χειμερινῆς","ADJ"
"1148","ἀνατολῆς","NOUN"
"1149","εὖρος","NOUN"
"1150",",","PUNCT"
"1151","ὁ","DET"
"1152","δὲ","ADV"
"1153","κατὰ","ADP"
"1154","διάμετρον","NOUN"
"1155","ἀργέστης","PROPN"
"1156",",","PUNCT"
"1157","οἱ","DET"
"1158","δʼ","ADV"
"1159","ἀπὸ","ADP"
"1160","τοῦ","DET"
"1161","ἰσημερινοῦ","ADJ"
"1162","ἀπηλιώτης","NOUN"
"1163","καὶ","CCONJ"
"1164","ζέφυρος","NOUN"
"1165",".","PUNCT"
"1166","Καὶ","CCONJ"
"1167","ταῦτα","ADJ"
"1168","μὲν","ADV"
"1169","Ἀριστοτέλης","PROPN"
"1170",".","PUNCT"
"1171","Ὁ","DET"
"1172","δὲ","ADV"
"1173","Ὅμηρος","PROPN"
"1174","δυσαῆ","ADJ"
"1175","μὲν","ADV"
"1176","ζέφυρον","NOUN"
"1177","λέγει","VERB"
"1178","τὸν","DET"
"1179","ἀργέστην","PROPN"
"1180",",","PUNCT"
"1181","λίγα","ADJ"
"1182","δὲ","ADV"
"1183","πνέοντα","VERB"
"1184","ζέφυρον","NOUN"
"1185","τὸν","DET"
"1186","ὑφʼ","ADP"
"1187","ἡμῶν","PRON"
"1188","ζέφυρον","NOUN"
"1189",",","PUNCT"
"1190","ἀργέστην","PROPN"
"1191","δὲ","ADV"
"1192","νότον","NOUN"
"1193","τὸν","DET"
"1194","λευκόνοτον","ADJ"
"1195","·","PUNCT"
"1196","οὗτος","ADJ"
"1197","γὰρ","ADV"
"1198","ὀλίγα","ADJ"
"1199","τὰ","DET"
"1200","νέφη","NOUN"
"1201","ποιεῖ","VERB"
"1202",",","PUNCT"
"1203","τοῦ","DET"
"1204","λοιποῦ","ADJ"
"1205","νότου","NOUN"
"1206","ὅλου","ADJ"
"1207","εὕρου","NOUN"
"1208","πως","ADV"
"1209","ὄντος","AUX"
"1210","·","PUNCT"
"1211","ὡς","ADV"
"1212","ὁπότε","SCONJ"
"1213","ζέφυρος","NOUN"
"1214","νέφεα","NOUN"
"1215","στυφελίξῃ","VERB"
"1216","ἀργεστᾶο","ADJ"
"1217","νότοιο","NOUN"
"1218",",","PUNCT"
"1219","βαθείῃ","ADJ"
"1220","λαίλαπι","NOUN"
"1221","τύπτων","VERB"
"1222","·","PUNCT"
"1223","τὸν","DET"
"1224","γὰρ","ADV"
"1225","δυσαῆ","ADJ"
"1226","ζέφυρον","NOUN"
"1227","νῦν","ADV"
"1228","λέγει","VERB"
"1229",",","PUNCT"
"1230","ὃς","PRON"
"1231","εἴωθε","VERB"
"1232","διασκιδνάναι","VERB"
"1233","τὰ","DET"
"1234","ὑπὸ","ADP"
"1235","λευκονότου","PROPN"
"1236","συναγόμενα","VERB"
"1237",",","PUNCT"
"1238","ἀσθενῆ","ADJ"
"1239","ὄντα","AUX"
"1240",",","PUNCT"
"1241","ἐπιθέτως","ADV"
"1242","τοῦ","DET"
"1243","νότου","NOUN"
"1244","νῦν","ADV"
"1245","ἀργέστου","PROPN"
"1246","λεγομένου","VERB"
"1247",".","PUNCT"
"1248","Ὅτι","ADV"
"1249","τὴν","DET"
"1250","Φάρον","PROPN"
"1251","νῆσον","NOUN"
"1252","Ὅμηρος","PROPN"
"1253","πελαγίαν","ADJ"
"1254","λέγει","VERB"
"1255",",","PUNCT"
"1256","οὐχ","ADV"
"1257","οὕτως","ADV"
"1258","οὖσαν","AUX"
"1259","νῦν","ADV"
"1260",".","PUNCT"
"1261","Ἀλλὰ","CCONJ"
"1262","τοῦτο","ADJ"
"1263","θαυμασίως","ADV"
"1264","εἶρηκεν","VERB"
"1265","·","PUNCT"
"1266","αἰνίττεται","VERB"
"1267","γὰρ","ADV"
"1268","ὅτι","SCONJ"
"1269","ἡ","DET"
"1270","Αἴγυπτος","PROPN"
"1271","δῶρόν","NOUN"
"1272","ἐστι","AUX"
"1273","τοῦ","DET"
"1274","Νείλου","PROPN"
"1275",",","PUNCT"
"1276","ὡς","ADV"
"1277","καὶ","ADV"
"1278","Ἡρόδοτος","PROPN"
"1279","ἔλεγε","VERB"
"1280","·","PUNCT"
"1281","καὶ","CCONJ"
"1282","ὅτι","SCONJ"
"1283","πρὸ","ADP"
"1284","μυρίων","NUM"
"1285","ἐτῶν","NOUN"
"1286","πελαγία","NOUN"
"1287","οὖςα","PRON"
"1288","νῦν","ADV"
"1289","διὰ","ADP"
"1290","τὴν","DET"
"1291","πρόσχωσιν","NOUN"
"1292","πλησιάζει","VERB"
"1293","Αἰγύπτῳ","PROPN"
"1294",".","PUNCT"
"1295","Ὅτι","ADV"
"1296","τὸ","DET"
"1297","ἰθίοπας","VERB"
"1298",",","PUNCT"
"1299","τοὶ","PRON"
"1300","διχθὰ","ADV"
"1301","δεδοίαται","VERB"
"1302","ἔσχατοι","ADJ"
"1303","ἀνδρῶν","NOUN"
"1304",",","PUNCT"
"1305","Οἱ","PRON"
"1306","μὲν","ADV"
"1307","δυσομένου","VERB"
"1308","Υπερίονος","PROPN"
"1309",",","PUNCT"
"1310","οἱ","PRON"
"1311","δʼ","ADV"
"1312","ἀνιόντος","VERB"
"1313",",","PUNCT"
"1314","Κράτης","PROPN"
"1315","μὲν","ADV"
"1316","ἐξηγεῖται","VERB"
"1317",",","PUNCT"
"1318","ὅτι","SCONJ"
"1319","ἡ","DET"
"1320","μεγάλη","ADJ"
"1321","τῆς","DET"
"1322","Ἴνδικῆς","PROPN"
"1323","θάλασσα","NOUN"
"1324",",","PUNCT"
"1325","μεσεμβολοῦσα","VERB"
"1326","τοὺς","DET"
"1327","Αἰθίοπας","NOUN"
"1328","ἐξ","ADP"
"1329","ἀνατολῶν","NOUN"
"1330","ἰπὶ","VERB"
"1331","δυσμὰς","NOUN"
"1332",",","PUNCT"
"1333","ποιεῖ","VERB"
"1334","αὐτοὺς","PRON"
"1335","δύχα","NOUN"
"1336","δεδαῖσθαι","VERB"
"1337","·","PUNCT"
"1338","δ","ADV"
"1339","δὲ","ADV"
"1340","Ἀρίσταρχος","PROPN"
"1341","συνεχῆ","ADJ"
"1342","τὴν","DET"
"1343","Αἰθιοπίαν","PROPN"
"1344","λέγει","VERB"
"1345","εἶναι","AUX"
"1346","ἐξ","ADP"
"1347","ἀνατολῶν","NOUN"
"1348","ἕως","ADP"
"1349","δυσμῶν","NOUN"
"1350","·","PUNCT"
"1351","διὸ","ADV"
"1352","τοὺς","PRON"
"1353","μέν","ADV"
"1354","αὐτῶν","PRON"
"1355","γνωρίζεσθαι","VERB"
"1356",",","PUNCT"
"1357","τοὺς","DET"
"1358","ἄκρους","ADJ"
"1359",",","PUNCT"
"1360","τοὺς","DET"
"1361","μέσους","ADJ"
"1362","δὲ","ADV"
"1363","ἀγνοεῖσθαι","VERB"
"1364",",","PUNCT"
"1365","εἶτε","CCONJ"
"1366","περιρρθτου","ADJ"
"1367","οὔσης","AUX"
"1368","τῆς","DET"
"1369","πάσης","DET"
"1370","Λιβύης","PROPN"
"1371","εἶτε","CCONJ"
"1372","ἰσθμοῦ","NOUN"
"1373","τινὸς","DET"
"1374","μεταξὺ","ADP"
"1375","τῆς","DET"
"1376","τε","CCONJ"
"1377","Ἀτλαντικῆς","ADJ"
"1378","θαλάσσης","NOUN"
"1379","καὶ","CCONJ"
"1380","τῆς","DET"
"1381","Ἐρυθρᾶς","ADJ"
"1382","κειμένου","VERB"
"1383",",","PUNCT"
"1384","καὶ","CCONJ"
"1385","ἡμῖν","PRON"
"1386","ἀγνοουμένων","VERB"
"1387","τῶν","DET"
"1388","ἐκείνα","ADJ"
"1389","Αἰθιόπων","NOUN"
"1390","κατοικοάντων","VERB"
"1391","·","PUNCT"
"1392","καὶ","CCONJ"
"1393","διὰ","ADP"
"1394","τοῦτο","ADJ"
"1395","δύο","NUM"
"1396","Αἰθιοπίαι","PROPN"
"1397","λέγονται","VERB"
"1398",".","PUNCT"
"1399","Ὁτ","ADV"
"1400",",","PUNCT"
"1401","Ὅμηρος","PROPN"
"1402","τὰ","DET"
"1403","νότια","ADJ"
"1404","μέρη","NOUN"
"1405","τοῦ","DET"
"1406","κόσμου","NOUN"
"1407","ἑῷα","ADJ"
"1408","καλεῖ","VERB"
"1409","καὶ","CCONJ"
"1410","ἡλιακὰ","ADJ"
"1411",",","PUNCT"
"1412","τὰ","DET"
"1413","δὲ","ADV"
"1414","βόρεια","ADJ"
"1415","ἑσπέρια","ADJ"
"1416","καὶ","CCONJ"
"1417","νυκτερινὰ","ADJ"
"1418",",","PUNCT"
"1419","οἶον","ADJ"
"1420","·","PUNCT"
"1421","αὐτὴ","ADJ"
"1422","δὲ","ADV"
"1423","χθαμαλὺ","ADJ"
"1424","πανυπερτάτη","ADJ"
"1425","εἰν","ADP"
"1426","ἁλὶ","NOUN"
"1427","κεῖται","VERB"
"1428","Πρὸς","ADP"
"1429","ζόφον","NOUN"
"1430","·","PUNCT"
"1431","αἱ","PRON"
"1432","δέ","ADV"
"1433","τʼ","ADV"
"1434","ἄνευθε","ADV"
"1435",",","PUNCT"
"1436","πρὸς","ADP"
"1437","ἠῶ","NOUN"
"1438","τʼ","CCONJ"
"1439","ἠέλιόν","NOUN"
"1440","τε","CCONJ"
"1441","·","PUNCT"
"1442","ἡ","DET"
"1443","γὰρ","ADV"
"1444","Ἰθάκη","PROPN"
"1445","βορειοτέρα","ADJ"
"1446","ἐστὶ","AUX"
"1447","τῶν","DET"
"1448","νήσων","NOUN"
"1449","ἐκείνων","DET"
"1450","·","PUNCT"
"1451","καὶ","CCONJ"
"1452","πάλιν","ADV"
"1453","·","PUNCT"
"1454","εἴτ","SCONJ"
"1455","ἐπὶ","ADP"
"1456","δεξίʼ","ADJ"
"1457","ἴωσι","VERB"
"1458","πρὸς","ADP"
"1459","ἠῶ","NOUN"
"1460","τʼ","CCONJ"
"1461","ἠέλιόν","NOUN"
"1462","τε","CCONJ"
"1463",",","PUNCT"
"1464","εἴτʼ","CCONJ"
"1465","ἐπʼ","ADP"
"1466","ἀριστερὰ","ADJ"
"1467","τοί","PRON"
"1468","γε","ADV"
"1469","ποτὶ","ADP"
"1470","ζόφον","NOUN"
"1471","ἠερόεντα","ADJ"
"1472","·","PUNCT"
"1473","καὶ","CCONJ"
"1474","αὖθις","ADV"
"1475",".","PUNCT"
"1476","Ὤ","INTJ"
"1477","φίλοι","NOUN"
"1478",",","PUNCT"
"1479","οὐ","ADV"
"1480","γάρ","ADV"
"1481","τʼ","ADV"
"1482","ἴδμεν","VERB"
"1483","ὅπῃ","ADV"
"1484","ζόφος","NOUN"
"1485",",","PUNCT"
"1486","οὐδʼ","CCONJ"
"1487","ὅπῃ","ADV"
"1488","ἠὼς","NOUN"
"1489",",","PUNCT"
"1490","Οὐδʼ","CCONJ"
"1491","ὅπῃ","ADV"
"1492","ἡέλιος","NOUN"
"1493","φαεσίμβροτος","ADJ"
"1494","εἶσʼ","VERB"
"1495","ὑπὸ","ADP"
"1496","γαῖαν","NOUN"
"1497",",","PUNCT"
"1498","Οὐδʼ","CCONJ"
"1499","ὅπη","ADV"
"1500","ἀννεῖται","VERB"
"1501",".","PUNCT"
"1502","Ὅτι","ADV"
"1503","ἄμεινον","ADJ"
"1504","τὴν","DET"
"1505","Ἀσίαν","PROPN"
"1506","χωρίζειν","VERB"
"1507","τῆς","DET"
"1508","Λιβύης","PROPN"
"1509","τῷ","DET"
"1510","Ἀραβίῳ","ADJ"
"1511","κόλπῳ","NOUN"
"1512",",","PUNCT"
"1513","ἀπὸ","ADP"
"1514","τῆς","DET"
"1515","μεγάλης","ADJ"
"1516","θαλάσσης","NOUN"
"1517","δίκην","ADP"
"1518","μεσημβρινοῦ","ADJ"
"1519","διήκοντι","VERB"
"1520","ἕως","ADP"
"1521","τοῦ","DET"
"1522","κατὰ","ADP"
"1523","Πηλούσιον","PROPN"
"1524","ἰσθμοῦ","NOUN"
"1525",",","PUNCT"
"1526","μῆκος","NOUN"
"1527","στάδια","NOUN"
"1528","μύρια","NUM"
"1529","καὶ","CCONJ"
"1530","πεντακισχίλια","NUM"
"1531",",","PUNCT"
"1532","πλάτος","NOUN"
"1533","δὲ","ADV"
"1534",",","PUNCT"
"1535","ὅπου","ADV"
"1536","μέγιστον","ADJ"
"1537",",","PUNCT"
"1538","οὐ","ADV"
"1539","πλείω","ADJ"
"1540","τῶν","DET"
"1541","χιλίων","NUM"
"1542","σταδίων","NOUN"
"1543","ἔχοντι","VERB"
"1544",".","PUNCT"
"1545","Ὁ","DET"
"1546","δʼ","ADV"
"1547","αὐτὸς","DET"
"1548","οὗτος","ADJ"
"1549","ὅρος","NOUN"
"1550","καὶ","ADV"
"1551","τῶν","DET"
"1552","δύο","NUM"
"1553","Αἰθιοπιῶν","ADJ"
"1554","ἂν","ADV"
"1555","εἴη","AUX"
"1556","·","PUNCT"
"1557","ὁ","DET"
"1558","δὲ","ADV"
"1559","Νεῖλος","PROPN"
"1560","οὐκ","ADV"
"1561","ἄξιος","ADJ"
"1562","ἂν","ADV"
"1563","εἴη","AUX"
"1564","μεθόριον","ADJ"
"1565","λέγεσθαι","VERB"
"1566","·","PUNCT"
"1567","πολλὴ","ADJ"
"1568","γὰρ","ADV"
"1569","ἡ","DET"
"1570","νοτιωτέρα","ADJ"
"1571","τούτου","ADJ"
"1572","Ἀσία","PROPN"
"1573","ἀδιαίρετος","ADJ"
"1574","λείπεται","VERB"
"1575",",","PUNCT"
"1576","ἡ","DET"
"1577","Αιβύη","PROPN"
"1578","ἡ","DET"
"1579","αὐτὴ","ADJ"
"1580","ἀμφιδοξουμένη","VERB"
"1581",".","PUNCT"
"1582","Ὅτι","ADV"
"1583","παροιμίαι","NOUN"
"1584","εἰσὶ","AUX"
"1585","τῶν","DET"
"1586","ὑπερβολῶν","NOUN"
"1587","ὑπερβολὰς","NOUN"
"1588","ἐμφαινουσαι","VERB"
"1589","αὗται","ADJ"
"1590","·","PUNCT"
"1591","φελλοῦ","NOUN"
"1592","σκιᾶς","NOUN"
"1593","κουφότερον","ADJ"
"1594","·","PUNCT"
"1595","Φρυγὸς","NOUN"
"1596","λαγὼ","NOUN"
"1597","δειλότερον","ADJ"
"1598","·","PUNCT"
"1599","ὁ","DET"
"1600","ἀγρὸς","NOUN"
"1601","γῆν","NOUN"
"1602","ἔχει","VERB"
"1603","Λακωνικῆς","ADJ"
"1604","ἐπιστολῆς","NOUN"
"1605","ἐλάττονα","ADJ"
"1606",".","PUNCT"
"1607","Ὅτι","ADV"
"1608","ὁ","DET"
"1609","Πόντος","NOUN"
"1610","τὸ","DET"
"1611","παλαιὸν","ADJ"
"1612","λίμνη","NOUN"
"1613","ἦν","AUX"
"1614",",","PUNCT"
"1615","ἀλλὰ","CCONJ"
"1616","τῷ","DET"
"1617","πλήθει","NOUN"
"1618","τῶν","DET"
"1619","τοσούτων","DET"
"1620","ποταμίων","ADJ"
"1621","ὑδάτων","NOUN"
"1622","τῶν","DET"
"1623","εἰς","ADP"
"1624","αὐτὰν","NOUN"
"1625","ἐμβαλλόντων","VERB"
"1626",",","PUNCT"
"1627","τάχα","ADV"
"1628","δὲ","ADV"
"1629","καὶ","ADV"
"1630","σεισμῶν","NOUN"
"1631","ἐξαισίων","ADJ"
"1632","γενομένων","VERB"
"1633",",","PUNCT"
"1634","διερράγη","VERB"
"1635","ἡ","DET"
"1636","κατὰ","ADP"
"1637","τὸ","DET"
"1638","Βυζάντιον","PROPN"
"1639","γῆ","NOUN"
"1640",",","PUNCT"
"1641","καὶ","CCONJ"
"1642","οὅτως","DET"
"1643","τὸ","DET"
"1644","ὕδωρ","NOUN"
"1645","ἐκχυθὲν","VERB"
"1646","εἰς","ADP"
"1647","τὸ","DET"
"1648","Αἰγαῖον","ADJ"
"1649","καὶ","CCONJ"
"1650","Μυρτῷον","PROPN"
"1651","συνεχεῖς","ADJ"
"1652","τὰς","DET"
"1653","δύο","NUM"
"1654","θαλάσσας","NOUN"
"1655","εἰργάσατο","VERB"
"1656",".","PUNCT"
"1657","Ἐλπὶς","NOUN"
"1658","δὲ","ADV"
"1659","καὶ","ADV"
"1660","τὸν","DET"
"1661","Πόντον","NOUN"
"1662","ποτὲ","ADV"
"1663","χερσωθῆναι","VERB"
"1664","·","PUNCT"
"1665","καὶ","ADV"
"1666","γὰρ","ADV"
"1667","τὰ","DET"
"1668","περὶ","ADP"
"1669","τὸν","DET"
"1670","Σαλμυδησσὸν","PROPN"
"1671","καὶ","CCONJ"
"1672","τὰ","DET"
"1673","καλούμενα","VERB"
"1674","Στήθη","NOUN"
"1675","καὶ","CCONJ"
"1676","ἡ","DET"
"1677","περὶ","ADP"
"1678","τὸν","DET"
"1679","Ἴστρον","PROPN"
"1680","Σκυθική","ADJ"
"1681","ἐρημία","NOUN"
"1682","ἤδη","ADV"
"1683","τεναγίζει","VERB"
