"ID","TOKEN","NER"
"1116","πρὸς","O"
"1117","νότον","O"
"1118",",","O"
"1119","τοῖς","O"
"1120","ἱν","O"
"1121","Λήμνῳ","LOC"
"1122","καὶ","O"
"1123","αμοθράκη","O"
"1124","τὸν","O"
"1125","ζέφνρον","NORP"
"1126","ἐκ","O"
"1127","Θρᾴκης","LOC"
"1128","πνέοντα","O"
"1129","παρέχει","O"
"1130",".","O"
"1131","Ὅτι","O"
"1132","ὁ","O"
"1133","ἀπὸ","O"
"1134","θερινῆς","O"
"1135","ἀνατολῆς","O"
"1136","καικίας","O"
"1137",",","O"
"1138","ὁ","O"
"1139","δὲ","O"
"1140","κατὰ","O"
"1141","διάμετρον","O"
"1142","λὶψ","O"
"1143",",","O"
"1144","ὁ","O"
"1145","δʼ","O"
"1146","ἀπὸ","O"
"1147","χειμερινῆς","O"
"1148","ἀνατολῆς","O"
"1149","εὖρος","O"
"1150",",","O"
"1151","ὁ","O"
"1152","δὲ","O"
"1153","κατὰ","O"
"1154","διάμετρον","O"
"1155","ἀργέστης","PERSON"
"1156",",","O"
"1157","οἱ","O"
"1158","δʼ","O"
"1159","ἀπὸ","O"
"1160","τοῦ","O"
"1161","ἰσημερινοῦ","O"
"1162","ἀπηλιώτης","O"
"1163","καὶ","O"
"1164","ζέφυρος","GOD"
"1165",".","O"
"1166","Καὶ","O"
"1167","ταῦτα","O"
"1168","μὲν","O"
"1169","Ἀριστοτέλης","PERSON"
"1170",".","O"
"1171","Ὁ","O"
"1172","δὲ","O"
"1173","Ὅμηρος","PERSON"
"1174","δυσαῆ","O"
"1175","μὲν","O"
"1176","ζέφυρον","O"
"1177","λέγει","O"
"1178","τὸν","O"
"1179","ἀργέστην","PERSON"
"1180",",","O"
"1181","λίγα","O"
"1182","δὲ","O"
"1183","πνέοντα","O"
"1184","ζέφυρον","O"
"1185","τὸν","O"
"1186","ὑφʼ","O"
"1187","ἡμῶν","O"
"1188","ζέφυρον","O"
"1189",",","O"
"1190","ἀργέστην","O"
"1191","δὲ","O"
"1192","νότον","O"
"1193","τὸν","O"
"1194","λευκόνοτον","O"
"1195","·","O"
"1196","οὗτος","O"
"1197","γὰρ","O"
"1198","ὀλίγα","O"
"1199","τὰ","O"
"1200","νέφη","O"
"1201","ποιεῖ","O"
"1202",",","O"
"1203","τοῦ","O"
"1204","λοιποῦ","O"
"1205","νότου","O"
"1206","ὅλου","O"
"1207","εὕρου","O"
"1208","πως","O"
"1209","ὄντος","O"
"1210","·","O"
"1211","ὡς","O"
"1212","ὁπότε","O"
"1213","ζέφυρος","O"
"1214","νέφεα","O"
"1215","στυφελίξῃ","O"
"1216","ἀργεστᾶο","O"
"1217","νότοιο","O"
"1218",",","O"
"1219","βαθείῃ","O"
"1220","λαίλαπι","O"
"1221","τύπτων","O"
"1222","·","O"
"1223","τὸν","O"
"1224","γὰρ","O"
"1225","δυσαῆ","O"
"1226","ζέφυρον","O"
"1227","νῦν","O"
"1228","λέγει","O"
"1229",",","O"
"1230","ὃς","O"
"1231","εἴωθε","O"
"1232","διασκιδνάναι","O"
"1233","τὰ","O"
"1234","ὑπὸ","O"
"1235","λευκονότου","O"
"1236","συναγόμενα","O"
"1237",",","O"
"1238","ἀσθενῆ","O"
"1239","ὄντα","O"
"1240",",","O"
"1241","ἐπιθέτως","O"
"1242","τοῦ","O"
"1243","νότου","O"
"1244","νῦν","O"
"1245","ἀργέστου","PERSON"
"1246","λεγομένου","O"
"1247",".","O"
"1248","Ὅτι","O"
"1249","τὴν","O"
"1250","Φάρον","LOC"
"1251","νῆσον","O"
"1252","Ὅμηρος","PERSON"
"1253","πελαγίαν","O"
"1254","λέγει","O"
"1255",",","O"
"1256","οὐχ","O"
"1257","οὕτως","O"
"1258","οὖσαν","O"
"1259","νῦν","O"
"1260",".","O"
"1261","Ἀλλὰ","O"
"1262","τοῦτο","O"
"1263","θαυμασίως","O"
"1264","εἶρηκεν","O"
"1265","·","O"
"1266","αἰνίττεται","O"
"1267","γὰρ","O"
"1268","ὅτι","O"
"1269","ἡ","O"
"1270","Αἴγυπτος","LOC"
"1271","δῶρόν","O"
"1272","ἐστι","O"
"1273","τοῦ","O"
"1274","Νείλου","LOC"
"1275",",","O"
"1276","ὡς","O"
"1277","καὶ","O"
"1278","Ἡρόδοτος","PERSON"
"1279","ἔλεγε","O"
"1280","·","O"
"1281","καὶ","O"
"1282","ὅτι","O"
"1283","πρὸ","O"
"1284","μυρίων","O"
"1285","ἐτῶν","O"
"1286","πελαγία","O"
"1287","οὖςα","O"
"1288","νῦν","O"
"1289","διὰ","O"
"1290","τὴν","O"
"1291","πρόσχωσιν","O"
"1292","πλησιάζει","O"
"1293","Αἰγύπτῳ","LOC"
"1294",".","O"
"1295","Ὅτι","O"
"1296","τὸ","O"
"1297","ἰθίοπας","O"
"1298",",","O"
"1299","τοὶ","O"
"1300","διχθὰ","O"
"1301","δεδοίαται","O"
"1302","ἔσχατοι","O"
"1303","ἀνδρῶν","O"
"1304",",","O"
"1305","Οἱ","O"
"1306","μὲν","O"
"1307","δυσομένου","O"
"1308","Υπερίονος","O"
"1309",",","O"
"1310","οἱ","O"
"1311","δʼ","O"
"1312","ἀνιόντος","O"
"1313",",","O"
"1314","Κράτης","PERSON"
"1315","μὲν","O"
"1316","ἐξηγεῖται","O"
"1317",",","O"
"1318","ὅτι","O"
"1319","ἡ","O"
"1320","μεγάλη","O"
"1321","τῆς","O"
"1322","Ἴνδικῆς","LOC"
"1323","θάλασσα","O"
"1324",",","O"
"1325","μεσεμβολοῦσα","O"
"1326","τοὺς","O"
"1327","Αἰθίοπας","NORP"
"1328","ἐξ","O"
"1329","ἀνατολῶν","O"
"1330","ἰπὶ","O"
"1331","δυσμὰς","O"
"1332",",","O"
"1333","ποιεῖ","O"
"1334","αὐτοὺς","O"
"1335","δύχα","O"
"1336","δεδαῖσθαι","O"
"1337","·","O"
"1338","δ","O"
"1339","δὲ","O"
"1340","Ἀρίσταρχος","PERSON"
"1341","συνεχῆ","O"
"1342","τὴν","O"
"1343","Αἰθιοπίαν","LOC"
"1344","λέγει","O"
"1345","εἶναι","O"
"1346","ἐξ","O"
"1347","ἀνατολῶν","O"
"1348","ἕως","O"
"1349","δυσμῶν","O"
"1350","·","O"
"1351","διὸ","O"
"1352","τοὺς","O"
"1353","μέν","O"
"1354","αὐτῶν","O"
"1355","γνωρίζεσθαι","O"
"1356",",","O"
"1357","τοὺς","O"
"1358","ἄκρους","O"
"1359",",","O"
"1360","τοὺς","O"
"1361","μέσους","O"
"1362","δὲ","O"
"1363","ἀγνοεῖσθαι","O"
"1364",",","O"
"1365","εἶτε","O"
"1366","περιρρθτου","O"
"1367","οὔσης","O"
"1368","τῆς","O"
"1369","πάσης","O"
"1370","Λιβύης","LOC"
"1371","εἶτε","O"
"1372","ἰσθμοῦ","O"
"1373","τινὸς","O"
"1374","μεταξὺ","O"
"1375","τῆς","O"
"1376","τε","O"
"1377","Ἀτλαντικῆς","NORP"
"1378","θαλάσσης","O"
"1379","καὶ","O"
"1380","τῆς","O"
"1381","Ἐρυθρᾶς","LOC"
"1382","κειμένου","O"
"1383",",","O"
"1384","καὶ","O"
"1385","ἡμῖν","O"
"1386","ἀγνοουμένων","O"
"1387","τῶν","O"
"1388","ἐκείνα","O"
"1389","Αἰθιόπων","NORP"
"1390","κατοικοάντων","O"
"1391","·","O"
"1392","καὶ","O"
"1393","διὰ","O"
"1394","τοῦτο","O"
"1395","δύο","O"
"1396","Αἰθιοπίαι","NORP"
"1397","λέγονται","O"
"1398",".","O"
"1399","Ὁτ","O"
"1400",",","O"
"1401","Ὅμηρος","PERSON"
"1402","τὰ","O"
"1403","νότια","O"
"1404","μέρη","O"
"1405","τοῦ","O"
"1406","κόσμου","O"
"1407","ἑῷα","O"
"1408","καλεῖ","O"
"1409","καὶ","O"
"1410","ἡλιακὰ","O"
"1411",",","O"
"1412","τὰ","O"
"1413","δὲ","O"
"1414","βόρεια","O"
"1415","ἑσπέρια","O"
"1416","καὶ","O"
"1417","νυκτερινὰ","O"
"1418",",","O"
"1419","οἶον","O"
"1420","·","O"
"1421","αὐτὴ","O"
"1422","δὲ","O"
"1423","χθαμαλὺ","O"
"1424","πανυπερτάτη","O"
"1425","εἰν","O"
"1426","ἁλὶ","O"
"1427","κεῖται","O"
"1428","Πρὸς","O"
"1429","ζόφον","O"
"1430","·","O"
"1431","αἱ","O"
"1432","δέ","O"
"1433","τʼ","O"
"1434","ἄνευθε","O"
"1435",",","O"
"1436","πρὸς","O"
"1437","ἠῶ","O"
"1438","τʼ","O"
"1439","ἠέλιόν","O"
"1440","τε","O"
"1441","·","O"
"1442","ἡ","O"
"1443","γὰρ","O"
"1444","Ἰθάκη","LOC"
"1445","βορειοτέρα","O"
"1446","ἐστὶ","O"
"1447","τῶν","O"
"1448","νήσων","O"
"1449","ἐκείνων","O"
"1450","·","O"
"1451","καὶ","O"
"1452","πάλιν","O"
"1453","·","O"
"1454","εἴτ","O"
"1455","ἐπὶ","O"
"1456","δεξίʼ","O"
"1457","ἴωσι","O"
"1458","πρὸς","O"
"1459","ἠῶ","O"
"1460","τʼ","O"
"1461","ἠέλιόν","O"
"1462","τε","O"
"1463",",","O"
"1464","εἴτʼ","O"
"1465","ἐπʼ","O"
"1466","ἀριστερὰ","O"
"1467","τοί","O"
"1468","γε","O"
"1469","ποτὶ","O"
"1470","ζόφον","O"
"1471","ἠερόεντα","O"
"1472","·","O"
"1473","καὶ","O"
"1474","αὖθις","O"
"1475",".","O"
"1476","Ὤ","O"
"1477","φίλοι","O"
"1478",",","O"
"1479","οὐ","O"
"1480","γάρ","O"
"1481","τʼ","O"
"1482","ἴδμεν","O"
"1483","ὅπῃ","O"
"1484","ζόφος","O"
"1485",",","O"
"1486","οὐδʼ","O"
"1487","ὅπῃ","O"
"1488","ἠὼς","O"
"1489",",","O"
"1490","Οὐδʼ","O"
"1491","ὅπῃ","O"
"1492","ἡέλιος","O"
"1493","φαεσίμβροτος","O"
"1494","εἶσʼ","O"
"1495","ὑπὸ","O"
"1496","γαῖαν","O"
"1497",",","O"
"1498","Οὐδʼ","O"
"1499","ὅπη","O"
"1500","ἀννεῖται","O"
"1501",".","O"
"1502","Ὅτι","O"
"1503","ἄμεινον","O"
"1504","τὴν","O"
"1505","Ἀσίαν","LOC"
"1506","χωρίζειν","O"
"1507","τῆς","O"
"1508","Λιβύης","LOC"
"1509","τῷ","O"
"1510","Ἀραβίῳ","NORP"
"1511","κόλπῳ","O"
"1512",",","O"
"1513","ἀπὸ","O"
"1514","τῆς","O"
"1515","μεγάλης","O"
"1516","θαλάσσης","O"
"1517","δίκην","O"
"1518","μεσημβρινοῦ","O"
"1519","διήκοντι","O"
"1520","ἕως","O"
"1521","τοῦ","O"
"1522","κατὰ","O"
"1523","Πηλούσιον","LOC"
"1524","ἰσθμοῦ","O"
"1525",",","O"
"1526","μῆκος","O"
"1527","στάδια","O"
"1528","μύρια","O"
"1529","καὶ","O"
"1530","πεντακισχίλια","O"
"1531",",","O"
"1532","πλάτος","O"
"1533","δὲ","O"
"1534",",","O"
"1535","ὅπου","O"
"1536","μέγιστον","O"
"1537",",","O"
"1538","οὐ","O"
"1539","πλείω","O"
"1540","τῶν","O"
"1541","χιλίων","O"
"1542","σταδίων","O"
"1543","ἔχοντι","O"
"1544",".","O"
"1545","Ὁ","O"
"1546","δʼ","O"
"1547","αὐτὸς","O"
"1548","οὗτος","O"
"1549","ὅρος","O"
"1550","καὶ","O"
"1551","τῶν","O"
"1552","δύο","O"
"1553","Αἰθιοπιῶν","NORP"
"1554","ἂν","O"
"1555","εἴη","O"
"1556","·","O"
"1557","ὁ","O"
"1558","δὲ","O"
"1559","Νεῖλος","LOC"
"1560","οὐκ","O"
"1561","ἄξιος","O"
"1562","ἂν","O"
"1563","εἴη","O"
"1564","μεθόριον","O"
"1565","λέγεσθαι","O"
"1566","·","O"
"1567","πολλὴ","O"
"1568","γὰρ","O"
"1569","ἡ","O"
"1570","νοτιωτέρα","O"
"1571","τούτου","O"
"1572","Ἀσία","LOC"
"1573","ἀδιαίρετος","O"
"1574","λείπεται","O"
"1575",",","O"
"1576","ἡ","O"
"1577","Αιβύη","NORP"
"1578","ἡ","O"
"1579","αὐτὴ","O"
"1580","ἀμφιδοξουμένη","O"
"1581",".","O"
"1582","Ὅτι","O"
"1583","παροιμίαι","O"
"1584","εἰσὶ","O"
"1585","τῶν","O"
"1586","ὑπερβολῶν","O"
"1587","ὑπερβολὰς","O"
"1588","ἐμφαινουσαι","O"
"1589","αὗται","O"
"1590","·","O"
"1591","φελλοῦ","O"
"1592","σκιᾶς","O"
"1593","κουφότερον","O"
"1594","·","O"
"1595","Φρυγὸς","LOC"
"1596","λαγὼ","O"
"1597","δειλότερον","O"
"1598","·","O"
"1599","ὁ","O"
"1600","ἀγρὸς","O"
"1601","γῆν","O"
"1602","ἔχει","O"
"1603","Λακωνικῆς","NORP"
"1604","ἐπιστολῆς","O"
"1605","ἐλάττονα","O"
"1606",".","O"
"1607","Ὅτι","O"
"1608","ὁ","O"
"1609","Πόντος","O"
"1610","τὸ","O"
"1611","παλαιὸν","O"
"1612","λίμνη","O"
"1613","ἦν","O"
"1614",",","O"
"1615","ἀλλὰ","O"
"1616","τῷ","O"
"1617","πλήθει","O"
"1618","τῶν","O"
"1619","τοσούτων","O"
"1620","ποταμίων","O"
"1621","ὑδάτων","O"
"1622","τῶν","O"
"1623","εἰς","O"
"1624","αὐτὰν","O"
"1625","ἐμβαλλόντων","O"
"1626",",","O"
"1627","τάχα","O"
"1628","δὲ","O"
"1629","καὶ","O"
"1630","σεισμῶν","O"
"1631","ἐξαισίων","O"
"1632","γενομένων","O"
"1633",",","O"
"1634","διερράγη","O"
"1635","ἡ","O"
"1636","κατὰ","O"
"1637","τὸ","O"
"1638","Βυζάντιον","LOC"
"1639","γῆ","O"
"1640",",","O"
"1641","καὶ","O"
"1642","οὅτως","O"
"1643","τὸ","O"
"1644","ὕδωρ","O"
"1645","ἐκχυθὲν","O"
"1646","εἰς","O"
"1647","τὸ","O"
"1648","Αἰγαῖον","LOC"
"1649","καὶ","O"
"1650","Μυρτῷον","PERSON"
"1651","συνεχεῖς","O"
"1652","τὰς","O"
"1653","δύο","O"
"1654","θαλάσσας","O"
"1655","εἰργάσατο","O"
"1656",".","O"
"1657","Ἐλπὶς","O"
"1658","δὲ","O"
"1659","καὶ","O"
"1660","τὸν","O"
"1661","Πόντον","O"
"1662","ποτὲ","O"
"1663","χερσωθῆναι","O"
"1664","·","O"
"1665","καὶ","O"
"1666","γὰρ","O"
"1667","τὰ","O"
"1668","περὶ","O"
"1669","τὸν","O"
"1670","Σαλμυδησσὸν","LOC"
"1671","καὶ","O"
"1672","τὰ","O"
"1673","καλούμενα","O"
"1674","Στήθη","O"
"1675","καὶ","O"
"1676","ἡ","O"
"1677","περὶ","O"
"1678","τὸν","O"
"1679","Ἴστρον","LOC"
"1680","Σκυθική","NORP"
"1681","ἐρημία","O"
"1682","ἤδη","O"
"1683","τεναγίζει","O"
"1684",".","O"
"1685","Ἀλλὰ","O"
"1686","καὶ","O"
"1687","τὸ","O"
"1688","Ἄμμωνος","LOC"
"1689","ἐν","LOC"
"1690","Λιβύῃ","LOC"
"1691","ἱερὸν","O"
"1692","παραθαλάσσιόν","O"
"1693","ποτε","O"
"1694","ἦν","O"
"1695","·","O"
"1696","σημεῖον","O"
"1697","δὲ","O"
"1698",",","O"
"1699","ὅτι","O"
"1700","περὶ","O"
"1701","τοὺς","O"
"1702","τρισχιλίους","O"
"1703","σταδίους","O"
"1704","ἄπέχοντος","O"
"1705","ἀπὸ","O"
"1706","τῆς","O"
"1707","νῦν","O"
"1708","θαλάσσης","O"
"1709",",","O"
"1710","πᾶσα","O"
"1711","ἡ","O"
"1712","ὁδὸς","O"
"1713","ψαμμώδης","O"
"1714","τέ","O"
"1715","ἐστι","O"
"1716","καὶ","O"
"1717","μεστή","O"
"1718","κόγχων","O"
"1719","καὶ","O"
"1720","χηραμύδων","O"
"1721","καὶ","O"
"1722","καρκίνων","O"
"1723","καὶ","O"
"1724","ὀστρέων","O"
"1725","ὀστῶν","O"
"1726",".","O"
"1727","Ἀλλὰ","O"
"1728","καὶ","O"
"1729","ἡ","O"
"1730","Αἴγυπτός","LOC"
"1731","ποτε","O"
"1732","πέλαγος","O"
"1733","ἦν","O"
"1734","·","O"
"1735","καὶ","O"
"1736","ἡ","O"
"1737","Σικελία","LOC"
"1738","συνεχὴς","O"
"1739","τῇ","O"
"1740","Ἰταλίᾳ","LOC"
"1741",".","O"
"1742","Τὸ","O"
"1743","δὲ","O"
"1744","περὶ","O"
"1745","τὴν","O"
"1746","Ἀμμωνιακὴν","NORP"
"1747","πάθος","O"
"1748","γέγονε","O"
"1749",",","O"
"1750","ῤαγέντος","O"
"1751","τοῦ","O"
"1752","κατὰ","O"
"1753","τὰς","O"
"1754","Στήλας","LOC"
"1755","πορθμοῦ","O"
"1756","·","O"
"1757","καὶ","O"
"1758","διὰ","O"
"1759","τὸ","O"
"1760","ταπεινότερον","O"
"1761","εἶναι","O"
"1762","τὸ","O"
"1763","ἔξω","O"
"1764","Στηλῶν","LOC"
"1765","ἔδαφος","O"
"1766","ἐκχυθῆναι","O"
"1767","μὲν","O"
"1768","τὸ","O"
"1769","κατὰ","O"
"1770","τὴν","O"
"1771","Λιβύην","LOC"
"1772","ὕδωρ","O"
"1773","καὶ","O"
"1774","τέναγος","O"
"1775","γενέσθαι","O"
"1776","ἐπὶ","O"
"1777","πολὺ","O"
"1778","τὸν","O"
"1779","κατὰ","O"
"1780","Πηλούσιον","LOC"
"1781","ἰσθμὸν","O"
"1782",",","O"
"1783","λιμνάσαι","O"
"1784","δὲ","O"
"1785","τὸ","O"
"1786","Ἀτλαντικὸν","NORP"
"1787",",","O"
"1788","συνεχές","O"
"1789","γενόμενον","O"
"1790","τῆ","O"
"1791","ἔσω","O"
"1792","θαλάσσῃ","O"
"1793",".","O"
"1794","Ὅτι","O"
"1795","ἡ","O"
"1796","τῆς","O"
"1797","τῶν","O"
"1798","κυμάτων","O"
"1799","τῆς","O"
"1800","θαλάσσης","O"
"1801","κινήσεως","O"
"1802","συνέχεια","O"
"1803","φυσική","O"
"1804","ἐστιν","O"
"1805","αὐτῆς","O"
"1806","τῆς","O"
"1807","θαλέσσης","O"
"1808",",","O"
"1809","οἶον","O"
"1810","σφυγμικὴ","O"
"1811","ἀναπνοὴ","O"
"1812",",","O"
"1813","καθʼ","O"
"1814","ἣν","O"
"1815","οἵ","O"
"1816","τε","O"
"1817","εὔριποι","LOC"
"1818","παλινδρομοῦσι","O"
"1819",",","O"
"1820","καὶ","O"
"1821","τὰ","O"
"1822","ναυάγια","O"
"1823","καὶ","O"
"1824","περιττώματα","O"
"1825","ἐκκυμαίνεται","O"
"1826",".","O"
"1827","ἀποπτύει","O"
"1828","δʼ","O"
"1829","ἁλὸς","O"
"1830","ἄχνην","O"
"1831","·","O"
"1832","ἀλλὰ","O"
"1833","καὶ","O"
"1834","ἐν","O"
"1835","τοῖς","O"
"1836","ἀπογαίοις","O"
"1837","πνεύμασιν","O"
"1838","οὐδὲν","O"
"1839","ἦττον","O"
"1840","τὸ","O"
"1841","κυμάτιον","O"
"1842",",","O"
"1843","ἐκ","O"
"1844","τοῦ","O"
"1845","πελάγους","O"
"1846","προαιρετικὴν","O"
"1847",",","O"
"1848","ὡς","O"
"1849","ἂν","O"
"1850","εἴποι","O"
"1851","τις","O"
"1852",",","O"
"1853","κινούμενον","O"
"1854","κίνησιν","O"
"1855",",","O"
"1856","πολλὸν","O"
"1857","παρέξ","O"
"1858","ἅλα","O"
"1859","φῦκος","O"
"1860","ἔχευεν","O"
