"ID","TOKEN","UPOS"
"929","Τοὺς","DET"
"930","γὰρ","ADV"
"931","τὰ","DET"
"932","ἔνδον","ADV"
"933","πρὁʼεμένους","VERB"
"934","λογισμοὺς","NOUN"
"935","οὐκ","ADV"
"936","ἔχοντες","VERB"
"937",",","PUNCT"
"938","καὶ","CCONJ"
"939","τῆς","DET"
"940","τῶν","DET"
"941","ἀνθρωπίνων","ADJ"
"942","μελῶν","NOUN"
"943","συνεργίας","NOUN"
"944","ἐστερημένοι","VERB"
"945",",","PUNCT"
"946","πολεμεῖν","VERB"
"947","οὐκ","ADV"
"948","ἠδύναντο","VERB"
"949",".","PUNCT"
"950","Βέλεσι","NOUN"
"951","γὰρ","ADV"
"952","καθ̓","ADP"
"953","ἡμῶν","PRON"
"954","ὁ","DET"
"955","διάβολος","NOUN"
"956","τοῖς","DET"
"957","ἡμετέροις","ADJ"
"958","μέλεσι","NOUN"
"959","κέχρηται","VERB"
"960",".","PUNCT"
"961","Ὀφθαλμῶν","NOUN"
"962","γὰρ","ADV"
"963","μὴ","ADV"
"964","δελεαζομένων","VERB"
"965",",","PUNCT"
"966","μηδὲ","CCONJ"
"967","ἀκοῶν","NOUN"
"968","καταθελγομένων","VERB"
"969",",","PUNCT"
"970","μηδὲ","CCONJ"
"971","γαργαλιζομένης","VERB"
"972","ἁφῆς","NOUN"
"973",".","PUNCT"
"974","μηδὲ","CCONJ"
"975","τοῦ","DET"
"976","νοῦ","NOUN"
"977","τὰ","DET"
"978","πονηρὰ","ADJ"
"979","δεχομένου","VERB"
"980","βουλεύματα","NOUN"
"981",",","PUNCT"
"982","μάταιος","ADJ"
"983","τοῖς","DET"
"984","ἐπιβουλεύουσιν","VERB"
"985","ἦν","AUX"
"986","ἡ","DET"
"987","σπουδή","NOUN"
"988",".","PUNCT"
"989","Ὥσπερ","ADV"
"990","γὰρ","ADV"
"991","πόλιν","NOUN"
"992","ἐφ̓","ADP"
"993","ὕψους","NOUN"
"994","ᾠκοδομημένην","VERB"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","περιβόλοις","NOUN"
"998","ἰσχυροῖς","ADJ"
"999","περιτετειχισμένην","VERB"
"1000",",","PUNCT"
"1001","καὶ","CCONJ"
"1002","φάραγξι","NOUN"
"1003","βαθείαις","ADJ"
"1004","πάντοθεν","ADV"
"1005","κυκλουμένην","VERB"
"1006",",","PUNCT"
"1007","οὐκ","ADV"
"1008","ἄν","ADV"
"1009","τις","DET"
"1010","ἕλῃ","VERB"
"1011","πολέμιος","ADJ"
"1012",",","PUNCT"
"1013","μή","ADV"
"1014","τινος","ADJ"
"1015","τῶν","DET"
"1016","ἔνδον","ADV"
"1017","πρὁʼεμένου","VERB"
"1018",",","PUNCT"
"1019","καὶ","CCONJ"
"1020","πυλίδας","NOUN"
"1021","τινὰς","DET"
"1022","ὑπανοίγοντος","VERB"
"1023","οὕτως","ADV"
"1024","ἀδύνατον","ADJ"
"1025","τοῖς","DET"
"1026","ἔξωθεν","ADV"
"1027","πολεμοῦσι","VERB"
"1028","δαίμοσι","NOUN"
"1029","τὴν","DET"
"1030","ὑπὸ","ADP"
"1031","τῆς","DET"
"1032","θείας","ADJ"
"1033","χάριτος","NOUN"
"1034","κυκλουμένης","VERB"
"1035","περιγενέσθαι","VERB"
"1036","ψυχῆς","NOUN"
"1037",",","PUNCT"
"1038","εἰ","SCONJ"
"1039","μή","ADV"
"1040","τινος","DET"
"1041","λογισμοῦ","NOUN"
"1042","ῥᾳστώνη","NOUN"
"1043","πυλίδα","NOUN"
"1044","τινὰ","DET"
"1045","τῶν","DET"
"1046","ὲν","ADP"
"1047","ἡμῖν","PRON"
"1048","αἰσθητηρίων","NOUN"
"1049","ἀνοίξειε","VERB"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","ταύτης","ADJ"
"1053","εἴσω","ADV"
"1054","τὸν","DET"
"1055","πολέμιον","ADJ"
"1056","δέξαιτο","VERB"
"1057",".","PUNCT"
"1058","Ταῦτα","ADJ"
"1059","σαφῶς","ADV"
"1060","ὑπὸ","ADP"
"1061","τῆς","DET"
"1062","θείας","ADJ"
"1063","πεπαιδευμένοι","VERB"
"1064","Γραφῆς","NOUN"
"1065","οἱ","DET"
"1066","παῤ","ADP"
"1067","ἡμῶν","PRON"
"1068","εὐφημούμενοι","VERB"
"1069",",","PUNCT"
"1070","καὶ","CCONJ"
"1071","ἀκούσαντες","VERB"
"1072","τοῦ","DET"
"1073","Θεοῦ","NOUN"
"1074","διὰ","ADP"
"1075","τοῦ","DET"
"1076","προφήτου","NOUN"
"1077","λέγοντος","VERB"
"1078",",","PUNCT"
"1079","ὡς","SCONJ"
"1080","Ἀνέβη","VERB"
"1081","θάνατος","NOUN"
"1082","διὰ","ADP"
"1083","τῶν","DET"
"1084","θυρίδων","NOUN"
"1085",",","PUNCT"
"1086","οἶόν","ADV"
"1087","τισι","DET"
"1088","μοχλοῖς","NOUN"
"1089","καὶ","CCONJ"
"1090","κλείθροις","NOUN"
"1091",",","PUNCT"
"1092","τοῖς","DET"
"1093","θείοις","ADJ"
"1094","νόμοις","NOUN"
"1095","τὰ","DET"
"1096","αἰσθητήρια","NOUN"
"1097","κλείσαντες","VERB"
"1098",",","PUNCT"
"1099","τῷ","DET"
"1100","νῷ","NOUN"
"1101","τὰς","DET"
"1102","τούτων","DET"
"1103","ἐνεχείρισαν","VERB"
"1104","κλεῖς","NOUN"
"1105","καὶ","CCONJ"
"1106","οὔτε","CCONJ"
"1107","γλῶσσα","NOUN"
"1108","οὔτε","CCONJ"
"1109","χείλη","NOUN"
"1110","ἀνεῴγνυτο","VERB"
"1111","τοῦ","DET"
"1112","νοῦ","NOUN"
"1113","μὴ","ADV"
"1114","κελεύοντος","VERB"
"1115",",","PUNCT"
"1116","οὔτε","CCONJ"
"1117","κόρη","NOUN"
"1118","μὴ","ADV"
"1119","ἐπιτρεπομένη","VERB"
"1120","προκύπτειν","VERB"
"1121","τῶν","DET"
"1122","βλεφάρων","NOUN"
"1123","ἠνείχετο","VERB"
"1124","ἀκοὴ","NOUN"
"1125","δὲ","ADV"
"1126","βλεφάροις","NOUN"
"1127","ἤ","CCONJ"
"1128","χείλεσιν","NOUN"
"1129","ἀποτειχίσαι","VERB"
"1130","μὴ","ADV"
"1131","δυναμένη","VERB"
"1132","τὴν","DET"
"1133","εἴσοδον","NOUN"
"1134",",","PUNCT"
"1135","τοὺς","DET"
"1136","ἀνοήτους","ADJ"
"1137","ἀπεωθεῖτο","VERB"
"1138","τῶν","DET"
"1139","λόγων","NOUN"
"1140",",","PUNCT"
"1141","κἀκείνους","ADJ"
"1142","ἐδέχετο","VERB"
"1143","μόνους","ADJ"
"1144",",","PUNCT"
"1145","οἷς","PRON"
"1146","ὁ","DET"
"1147","νοῦς","NOUN"
"1148","ἐπετέρπετο","VERB"
"1149",".","PUNCT"
"1150","Οὕτω","ADV"
"1151","τὴν","DET"
"1152","ὄσφρησιν","NOUN"
"1153","ἐπαίδευσαν","VERB"
"1154","μὴ","ADV"
"1155","τὰ","DET"
"1156","εὐώδη","ADJ"
"1157","ποθεῖν","VERB"
"1158",",","PUNCT"
"1159","ἄτε","ADV"
"1160","δὴ","ADV"
"1161","χαυνοῦν","VERB"
"1162","καὶ","CCONJ"
"1163","χαλᾷν","VERB"
"1164","πεφυκότα","VERB"
"1165",".","PUNCT"
"1166","Οὕτω","ADV"
"1167","τῆς","DET"
"1168","γαστρὸς","NOUN"
"1169","τὸν","DET"
"1170","κόρον","NOUN"
"1171","ἐξήλασαν","VERB"
"1172",",","PUNCT"
"1173","καὶ","CCONJ"
"1174","τοιαῦτα","ADJ"
"1175","λαμβάνειν","VERB"
"1176","ἐδίδαξαν","VERB"
"1177",",","PUNCT"
"1178","οἶα","PRON"
"1179","οὐχ","ADV"
"1180","ἡδονὴν","NOUN"
"1181",",","PUNCT"
"1182","ἀλλὰ","CCONJ"
"1183","χρείαν","NOUN"
"1184","ἐπλήῥʼ","VERB"
"1185",",","PUNCT"
"1186","καὶ","CCONJ"
"1187","ταῦτα","ADJ"
"1188","τοσαῦτα","ADJ"
"1189",",","PUNCT"
"1190","ὅσα","PRON"
"1191","τὸν","DET"
"1192","ἐκ","ADP"
"1193","λιμοῦ","NOUN"
"1194","κωλύειν","VERB"
"1195","ἠδύνατο","VERB"
"1196","θάνατον","NOUN"
"1197",".","PUNCT"
"1198","Οὕτω","ADV"
"1199","τὴν","DET"
"1200","γλυκεῖαν","ADJ"
"1201","τοῦ","DET"
"1202","ὕπνου","NOUN"
"1203","τυραννίδα","NOUN"
"1204","κατέλυσαν","VERB"
"1205",",","PUNCT"
"1206","καὶ","CCONJ"
"1207","τὰ","DET"
"1208","βλέφαρα","NOUN"
"1209","τῆς","DET"
"1210","τούτου","DET"
"1211","δουλείας","NOUN"
"1212","ἐλευθερώσαντες","VERB"
"1213",",","PUNCT"
"1214","κρατεῖν","VERB"
"1215","ἀντὶ","ADP"
"1216","τοῦ","DET"
"1217","δουλεύειν","VERB"
"1218","ἐπαίδευσαν","VERB"
"1219",",","PUNCT"
"1220","καὶ","CCONJ"
"1221","δέχεσθαι","VERB"
"1222","τὴν","DET"
"1223","παῤ","ADP"
"1224","αὐτοῦ","PRON"
"1225","χρείαν","NOUN"
"1226",",","PUNCT"
"1227","οὐχ","ADV"
"1228","ὅταν","ADV"
"1229","αὐτὸς","PRON"
"1230","ἐπίοι","VERB"
"1231",",","PUNCT"
"1232","ἀλλ̓ὅταν","ADV"
"1233","αὐτοὶ","ADJ"
"1234","καλῶσιν","VERB"
"1235","εἰς","ADP"
"1236","βραχεῖαν","ADJ"
"1237","ἐπικουρίαν","NOUN"
"1238","τῆς","DET"
"1239","φύσεως","NOUN"
"1240",".","PUNCT"
"1241","Οὕτω","ADV"
"1242","τοιγαροῦν","ADV"
"1243","τῆς","DET"
"1244","τῶν","DET"
"1245","τειχῶν","NOUN"
"1246","καὶ","CCONJ"
"1247","τῶν","DET"
"1248","πυλῶν","NOUN"
"1249","φροντίσαντες","VERB"
"1250","φυλακῆς","NOUN"
"1251",".","PUNCT"
"1252","καὶ","CCONJ"
"1253","τοῖς","DET"
"1254","ἔνδον","ADV"
"1255","λογισμοῖς","NOUN"
"1256","τὴν","DET"
"1257","ὁμόνοιαν","NOUN"
"1258","πρυτανεύσαντες","VERB"
"1259",",","PUNCT"
"1260","τοὺς","DET"
"1261","ἔξωθεν","ADV"
"1262","ἐπιόντας","VERB"
"1263","ἀντιπάλους","ADJ"
"1264","ἐγέλων","VERB"
"1265",",","PUNCT"
"1266","ἐπεισιέναι","VERB"
"1267","μὲν","ADV"
"1268","βίᾳ","NOUN"
"1269","διὰ","ADP"
"1270","τὴν","DET"
"1271","τῆς","DET"
"1272","θείας","ADJ"
"1273","χάριτος","NOUN"
"1274","οὐ","ADV"
"1275","δυναμένους","VERB"
"1276","ἀσφάλειαν","NOUN"
"1277",",","PUNCT"
"1278","οὐδένα","DET"
"1279","δὲ","ADV"
"1280","προδότην","NOUN"
"1281","εὑρίσκοντες","VERB"
"1282","εἰσδέχεσθαι","VERB"
"1283","τοὺς","DET"
"1284","δυσμενεῖς","ADJ"
"1285","προαιρούμενον","VERB"
"1286","καὶ","CCONJ"
"1287","τὴν","DET"
"1288","φύσιν","NOUN"
"1289","ἀόρατον","ADJ"
"1290","ἔχοντες","VERB"
"1291","οἱ","DET"
"1292","πολέμιοι","ADJ"
"1293",",","PUNCT"
"1294","σώματος","NOUN"
"1295","ὁρωμένου","VERB"
"1296",",","PUNCT"
"1297","καὶ","CCONJ"
"1298","ταῖς","DET"
"1299","τῆς","DET"
"1300","φύσεως","NOUN"
"1301","ἀνάγκαις","NOUN"
"1302","ὑποκειμένου","VERB"
"1303",",","PUNCT"
"1304","κρατεῖν","VERB"
"1305","οὐκ","ADV"
"1306","ἡδύναντο","VERB"
"1307",".","PUNCT"
"1308","Ὁ","DET"
"1309","γὰρ","ADV"
"1310","ἡνίοχος","NOUN"
"1311","τούτου","DET"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","μουσικὸς","ADJ"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","κυβερνήτης","NOUN"
"1318",",","PUNCT"
"1319","ἄριστα","ADJ"
"1320","μὲν","ADV"
"1321","κατέχων","VERB"
"1322","τὰς","DET"
"1323","ἠνίας","NOUN"
"1324",",","PUNCT"
"1325","ἐν","ADP"
"1326","τάξει","NOUN"
"1327","φέρεσθαι","VERB"
"1328","τοὺς","DET"
"1329","ἵππους","NOUN"
"1330","ἀνέπεισε","VERB"
"1331","ῥυθμῷ","NOUN"
"1332","δὲ","ADV"
"1333","τὰς","DET"
"1334","τῶν","DET"
"1335","αἰσθήσεων","NOUN"
"1336","χορδὰς","NOUN"
"1337","τὴν","DET"
"1338","παναρμόνιον","ADJ"
"1339","ἠχὴν","NOUN"
"1340","ἀποτελεῖν","VERB"
"1341","παρεσκεύασεν","VERB"
"1342","ἐπιστημόνως","ADV"
"1343","δὲ","ADV"
"1344","κινῶν","VERB"
"1345","τὰ","DET"
"1346","πηδάλια","NOUN"
"1347",",","PUNCT"
"1348","καὶ","CCONJ"
"1349","τῶν","DET"
"1350","κυμάτων","NOUN"
"1351","τὴν","DET"
"1352","προσβολὴν","NOUN"
"1353",",","PUNCT"
"1354","καὶ","CCONJ"
"1355","τὴν","DET"
"1356","τῶν","DET"
"1357","πνευμάτων","NOUN"
"1358","διέλυσεν","VERB"
"1359","ἐμβολήν","NOUN"
"1360",".","PUNCT"
"1361","Τούτους","ADJ"
"1362","τοίνυν","ADV"
"1363","τοὺς","DET"
"1364","διὰ","ADP"
"1365","πόνων","NOUN"
"1366","μυρίων","NUM"
"1367","τὸν","DET"
"1368","βίον","NOUN"
"1369","ὁδεύσαντας","VERB"
"1370",",","PUNCT"
"1371","ἱδρῶσι","NOUN"
"1372","δὲ","ADV"
"1373","καὶ","CCONJ"
"1374","ταλαιπωρίαις","NOUN"
"1375","τὸ","DET"
"1376","σῶμα","NOUN"
"1377","δαμάσαντας","VERB"
"1378",",","PUNCT"
"1379","καὶ","CCONJ"
"1380","γέλωτος","NOUN"
"1381","μὲν","ADV"
"1382","τὸ","DET"
"1383","πάθος","NOUN"
"1384","ἀγνοήσαντας","VERB"
"1385",",","PUNCT"
"1386","ἐν","ADP"
"1387","κλαυθμῷ","NOUN"
"1388","δὲ","ADV"
"1389","καὶ","CCONJ"
"1390","δάκρυσιν","NOUN"
"1391","ἅπαντα","ADJ"
"1392","τὸν","DET"
"1393","βίον","NOUN"
"1394","δαπανήσαντας","VERB"
"1395","καὶ","CCONJ"
"1396","τρυφὴν","NOUN"
"1397","μὲν","ADV"
"1398","Συβαριτικὴν","ADJ"
"1399","τὴν","DET"
"1400","ἀσιτίαν","NOUN"
"1401","νομίσαντας","VERB"
"1402",",","PUNCT"
"1403","ὕπνον","NOUN"
"1404","δὲ","ADV"
"1405","ἥδιστον","ADJ"
"1406","τὴν","DET"
"1407","ἐπίπονον","ADJ"
"1408","ἀγρυπνίαν","NOUN"
"1409",",","PUNCT"
"1410","στρωμνὴν","NOUN"
"1411","δὲ","ADV"
"1412","μαλακὴν","ADJ"
"1413","τὴν","DET"
"1414","τοῦ","DET"
"1415","ἐδάφους","NOUN"
"1416","ἀντιτυπίαν","NOUN"
"1417",",","PUNCT"
"1418","ἡδονὴν","NOUN"
"1419","ἄμετρόν","ADJ"
"1420","τε","CCONJ"
"1421","καὶ","CCONJ"
"1422","ἄπλειστον","ADJ"
"1423",",","PUNCT"
"1424","τὴν","DET"
"1425","ἐν","ADP"
"1426","ταῖς","DET"
"1427","προσευχαῖς","NOUN"
"1428","καὶ","CCONJ"
"1429","ψαλμῳδίαις","NOUN"
"1430","διατριβήν","NOUN"
"1431","τούτους","ADJ"
"1432","τοὺς","DET"
"1433","πᾶν","DET"
"1434","εἶδος","NOUN"
"1435","ἀρετῆς","NOUN"
"1436","συνειληχότας","VERB"
"1437","τίς","PRON"
"1438","οὑκ","ADV"
"1439","ἃν","ADV"
"1440","εἰκότως","ADV"
"1441","θαυμάσειε","VERB"
"1442",";","PUNCT"
"1443","μᾶλλον","ADV"
"1444","δὲ","ADV"
"1445","τίς","ADJ"
"1446","ἃν","ADV"
"1447","πρὸς","ADP"
"1448","ἀξίαν","ADJ"
"1449","εὐφημήσειεν","VERB"
"1450",";","PUNCT"
"1451","Οἶδα","VERB"
"1452","μὲν","ADV"
"1453","οὖν","ADV"
"1454","κἀ","PRON"
"1455","γὼ","PRON"
"1456","σαφῶς","ADV"
"1457",".","PUNCT"
"1458","ὡς","SCONJ"
"1459","τῆς","DET"
"1460","τούτων","DET"
"1461","ἀρετῆς","NOUN"
"1462","οὐδεὶς","DET"
"1463","ἄν","ADV"
"1464","ἐφίκοιτο","VERB"
"1465","λόγος","NOUN"
"1466","ἐγχειρητέον","VERB"
"1467","δ̓","ADV"
"1468","ὅμως","ADV"
"1469",".","PUNCT"
"1470","Οὐ","ADV"
"1471","γὰρ","ADV"
"1472","ἄν","ADV"
"1473","καλῶς","ADV"
"1474","ἔχοι","VERB"
"1475",",","PUNCT"
"1476","εἰ","SCONJ"
"1477","ὅτι","SCONJ"
"1478","τελέως","ADV"
"1479","ἄνδρες","NOUN"
"1480","ἐγένοντο","VERB"
"1481","φιλοσοφίας","NOUN"
"1482","τῆς","DET"
"1483","ἀληθοῦς","ADJ"
"1484","ἐρασταὶ","NOUN"
"1485",",","PUNCT"
"1486","διὰ","ADP"
"1487","τοῦτο","ADJ"
"1488","μηδὲ","CCONJ"
"1489","μειόνων","ADJ"
"1490","τύχοιεν","VERB"
"1491","ἐπαίνων","NOUN"
"1492",".","PUNCT"
"1493","Γράψομεν","VERB"
"1494","δὲ","ADV"
"1495","τὴν","DET"
"1496","εὐφημίαν","NOUN"
"1497","οὐ","ADV"
"1498","κοινῇ","ADJ"
"1499","πᾶσι","ADJ"
"1500","μίαν","NUM"
"1501","διάφορα","ADJ"
"1502","γὰρ","ADV"
"1503","αὐτοῖς","PRON"
"1504","θεόθεν","ADV"
"1505","ἐδόθη","VERB"
"1506","χαρίσματα","NOUN"
"1507",",","PUNCT"
"1508","καὶ","CCONJ"
"1509","τοῦτο","ADJ"
"1510","διδάσκων","VERB"
"1511","ὁ","DET"
"1512","μακάριος","ADJ"
"1513","ἔλεγε","VERB"
"1514","Παῦλος","PROPN"
"1515","ᾮ","PRON"
"1516","μὲν","ADV"
"1517","διὰ","ADP"
"1518","τοῦ","DET"
"1519","Πνεύματος","NOUN"
"1520","δέδοται","VERB"
"1521","λόγος","NOUN"
"1522","σοφίας","NOUN"
"1523","ἄλλῳ","ADJ"
"1524","δὲ","ADV"
"1525","λόγος","NOUN"
"1526","γνώσεως","NOUN"
"1527","κατὰ","ADP"
"1528","τὸ","DET"
"1529","αὐτὸ","DET"
"1530","Πνεῦμα","NOUN"
"1531","ἄλλῳ","ADJ"
"1532","δὲ","ADV"
"1533","χαρίσματα","NOUN"
"1534","ἰαμάτων","NOUN"
"1535","ἐν","ADP"
"1536","τῷ","DET"
"1537","αὐτῷ","DET"
"1538","Πνεύματι","NOUN"
"1539","ἄλλῳ","ADJ"
"1540","δὲ","ADV"
"1541","ἐνεργήματα","NOUN"
"1542","δυνάμεων","NOUN"
"1543","ἄλλῳ","ADJ"
"1544","δὲ","ADV"
"1545","προφητεία","NOUN"
"1546","ἄλλῳ","ADJ"
"1547","δὲ","ADV"
"1548","γένη","NOUN"
"1549","γλωσσῶν","NOUN"
"1550",",","PUNCT"
"1551","ἄλλῳ","ADJ"
"1552","δὲ","ADV"
"1553","ἑρμηνεία","NOUN"
"1554","γλωσσῶν","NOUN"
"1555",",","PUNCT"
"1556","Καὶ","CCONJ"
"1557","δεικνὺς","VERB"
"1558","τὴν","DET"
"1559","τούτων","ADJ"
"1560","ἀπάντων","ADJ"
"1561","πηγὴν","NOUN"
"1562","ἐπήγαγε","VERB"
"1563","Ταῦτα","ADJ"
"1564","δὲ","ADV"
"1565","πάντα","DET"
"1566","ἐνεργεῖ","VERB"
"1567","τὸ","DET"
"1568","ἔν","NUM"
"1569","καὶ","CCONJ"
"1570","τὸ","DET"
"1571","αὐτὸ","ADJ"
"1572","Πνεῦμα","NOUN"
"1573",",","PUNCT"
"1574","διαιροῦν","VERB"
"1575","ἰδίᾳ","ADJ"
"1576","ἑκάστῳ","ADJ"
"1577","καθὼς","ADV"
"1578","βούλεται","VERB"
"1579",".","PUNCT"
"1580","Ἐπειδὴ","SCONJ"
"1581","τοίνυν","ADV"
"1582","διαφόρων","ADJ"
"1583","τετυχήκασι","VERB"
"1584","δωρεῶν","NOUN"
"1585",",","PUNCT"
"1586","εἰκότως","ADV"
"1587","ἰδίᾳ","ADJ"
"1588","ἑκάστου","ADJ"
"1589","ποιησόμεθα","VERB"
"1590","τὸ","DET"
"1591","διήγημα","NOUN"
"1592","οὐχ","ADV"
"1593","ἅπαντα","ADJ"
"1594","διεξιόντες","VERB"
"1595","τὰ","DET"
"1596","πεπολιτευμένα","VERB"
"1597","εἰς","ADP"
"1598","γὰρ","ADV"
"1599","τὴν","DET"
"1600","τοιαύτην","DET"
"1601","συγγραφὴν","NOUN"
"1602","οὑδὲ","ADV"
"1603","ἅπας","ADJ"
"1604","ἄν","ADV"
"1605","ὁ","DET"
"1606","βίος","NOUN"
"1607","ἀρκέσειεν","VERB"
"1608","ἀλλ̓","CCONJ"
"1609","ὀλίγα","ADJ"
"1610","τῶν","DET"
"1611","ἑκάστῳ","ADJ"
"1612","βεβιωμένων","VERB"
"1613","ἢ","CCONJ"
"1614","πεπραγμένων","VERB"
"1615","διηγησάμενοι","VERB"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","διὰ","ADP"
