"ID","TOKEN","IS_STOP"
"899","καταπαύσαντες","FALSE"
"900",",","FALSE"
"901","σπείσασθαι","FALSE"
"902","τὸ","TRUE"
"903","σῶμα","FALSE"
"904","πρὸς","TRUE"
"905","τὴν","TRUE"
"906","ψυχὴν","FALSE"
"907","κατηνάγκασαν","FALSE"
"908","καὶ","TRUE"
"909","τὸν","TRUE"
"910","μὲν","TRUE"
"911","ἔμφυτον","FALSE"
"912","τοῦτον","TRUE"
"913","κατέλυσαν","FALSE"
"914","πόλεμον","FALSE"
"915","οὕτω","TRUE"
"916","δὲ","TRUE"
"917","τούτοις","TRUE"
"918","τὴν","TRUE"
"919","εἰρήνην","FALSE"
"920","βραβεύσαντες","FALSE"
"921",",","FALSE"
"922","ἅπαν","FALSE"
"923","τῶν","TRUE"
"924","ἐναντίων","FALSE"
"925","τὸ","TRUE"
"926","στίφος","FALSE"
"927","ἐξήλασαν","FALSE"
"928",".","FALSE"
"929","Τοὺς","TRUE"
"930","γὰρ","TRUE"
"931","τὰ","TRUE"
"932","ἔνδον","FALSE"
"933","πρὁʼεμένους","FALSE"
"934","λογισμοὺς","FALSE"
"935","οὐκ","TRUE"
"936","ἔχοντες","FALSE"
"937",",","FALSE"
"938","καὶ","TRUE"
"939","τῆς","TRUE"
"940","τῶν","TRUE"
"941","ἀνθρωπίνων","FALSE"
"942","μελῶν","FALSE"
"943","συνεργίας","FALSE"
"944","ἐστερημένοι","FALSE"
"945",",","FALSE"
"946","πολεμεῖν","FALSE"
"947","οὐκ","TRUE"
"948","ἠδύναντο","FALSE"
"949",".","FALSE"
"950","Βέλεσι","FALSE"
"951","γὰρ","TRUE"
"952","καθ̓","FALSE"
"953","ἡμῶν","TRUE"
"954","ὁ","TRUE"
"955","διάβολος","FALSE"
"956","τοῖς","TRUE"
"957","ἡμετέροις","FALSE"
"958","μέλεσι","FALSE"
"959","κέχρηται","FALSE"
"960",".","FALSE"
"961","Ὀφθαλμῶν","FALSE"
"962","γὰρ","TRUE"
"963","μὴ","TRUE"
"964","δελεαζομένων","FALSE"
"965",",","FALSE"
"966","μηδὲ","FALSE"
"967","ἀκοῶν","FALSE"
"968","καταθελγομένων","FALSE"
"969",",","FALSE"
"970","μηδὲ","FALSE"
"971","γαργαλιζομένης","FALSE"
"972","ἁφῆς","FALSE"
"973",".","FALSE"
"974","μηδὲ","FALSE"
"975","τοῦ","TRUE"
"976","νοῦ","FALSE"
"977","τὰ","TRUE"
"978","πονηρὰ","FALSE"
"979","δεχομένου","FALSE"
"980","βουλεύματα","FALSE"
"981",",","FALSE"
"982","μάταιος","FALSE"
"983","τοῖς","TRUE"
"984","ἐπιβουλεύουσιν","FALSE"
"985","ἦν","TRUE"
"986","ἡ","TRUE"
"987","σπουδή","FALSE"
"988",".","FALSE"
"989","Ὥσπερ","FALSE"
"990","γὰρ","TRUE"
"991","πόλιν","FALSE"
"992","ἐφ̓","FALSE"
"993","ὕψους","FALSE"
"994","ᾠκοδομημένην","FALSE"
"995",",","FALSE"
"996","καὶ","TRUE"
"997","περιβόλοις","FALSE"
"998","ἰσχυροῖς","FALSE"
"999","περιτετειχισμένην","FALSE"
"1000",",","FALSE"
"1001","καὶ","TRUE"
"1002","φάραγξι","FALSE"
"1003","βαθείαις","FALSE"
"1004","πάντοθεν","FALSE"
"1005","κυκλουμένην","FALSE"
"1006",",","FALSE"
"1007","οὐκ","TRUE"
"1008","ἄν","TRUE"
"1009","τις","TRUE"
"1010","ἕλῃ","FALSE"
"1011","πολέμιος","FALSE"
"1012",",","FALSE"
"1013","μή","TRUE"
"1014","τινος","TRUE"
"1015","τῶν","TRUE"
"1016","ἔνδον","FALSE"
"1017","πρὁʼεμένου","FALSE"
"1018",",","FALSE"
"1019","καὶ","TRUE"
"1020","πυλίδας","FALSE"
"1021","τινὰς","TRUE"
"1022","ὑπανοίγοντος","FALSE"
"1023","οὕτως","TRUE"
"1024","ἀδύνατον","FALSE"
"1025","τοῖς","TRUE"
"1026","ἔξωθεν","FALSE"
"1027","πολεμοῦσι","FALSE"
"1028","δαίμοσι","FALSE"
"1029","τὴν","TRUE"
"1030","ὑπὸ","TRUE"
"1031","τῆς","TRUE"
"1032","θείας","FALSE"
"1033","χάριτος","FALSE"
"1034","κυκλουμένης","FALSE"
"1035","περιγενέσθαι","FALSE"
"1036","ψυχῆς","FALSE"
"1037",",","FALSE"
"1038","εἰ","TRUE"
"1039","μή","TRUE"
"1040","τινος","TRUE"
"1041","λογισμοῦ","FALSE"
"1042","ῥᾳστώνη","FALSE"
"1043","πυλίδα","FALSE"
"1044","τινὰ","TRUE"
"1045","τῶν","TRUE"
"1046","ὲν","FALSE"
"1047","ἡμῖν","TRUE"
"1048","αἰσθητηρίων","FALSE"
"1049","ἀνοίξειε","FALSE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","ταύτης","TRUE"
"1053","εἴσω","FALSE"
"1054","τὸν","TRUE"
"1055","πολέμιον","FALSE"
"1056","δέξαιτο","FALSE"
"1057",".","FALSE"
"1058","Ταῦτα","TRUE"
"1059","σαφῶς","FALSE"
"1060","ὑπὸ","TRUE"
"1061","τῆς","TRUE"
"1062","θείας","FALSE"
"1063","πεπαιδευμένοι","FALSE"
"1064","Γραφῆς","FALSE"
"1065","οἱ","TRUE"
"1066","παῤ","FALSE"
"1067","ἡμῶν","TRUE"
"1068","εὐφημούμενοι","FALSE"
"1069",",","FALSE"
"1070","καὶ","TRUE"
"1071","ἀκούσαντες","FALSE"
"1072","τοῦ","TRUE"
"1073","Θεοῦ","FALSE"
"1074","διὰ","TRUE"
"1075","τοῦ","TRUE"
"1076","προφήτου","FALSE"
"1077","λέγοντος","FALSE"
"1078",",","FALSE"
"1079","ὡς","TRUE"
"1080","Ἀνέβη","FALSE"
"1081","θάνατος","FALSE"
"1082","διὰ","TRUE"
"1083","τῶν","TRUE"
"1084","θυρίδων","FALSE"
"1085",",","FALSE"
"1086","οἶόν","FALSE"
"1087","τισι","FALSE"
"1088","μοχλοῖς","FALSE"
"1089","καὶ","TRUE"
"1090","κλείθροις","FALSE"
"1091",",","FALSE"
"1092","τοῖς","TRUE"
"1093","θείοις","FALSE"
"1094","νόμοις","FALSE"
"1095","τὰ","TRUE"
"1096","αἰσθητήρια","FALSE"
"1097","κλείσαντες","FALSE"
"1098",",","FALSE"
"1099","τῷ","TRUE"
"1100","νῷ","FALSE"
"1101","τὰς","TRUE"
"1102","τούτων","TRUE"
"1103","ἐνεχείρισαν","FALSE"
"1104","κλεῖς","FALSE"
"1105","καὶ","TRUE"
"1106","οὔτε","TRUE"
"1107","γλῶσσα","FALSE"
"1108","οὔτε","TRUE"
"1109","χείλη","FALSE"
"1110","ἀνεῴγνυτο","FALSE"
"1111","τοῦ","TRUE"
"1112","νοῦ","FALSE"
"1113","μὴ","TRUE"
"1114","κελεύοντος","FALSE"
"1115",",","FALSE"
"1116","οὔτε","TRUE"
"1117","κόρη","FALSE"
"1118","μὴ","TRUE"
"1119","ἐπιτρεπομένη","FALSE"
"1120","προκύπτειν","FALSE"
"1121","τῶν","TRUE"
"1122","βλεφάρων","FALSE"
"1123","ἠνείχετο","FALSE"
"1124","ἀκοὴ","FALSE"
"1125","δὲ","TRUE"
"1126","βλεφάροις","FALSE"
"1127","ἤ","TRUE"
"1128","χείλεσιν","FALSE"
"1129","ἀποτειχίσαι","FALSE"
"1130","μὴ","TRUE"
"1131","δυναμένη","FALSE"
"1132","τὴν","TRUE"
"1133","εἴσοδον","FALSE"
"1134",",","FALSE"
"1135","τοὺς","TRUE"
"1136","ἀνοήτους","FALSE"
"1137","ἀπεωθεῖτο","FALSE"
"1138","τῶν","TRUE"
"1139","λόγων","FALSE"
"1140",",","FALSE"
"1141","κἀκείνους","FALSE"
"1142","ἐδέχετο","FALSE"
"1143","μόνους","FALSE"
"1144",",","FALSE"
"1145","οἷς","TRUE"
"1146","ὁ","TRUE"
"1147","νοῦς","FALSE"
"1148","ἐπετέρπετο","FALSE"
"1149",".","FALSE"
"1150","Οὕτω","TRUE"
"1151","τὴν","TRUE"
"1152","ὄσφρησιν","FALSE"
"1153","ἐπαίδευσαν","FALSE"
"1154","μὴ","TRUE"
"1155","τὰ","TRUE"
"1156","εὐώδη","FALSE"
"1157","ποθεῖν","FALSE"
"1158",",","FALSE"
"1159","ἄτε","FALSE"
"1160","δὴ","TRUE"
"1161","χαυνοῦν","FALSE"
"1162","καὶ","TRUE"
"1163","χαλᾷν","FALSE"
"1164","πεφυκότα","FALSE"
"1165",".","FALSE"
"1166","Οὕτω","TRUE"
"1167","τῆς","TRUE"
"1168","γαστρὸς","FALSE"
"1169","τὸν","TRUE"
"1170","κόρον","FALSE"
"1171","ἐξήλασαν","FALSE"
"1172",",","FALSE"
"1173","καὶ","TRUE"
"1174","τοιαῦτα","TRUE"
"1175","λαμβάνειν","FALSE"
"1176","ἐδίδαξαν","FALSE"
"1177",",","FALSE"
"1178","οἶα","FALSE"
"1179","οὐχ","TRUE"
"1180","ἡδονὴν","FALSE"
"1181",",","FALSE"
"1182","ἀλλὰ","TRUE"
"1183","χρείαν","FALSE"
"1184","ἐπλήῥʼ","FALSE"
"1185",",","FALSE"
"1186","καὶ","TRUE"
"1187","ταῦτα","TRUE"
"1188","τοσαῦτα","FALSE"
"1189",",","FALSE"
"1190","ὅσα","FALSE"
"1191","τὸν","TRUE"
"1192","ἐκ","TRUE"
"1193","λιμοῦ","FALSE"
"1194","κωλύειν","FALSE"
"1195","ἠδύνατο","FALSE"
"1196","θάνατον","FALSE"
"1197",".","FALSE"
"1198","Οὕτω","TRUE"
"1199","τὴν","TRUE"
"1200","γλυκεῖαν","FALSE"
"1201","τοῦ","TRUE"
"1202","ὕπνου","FALSE"
"1203","τυραννίδα","FALSE"
"1204","κατέλυσαν","FALSE"
"1205",",","FALSE"
"1206","καὶ","TRUE"
"1207","τὰ","TRUE"
"1208","βλέφαρα","FALSE"
"1209","τῆς","TRUE"
"1210","τούτου","TRUE"
"1211","δουλείας","FALSE"
"1212","ἐλευθερώσαντες","FALSE"
"1213",",","FALSE"
"1214","κρατεῖν","FALSE"
"1215","ἀντὶ","FALSE"
"1216","τοῦ","TRUE"
"1217","δουλεύειν","FALSE"
"1218","ἐπαίδευσαν","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","δέχεσθαι","FALSE"
"1222","τὴν","TRUE"
"1223","παῤ","FALSE"
"1224","αὐτοῦ","TRUE"
"1225","χρείαν","FALSE"
"1226",",","FALSE"
"1227","οὐχ","TRUE"
"1228","ὅταν","FALSE"
"1229","αὐτὸς","TRUE"
"1230","ἐπίοι","FALSE"
"1231",",","FALSE"
"1232","ἀλλ̓ὅταν","FALSE"
"1233","αὐτοὶ","TRUE"
"1234","καλῶσιν","FALSE"
"1235","εἰς","TRUE"
"1236","βραχεῖαν","FALSE"
"1237","ἐπικουρίαν","FALSE"
"1238","τῆς","TRUE"
"1239","φύσεως","FALSE"
"1240",".","FALSE"
"1241","Οὕτω","TRUE"
"1242","τοιγαροῦν","FALSE"
"1243","τῆς","TRUE"
"1244","τῶν","TRUE"
"1245","τειχῶν","FALSE"
"1246","καὶ","TRUE"
"1247","τῶν","TRUE"
"1248","πυλῶν","FALSE"
"1249","φροντίσαντες","FALSE"
"1250","φυλακῆς","FALSE"
"1251",".","FALSE"
"1252","καὶ","TRUE"
"1253","τοῖς","TRUE"
"1254","ἔνδον","FALSE"
"1255","λογισμοῖς","FALSE"
"1256","τὴν","TRUE"
"1257","ὁμόνοιαν","FALSE"
"1258","πρυτανεύσαντες","FALSE"
"1259",",","FALSE"
"1260","τοὺς","TRUE"
"1261","ἔξωθεν","FALSE"
"1262","ἐπιόντας","FALSE"
"1263","ἀντιπάλους","FALSE"
"1264","ἐγέλων","FALSE"
"1265",",","FALSE"
"1266","ἐπεισιέναι","FALSE"
"1267","μὲν","TRUE"
"1268","βίᾳ","FALSE"
"1269","διὰ","TRUE"
"1270","τὴν","TRUE"
"1271","τῆς","TRUE"
"1272","θείας","FALSE"
"1273","χάριτος","FALSE"
"1274","οὐ","TRUE"
"1275","δυναμένους","FALSE"
"1276","ἀσφάλειαν","FALSE"
"1277",",","FALSE"
"1278","οὐδένα","TRUE"
"1279","δὲ","TRUE"
"1280","προδότην","FALSE"
"1281","εὑρίσκοντες","FALSE"
"1282","εἰσδέχεσθαι","FALSE"
"1283","τοὺς","TRUE"
"1284","δυσμενεῖς","FALSE"
"1285","προαιρούμενον","FALSE"
"1286","καὶ","TRUE"
"1287","τὴν","TRUE"
"1288","φύσιν","FALSE"
"1289","ἀόρατον","FALSE"
"1290","ἔχοντες","FALSE"
"1291","οἱ","TRUE"
"1292","πολέμιοι","FALSE"
"1293",",","FALSE"
"1294","σώματος","FALSE"
"1295","ὁρωμένου","FALSE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","ταῖς","TRUE"
"1299","τῆς","TRUE"
"1300","φύσεως","FALSE"
"1301","ἀνάγκαις","FALSE"
"1302","ὑποκειμένου","FALSE"
"1303",",","FALSE"
"1304","κρατεῖν","FALSE"
"1305","οὐκ","TRUE"
"1306","ἡδύναντο","FALSE"
"1307",".","FALSE"
"1308","Ὁ","TRUE"
"1309","γὰρ","TRUE"
"1310","ἡνίοχος","FALSE"
"1311","τούτου","TRUE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","μουσικὸς","FALSE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","κυβερνήτης","FALSE"
"1318",",","FALSE"
"1319","ἄριστα","FALSE"
"1320","μὲν","TRUE"
"1321","κατέχων","FALSE"
"1322","τὰς","TRUE"
"1323","ἠνίας","FALSE"
"1324",",","FALSE"
"1325","ἐν","TRUE"
"1326","τάξει","FALSE"
"1327","φέρεσθαι","FALSE"
"1328","τοὺς","TRUE"
"1329","ἵππους","FALSE"
"1330","ἀνέπεισε","FALSE"
"1331","ῥυθμῷ","FALSE"
"1332","δὲ","TRUE"
"1333","τὰς","TRUE"
"1334","τῶν","TRUE"
"1335","αἰσθήσεων","FALSE"
"1336","χορδὰς","FALSE"
"1337","τὴν","TRUE"
"1338","παναρμόνιον","FALSE"
"1339","ἠχὴν","FALSE"
"1340","ἀποτελεῖν","FALSE"
"1341","παρεσκεύασεν","FALSE"
"1342","ἐπιστημόνως","FALSE"
"1343","δὲ","TRUE"
"1344","κινῶν","FALSE"
"1345","τὰ","TRUE"
"1346","πηδάλια","FALSE"
"1347",",","FALSE"
"1348","καὶ","TRUE"
"1349","τῶν","TRUE"
"1350","κυμάτων","FALSE"
"1351","τὴν","TRUE"
"1352","προσβολὴν","FALSE"
"1353",",","FALSE"
"1354","καὶ","TRUE"
"1355","τὴν","TRUE"
"1356","τῶν","TRUE"
"1357","πνευμάτων","FALSE"
"1358","διέλυσεν","FALSE"
"1359","ἐμβολήν","FALSE"
"1360",".","FALSE"
"1361","Τούτους","TRUE"
"1362","τοίνυν","FALSE"
"1363","τοὺς","TRUE"
"1364","διὰ","TRUE"
"1365","πόνων","FALSE"
"1366","μυρίων","FALSE"
"1367","τὸν","TRUE"
"1368","βίον","FALSE"
"1369","ὁδεύσαντας","FALSE"
"1370",",","FALSE"
"1371","ἱδρῶσι","FALSE"
"1372","δὲ","TRUE"
"1373","καὶ","TRUE"
"1374","ταλαιπωρίαις","FALSE"
"1375","τὸ","TRUE"
"1376","σῶμα","FALSE"
"1377","δαμάσαντας","FALSE"
"1378",",","FALSE"
"1379","καὶ","TRUE"
"1380","γέλωτος","FALSE"
"1381","μὲν","TRUE"
"1382","τὸ","TRUE"
"1383","πάθος","FALSE"
"1384","ἀγνοήσαντας","FALSE"
"1385",",","FALSE"
"1386","ἐν","TRUE"
"1387","κλαυθμῷ","FALSE"
"1388","δὲ","TRUE"
"1389","καὶ","TRUE"
"1390","δάκρυσιν","FALSE"
"1391","ἅπαντα","FALSE"
"1392","τὸν","TRUE"
"1393","βίον","FALSE"
"1394","δαπανήσαντας","FALSE"
"1395","καὶ","TRUE"
"1396","τρυφὴν","FALSE"
"1397","μὲν","TRUE"
"1398","Συβαριτικὴν","FALSE"
"1399","τὴν","TRUE"
"1400","ἀσιτίαν","FALSE"
"1401","νομίσαντας","FALSE"
"1402",",","FALSE"
"1403","ὕπνον","FALSE"
"1404","δὲ","TRUE"
"1405","ἥδιστον","FALSE"
"1406","τὴν","TRUE"
"1407","ἐπίπονον","FALSE"
"1408","ἀγρυπνίαν","FALSE"
"1409",",","FALSE"
"1410","στρωμνὴν","FALSE"
"1411","δὲ","TRUE"
"1412","μαλακὴν","FALSE"
"1413","τὴν","TRUE"
"1414","τοῦ","TRUE"
"1415","ἐδάφους","FALSE"
"1416","ἀντιτυπίαν","FALSE"
"1417",",","FALSE"
"1418","ἡδονὴν","FALSE"
"1419","ἄμετρόν","FALSE"
"1420","τε","TRUE"
"1421","καὶ","TRUE"
"1422","ἄπλειστον","FALSE"
"1423",",","FALSE"
"1424","τὴν","TRUE"
"1425","ἐν","TRUE"
"1426","ταῖς","TRUE"
"1427","προσευχαῖς","FALSE"
"1428","καὶ","TRUE"
"1429","ψαλμῳδίαις","FALSE"
"1430","διατριβήν","FALSE"
"1431","τούτους","TRUE"
"1432","τοὺς","TRUE"
"1433","πᾶν","FALSE"
"1434","εἶδος","FALSE"
"1435","ἀρετῆς","FALSE"
"1436","συνειληχότας","FALSE"
"1437","τίς","TRUE"
"1438","οὑκ","FALSE"
"1439","ἃν","TRUE"
"1440","εἰκότως","FALSE"
"1441","θαυμάσειε","FALSE"
"1442",";","FALSE"
"1443","μᾶλλον","FALSE"
"1444","δὲ","TRUE"
"1445","τίς","TRUE"
"1446","ἃν","TRUE"
"1447","πρὸς","TRUE"
"1448","ἀξίαν","FALSE"
"1449","εὐφημήσειεν","FALSE"
"1450",";","FALSE"
"1451","Οἶδα","FALSE"
"1452","μὲν","TRUE"
"1453","οὖν","TRUE"
"1454","κἀ","FALSE"
"1455","γὼ","FALSE"
"1456","σαφῶς","FALSE"
"1457",".","FALSE"
"1458","ὡς","TRUE"
"1459","τῆς","TRUE"
"1460","τούτων","TRUE"
"1461","ἀρετῆς","FALSE"
"1462","οὐδεὶς","TRUE"
"1463","ἄν","TRUE"
"1464","ἐφίκοιτο","FALSE"
"1465","λόγος","FALSE"
"1466","ἐγχειρητέον","FALSE"
"1467","δ̓","FALSE"
"1468","ὅμως","FALSE"
"1469",".","FALSE"
"1470","Οὐ","TRUE"
"1471","γὰρ","TRUE"
"1472","ἄν","TRUE"
"1473","καλῶς","FALSE"
"1474","ἔχοι","FALSE"
"1475",",","FALSE"
"1476","εἰ","TRUE"
"1477","ὅτι","TRUE"
"1478","τελέως","FALSE"
"1479","ἄνδρες","FALSE"
"1480","ἐγένοντο","FALSE"
"1481","φιλοσοφίας","FALSE"
"1482","τῆς","TRUE"
"1483","ἀληθοῦς","FALSE"
"1484","ἐρασταὶ","FALSE"
"1485",",","FALSE"
"1486","διὰ","TRUE"
"1487","τοῦτο","TRUE"
"1488","μηδὲ","FALSE"
"1489","μειόνων","FALSE"
"1490","τύχοιεν","FALSE"
"1491","ἐπαίνων","FALSE"
"1492",".","FALSE"
"1493","Γράψομεν","FALSE"
"1494","δὲ","TRUE"
"1495","τὴν","TRUE"
"1496","εὐφημίαν","FALSE"
"1497","οὐ","TRUE"
"1498","κοινῇ","FALSE"
"1499","πᾶσι","FALSE"
"1500","μίαν","FALSE"
"1501","διάφορα","FALSE"
"1502","γὰρ","TRUE"
"1503","αὐτοῖς","TRUE"
"1504","θεόθεν","FALSE"
"1505","ἐδόθη","FALSE"
"1506","χαρίσματα","FALSE"
"1507",",","FALSE"
"1508","καὶ","TRUE"
"1509","τοῦτο","TRUE"
"1510","διδάσκων","FALSE"
"1511","ὁ","TRUE"
"1512","μακάριος","FALSE"
"1513","ἔλεγε","FALSE"
"1514","Παῦλος","FALSE"
"1515","ᾮ","FALSE"
"1516","μὲν","TRUE"
"1517","διὰ","TRUE"
"1518","τοῦ","TRUE"
"1519","Πνεύματος","FALSE"
"1520","δέδοται","FALSE"
"1521","λόγος","FALSE"
"1522","σοφίας","FALSE"
"1523","ἄλλῳ","TRUE"
"1524","δὲ","TRUE"
"1525","λόγος","FALSE"
"1526","γνώσεως","FALSE"
"1527","κατὰ","TRUE"
"1528","τὸ","TRUE"
"1529","αὐτὸ","TRUE"
"1530","Πνεῦμα","FALSE"
"1531","ἄλλῳ","TRUE"
"1532","δὲ","TRUE"
"1533","χαρίσματα","FALSE"
"1534","ἰαμάτων","FALSE"
"1535","ἐν","TRUE"
"1536","τῷ","TRUE"
"1537","αὐτῷ","TRUE"
"1538","Πνεύματι","FALSE"
"1539","ἄλλῳ","TRUE"
"1540","δὲ","TRUE"
"1541","ἐνεργήματα","FALSE"
"1542","δυνάμεων","FALSE"
"1543","ἄλλῳ","TRUE"
"1544","δὲ","TRUE"
"1545","προφητεία","FALSE"
"1546","ἄλλῳ","TRUE"
"1547","δὲ","TRUE"
"1548","γένη","FALSE"
"1549","γλωσσῶν","FALSE"
"1550",",","FALSE"
"1551","ἄλλῳ","TRUE"
"1552","δὲ","TRUE"
"1553","ἑρμηνεία","FALSE"
"1554","γλωσσῶν","FALSE"
"1555",",","FALSE"
"1556","Καὶ","TRUE"
"1557","δεικνὺς","FALSE"
"1558","τὴν","TRUE"
"1559","τούτων","TRUE"
"1560","ἀπάντων","FALSE"
"1561","πηγὴν","FALSE"
"1562","ἐπήγαγε","FALSE"
"1563","Ταῦτα","TRUE"
"1564","δὲ","TRUE"
"1565","πάντα","FALSE"
"1566","ἐνεργεῖ","FALSE"
"1567","τὸ","TRUE"
"1568","ἔν","TRUE"
"1569","καὶ","TRUE"
"1570","τὸ","TRUE"
"1571","αὐτὸ","TRUE"
"1572","Πνεῦμα","FALSE"
"1573",",","FALSE"
