"ID","TOKEN","LEMMA"
"864","εἰπεῖν","λέγω"
"865",",",","
"866","τὸ","ὁ"
"867","σῶμα","σῶμα"
"868","ὑπωπιάσαντες","ὑπωπιάω"
"869","καὶ","καί"
"870","δουλαγωγήσαντες","δουλαγωγήω"
"871",",",","
"872","τὰς","ὁ"
"873","μὲν","μέν"
"874","τοῦ","ὁ"
"875","θ̔ʼμοῦ","θ̔ʼμός"
"876","φλεγμονὰς","φλεγμονή"
"877","κατεπράϋναν","κατεπράϋνα"
"878",",",","
"879","τῶν","ὁ"
"880","ἐπιθυμῶν","ἐπιθυμέω"
"881","δὲ","δέ"
"882","τὸ","ὁ"
"883","λυσσῶδες","λυσσώδης"
"884","ἡσυχίαν","ἡσυχία"
"885","ἄγειν","ἄγω"
"886","ἠνάγκασαν","ἀναγκάζω"
"887","ἀσιτίᾳ","ἀσιτία"
"888","δὲ","δέ"
"889","καὶ","καί"
"890","χαμευνίᾳ","χαμευνία"
"891","οὕτω","οὕτως"
"892","τὰ","ὁ"
"893","πάθη","πάθος"
"894","κοιμίσαντες","κοιμίζω"
"895","καὶ","καί"
"896","τὰ","ὁ"
"897","τούτων","οὗτος"
"898","σκιρτήματα","σκιρτήμα"
"899","καταπαύσαντες","καταπαύω"
"900",",",","
"901","σπείσασθαι","σπένδω"
"902","τὸ","ὁ"
"903","σῶμα","σῶμα"
"904","πρὸς","πρός"
"905","τὴν","ὁ"
"906","ψυχὴν","ψυχή"
"907","κατηνάγκασαν","καταναγκάζω"
"908","καὶ","καί"
"909","τὸν","ὁ"
"910","μὲν","μέν"
"911","ἔμφυτον","ἔμφυτος"
"912","τοῦτον","οὗτος"
"913","κατέλυσαν","καταλύω"
"914","πόλεμον","πόλεμος"
"915","οὕτω","οὕτως"
"916","δὲ","δέ"
"917","τούτοις","οὗτος"
"918","τὴν","ὁ"
"919","εἰρήνην","εἰρήνη"
"920","βραβεύσαντες","βραβεύω"
"921",",",","
"922","ἅπαν","ἅπας"
"923","τῶν","ὁ"
"924","ἐναντίων","ἐναντίος"
"925","τὸ","ὁ"
"926","στίφος","στίφος"
"927","ἐξήλασαν","ἐξελαύνω"
"928",".","."
"929","Τοὺς","ὁ"
"930","γὰρ","γάρ"
"931","τὰ","ὁ"
"932","ἔνδον","ἔνδον"
"933","πρὁʼεμένους","πρὁʼεμένης"
"934","λογισμοὺς","λογισμός"
"935","οὐκ","οὐ"
"936","ἔχοντες","ἔχω"
"937",",",","
"938","καὶ","καί"
"939","τῆς","ὁ"
"940","τῶν","ὁ"
"941","ἀνθρωπίνων","ἀνθρώπινος"
"942","μελῶν","μέλος"
"943","συνεργίας","συνεργία"
"944","ἐστερημένοι","στερέω"
"945",",",","
"946","πολεμεῖν","πολεμέω"
"947","οὐκ","οὐ"
"948","ἠδύναντο","δύναμαι"
"949",".","."
"950","Βέλεσι","Βέλεσι"
"951","γὰρ","γάρ"
"952","καθ̓","καθα"
"953","ἡμῶν","ἡμεῖς"
"954","ὁ","ὁ"
"955","διάβολος","διάβολος"
"956","τοῖς","ὁ"
"957","ἡμετέροις","ἡμέτερος"
"958","μέλεσι","μέλος"
"959","κέχρηται","χράω"
"960",".","."
"961","Ὀφθαλμῶν","Ὀφθαλμός"
"962","γὰρ","γάρ"
"963","μὴ","μή"
"964","δελεαζομένων","δελεαζομέν"
"965",",",","
"966","μηδὲ","μηδέ"
"967","ἀκοῶν","ἀκοέω"
"968","καταθελγομένων","καταθελγομένω"
"969",",",","
"970","μηδὲ","μηδέ"
"971","γαργαλιζομένης","γαργαλιζομένης"
"972","ἁφῆς","ἁφή"
"973",".","."
"974","μηδὲ","μηδέ"
"975","τοῦ","ὁ"
"976","νοῦ","νόος"
"977","τὰ","ὁ"
"978","πονηρὰ","πονηρός"
"979","δεχομένου","δέχομαι"
"980","βουλεύματα","βούλευμα"
"981",",",","
"982","μάταιος","μάταιος"
"983","τοῖς","ὁ"
"984","ἐπιβουλεύουσιν","ἐπιβουλεύω"
"985","ἦν","εἰμί"
"986","ἡ","ὁ"
"987","σπουδή","σπουδή"
"988",".","."
"989","Ὥσπερ","Ὥσπερ"
"990","γὰρ","γάρ"
"991","πόλιν","πόλις"
"992","ἐφ̓","ἐφος"
"993","ὕψους","ὕψος"
"994","ᾠκοδομημένην","ᾠκοδομάη"
"995",",",","
"996","καὶ","καί"
"997","περιβόλοις","περιβόλος"
"998","ἰσχυροῖς","ἰσχυρός"
"999","περιτετειχισμένην","περιτετειχισμένη"
"1000",",",","
"1001","καὶ","καί"
"1002","φάραγξι","φάραγξ"
"1003","βαθείαις","βαθύς"
"1004","πάντοθεν","πάντοθεν"
"1005","κυκλουμένην","κυκλουμένη"
"1006",",",","
"1007","οὐκ","οὐ"
"1008","ἄν","ἄν"
"1009","τις","τίς"
"1010","ἕλῃ","αἱρέω"
"1011","πολέμιος","πολέμιος"
"1012",",",","
"1013","μή","μή"
"1014","τινος","τίς"
"1015","τῶν","ὁ"
"1016","ἔνδον","ἔνδον"
"1017","πρὁʼεμένου","πρὁʼεμένου"
"1018",",",","
"1019","καὶ","καί"
"1020","πυλίδας","πυλίς"
"1021","τινὰς","τίς"
"1022","ὑπανοίγοντος","ὑπανοίγω"
"1023","οὕτως","οὕτως"
"1024","ἀδύνατον","ἀδύνατος"
"1025","τοῖς","ὁ"
"1026","ἔξωθεν","ἔξωθεν"
"1027","πολεμοῦσι","πολεμόω"
"1028","δαίμοσι","δαίμων"
"1029","τὴν","ὁ"
"1030","ὑπὸ","ὑπό"
"1031","τῆς","ὁ"
"1032","θείας","θεῖος"
"1033","χάριτος","χάρις"
"1034","κυκλουμένης","κυκλέω"
"1035","περιγενέσθαι","περιγίγνομαι"
"1036","ψυχῆς","ψυχή"
"1037",",",","
"1038","εἰ","εἰ"
"1039","μή","μή"
"1040","τινος","τίς"
"1041","λογισμοῦ","λογισμός"
"1042","ῥᾳστώνη","ῥᾳστώνη"
"1043","πυλίδα","πυλίς"
"1044","τινὰ","τίς"
"1045","τῶν","ὁ"
"1046","ὲν","ὲν"
"1047","ἡμῖν","ἡμεῖς"
"1048","αἰσθητηρίων","αἰσθητήριον"
"1049","ἀνοίξειε","ἀνοίκω"
"1050",",",","
"1051","καὶ","καί"
"1052","ταύτης","οὗτος"
"1053","εἴσω","εἴσω"
"1054","τὸν","ὁ"
"1055","πολέμιον","πολέμιος"
"1056","δέξαιτο","δείκνυμι"
"1057",".","."
"1058","Ταῦτα","οὗτος"
"1059","σαφῶς","σαφής"
"1060","ὑπὸ","ὑπό"
"1061","τῆς","ὁ"
"1062","θείας","θεῖος"
"1063","πεπαιδευμένοι","παιδεύω"
"1064","Γραφῆς","Γραφή"
"1065","οἱ","ὁ"
"1066","παῤ","παῤ"
"1067","ἡμῶν","ἡμεῖς"
"1068","εὐφημούμενοι","εὐφημούμενοι"
"1069",",",","
"1070","καὶ","καί"
"1071","ἀκούσαντες","ἀκούω"
"1072","τοῦ","ὁ"
"1073","Θεοῦ","θεός"
"1074","διὰ","διά"
"1075","τοῦ","ὁ"
"1076","προφήτου","προφήτης"
"1077","λέγοντος","λέγω"
"1078",",",","
"1079","ὡς","ὡς"
"1080","Ἀνέβη","Ἀναβαίνω"
"1081","θάνατος","θάνατος"
"1082","διὰ","διά"
"1083","τῶν","ὁ"
"1084","θυρίδων","θυρίς"
"1085",",",","
"1086","οἶόν","οἶος"
"1087","τισι","τις"
"1088","μοχλοῖς","μοχλός"
"1089","καὶ","καί"
"1090","κλείθροις","κλείθρω"
"1091",",",","
"1092","τοῖς","ὁ"
"1093","θείοις","θεῖος"
"1094","νόμοις","νόμος"
"1095","τὰ","ὁ"
"1096","αἰσθητήρια","αἰσθητήριον"
"1097","κλείσαντες","κλῄζω"
"1098",",",","
"1099","τῷ","ὁ"
"1100","νῷ","νόος"
"1101","τὰς","ὁ"
"1102","τούτων","οὗτος"
"1103","ἐνεχείρισαν","ἐγχειρίζω"
"1104","κλεῖς","κλείς"
"1105","καὶ","καί"
"1106","οὔτε","οὔτε"
"1107","γλῶσσα","γλῶσσα"
"1108","οὔτε","οὔτε"
"1109","χείλη","χεῖλος"
"1110","ἀνεῴγνυτο","ἀνεῴγνυτο"
"1111","τοῦ","ὁ"
"1112","νοῦ","νόος"
"1113","μὴ","μή"
"1114","κελεύοντος","κελεύω"
"1115",",",","
"1116","οὔτε","οὔτε"
"1117","κόρη","κόρη"
"1118","μὴ","μή"
"1119","ἐπιτρεπομένη","ἐπιτρεπομένη"
"1120","προκύπτειν","προκύπτω"
"1121","τῶν","ὁ"
"1122","βλεφάρων","βλέφαρον"
"1123","ἠνείχετο","ἀνέχω"
"1124","ἀκοὴ","ἀκοή"
"1125","δὲ","δέ"
"1126","βλεφάροις","βλέφαρον"
"1127","ἤ","ἤ"
"1128","χείλεσιν","χεῖλος"
"1129","ἀποτειχίσαι","ἀποτειχίζω"
"1130","μὴ","μή"
"1131","δυναμένη","δύναμαι"
"1132","τὴν","ὁ"
"1133","εἴσοδον","εἴσοδος"
"1134",",",","
"1135","τοὺς","ὁ"
"1136","ἀνοήτους","ἀνόητος"
"1137","ἀπεωθεῖτο","ἀπωθέω"
"1138","τῶν","ὁ"
"1139","λόγων","λόγος"
"1140",",",","
"1141","κἀκείνους","ἐκεῖνος"
"1142","ἐδέχετο","δέχομαι"
"1143","μόνους","μόνος"
"1144",",",","
"1145","οἷς","ὅς"
"1146","ὁ","ὁ"
"1147","νοῦς","νόος"
"1148","ἐπετέρπετο","ἐπιτέρπομαι"
"1149",".","."
"1150","Οὕτω","οὕτως"
"1151","τὴν","ὁ"
"1152","ὄσφρησιν","ὄσφρησις"
"1153","ἐπαίδευσαν","παιδεύω"
"1154","μὴ","μή"
"1155","τὰ","ὁ"
"1156","εὐώδη","εὐώδης"
"1157","ποθεῖν","ποθέω"
"1158",",",","
"1159","ἄτε","ἄατος"
"1160","δὴ","δή"
"1161","χαυνοῦν","χαυνέω"
"1162","καὶ","καί"
"1163","χαλᾷν","χαλᾷς"
"1164","πεφυκότα","φύω"
"1165",".","."
"1166","Οὕτω","οὕτως"
"1167","τῆς","ὁ"
"1168","γαστρὸς","γαστήρ"
"1169","τὸν","ὁ"
"1170","κόρον","κόρος"
"1171","ἐξήλασαν","ἐξελαύνω"
"1172",",",","
"1173","καὶ","καί"
"1174","τοιαῦτα","τοιοῦτος"
"1175","λαμβάνειν","λαμβάνω"
"1176","ἐδίδαξαν","διδάσκω"
"1177",",",","
"1178","οἶα","οἷος"
"1179","οὐχ","οὐ"
"1180","ἡδονὴν","ἡδονή"
"1181",",",","
"1182","ἀλλὰ","ἀλλά"
"1183","χρείαν","χρεία"
"1184","ἐπλήῥʼ","ἐπλήῥʼ"
"1185",",",","
"1186","καὶ","καί"
"1187","ταῦτα","οὗτος"
"1188","τοσαῦτα","τοσοῦτος"
"1189",",",","
"1190","ὅσα","ὅσος"
"1191","τὸν","ὁ"
"1192","ἐκ","ἐκ"
"1193","λιμοῦ","λιμός"
"1194","κωλύειν","κωλύω"
"1195","ἠδύνατο","δύναμαι"
"1196","θάνατον","θάνατος"
"1197",".","."
"1198","Οὕτω","οὕτως"
"1199","τὴν","ὁ"
"1200","γλυκεῖαν","γλυκύς"
"1201","τοῦ","ὁ"
"1202","ὕπνου","ὕπνος"
"1203","τυραννίδα","τυραννίς"
"1204","κατέλυσαν","καταλύω"
"1205",",",","
"1206","καὶ","καί"
"1207","τὰ","ὁ"
"1208","βλέφαρα","βλέφαρον"
"1209","τῆς","ὁ"
"1210","τούτου","οὗτος"
"1211","δουλείας","δουλεία"
"1212","ἐλευθερώσαντες","ἐλευθερώζω"
"1213",",",","
"1214","κρατεῖν","κρατέω"
"1215","ἀντὶ","ἀντί"
"1216","τοῦ","ὁ"
"1217","δουλεύειν","δουλεύω"
"1218","ἐπαίδευσαν","παιδεύω"
"1219",",",","
"1220","καὶ","καί"
"1221","δέχεσθαι","δέχομαι"
"1222","τὴν","ὁ"
"1223","παῤ","παῤ"
"1224","αὐτοῦ","αὐτός"
"1225","χρείαν","χρεία"
"1226",",",","
"1227","οὐχ","οὐ"
"1228","ὅταν","ὅταν"
"1229","αὐτὸς","αὐτός"
"1230","ἐπίοι","ἔπειμι"
"1231",",",","
"1232","ἀλλ̓ὅταν","ἀλλ̓ὅτης"
"1233","αὐτοὶ","αὐτός"
"1234","καλῶσιν","καλάω"
"1235","εἰς","εἰς"
"1236","βραχεῖαν","βραχύς"
"1237","ἐπικουρίαν","ἐπικουρία"
"1238","τῆς","ὁ"
"1239","φύσεως","φύσις"
"1240",".","."
"1241","Οὕτω","οὕτως"
"1242","τοιγαροῦν","τοιγαροῦν"
"1243","τῆς","ὁ"
"1244","τῶν","ὁ"
"1245","τειχῶν","τεῖχος"
"1246","καὶ","καί"
"1247","τῶν","ὁ"
"1248","πυλῶν","πύλη"
"1249","φροντίσαντες","φροντίζω"
"1250","φυλακῆς","φυλακή"
"1251",".","."
"1252","καὶ","καί"
"1253","τοῖς","ὁ"
"1254","ἔνδον","ἔνδον"
"1255","λογισμοῖς","λογισμός"
"1256","τὴν","ὁ"
"1257","ὁμόνοιαν","ὁμόνοια"
"1258","πρυτανεύσαντες","πρυτανεύζω"
"1259",",",","
"1260","τοὺς","ὁ"
"1261","ἔξωθεν","ἔξωθεν"
"1262","ἐπιόντας","ἔπειμι"
"1263","ἀντιπάλους","ἀντίπαλος"
"1264","ἐγέλων","γελάω"
"1265",",",","
"1266","ἐπεισιέναι","ἐπείσειμι"
"1267","μὲν","μέν"
"1268","βίᾳ","βία"
"1269","διὰ","διά"
"1270","τὴν","ὁ"
"1271","τῆς","ὁ"
"1272","θείας","θεῖος"
"1273","χάριτος","χάρις"
"1274","οὐ","οὐ"
"1275","δυναμένους","δύναμαι"
"1276","ἀσφάλειαν","ἀσφάλεια"
"1277",",",","
"1278","οὐδένα","οὐδείς"
"1279","δὲ","δέ"
"1280","προδότην","προδότης"
"1281","εὑρίσκοντες","εὑρίσκω"
"1282","εἰσδέχεσθαι","εἰσδέχω"
"1283","τοὺς","ὁ"
"1284","δυσμενεῖς","δυσμενής"
"1285","προαιρούμενον","προαιρέω"
"1286","καὶ","καί"
"1287","τὴν","ὁ"
"1288","φύσιν","φύσις"
"1289","ἀόρατον","ἀόρατος"
"1290","ἔχοντες","ἔχω"
"1291","οἱ","ὁ"
"1292","πολέμιοι","πολέμιος"
"1293",",",","
"1294","σώματος","σῶμα"
"1295","ὁρωμένου","ὁράω"
"1296",",",","
"1297","καὶ","καί"
"1298","ταῖς","ὁ"
"1299","τῆς","ὁ"
"1300","φύσεως","φύσις"
"1301","ἀνάγκαις","ἀνάγκη"
"1302","ὑποκειμένου","ὑπόκειμαι"
"1303",",",","
"1304","κρατεῖν","κρατέω"
"1305","οὐκ","οὐ"
"1306","ἡδύναντο","ἡδύνμαα"
"1307",".","."
"1308","Ὁ","ὁ"
"1309","γὰρ","γάρ"
"1310","ἡνίοχος","ἡνίοχος"
"1311","τούτου","οὗτος"
"1312",",",","
"1313","καὶ","καί"
"1314","μουσικὸς","μουσικός"
"1315",",",","
"1316","καὶ","καί"
"1317","κυβερνήτης","κυβερνήτης"
"1318",",",","
"1319","ἄριστα","ἀγαθός"
"1320","μὲν","μέν"
"1321","κατέχων","κατέχω"
"1322","τὰς","ὁ"
"1323","ἠνίας","ἠνία"
"1324",",",","
"1325","ἐν","ἐν"
"1326","τάξει","τάξις"
"1327","φέρεσθαι","φέρω"
"1328","τοὺς","ὁ"
"1329","ἵππους","ἵππος"
"1330","ἀνέπεισε","ἀναπείθω"
"1331","ῥυθμῷ","ῥυθμός"
"1332","δὲ","δέ"
"1333","τὰς","ὁ"
"1334","τῶν","ὁ"
"1335","αἰσθήσεων","αἴσθησις"
"1336","χορδὰς","χορδή"
"1337","τὴν","ὁ"
"1338","παναρμόνιον","παναρμόνιος"
"1339","ἠχὴν","ἠχή"
"1340","ἀποτελεῖν","ἀποτελέω"
"1341","παρεσκεύασεν","παρασκευάζω"
"1342","ἐπιστημόνως","ἐπιστήμων"
"1343","δὲ","δέ"
"1344","κινῶν","κινέω"
"1345","τὰ","ὁ"
"1346","πηδάλια","πηδάλιον"
"1347",",",","
"1348","καὶ","καί"
"1349","τῶν","ὁ"
"1350","κυμάτων","κῦμα"
"1351","τὴν","ὁ"
"1352","προσβολὴν","προσβολή"
"1353",",",","
"1354","καὶ","καί"
"1355","τὴν","ὁ"
"1356","τῶν","ὁ"
"1357","πνευμάτων","πνεῦμα"
"1358","διέλυσεν","διαλύω"
"1359","ἐμβολήν","ἐμβολή"
"1360",".","."
"1361","Τούτους","οὗτος"
"1362","τοίνυν","τοίνυν"
"1363","τοὺς","ὁ"
"1364","διὰ","διά"
"1365","πόνων","πόνος"
"1366","μυρίων","μύριοι"
