"ID","TOKEN","NER"
"1108","οὔτε","O"
"1109","χείλη","O"
"1110","ἀνεῴγνυτο","O"
"1111","τοῦ","O"
"1112","νοῦ","O"
"1113","μὴ","O"
"1114","κελεύοντος","O"
"1115",",","O"
"1116","οὔτε","O"
"1117","κόρη","O"
"1118","μὴ","O"
"1119","ἐπιτρεπομένη","O"
"1120","προκύπτειν","O"
"1121","τῶν","O"
"1122","βλεφάρων","O"
"1123","ἠνείχετο","O"
"1124","ἀκοὴ","O"
"1125","δὲ","O"
"1126","βλεφάροις","O"
"1127","ἤ","O"
"1128","χείλεσιν","O"
"1129","ἀποτειχίσαι","O"
"1130","μὴ","O"
"1131","δυναμένη","O"
"1132","τὴν","O"
"1133","εἴσοδον","O"
"1134",",","O"
"1135","τοὺς","O"
"1136","ἀνοήτους","O"
"1137","ἀπεωθεῖτο","O"
"1138","τῶν","O"
"1139","λόγων","O"
"1140",",","O"
"1141","κἀκείνους","O"
"1142","ἐδέχετο","O"
"1143","μόνους","O"
"1144",",","O"
"1145","οἷς","O"
"1146","ὁ","O"
"1147","νοῦς","O"
"1148","ἐπετέρπετο","O"
"1149",".","O"
"1150","Οὕτω","O"
"1151","τὴν","O"
"1152","ὄσφρησιν","O"
"1153","ἐπαίδευσαν","O"
"1154","μὴ","O"
"1155","τὰ","O"
"1156","εὐώδη","O"
"1157","ποθεῖν","O"
"1158",",","O"
"1159","ἄτε","O"
"1160","δὴ","O"
"1161","χαυνοῦν","O"
"1162","καὶ","O"
"1163","χαλᾷν","O"
"1164","πεφυκότα","O"
"1165",".","O"
"1166","Οὕτω","O"
"1167","τῆς","O"
"1168","γαστρὸς","O"
"1169","τὸν","O"
"1170","κόρον","O"
"1171","ἐξήλασαν","O"
"1172",",","O"
"1173","καὶ","O"
"1174","τοιαῦτα","O"
"1175","λαμβάνειν","O"
"1176","ἐδίδαξαν","O"
"1177",",","O"
"1178","οἶα","O"
"1179","οὐχ","O"
"1180","ἡδονὴν","O"
"1181",",","O"
"1182","ἀλλὰ","O"
"1183","χρείαν","O"
"1184","ἐπλήῥʼ","O"
"1185",",","O"
"1186","καὶ","O"
"1187","ταῦτα","O"
"1188","τοσαῦτα","O"
"1189",",","O"
"1190","ὅσα","O"
"1191","τὸν","O"
"1192","ἐκ","O"
"1193","λιμοῦ","O"
"1194","κωλύειν","O"
"1195","ἠδύνατο","O"
"1196","θάνατον","O"
"1197",".","O"
"1198","Οὕτω","O"
"1199","τὴν","O"
"1200","γλυκεῖαν","O"
"1201","τοῦ","O"
"1202","ὕπνου","O"
"1203","τυραννίδα","O"
"1204","κατέλυσαν","O"
"1205",",","O"
"1206","καὶ","O"
"1207","τὰ","O"
"1208","βλέφαρα","O"
"1209","τῆς","O"
"1210","τούτου","O"
"1211","δουλείας","O"
"1212","ἐλευθερώσαντες","O"
"1213",",","O"
"1214","κρατεῖν","O"
"1215","ἀντὶ","O"
"1216","τοῦ","O"
"1217","δουλεύειν","O"
"1218","ἐπαίδευσαν","O"
"1219",",","O"
"1220","καὶ","O"
"1221","δέχεσθαι","O"
"1222","τὴν","O"
"1223","παῤ","O"
"1224","αὐτοῦ","O"
"1225","χρείαν","O"
"1226",",","O"
"1227","οὐχ","O"
"1228","ὅταν","O"
"1229","αὐτὸς","O"
"1230","ἐπίοι","O"
"1231",",","O"
"1232","ἀλλ̓ὅταν","O"
"1233","αὐτοὶ","O"
"1234","καλῶσιν","O"
"1235","εἰς","O"
"1236","βραχεῖαν","O"
"1237","ἐπικουρίαν","O"
"1238","τῆς","O"
"1239","φύσεως","O"
"1240",".","O"
"1241","Οὕτω","O"
"1242","τοιγαροῦν","O"
"1243","τῆς","O"
"1244","τῶν","O"
"1245","τειχῶν","O"
"1246","καὶ","O"
"1247","τῶν","O"
"1248","πυλῶν","O"
"1249","φροντίσαντες","O"
"1250","φυλακῆς","O"
"1251",".","O"
"1252","καὶ","O"
"1253","τοῖς","O"
"1254","ἔνδον","O"
"1255","λογισμοῖς","O"
"1256","τὴν","O"
"1257","ὁμόνοιαν","O"
"1258","πρυτανεύσαντες","O"
"1259",",","O"
"1260","τοὺς","O"
"1261","ἔξωθεν","O"
"1262","ἐπιόντας","O"
"1263","ἀντιπάλους","O"
"1264","ἐγέλων","O"
"1265",",","O"
"1266","ἐπεισιέναι","O"
"1267","μὲν","O"
"1268","βίᾳ","O"
"1269","διὰ","O"
"1270","τὴν","O"
"1271","τῆς","O"
"1272","θείας","O"
"1273","χάριτος","O"
"1274","οὐ","O"
"1275","δυναμένους","O"
"1276","ἀσφάλειαν","O"
"1277",",","O"
"1278","οὐδένα","O"
"1279","δὲ","O"
"1280","προδότην","O"
"1281","εὑρίσκοντες","O"
"1282","εἰσδέχεσθαι","O"
"1283","τοὺς","O"
"1284","δυσμενεῖς","O"
"1285","προαιρούμενον","O"
"1286","καὶ","O"
"1287","τὴν","O"
"1288","φύσιν","O"
"1289","ἀόρατον","O"
"1290","ἔχοντες","O"
"1291","οἱ","O"
"1292","πολέμιοι","O"
"1293",",","O"
"1294","σώματος","O"
"1295","ὁρωμένου","O"
"1296",",","O"
"1297","καὶ","O"
"1298","ταῖς","O"
"1299","τῆς","O"
"1300","φύσεως","O"
"1301","ἀνάγκαις","O"
"1302","ὑποκειμένου","O"
"1303",",","O"
"1304","κρατεῖν","O"
"1305","οὐκ","O"
"1306","ἡδύναντο","O"
"1307",".","O"
"1308","Ὁ","O"
"1309","γὰρ","O"
"1310","ἡνίοχος","O"
"1311","τούτου","O"
"1312",",","O"
"1313","καὶ","O"
"1314","μουσικὸς","O"
"1315",",","O"
"1316","καὶ","O"
"1317","κυβερνήτης","O"
"1318",",","O"
"1319","ἄριστα","O"
"1320","μὲν","O"
"1321","κατέχων","O"
"1322","τὰς","O"
"1323","ἠνίας","O"
"1324",",","O"
"1325","ἐν","O"
"1326","τάξει","O"
"1327","φέρεσθαι","O"
"1328","τοὺς","O"
"1329","ἵππους","O"
"1330","ἀνέπεισε","O"
"1331","ῥυθμῷ","O"
"1332","δὲ","O"
"1333","τὰς","O"
"1334","τῶν","O"
"1335","αἰσθήσεων","O"
"1336","χορδὰς","O"
"1337","τὴν","O"
"1338","παναρμόνιον","O"
"1339","ἠχὴν","O"
"1340","ἀποτελεῖν","O"
"1341","παρεσκεύασεν","O"
"1342","ἐπιστημόνως","O"
"1343","δὲ","O"
"1344","κινῶν","O"
"1345","τὰ","O"
"1346","πηδάλια","O"
"1347",",","O"
"1348","καὶ","O"
"1349","τῶν","O"
"1350","κυμάτων","O"
"1351","τὴν","O"
"1352","προσβολὴν","O"
"1353",",","O"
"1354","καὶ","O"
"1355","τὴν","O"
"1356","τῶν","O"
"1357","πνευμάτων","O"
"1358","διέλυσεν","O"
"1359","ἐμβολήν","O"
"1360",".","O"
"1361","Τούτους","O"
"1362","τοίνυν","O"
"1363","τοὺς","O"
"1364","διὰ","O"
"1365","πόνων","O"
"1366","μυρίων","O"
"1367","τὸν","O"
"1368","βίον","O"
"1369","ὁδεύσαντας","O"
"1370",",","O"
"1371","ἱδρῶσι","O"
"1372","δὲ","O"
"1373","καὶ","O"
"1374","ταλαιπωρίαις","O"
"1375","τὸ","O"
"1376","σῶμα","O"
"1377","δαμάσαντας","O"
"1378",",","O"
"1379","καὶ","O"
"1380","γέλωτος","O"
"1381","μὲν","O"
"1382","τὸ","O"
"1383","πάθος","O"
"1384","ἀγνοήσαντας","O"
"1385",",","O"
"1386","ἐν","O"
"1387","κλαυθμῷ","O"
"1388","δὲ","O"
"1389","καὶ","O"
"1390","δάκρυσιν","O"
"1391","ἅπαντα","O"
"1392","τὸν","O"
"1393","βίον","O"
"1394","δαπανήσαντας","O"
"1395","καὶ","O"
"1396","τρυφὴν","O"
"1397","μὲν","O"
"1398","Συβαριτικὴν","NORP"
"1399","τὴν","O"
"1400","ἀσιτίαν","O"
"1401","νομίσαντας","O"
"1402",",","O"
"1403","ὕπνον","O"
"1404","δὲ","O"
"1405","ἥδιστον","O"
"1406","τὴν","O"
"1407","ἐπίπονον","O"
"1408","ἀγρυπνίαν","O"
"1409",",","O"
"1410","στρωμνὴν","O"
"1411","δὲ","O"
"1412","μαλακὴν","O"
"1413","τὴν","O"
"1414","τοῦ","O"
"1415","ἐδάφους","O"
"1416","ἀντιτυπίαν","O"
"1417",",","O"
"1418","ἡδονὴν","O"
"1419","ἄμετρόν","O"
"1420","τε","O"
"1421","καὶ","O"
"1422","ἄπλειστον","O"
"1423",",","O"
"1424","τὴν","O"
"1425","ἐν","O"
"1426","ταῖς","O"
"1427","προσευχαῖς","O"
"1428","καὶ","O"
"1429","ψαλμῳδίαις","O"
"1430","διατριβήν","O"
"1431","τούτους","O"
"1432","τοὺς","O"
"1433","πᾶν","O"
"1434","εἶδος","O"
"1435","ἀρετῆς","O"
"1436","συνειληχότας","O"
"1437","τίς","O"
"1438","οὑκ","O"
"1439","ἃν","O"
"1440","εἰκότως","O"
"1441","θαυμάσειε","O"
"1442",";","O"
"1443","μᾶλλον","O"
"1444","δὲ","O"
"1445","τίς","O"
"1446","ἃν","O"
"1447","πρὸς","O"
"1448","ἀξίαν","O"
"1449","εὐφημήσειεν","O"
"1450",";","O"
"1451","Οἶδα","O"
"1452","μὲν","O"
"1453","οὖν","O"
"1454","κἀ","O"
"1455","γὼ","O"
"1456","σαφῶς","O"
"1457",".","O"
"1458","ὡς","O"
"1459","τῆς","O"
"1460","τούτων","O"
"1461","ἀρετῆς","O"
"1462","οὐδεὶς","O"
"1463","ἄν","O"
"1464","ἐφίκοιτο","O"
"1465","λόγος","O"
"1466","ἐγχειρητέον","O"
"1467","δ̓","O"
"1468","ὅμως","O"
"1469",".","O"
"1470","Οὐ","O"
"1471","γὰρ","O"
"1472","ἄν","O"
"1473","καλῶς","O"
"1474","ἔχοι","O"
"1475",",","O"
"1476","εἰ","O"
"1477","ὅτι","O"
"1478","τελέως","O"
"1479","ἄνδρες","O"
"1480","ἐγένοντο","O"
"1481","φιλοσοφίας","O"
"1482","τῆς","O"
"1483","ἀληθοῦς","O"
"1484","ἐρασταὶ","O"
"1485",",","O"
"1486","διὰ","O"
"1487","τοῦτο","O"
"1488","μηδὲ","O"
"1489","μειόνων","O"
"1490","τύχοιεν","O"
"1491","ἐπαίνων","O"
"1492",".","O"
"1493","Γράψομεν","O"
"1494","δὲ","O"
"1495","τὴν","O"
"1496","εὐφημίαν","O"
"1497","οὐ","O"
"1498","κοινῇ","O"
"1499","πᾶσι","O"
"1500","μίαν","O"
"1501","διάφορα","O"
"1502","γὰρ","O"
"1503","αὐτοῖς","O"
"1504","θεόθεν","O"
"1505","ἐδόθη","O"
"1506","χαρίσματα","O"
"1507",",","O"
"1508","καὶ","O"
"1509","τοῦτο","O"
"1510","διδάσκων","O"
"1511","ὁ","O"
"1512","μακάριος","O"
"1513","ἔλεγε","O"
"1514","Παῦλος","PERSON"
"1515","ᾮ","O"
"1516","μὲν","O"
"1517","διὰ","O"
"1518","τοῦ","O"
"1519","Πνεύματος","O"
"1520","δέδοται","O"
"1521","λόγος","O"
"1522","σοφίας","O"
"1523","ἄλλῳ","O"
"1524","δὲ","O"
"1525","λόγος","O"
"1526","γνώσεως","O"
"1527","κατὰ","O"
"1528","τὸ","O"
"1529","αὐτὸ","O"
"1530","Πνεῦμα","O"
"1531","ἄλλῳ","O"
"1532","δὲ","O"
"1533","χαρίσματα","O"
"1534","ἰαμάτων","O"
"1535","ἐν","O"
"1536","τῷ","O"
"1537","αὐτῷ","O"
"1538","Πνεύματι","O"
"1539","ἄλλῳ","O"
"1540","δὲ","O"
"1541","ἐνεργήματα","O"
"1542","δυνάμεων","O"
"1543","ἄλλῳ","O"
"1544","δὲ","O"
"1545","προφητεία","O"
"1546","ἄλλῳ","O"
"1547","δὲ","O"
"1548","γένη","O"
"1549","γλωσσῶν","O"
"1550",",","O"
"1551","ἄλλῳ","O"
"1552","δὲ","O"
"1553","ἑρμηνεία","O"
"1554","γλωσσῶν","O"
"1555",",","O"
"1556","Καὶ","O"
"1557","δεικνὺς","O"
"1558","τὴν","O"
"1559","τούτων","O"
"1560","ἀπάντων","O"
"1561","πηγὴν","O"
"1562","ἐπήγαγε","O"
"1563","Ταῦτα","O"
"1564","δὲ","O"
"1565","πάντα","O"
"1566","ἐνεργεῖ","O"
"1567","τὸ","O"
"1568","ἔν","O"
"1569","καὶ","O"
"1570","τὸ","O"
"1571","αὐτὸ","O"
"1572","Πνεῦμα","O"
"1573",",","O"
"1574","διαιροῦν","O"
"1575","ἰδίᾳ","O"
"1576","ἑκάστῳ","O"
"1577","καθὼς","O"
"1578","βούλεται","O"
"1579",".","O"
"1580","Ἐπειδὴ","O"
"1581","τοίνυν","O"
"1582","διαφόρων","O"
"1583","τετυχήκασι","O"
"1584","δωρεῶν","O"
"1585",",","O"
"1586","εἰκότως","O"
"1587","ἰδίᾳ","O"
"1588","ἑκάστου","O"
"1589","ποιησόμεθα","O"
"1590","τὸ","O"
"1591","διήγημα","O"
"1592","οὐχ","O"
"1593","ἅπαντα","O"
"1594","διεξιόντες","O"
"1595","τὰ","O"
"1596","πεπολιτευμένα","O"
"1597","εἰς","O"
"1598","γὰρ","O"
"1599","τὴν","O"
"1600","τοιαύτην","O"
"1601","συγγραφὴν","O"
"1602","οὑδὲ","O"
"1603","ἅπας","O"
"1604","ἄν","O"
"1605","ὁ","O"
"1606","βίος","O"
"1607","ἀρκέσειεν","O"
"1608","ἀλλ̓","O"
"1609","ὀλίγα","O"
"1610","τῶν","O"
"1611","ἑκάστῳ","O"
"1612","βεβιωμένων","O"
"1613","ἢ","O"
"1614","πεπραγμένων","O"
"1615","διηγησάμενοι","O"
"1616",",","O"
"1617","καὶ","O"
"1618","διὰ","O"
"1619","τῶν","O"
"1620","ὀλίγων","O"
"1621","τοῦ","O"
"1622","παντὸς","O"
"1623","βίου","O"
"1624","τὸν","O"
"1625","χαρακτῆρα","O"
"1626","παραδείξαντες","O"
"1627",",","O"
"1628","ἐφ̓","O"
"1629","ἕτερον","O"
"1630","βαδιούμεθα","O"
"1631",".","O"
"1632","Οὐ","O"
"1633","πάντων","O"
"1634","δὲ","O"
"1635","τῶν","O"
"1636","ἁπανταχοῦ","O"
"1637","διαπρεψάντων","O"
"1638","ἁγίων","O"
"1639","τὴν","O"
"1640","πολιτείαν","O"
"1641","ἱστορίᾳ","O"
"1642","παραδοῦναι","O"
"1643","πειρασόμεθα","O"
"1644","οὔτε","O"
"1645","γὰρ","O"
"1646","ἴσμεν","O"
"1647","τοὺς","O"
"1648","πανταχου","O"
"1649","διαλάμψαντας","O"
"1650",",","O"
"1651","οὔτε","O"
"1652","δυνατὸν","O"
"1653","ἅπαντας","O"
"1654","ὑφ̓","O"
"1655","ἑνὸς","O"
"1656","συγγραφῆναι","O"
"1657",".","O"
"1658","Μόνων","O"
"1659","τοίνυν","O"
"1660","τῶν","O"
"1661","κατὰ","O"
"1662","τὴν","O"
"1663","ἔω","O"
"1664","φωστήρων","O"
"1665","δίκην","O"
"1666","ἀναφανέντων","O"
"1667",",","O"
"1668","καὶ","O"
"1669","ταῖς","O"
"1670","ἀκτῖσι","O"
"1671","τὰ","O"
"1672","τῆς","O"
"1673","οἰκουμένης","O"
"1674","τέρματα","O"
"1675","κατειληφότων","O"
"1676",",","O"
"1677","ἀναγράψω","O"
"1678","τὸν","O"
"1679","βίον","O"
"1680",".","O"
"1681","Ἀφηγηματικῶς","O"
"1682","δὲ","O"
"1683","ὁ","O"
"1684","λόγος","O"
"1685","προβήσεται","O"
"1686",",","O"
"1687","οὐ","O"
"1688","νόμοις","O"
"1689","ἐγκωμίων","O"
"1690","χρώμενος","O"
"1691",",","O"
"1692","ἀλλ̓","O"
"1693","ὀλίγων","O"
"1694","τινῶν","O"
"1695","ἀτεχνῶς","O"
"1696","ποιούμενος","O"
"1697","τὴν","O"
"1698","διήγησιν","O"
"1699",".","O"
"1700","Ἀξιῶ","O"
"1701","δὲ","O"
"1702","τοὺς","O"
"1703","ἐντευξομένους","O"
"1704","τῇδε","O"
"1705","τῇ","O"
"1706","φιλοθέῳ","O"
"1707","ἱστορίᾳ","O"
"1708",",","O"
"1709","ἢ","O"
"1710","ἀσκητικῇ","NORP"
"1711","πολιτείᾳ","O"
"1712","ὡς","O"
"1713","γὰρ","O"
"1714","βούλεταί","O"
"1715","τις","O"
"1716","καλείτω","O"
"1717","τὸ","O"
"1718","σύγγραμμα","O"
"1719","μὴ","O"
"1720","ἀπιστεῖν","O"
"1721","τοῖς","O"
"1722","λεγομένοις","O"
"1723",",","O"
"1724","εἴ","O"
"1725","τε","O"
"1726","ὑπὲρ","O"
"1727","τὴν","O"
"1728","ἑαυτῶν","O"
"1729","ἀκούοιεν","O"
"1730","δύναμιν","O"
"1731",".","O"
"1732","μηδὲ","O"
"1733","σφίσιν","O"
"1734","αὐτοῖς","O"
"1735","τὴν","O"
"1736","ἐκείνων","O"
"1737","μετρεῖν","O"
"1738","ἀρετήν","O"
"1739","ἀλλ̓εἰδέναι","O"
"1740","σαφῶς","O"
"1741",".","O"
"1742","ὡς","O"
"1743","ταῖς","O"
"1744","τῶν","O"
"1745","εὐσεβῶν","O"
"1746","γνώμαις","O"
"1747","μετρεῖν","O"
"1748","εἴωθεν","O"
"1749","ὁ","O"
"1750","Θεὸς","O"
"1751","τοῦ","O"
"1752","ἁγίου","LANGUAGE"
"1753","Πνεύματος","LANGUAGE"
"1754","τὰ","O"
"1755","χαρίσματα","O"
"1756",",","O"
"1757","καὶ","O"
"1758","ταῖς","O"
"1759","τελειοτέραις","O"
"1760","τὰ","O"
"1761","μείζονα","O"
"1762","δίδωσι","O"
"1763",".","O"
"1764","Ταῦτα","O"
"1765","δέ","O"
"1766","μοι","O"
"1767","πρὸς","O"
"1768","τοὺς","O"
"1769","οὐ","O"
"1770","λίαν","O"
"1771","ἀκριβῶς","O"
"1772","τὰ","O"
"1773","θεῖα","O"
"1774","μεμυημένους","O"
"1775","εἰρήσθω","O"
"1776",".","O"
"1777","Οἱ","O"
"1778","γὰρ","O"
"1779","μύσται","O"
"1780","τῶν","O"
"1781","ἀδύτων","O"
"1782","τοῦ","O"
"1783","Πνεύματος","O"
"1784","ἴσασι","O"
"1785","τὰς","O"
"1786","φιλοτιμίας","O"
"1787","τοῦ","O"
"1788","Πνεύματος","O"
"1789",",","O"
"1790","καὶ","O"
