"ID","TOKEN","IS_STOP"
"2659","τῷ","TRUE"
"2660","μὴ","TRUE"
"2661","συνδειπνεῖν","FALSE"
"2662","εὐφραίνων","FALSE"
"2663","τὸν","TRUE"
"2664","ἑστιάτορα","FALSE"
"2665",".","FALSE"
"2666","καὶ","TRUE"
"2667","τοιαῦτα","TRUE"
"2668","ποιῶν","FALSE"
"2669","καὶ","TRUE"
"2670","τοιαῦτα","TRUE"
"2671","ἐπιτρέπων","FALSE"
"2672","καὶ","TRUE"
"2673","τοιαῦτα","TRUE"
"2674","χαριζόμενος","FALSE"
"2675","ὅμως","FALSE"
"2676","ἀξιοῖ","FALSE"
"2677","φοβερὸς","FALSE"
"2678","εἶναι","TRUE"
"2679","τοῖς","TRUE"
"2680","διδασκάλοις","FALSE"
"2681","καὶ","TRUE"
"2682","βλέπων","FALSE"
"2683","ἄγριον","FALSE"
"2684","ἐφέστηκεν","FALSE"
"2685","οὐδὲν","TRUE"
"2686","ἱκανὸν","FALSE"
"2687","νομίζων","FALSE"
"2688",",","FALSE"
"2689","πᾶν","FALSE"
"2690","ἔλαττον","FALSE"
"2691","τοῦ","TRUE"
"2692","προσήκοντος","FALSE"
"2693",",","FALSE"
"2694","ἐξ","TRUE"
"2695","ὧν","TRUE"
"2696","ἀηδῶς","FALSE"
"2697","ἄν","TRUE"
"2698","τινα","TRUE"
"2699","διαθείη","FALSE"
"2700","σκοπῶν","FALSE"
"2701",",","FALSE"
"2702","εἰσιὼν","FALSE"
"2703","μὲν","TRUE"
"2704","λυπῶν","FALSE"
"2705",",","FALSE"
"2706","ἐξιὼν","FALSE"
"2707","δὲ","TRUE"
"2708","χαίρειν","FALSE"
"2709","παρέχων","FALSE"
"2710",",","FALSE"
"2711","φαυλίζων","FALSE"
"2712","μὲν","TRUE"
"2713","ᾦ","FALSE"
"2714","χρῆται","FALSE"
"2715","διδασκάλῳ","FALSE"
"2716",",","FALSE"
"2717","θαυμάζων","FALSE"
"2718","δὲ","TRUE"
"2719","ἕτερον","FALSE"
"2720",",","FALSE"
"2721","τῇ","TRUE"
"2722","τοῦ","TRUE"
"2723","τὸν","TRUE"
"2724","νέον","FALSE"
"2725","με","TRUE"
"2726","ταστήσειν","FALSE"
"2727","ἀπειλῇ","FALSE"
"2728","δουλείαν","FALSE"
"2729","ἐπιφέρων","FALSE"
"2730","τῷ","TRUE"
"2731","τοῦτο","TRUE"
"2732","φοβου","FALSE"
"2733","μένω","FALSE"
"2734",".","FALSE"
"2735","οὐ","TRUE"
"2736","μὴν","FALSE"
"2737","ὅ","TRUE"
"2738","γε","TRUE"
"2739","πατὴρ","FALSE"
"2740","τοῦ","TRUE"
"2741","νέου","FALSE"
"2742","καὶ","TRUE"
"2743","μος","FALSE"
"2744","τοιοῦτον","TRUE"
"2745","ἠνάγκασε","FALSE"
"2746","λόγον","FALSE"
"2747","γενέσθαι","FALSE"
"2748",",","FALSE"
"2749","οὔτε","TRUE"
"2750","γὰρ","TRUE"
"2751","αὐτὸς","TRUE"
"2752","ἦν","TRUE"
"2753","κακὸς","FALSE"
"2754","οὔτ᾿","FALSE"
"2755","ἦν","TRUE"
"2756","αὐτῷ","TRUE"
"2757","τοιοῦτος","TRUE"
"2758","παιδαγωγός","FALSE"
"2759",",","FALSE"
"2760","ἀλλ","FALSE"
"2761","εικής","FALSE"
"2762",",","FALSE"
"2763","μέτριος","FALSE"
"2764",",","FALSE"
"2765","σώφρων","FALSE"
"2766",",","FALSE"
"2767","ὃν","TRUE"
"2768","μὲν","TRUE"
"2769","ἦγε","FALSE"
"2770","φυλάττων","FALSE"
"2771","καὶ","TRUE"
"2772","ὧν","TRUE"
"2773","ἐχρῆν","FALSE"
"2774","ἀπείργων","FALSE"
"2775",",","FALSE"
"2776","τὴν","TRUE"
"2777","τάξιν","FALSE"
"2778","δὲ","TRUE"
"2779","οὐ","TRUE"
"2780","ταράττων","FALSE"
"2781","οὐδ","FALSE"
"2782","ὅ","TRUE"
"2783","μὴ","TRUE"
"2784","δέδωκεν","FALSE"
"2785","ὁ","TRUE"
"2786","νόμος","FALSE"
"2787",",","FALSE"
"2788","αὑτῷ","TRUE"
"2789","διδούς","FALSE"
"2790",",","FALSE"
"2791","ἀλλ","FALSE"
"2792","εἰδώς","FALSE"
"2793",",","FALSE"
"2794","τί","TRUE"
"2795","μέν","TRUE"
"2796","ἐστιν","TRUE"
"2797","ὁ","TRUE"
"2798","διδάσκαλος","FALSE"
"2799",",","FALSE"
"2800","τί","TRUE"
"2801","δὲ","TRUE"
"2802","ὁ","TRUE"
"2803","παιδαγωγός","FALSE"
"2804",".","FALSE"
