"ID","TOKEN","IS_STOP"
"926","τοὔ","FALSE"
"927","νομα","FALSE"
"928","αὐτῆς","TRUE"
"929","λέγει","FALSE"
"930",",","FALSE"
"931","περὶ","TRUE"
"932","τὰ","TRUE"
"933","φυσικὰ","FALSE"
"934","παθήματα","FALSE"
"935","τῶν","TRUE"
"936","ἐν","TRUE"
"937","τῇ","TRUE"
"938","διανοίᾳ","FALSE"
"939",",","FALSE"
"940","καὶ","TRUE"
"941","τῶν","TRUE"
"942","ἐπικτήτων","FALSE"
"943","ὅσα","FALSE"
"944","παραγινόμενα","FALSE"
"945","μεθίστησι","FALSE"
"946","τῶν","TRUE"
"947","σημείων","FALSE"
"948","τῶν","TRUE"
"949","φυσιογνωμονουμένων","FALSE"
"950",".","FALSE"
"951","Ὁποῖα","FALSE"
"952","δὲ","TRUE"
"953","ταῦτά","TRUE"
"954","ἐστιν","TRUE"
"955",",","FALSE"
"956","ὕστερονδηλωθήσεται","FALSE"
"957",".","FALSE"
"958","Ἐξ","TRUE"
"959","ὧν","TRUE"
"960","δὲ","TRUE"
"961","γενῶν","FALSE"
"962","τὰ","TRUE"
"963","σημεῖα","FALSE"
"964","λαμβάνεται","FALSE"
"965",",","FALSE"
"966","νῦν","FALSE"
"967","ἐρῶ","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","ἔστιν","TRUE"
"971","ἅπαντα","FALSE"
"972","·","FALSE"
"973","ἔκ","TRUE"
"974","τε","TRUE"
"975","γὰρ","TRUE"
"976","τῶν","TRUE"
"977","κινήσεων","FALSE"
"978","φυσιογνωμονοῦσι","FALSE"
"979",",","FALSE"
"980","καὶ","TRUE"
"981","ἐκ","TRUE"
"982","τῶν","TRUE"
"983","σχημάτων","FALSE"
"984",",","FALSE"
"985","καὶ","TRUE"
"986","ἐκ","TRUE"
"987","τῶν","TRUE"
"988","χρωμάτων","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","ἐκ","TRUE"
"992","τῶν","TRUE"
"993","ἠθῶν","FALSE"
"994","τῶν","TRUE"
"995","ἐπὶ","TRUE"
"996","τοῦ","TRUE"
"997","προσώπου","FALSE"
"998","ἐμφαινομένων","FALSE"
"999",",","FALSE"
"1000","καὶ","TRUE"
"1001","ἐκ","TRUE"
"1002","τῶν","TRUE"
"1003","τριχωμάτων","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","ἐκ","TRUE"
"1007","τῆς","TRUE"
"1008","λειότητος","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","ἐκ","TRUE"
"1012","τῆς","TRUE"
"1013","φωνῆς","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","ἐκ","TRUE"
"1017","τῆς","TRUE"
"1018","σαρκός","FALSE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","ἐκ","TRUE"
"1022","τῶν","TRUE"
"1023","μερῶν","FALSE"
"1024",",","FALSE"
"1025","καὶἐκ","FALSE"
"1026","τοῦ","TRUE"
"1027","τύπου","FALSE"
"1028","ὅλου","FALSE"
"1029","τοῦ","TRUE"
"1030","σώματος","FALSE"
"1031",".","FALSE"
"1032","Καθόλου","FALSE"
"1033","μὲν","TRUE"
"1034","οὖν","TRUE"
"1035","τοιαῦτά","TRUE"
"1036","ἐστιν","TRUE"
"1037","ἃ","TRUE"
"1038","λέγουσιν","FALSE"
"1039","οἱ","TRUE"
"1040","φυσιογνώμονες","FALSE"
"1041","περὶ","TRUE"
"1042","ὅλων","FALSE"
"1043","τῶν","TRUE"
"1044","γενῶν","FALSE"
"1045","ἐν","TRUE"
"1046","οἷς","TRUE"
"1047","ἐστὶ","TRUE"
"1048","τὰ","TRUE"
"1049","σημεῖα","FALSE"
"1050",".","FALSE"
"1051","Εἰ","TRUE"
"1052","μὲν","TRUE"
"1053","οὖν","TRUE"
"1054","ἀσαφὴς","FALSE"
"1055","ἢ","TRUE"
"1056","μὴ","TRUE"
"1057","εὔσημος","FALSE"
"1058","ἦν","TRUE"
"1059","ἡ","TRUE"
"1060","τοιαύτη","TRUE"
"1061","διέξοδος","FALSE"
"1062",",","FALSE"
"1063","ἀπέχρησεν","FALSE"
"1064","ἂν","TRUE"
"1065","τὰ","TRUE"
"1066","εἰρημένα","FALSE"
"1067",".","FALSE"
"1068","Νυνὶ","FALSE"
"1069","δ","FALSE"
"1070","ἴσως","FALSE"
"1071","βέλτιόν","FALSE"
"1072","ἐστι","TRUE"
"1073","καθ","FALSE"
"1074","ἕκαστον","FALSE"
"1075","περὶ","TRUE"
"1076","πάντων","FALSE"
"1077",",","FALSE"
"1078","ὅσα","FALSE"
"1079","ἐπιφανῆ","FALSE"
"1080","παρὰ","TRUE"
"1081","τῶν","TRUE"
"1082","φυσιογνωμονουμένων","FALSE"
"1083",",","FALSE"
"1084","ἀκριβέστερον","FALSE"
"1085","φράσαι","FALSE"
"1086",",","FALSE"
"1087","τά","TRUE"
"1088","τε","TRUE"
"1089","σημεῖα","FALSE"
"1090","λέγοντα","FALSE"
"1091",",","FALSE"
"1092","οἷά","FALSE"
"1093","τ","FALSE"
"1094","ἐστὶν","TRUE"
"1095","ἕκαστακαὶ","FALSE"
"1096","ἐπὶ","TRUE"
"1097","τί","TRUE"
"1098","ἀναφέρεται","FALSE"
"1099",",","FALSE"
"1100","ὅσαμὴ","FALSE"
"1101","ἐν","TRUE"
"1102","τοῖς","TRUE"
"1103","προειρημένοις","FALSE"
"1104","δεδήλωται","FALSE"
"1105",".","FALSE"
"1106","Αἱ","TRUE"
"1107","μὲν","TRUE"
"1108","οὖν","TRUE"
"1109","χροιαὶ","FALSE"
"1110","σημαίνουσιν","FALSE"
"1111","αἱ","TRUE"
"1112","μὲν","TRUE"
"1113","ὀξεῖαι","FALSE"
"1114","θερμὸν","FALSE"
"1115","καὶ","TRUE"
"1116","ὕφαιμον","FALSE"
"1117",",","FALSE"
"1118","αἱ","TRUE"
"1119","δὲ","TRUE"
"1120","λευκέρυθροι","FALSE"
"1121","εὐφυΐαν","FALSE"
"1122",",","FALSE"
"1123","ὅταν","FALSE"
"1124","ἐπὶ","TRUE"
"1125","λείου","FALSE"
"1126","χρωτὸς","FALSE"
"1127","συμβῇ","FALSE"
"1128","τοῦτο","TRUE"
"1129","τὸ","TRUE"
"1130","χρῶμα","FALSE"
"1131",".","FALSE"
"1132","Τὰ","TRUE"
"1133","δὲ","TRUE"
"1134","τριχώματα","FALSE"
"1135","τὰ","TRUE"
"1136","μὲν","TRUE"
"1137","μαλακὰ","FALSE"
"1138","δειλόν","FALSE"
"1139",",","FALSE"
"1140","τὰ","TRUE"
"1141","δὲ","TRUE"
"1142","σκληρὰ","FALSE"
"1143","ἀνδρεῖον","FALSE"
"1144",".","FALSE"
"1145","Τοῦτο","TRUE"
"1146","δὲ","TRUE"
"1147","τὸ","TRUE"
"1148","σημεῖον","FALSE"
"1149","εἴληπται","FALSE"
"1150","ἐξ","TRUE"
"1151","ἁπάντων","FALSE"
"1152","τῶν","TRUE"
"1153","ζῴων","FALSE"
"1154",".","FALSE"
"1155","Δειλότατον","FALSE"
"1156","μὲν","TRUE"
"1157","γάρ","TRUE"
"1158","ἐστιν","TRUE"
"1159","ἔλαφος","FALSE"
"1160","λαγωὸς","FALSE"
"1161","πρόβατα","FALSE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","τὴν","TRUE"
"1165","τρίχα","FALSE"
"1166","μαλακωτάτην","FALSE"
"1167","ἔχει","FALSE"
"1168","·","FALSE"
"1169","ἀνδρειότατον","FALSE"
"1170","δὲ","TRUE"
"1171","λέων","FALSE"
"1172",",","FALSE"
"1173","ὗς","FALSE"
"1174","ἄγριος","FALSE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","τρίχα","FALSE"
"1178","σκληροτάτην","FALSE"
"1179","φέρει","FALSE"
"1180",".","FALSE"
"1181","Ἔστι","TRUE"
"1182","δὲ","TRUE"
"1183","καὶ","TRUE"
"1184","ἐν","TRUE"
"1185","τοῖς","TRUE"
"1186","ὄρνισι","FALSE"
"1187","τὸ","TRUE"
"1188","αὐτὸ","TRUE"
"1189","τοῦτο","TRUE"
"1190","ἰδεῖν","FALSE"
"1191","·","FALSE"
"1192","καθόλου","FALSE"
"1193","τε","TRUE"
"1194","γὰρ","TRUE"
"1195","ὅσοι","FALSE"
"1196","μὲν","TRUE"
"1197","σκληρὸν","FALSE"
"1198","τὸ","TRUE"
"1199","πτερὸν","FALSE"
"1200","ἔχουσιν","FALSE"
"1201",",","FALSE"
"1202","ἀνδρεῖοι","FALSE"
"1203",",","FALSE"
"1204","ὅσοι","FALSE"
"1205","δὲ","TRUE"
"1206","μαλακόν","FALSE"
"1207",",","FALSE"
"1208","δειλοί","FALSE"
"1209",",","FALSE"
"1210","καὶ","TRUE"
"1211","κατὰ","TRUE"
"1212","μέρη","FALSE"
"1213","ἔστιταὐτὸ","FALSE"
"1214","τοῦτο","TRUE"
"1215","ἰδεῖν","FALSE"
"1216","ἔν","TRUE"
"1217","τε","TRUE"
"1218","τοῖς","TRUE"
"1219","ὄρτυξι","FALSE"
"1220","καὶ","TRUE"
"1221","ἐν","TRUE"
"1222","τοῖς","TRUE"
"1223","ἀλεκτρυόσιν","FALSE"
"1224",".","FALSE"
"1225","Ὁμοίως","FALSE"
"1226","δὲ","TRUE"
"1227","καὶ","TRUE"
"1228","ἐπὶ","TRUE"
"1229","τῶν","TRUE"
"1230","γενῶν","FALSE"
"1231","τῶν","TRUE"
"1232","ἀνθρώπων","FALSE"
"1233","ταὐτὸ","FALSE"
"1234","τοῦτο","TRUE"
"1235","συμπίπτει","FALSE"
"1236","·","FALSE"
"1237","οἱ","TRUE"
"1238","μὲν","TRUE"
"1239","γὰρ","TRUE"
"1240","ὑπὸ","TRUE"
"1241","ταῖς","TRUE"
"1242","ἄρκτοις","FALSE"
"1243","οἰκοῦντες","FALSE"
"1244","ἀνδρεῖοί","FALSE"
"1245","τε","TRUE"
"1246","εἰσι","TRUE"
"1247","καὶ","TRUE"
"1248","σκληρότριχες","FALSE"
"1249",",","FALSE"
"1250","οἱ","TRUE"
"1251","δὲ","TRUE"
"1252","πρὸς","TRUE"
"1253","μεσημβρίαν","FALSE"
"1254","δειλοί","FALSE"
"1255","τε","TRUE"
"1256","καὶ","TRUE"
"1257","μαλακὸν","FALSE"
"1258","τρίχωμα","FALSE"
"1259","φέρουσιν","FALSE"
"1260",".","FALSE"
"1261","Ἡ","TRUE"
"1262","δὲ","TRUE"
"1263","δασύτης","FALSE"
"1264","ἡ","TRUE"
"1265","περὶτὴν","FALSE"
"1266","κοιλίαν","FALSE"
"1267","λαλιὰν","FALSE"
"1268","σημαίνει","FALSE"
"1269",".","FALSE"
"1270","Τοῦτο","TRUE"
"1271","δὲ","TRUE"
"1272","ἀναφέρεται","FALSE"
"1273","εἰς","TRUE"
"1274","τὸ","TRUE"
"1275","γένος","FALSE"
"1276","τῶν","TRUE"
"1277","ὀρνίθων","FALSE"
"1278","·","FALSE"
"1279","ἴδιον","FALSE"
"1280","γὰρ","TRUE"
"1281","ὄρνιθος","FALSE"
"1282","τῶν","TRUE"
"1283","περὶ","TRUE"
"1284","τὸ","TRUE"
"1285","σῶμα","FALSE"
"1286","ἡ","TRUE"
"1287","δασύτης","FALSE"
"1288","ἡ","TRUE"
"1289","περὶ","TRUE"
"1290","τὴν","TRUE"
"1291","κοιλίαν","FALSE"
"1292",",","FALSE"
"1293","τῶν","TRUE"
"1294","δὲ","TRUE"
"1295","περὶ","TRUE"
"1296","διάνοιαν","FALSE"
"1297","ἡ","TRUE"
"1298","λαλιά","FALSE"
"1299",".","FALSE"
"1300","Ἡ","TRUE"
"1301","δὲ","TRUE"
"1302","σὰρξ","FALSE"
"1303","ἡ","TRUE"
"1304","μὲν","TRUE"
"1305","σκληρὰ","FALSE"
"1306","καὶ","TRUE"
"1307","εὐεκτικὴ","FALSE"
"1308","φύσει","FALSE"
"1309","ἀναίσθητον","FALSE"
"1310","σημαίνει","FALSE"
"1311",",","FALSE"
"1312","ἡ","TRUE"
"1313","δὲ","TRUE"
"1314","λεία","FALSE"
"1315","καὶ","TRUE"
"1316","εὐφυέα","FALSE"
"1317","καὶ","TRUE"
"1318","ἀβέβαιον","FALSE"
"1319",",","FALSE"
"1320","ἐὰν","TRUE"
"1321","μὴ","TRUE"
"1322","ἐπ","FALSE"
"1323","ἰσχυροῦ","FALSE"
"1324","σώματος","FALSE"
"1325","καὶ","TRUE"
"1326","τὰ","TRUE"
"1327","ἀκρωτήρια","FALSE"
"1328","ἐγκρατῆ","FALSE"
"1329","ἔχοντος","FALSE"
"1330","τοῦτο","TRUE"
"1331","συμβῇ","FALSE"
"1332",".","FALSE"
"1333","Αἱ","TRUE"
"1334","δὲ","TRUE"
"1335","κινήσεις","FALSE"
"1336","αἱ","TRUE"
"1337","μὲν","TRUE"
"1338","νωθραὶ","FALSE"
"1339","μαλακὴν","FALSE"
"1340","διάνοιαν","FALSE"
"1341",",","FALSE"
"1342","αἱ","TRUE"
"1343","δὲ","TRUE"
"1344","ὀξεῖαι","FALSE"
"1345","ἔνθερμον","FALSE"
"1346",".","FALSE"
"1347","Ἐπὶ","TRUE"
"1348","δὲ","TRUE"
"1349","τῆς","TRUE"
"1350","φωνῆς","FALSE"
"1351","ἡ","TRUE"
"1352","μὲν","TRUE"
"1353","βαρεῖα","FALSE"
"1354","καὶ","TRUE"
"1355","ἐπιτεινομένη","FALSE"
"1356","ἀνδρεῖον","FALSE"
"1357",",","FALSE"
"1358","ἡ","TRUE"
"1359","δὲ","TRUE"
"1360","ὀξεῖα","FALSE"
"1361","καὶ","TRUE"
"1362","ἀνειμένη","FALSE"
"1363","δειλόν","FALSE"
"1364",".","FALSE"
"1365","Τὰ","TRUE"
"1366","δὲ","TRUE"
"1367","σχήματα","FALSE"
"1368","καὶ","TRUE"
"1369","τὰ","TRUE"
"1370","παθήματα","FALSE"
"1371","τὰ","TRUE"
"1372","ἐπιφαινόμενα","FALSE"
"1373","ἐπὶ","TRUE"
"1374","τῶν","TRUE"
"1375","προσώπων","FALSE"
"1376","κατὰ","TRUE"
"1377","τὰς","TRUE"
"1378","ὁμοιότητας","FALSE"
"1379","λαμβάνεται","FALSE"
"1380","τῷ","TRUE"
"1381","πάθει","FALSE"
"1382",".","FALSE"
"1383","Ὅταν","FALSE"
"1384","γὰρ","TRUE"
"1385","πάσχῃ","FALSE"
"1386","τι","TRUE"
"1387",",","FALSE"
"1388","γίνεται","FALSE"
"1389","οἷον","FALSE"
"1390","εἰ","TRUE"
"1391","τοιοῦτον","TRUE"
"1392","ἔχει","FALSE"
"1393","ὅταν","FALSE"
"1394","τις","TRUE"
"1395","ὀργίζηται","FALSE"
"1396",",","FALSE"
"1397","ὀργίλον","FALSE"
"1398","τὸ","TRUE"
"1399","σημεῖον","FALSE"
"1400","τοῦ","TRUE"
"1401","αὐτοῦ","TRUE"
"1402","γένους","FALSE"
"1403",".","FALSE"
"1404","Τὸ","TRUE"
"1405","δὲ","TRUE"
"1406","ἄρρεν","FALSE"
"1407","τοῦ","TRUE"
"1408","θήλεος","FALSE"
"1409","μεῖζον","FALSE"
"1410","καὶ","TRUE"
"1411","ἰσχυρότερον","FALSE"
"1412",",","FALSE"
"1413","καὶ","TRUE"
"1414","τὰ","TRUE"
"1415","ἀκρωτήρια","FALSE"
"1416","τοῦ","TRUE"
"1417","σώματος","FALSE"
"1418","ἰσχυρότερα","FALSE"
"1419","καὶ","TRUE"
"1420","λιπαρώτερα","FALSE"
"1421","καὶ","TRUE"
"1422","εὐεκτικώτερα","FALSE"
"1423","καὶ","TRUE"
"1424","βελτίω","FALSE"
"1425","κατὰ","TRUE"
"1426","πάσας","FALSE"
"1427","τὰς","TRUE"
"1428","ἀρετάς","FALSE"
"1429",".","FALSE"
"1430","Ἰσχυρότερα","FALSE"
"1431","δὲ","TRUE"
"1432","τῶν","TRUE"
"1433","ἐπὶ","TRUE"
"1434","τοῖς","TRUE"
"1435","μέρεσι","FALSE"
"1436","σημείων","FALSE"
"1437","ἐστὶ","TRUE"
"1438","τὰ","TRUE"
"1439","ἐν","TRUE"
"1440","τοῖς","TRUE"
"1441","ἤθεσι","FALSE"
"1442","τοῖς","TRUE"
"1443","ἐν","TRUE"
"1444","τοῖς","TRUE"
"1445","ἐπιφαινομένοις","FALSE"
"1446","λαμβανόμενα","FALSE"
"1447","καὶ","TRUE"
"1448","τὰ","TRUE"
"1449","κατὰ","TRUE"
"1450","τὰς","TRUE"
"1451","κινήσεις","FALSE"
"1452","καὶ","TRUE"
"1453","τὰ","TRUE"
"1454","σχήματα","FALSE"
"1455",".","FALSE"
"1456","Ὅλως","FALSE"
"1457","δὲ","TRUE"
"1458","τὸ","TRUE"
"1459","ἑνὶ","FALSE"
"1460","μὲν","TRUE"
"1461","πιστεύειν","FALSE"
"1462","τῶν","TRUE"
"1463","σημείων","FALSE"
"1464","εὔηθες","FALSE"
"1465","·","FALSE"
"1466","ὅταν","FALSE"
"1467","δὲ","TRUE"
"1468","πλείω","FALSE"
"1469","συμφωνοῦντα","FALSE"
"1470","καθ","FALSE"
"1471","ἑνὸς","FALSE"
"1472","λάβῃ","FALSE"
"1473",",","FALSE"
"1474","μᾶλλον","FALSE"
"1475","ἤδη","FALSE"
"1476","κατὰ","TRUE"
"1477","τὸ","TRUE"
"1478","εἰκὸς","FALSE"
"1479","ἄν","TRUE"
"1480","τις","TRUE"
"1481","ὑπολαμβάνοι","FALSE"
"1482","ἀληθῆ","FALSE"
"1483","εἶναι","TRUE"
"1484","τὰ","TRUE"
"1485","σημεῖα","FALSE"
"1486",".","FALSE"
"1487","Ἔστι","TRUE"
"1488","δὲ","TRUE"
"1489","ἄλλος","TRUE"
"1490","τρόπος","FALSE"
"1491","καθ","FALSE"
"1492","ὃν","TRUE"
"1493","ἄν","TRUE"
"1494","τις","TRUE"
"1495","φυσιογνωμονοίη","FALSE"
"1496","·","FALSE"
"1497","οὐδεὶς","TRUE"
"1498","μέντοι","FALSE"
"1499","ἐπικεχείρηκεν","FALSE"
"1500",".","FALSE"
"1501","Οἷον","FALSE"
"1502","εἰ","TRUE"
"1503","ἀνάγκη","FALSE"
"1504","ἐστὶ","TRUE"
"1505","τὸν","TRUE"
"1506","ὀργίλον","FALSE"
"1507","καὶ","TRUE"
"1508","τὸν","TRUE"
"1509","δυσάνιον","FALSE"
"1510","καὶ","TRUE"
"1511","μικρὸν","FALSE"
"1512","τὸ","TRUE"
"1513","ἦθος","FALSE"
"1514","φθονερὸν","FALSE"
"1515","εἶναι","TRUE"
"1516",",","FALSE"
"1517","εἰ","TRUE"
"1518","καὶ","TRUE"
"1519","μή","TRUE"
"1520","ἐστι","TRUE"
"1521","φθονεροῦσημεῖα","FALSE"
"1522",",","FALSE"
"1523","ἐξ","TRUE"
"1524","ἐκείνων","FALSE"
"1525","δὲ","TRUE"
"1526","τῶν","TRUE"
"1527","προτέρων","FALSE"
"1528","ἐνδέχοιτο","FALSE"
"1529","ἂν","TRUE"
"1530","τῷ","TRUE"
"1531","φυσιογνώμονι","FALSE"
"1532","καὶ","TRUE"
"1533","τὸν","TRUE"
"1534","φθονερὸν","FALSE"
"1535","εὑρίσκειν","FALSE"
"1536",",","FALSE"
"1537","μάλιστα","FALSE"
"1538","μὲν","TRUE"
"1539","ἂν","TRUE"
"1540","ὁ","TRUE"
"1541","τοιοῦτος","TRUE"
"1542","ἴδιος","FALSE"
"1543","τρόπος","FALSE"
"1544","εἴη","TRUE"
"1545","τοῦ","TRUE"
"1546","πεφιλοσοφηκότος","FALSE"
"1547",".","FALSE"
"1548","Τὸ","TRUE"
"1549","γὰρ","TRUE"
"1550","δύνασθαι","FALSE"
"1551","τινῶν","TRUE"
"1552","ὄντων","TRUE"
"1553","ἀναγκαῖον","FALSE"
"1554","εἶναι","TRUE"
"1555",",","FALSE"
"1556","ἴδιον","FALSE"
"1557","ὑπολαμβάνοιμεν","FALSE"
"1558","φιλοσοφίας","FALSE"
"1559","·","FALSE"
"1560","ὅπερ","FALSE"
"1561","ἐστὶν","TRUE"
"1562","ὅτε","FALSE"
"1563","ἐναντιοῦται","FALSE"
"1564","τούτῳ","TRUE"
"1565","κατὰ","TRUE"
"1566","τὰ","TRUE"
"1567","πάθη","FALSE"
"1568","φυσιογνωμονεῖν","FALSE"
"1569","καὶ","TRUE"
"1570","τὰ","TRUE"
"1571","κακά","FALSE"
"1572",".","FALSE"
"1573","Περὶ","TRUE"
"1574","φωνῆς","FALSE"
"1575","κατὰ","TRUE"
"1576","μὲν","TRUE"
"1577","τὸ","TRUE"
"1578","πάθος","FALSE"
"1579","ἐπισκοπῶν","FALSE"
"1580","ὀξεῖαν","FALSE"
"1581","οἰηθείη","FALSE"
"1582","ἄν","TRUE"
"1583","τις","TRUE"
"1584","δυεῖν","FALSE"
"1585","ἕνεκεν","FALSE"
"1586","τιθέναι","FALSE"
"1587","τοῦ","TRUE"
"1588","θυμοειδοῦς","FALSE"
"1589",".","FALSE"
"1590","Ὁ","TRUE"
"1591","γὰρ","TRUE"
"1592","ἀγανακτῶν","FALSE"
"1593","καὶ","TRUE"
"1594","ὀργιζόμενος","FALSE"
"1595","ἐπιτείνειν","FALSE"
"1596","εἴωθε","FALSE"
"1597","τὸν","TRUE"
"1598","φθόγγον","FALSE"
"1599","καὶ","TRUE"
"1600","ὀξὺ","FALSE"
"1601","φθέγγεσθαι","FALSE"
"1602",",","FALSE"
"1603","ὁ","TRUE"
"1604","δὲ","TRUE"
"1605","ῥαθύμως","FALSE"
"1606","διακείμενος","FALSE"
"1607","τόν","TRUE"
"1608","τε","TRUE"
"1609","τόνον","FALSE"
"1610","ἀνίησι","FALSE"
"1611","καὶ","TRUE"
"1612","βαρὺ","FALSE"
"1613","φθέγγεται","FALSE"
"1614",".","FALSE"
"1615","Τῶν","TRUE"
"1616","δ","FALSE"
"1617","αὖ","FALSE"
"1618","ζῴων","FALSE"
"1619","τὰ","TRUE"
"1620","μὲν","TRUE"
"1621","ἀνδρεῖα","FALSE"
"1622","βαρύφωνά","FALSE"
"1623","ἐστι","TRUE"
"1624",",","FALSE"
"1625","τὰ","TRUE"
"1626","δὲ","TRUE"
"1627","δειλὰ","FALSE"
"1628","ὀξύφωνα","FALSE"
"1629",",","FALSE"
"1630","λέων","FALSE"
"1631","μὲν","TRUE"
"1632","καὶ","TRUE"
"1633","ταῦρος","FALSE"
"1634",",","FALSE"
"1635","καὶ","TRUE"
"1636","κύων","FALSE"
"1637","ὑλακτικός","FALSE"
"1638",",","FALSE"
"1639","καὶ","TRUE"
"1640","τῶν","TRUE"
"1641","ἀλεκτρυόνων","FALSE"
"1642","οἱ","TRUE"
"1643","εὔψυχοι","FALSE"
"1644","βαρύφωνοι","FALSE"
"1645","φθέγγονται","FALSE"
"1646","·","FALSE"
"1647","ἔλαφος","FALSE"
"1648","δὲ","TRUE"
"1649","καὶ","TRUE"
"1650","λαγὼς","FALSE"
"1651","ὀξύφωνά","FALSE"
