"ID","TOKEN","UPOS"
"960","δὲ","ADV"
"961","γενῶν","NOUN"
"962","τὰ","DET"
"963","σημεῖα","NOUN"
"964","λαμβάνεται","VERB"
"965",",","PUNCT"
"966","νῦν","ADV"
"967","ἐρῶ","VERB"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","ἔστιν","AUX"
"971","ἅπαντα","ADJ"
"972","·","PUNCT"
"973","ἔκ","ADP"
"974","τε","CCONJ"
"975","γὰρ","ADV"
"976","τῶν","DET"
"977","κινήσεων","NOUN"
"978","φυσιογνωμονοῦσι","VERB"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","ἐκ","ADP"
"982","τῶν","DET"
"983","σχημάτων","NOUN"
"984",",","PUNCT"
"985","καὶ","CCONJ"
"986","ἐκ","ADP"
"987","τῶν","DET"
"988","χρωμάτων","NOUN"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","ἐκ","ADP"
"992","τῶν","DET"
"993","ἠθῶν","NOUN"
"994","τῶν","DET"
"995","ἐπὶ","ADP"
"996","τοῦ","DET"
"997","προσώπου","NOUN"
"998","ἐμφαινομένων","VERB"
"999",",","PUNCT"
"1000","καὶ","CCONJ"
"1001","ἐκ","ADP"
"1002","τῶν","DET"
"1003","τριχωμάτων","NOUN"
"1004",",","PUNCT"
"1005","καὶ","CCONJ"
"1006","ἐκ","ADP"
"1007","τῆς","DET"
"1008","λειότητος","NOUN"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","ἐκ","ADP"
"1012","τῆς","DET"
"1013","φωνῆς","NOUN"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","ἐκ","ADP"
"1017","τῆς","DET"
"1018","σαρκός","NOUN"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","ἐκ","ADP"
"1022","τῶν","DET"
"1023","μερῶν","NOUN"
"1024",",","PUNCT"
"1025","καὶἐκ","CCONJ"
"1026","τοῦ","DET"
"1027","τύπου","NOUN"
"1028","ὅλου","ADJ"
"1029","τοῦ","DET"
"1030","σώματος","NOUN"
"1031",".","PUNCT"
"1032","Καθόλου","ADV"
"1033","μὲν","ADV"
"1034","οὖν","ADV"
"1035","τοιαῦτά","ADJ"
"1036","ἐστιν","AUX"
"1037","ἃ","PRON"
"1038","λέγουσιν","VERB"
"1039","οἱ","DET"
"1040","φυσιογνώμονες","NOUN"
"1041","περὶ","ADP"
"1042","ὅλων","ADJ"
"1043","τῶν","DET"
"1044","γενῶν","NOUN"
"1045","ἐν","ADP"
"1046","οἷς","PRON"
"1047","ἐστὶ","AUX"
"1048","τὰ","DET"
"1049","σημεῖα","NOUN"
"1050",".","PUNCT"
"1051","Εἰ","SCONJ"
"1052","μὲν","ADV"
"1053","οὖν","ADV"
"1054","ἀσαφὴς","ADJ"
"1055","ἢ","CCONJ"
"1056","μὴ","ADV"
"1057","εὔσημος","ADJ"
"1058","ἦν","AUX"
"1059","ἡ","DET"
"1060","τοιαύτη","DET"
"1061","διέξοδος","NOUN"
"1062",",","PUNCT"
"1063","ἀπέχρησεν","VERB"
"1064","ἂν","ADV"
"1065","τὰ","DET"
"1066","εἰρημένα","VERB"
"1067",".","PUNCT"
"1068","Νυνὶ","ADV"
"1069","δ","ADV"
"1070","ἴσως","ADV"
"1071","βέλτιόν","ADJ"
"1072","ἐστι","AUX"
"1073","καθ","ADP"
"1074","ἕκαστον","ADJ"
"1075","περὶ","ADP"
"1076","πάντων","ADJ"
"1077",",","PUNCT"
"1078","ὅσα","PRON"
"1079","ἐπιφανῆ","VERB"
"1080","παρὰ","ADP"
"1081","τῶν","DET"
"1082","φυσιογνωμονουμένων","VERB"
"1083",",","PUNCT"
"1084","ἀκριβέστερον","ADV"
"1085","φράσαι","VERB"
"1086",",","PUNCT"
"1087","τά","DET"
"1088","τε","CCONJ"
"1089","σημεῖα","NOUN"
"1090","λέγοντα","VERB"
"1091",",","PUNCT"
"1092","οἷά","ADJ"
"1093","τ","CCONJ"
"1094","ἐστὶν","AUX"
"1095","ἕκαστακαὶ","ADJ"
"1096","ἐπὶ","ADP"
"1097","τί","PRON"
"1098","ἀναφέρεται","VERB"
"1099",",","PUNCT"
"1100","ὅσαμὴ","PRON"
"1101","ἐν","ADP"
"1102","τοῖς","DET"
"1103","προειρημένοις","VERB"
"1104","δεδήλωται","VERB"
"1105",".","PUNCT"
"1106","Αἱ","DET"
"1107","μὲν","ADV"
"1108","οὖν","ADV"
"1109","χροιαὶ","NOUN"
"1110","σημαίνουσιν","VERB"
"1111","αἱ","DET"
"1112","μὲν","ADV"
"1113","ὀξεῖαι","ADJ"
"1114","θερμὸν","ADJ"
"1115","καὶ","CCONJ"
"1116","ὕφαιμον","ADJ"
"1117",",","PUNCT"
"1118","αἱ","DET"
"1119","δὲ","ADV"
"1120","λευκέρυθροι","ADJ"
"1121","εὐφυΐαν","NOUN"
"1122",",","PUNCT"
"1123","ὅταν","ADV"
"1124","ἐπὶ","ADP"
"1125","λείου","ADJ"
"1126","χρωτὸς","NOUN"
"1127","συμβῇ","VERB"
"1128","τοῦτο","DET"
"1129","τὸ","DET"
"1130","χρῶμα","NOUN"
"1131",".","PUNCT"
"1132","Τὰ","DET"
"1133","δὲ","ADV"
"1134","τριχώματα","NOUN"
"1135","τὰ","DET"
"1136","μὲν","ADV"
"1137","μαλακὰ","ADJ"
"1138","δειλόν","ADJ"
"1139",",","PUNCT"
"1140","τὰ","DET"
"1141","δὲ","ADV"
"1142","σκληρὰ","ADJ"
"1143","ἀνδρεῖον","ADJ"
"1144",".","PUNCT"
"1145","Τοῦτο","DET"
"1146","δὲ","ADV"
"1147","τὸ","DET"
"1148","σημεῖον","NOUN"
"1149","εἴληπται","VERB"
"1150","ἐξ","ADP"
"1151","ἁπάντων","ADJ"
"1152","τῶν","DET"
"1153","ζῴων","NOUN"
"1154",".","PUNCT"
"1155","Δειλότατον","ADJ"
"1156","μὲν","ADV"
"1157","γάρ","ADV"
"1158","ἐστιν","AUX"
"1159","ἔλαφος","NOUN"
"1160","λαγωὸς","NOUN"
"1161","πρόβατα","NOUN"
"1162",",","PUNCT"
"1163","καὶ","CCONJ"
"1164","τὴν","DET"
"1165","τρίχα","NOUN"
"1166","μαλακωτάτην","ADJ"
"1167","ἔχει","VERB"
"1168","·","PUNCT"
"1169","ἀνδρειότατον","ADJ"
"1170","δὲ","ADV"
"1171","λέων","NOUN"
"1172",",","PUNCT"
"1173","ὗς","NOUN"
"1174","ἄγριος","ADJ"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","τρίχα","NOUN"
"1178","σκληροτάτην","ADJ"
"1179","φέρει","VERB"
"1180",".","PUNCT"
"1181","Ἔστι","AUX"
"1182","δὲ","ADV"
"1183","καὶ","ADV"
"1184","ἐν","ADP"
"1185","τοῖς","DET"
"1186","ὄρνισι","NOUN"
"1187","τὸ","DET"
"1188","αὐτὸ","DET"
"1189","τοῦτο","DET"
"1190","ἰδεῖν","VERB"
"1191","·","PUNCT"
"1192","καθόλου","ADV"
"1193","τε","CCONJ"
"1194","γὰρ","ADV"
"1195","ὅσοι","PRON"
"1196","μὲν","ADV"
"1197","σκληρὸν","ADJ"
"1198","τὸ","DET"
"1199","πτερὸν","NOUN"
"1200","ἔχουσιν","VERB"
"1201",",","PUNCT"
"1202","ἀνδρεῖοι","ADJ"
"1203",",","PUNCT"
"1204","ὅσοι","PRON"
"1205","δὲ","ADV"
"1206","μαλακόν","ADJ"
"1207",",","PUNCT"
"1208","δειλοί","ADJ"
"1209",",","PUNCT"
"1210","καὶ","CCONJ"
"1211","κατὰ","ADP"
"1212","μέρη","NOUN"
"1213","ἔστιταὐτὸ","ADJ"
"1214","τοῦτο","ADJ"
"1215","ἰδεῖν","VERB"
"1216","ἔν","ADP"
"1217","τε","CCONJ"
"1218","τοῖς","DET"
"1219","ὄρτυξι","NOUN"
"1220","καὶ","CCONJ"
"1221","ἐν","ADP"
"1222","τοῖς","DET"
"1223","ἀλεκτρυόσιν","NOUN"
"1224",".","PUNCT"
"1225","Ὁμοίως","ADV"
"1226","δὲ","ADV"
"1227","καὶ","ADV"
"1228","ἐπὶ","ADP"
"1229","τῶν","DET"
"1230","γενῶν","NOUN"
"1231","τῶν","DET"
"1232","ἀνθρώπων","NOUN"
"1233","ταὐτὸ","DET"
"1234","τοῦτο","ADJ"
"1235","συμπίπτει","VERB"
"1236","·","PUNCT"
"1237","οἱ","DET"
"1238","μὲν","ADV"
"1239","γὰρ","ADV"
"1240","ὑπὸ","ADP"
"1241","ταῖς","DET"
"1242","ἄρκτοις","NOUN"
"1243","οἰκοῦντες","VERB"
"1244","ἀνδρεῖοί","ADJ"
"1245","τε","CCONJ"
"1246","εἰσι","AUX"
"1247","καὶ","CCONJ"
"1248","σκληρότριχες","ADJ"
"1249",",","PUNCT"
"1250","οἱ","DET"
"1251","δὲ","ADV"
"1252","πρὸς","ADP"
"1253","μεσημβρίαν","NOUN"
"1254","δειλοί","ADJ"
"1255","τε","CCONJ"
"1256","καὶ","CCONJ"
"1257","μαλακὸν","ADJ"
"1258","τρίχωμα","NOUN"
"1259","φέρουσιν","VERB"
"1260",".","PUNCT"
"1261","Ἡ","DET"
"1262","δὲ","ADV"
"1263","δασύτης","NOUN"
"1264","ἡ","CCONJ"
"1265","περὶτὴν","NOUN"
"1266","κοιλίαν","NOUN"
"1267","λαλιὰν","NOUN"
"1268","σημαίνει","VERB"
"1269",".","PUNCT"
"1270","Τοῦτο","ADJ"
"1271","δὲ","ADV"
"1272","ἀναφέρεται","VERB"
"1273","εἰς","ADP"
"1274","τὸ","DET"
"1275","γένος","NOUN"
"1276","τῶν","DET"
"1277","ὀρνίθων","NOUN"
"1278","·","PUNCT"
"1279","ἴδιον","ADJ"
"1280","γὰρ","ADV"
"1281","ὄρνιθος","NOUN"
"1282","τῶν","DET"
"1283","περὶ","ADP"
"1284","τὸ","DET"
"1285","σῶμα","NOUN"
"1286","ἡ","DET"
"1287","δασύτης","NOUN"
"1288","ἡ","DET"
"1289","περὶ","ADP"
"1290","τὴν","DET"
"1291","κοιλίαν","NOUN"
"1292",",","PUNCT"
"1293","τῶν","DET"
"1294","δὲ","ADV"
"1295","περὶ","ADP"
"1296","διάνοιαν","NOUN"
"1297","ἡ","DET"
"1298","λαλιά","NOUN"
"1299",".","PUNCT"
"1300","Ἡ","DET"
"1301","δὲ","ADV"
"1302","σὰρξ","NOUN"
"1303","ἡ","DET"
"1304","μὲν","ADV"
"1305","σκληρὰ","ADJ"
"1306","καὶ","CCONJ"
"1307","εὐεκτικὴ","ADJ"
"1308","φύσει","NOUN"
"1309","ἀναίσθητον","ADJ"
"1310","σημαίνει","VERB"
"1311",",","PUNCT"
"1312","ἡ","DET"
"1313","δὲ","ADV"
"1314","λεία","ADJ"
"1315","καὶ","CCONJ"
"1316","εὐφυέα","ADJ"
"1317","καὶ","CCONJ"
"1318","ἀβέβαιον","ADJ"
"1319",",","PUNCT"
"1320","ἐὰν","SCONJ"
"1321","μὴ","ADV"
"1322","ἐπ","ADP"
"1323","ἰσχυροῦ","ADJ"
"1324","σώματος","NOUN"
"1325","καὶ","CCONJ"
"1326","τὰ","DET"
"1327","ἀκρωτήρια","NOUN"
"1328","ἐγκρατῆ","ADJ"
"1329","ἔχοντος","VERB"
"1330","τοῦτο","ADJ"
"1331","συμβῇ","VERB"
"1332",".","PUNCT"
"1333","Αἱ","DET"
"1334","δὲ","ADV"
"1335","κινήσεις","NOUN"
"1336","αἱ","DET"
"1337","μὲν","ADV"
"1338","νωθραὶ","ADJ"
"1339","μαλακὴν","ADJ"
"1340","διάνοιαν","NOUN"
"1341",",","PUNCT"
"1342","αἱ","DET"
"1343","δὲ","ADV"
"1344","ὀξεῖαι","ADJ"
"1345","ἔνθερμον","ADJ"
"1346",".","PUNCT"
"1347","Ἐπὶ","ADP"
"1348","δὲ","ADV"
"1349","τῆς","DET"
"1350","φωνῆς","NOUN"
"1351","ἡ","DET"
"1352","μὲν","ADV"
"1353","βαρεῖα","ADJ"
"1354","καὶ","CCONJ"
"1355","ἐπιτεινομένη","VERB"
"1356","ἀνδρεῖον","ADJ"
"1357",",","PUNCT"
"1358","ἡ","DET"
"1359","δὲ","ADV"
"1360","ὀξεῖα","ADJ"
"1361","καὶ","CCONJ"
"1362","ἀνειμένη","VERB"
"1363","δειλόν","ADJ"
"1364",".","PUNCT"
"1365","Τὰ","DET"
"1366","δὲ","ADV"
"1367","σχήματα","NOUN"
"1368","καὶ","CCONJ"
"1369","τὰ","DET"
"1370","παθήματα","NOUN"
"1371","τὰ","DET"
"1372","ἐπιφαινόμενα","VERB"
"1373","ἐπὶ","ADP"
"1374","τῶν","DET"
"1375","προσώπων","NOUN"
"1376","κατὰ","ADP"
"1377","τὰς","DET"
"1378","ὁμοιότητας","NOUN"
"1379","λαμβάνεται","VERB"
"1380","τῷ","DET"
"1381","πάθει","NOUN"
"1382",".","PUNCT"
"1383","Ὅταν","ADV"
"1384","γὰρ","ADV"
"1385","πάσχῃ","VERB"
"1386","τι","ADJ"
"1387",",","PUNCT"
"1388","γίνεται","VERB"
"1389","οἷον","PRON"
"1390","εἰ","SCONJ"
"1391","τοιοῦτον","ADJ"
"1392","ἔχει","VERB"
"1393","ὅταν","ADV"
"1394","τις","ADJ"
"1395","ὀργίζηται","VERB"
"1396",",","PUNCT"
"1397","ὀργίλον","ADJ"
"1398","τὸ","DET"
"1399","σημεῖον","NOUN"
"1400","τοῦ","DET"
"1401","αὐτοῦ","DET"
"1402","γένους","NOUN"
"1403",".","PUNCT"
"1404","Τὸ","DET"
"1405","δὲ","ADV"
"1406","ἄρρεν","ADJ"
"1407","τοῦ","DET"
"1408","θήλεος","ADJ"
"1409","μεῖζον","ADJ"
"1410","καὶ","CCONJ"
"1411","ἰσχυρότερον","ADJ"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","τὰ","DET"
"1415","ἀκρωτήρια","NOUN"
"1416","τοῦ","DET"
"1417","σώματος","NOUN"
"1418","ἰσχυρότερα","ADJ"
"1419","καὶ","CCONJ"
"1420","λιπαρώτερα","ADJ"
"1421","καὶ","CCONJ"
"1422","εὐεκτικώτερα","ADJ"
"1423","καὶ","CCONJ"
"1424","βελτίω","ADJ"
"1425","κατὰ","ADP"
"1426","πάσας","DET"
"1427","τὰς","DET"
"1428","ἀρετάς","NOUN"
"1429",".","PUNCT"
"1430","Ἰσχυρότερα","ADJ"
"1431","δὲ","ADV"
"1432","τῶν","DET"
"1433","ἐπὶ","ADP"
"1434","τοῖς","DET"
"1435","μέρεσι","NOUN"
"1436","σημείων","NOUN"
"1437","ἐστὶ","AUX"
"1438","τὰ","DET"
"1439","ἐν","ADP"
"1440","τοῖς","DET"
"1441","ἤθεσι","NOUN"
"1442","τοῖς","DET"
"1443","ἐν","ADP"
"1444","τοῖς","DET"
"1445","ἐπιφαινομένοις","VERB"
"1446","λαμβανόμενα","VERB"
"1447","καὶ","CCONJ"
"1448","τὰ","DET"
"1449","κατὰ","ADP"
"1450","τὰς","DET"
"1451","κινήσεις","NOUN"
"1452","καὶ","CCONJ"
"1453","τὰ","DET"
"1454","σχήματα","NOUN"
"1455",".","PUNCT"
"1456","Ὅλως","ADV"
"1457","δὲ","ADV"
"1458","τὸ","DET"
"1459","ἑνὶ","NUM"
"1460","μὲν","ADV"
"1461","πιστεύειν","VERB"
"1462","τῶν","DET"
"1463","σημείων","NOUN"
"1464","εὔηθες","ADJ"
"1465","·","PUNCT"
"1466","ὅταν","ADV"
"1467","δὲ","ADV"
"1468","πλείω","ADJ"
"1469","συμφωνοῦντα","VERB"
"1470","καθ","ADP"
"1471","ἑνὸς","NUM"
"1472","λάβῃ","VERB"
"1473",",","PUNCT"
"1474","μᾶλλον","ADV"
"1475","ἤδη","ADV"
"1476","κατὰ","ADP"
"1477","τὸ","DET"
"1478","εἰκὸς","ADJ"
"1479","ἄν","ADV"
"1480","τις","ADJ"
"1481","ὑπολαμβάνοι","VERB"
"1482","ἀληθῆ","ADJ"
"1483","εἶναι","AUX"
"1484","τὰ","DET"
"1485","σημεῖα","NOUN"
"1486",".","PUNCT"
"1487","Ἔστι","AUX"
"1488","δὲ","ADV"
"1489","ἄλλος","ADJ"
"1490","τρόπος","NOUN"
"1491","καθ","ADP"
"1492","ὃν","PRON"
"1493","ἄν","ADV"
"1494","τις","ADJ"
"1495","φυσιογνωμονοίη","VERB"
"1496","·","PUNCT"
"1497","οὐδεὶς","ADJ"
"1498","μέντοι","ADV"
"1499","ἐπικεχείρηκεν","VERB"
"1500",".","PUNCT"
"1501","Οἷον","ADV"
"1502","εἰ","SCONJ"
"1503","ἀνάγκη","NOUN"
"1504","ἐστὶ","AUX"
"1505","τὸν","DET"
"1506","ὀργίλον","ADJ"
"1507","καὶ","CCONJ"
"1508","τὸν","DET"
"1509","δυσάνιον","ADJ"
"1510","καὶ","CCONJ"
"1511","μικρὸν","ADJ"
"1512","τὸ","DET"
"1513","ἦθος","NOUN"
"1514","φθονερὸν","ADJ"
"1515","εἶναι","AUX"
"1516",",","PUNCT"
"1517","εἰ","SCONJ"
"1518","καὶ","ADV"
"1519","μή","ADV"
"1520","ἐστι","AUX"
"1521","φθονεροῦσημεῖα","NOUN"
"1522",",","PUNCT"
"1523","ἐξ","ADP"
"1524","ἐκείνων","ADJ"
"1525","δὲ","ADV"
"1526","τῶν","DET"
"1527","προτέρων","ADJ"
"1528","ἐνδέχοιτο","VERB"
"1529","ἂν","ADV"
"1530","τῷ","DET"
"1531","φυσιογνώμονι","NOUN"
"1532","καὶ","ADV"
"1533","τὸν","DET"
"1534","φθονερὸν","ADJ"
"1535","εὑρίσκειν","VERB"
"1536",",","PUNCT"
"1537","μάλιστα","ADV"
"1538","μὲν","ADV"
"1539","ἂν","ADV"
"1540","ὁ","DET"
"1541","τοιοῦτος","DET"
"1542","ἴδιος","ADJ"
"1543","τρόπος","NOUN"
"1544","εἴη","AUX"
"1545","τοῦ","DET"
"1546","πεφιλοσοφηκότος","VERB"
"1547",".","PUNCT"
"1548","Τὸ","DET"
"1549","γὰρ","ADV"
"1550","δύνασθαι","VERB"
"1551","τινῶν","ADJ"
"1552","ὄντων","AUX"
"1553","ἀναγκαῖον","ADJ"
"1554","εἶναι","AUX"
"1555",",","PUNCT"
"1556","ἴδιον","ADJ"
"1557","ὑπολαμβάνοιμεν","VERB"
"1558","φιλοσοφίας","NOUN"
"1559","·","PUNCT"
"1560","ὅπερ","PRON"
"1561","ἐστὶν","AUX"
"1562","ὅτε","SCONJ"
"1563","ἐναντιοῦται","VERB"
"1564","τούτῳ","ADJ"
"1565","κατὰ","ADP"
"1566","τὰ","DET"
"1567","πάθη","NOUN"
"1568","φυσιογνωμονεῖν","VERB"
"1569","καὶ","CCONJ"
"1570","τὰ","DET"
"1571","κακά","ADJ"
"1572",".","PUNCT"
"1573","Περὶ","ADP"
"1574","φωνῆς","NOUN"
"1575","κατὰ","ADP"
"1576","μὲν","ADV"
"1577","τὸ","DET"
"1578","πάθος","NOUN"
"1579","ἐπισκοπῶν","VERB"
"1580","ὀξεῖαν","ADJ"
"1581","οἰηθείη","VERB"
"1582","ἄν","ADV"
"1583","τις","ADJ"
"1584","δυεῖν","NUM"
"1585","ἕνεκεν","ADP"
"1586","τιθέναι","VERB"
"1587","τοῦ","DET"
"1588","θυμοειδοῦς","NOUN"
"1589",".","PUNCT"
"1590","Ὁ","DET"
"1591","γὰρ","ADV"
"1592","ἀγανακτῶν","VERB"
"1593","καὶ","CCONJ"
"1594","ὀργιζόμενος","VERB"
"1595","ἐπιτείνειν","VERB"
"1596","εἴωθε","VERB"
"1597","τὸν","DET"
"1598","φθόγγον","NOUN"
"1599","καὶ","CCONJ"
"1600","ὀξὺ","ADJ"
"1601","φθέγγεσθαι","VERB"
"1602",",","PUNCT"
"1603","ὁ","DET"
"1604","δὲ","ADV"
"1605","ῥαθύμως","ADV"
"1606","διακείμενος","VERB"
"1607","τόν","DET"
"1608","τε","CCONJ"
"1609","τόνον","NOUN"
"1610","ἀνίησι","VERB"
"1611","καὶ","CCONJ"
"1612","βαρὺ","ADJ"
"1613","φθέγγεται","VERB"
"1614",".","PUNCT"
"1615","Τῶν","DET"
"1616","δ","ADV"
"1617","αὖ","ADV"
"1618","ζῴων","NOUN"
"1619","τὰ","DET"
"1620","μὲν","ADV"
"1621","ἀνδρεῖα","ADJ"
"1622","βαρύφωνά","ADJ"
"1623","ἐστι","AUX"
"1624",",","PUNCT"
"1625","τὰ","DET"
"1626","δὲ","ADV"
"1627","δειλὰ","ADJ"
"1628","ὀξύφωνα","ADJ"
"1629",",","PUNCT"
"1630","λέων","NOUN"
"1631","μὲν","ADV"
"1632","καὶ","CCONJ"
"1633","ταῦρος","NOUN"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","κύων","NOUN"
"1637","ὑλακτικός","ADJ"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","τῶν","DET"
"1641","ἀλεκτρυόνων","NOUN"
"1642","οἱ","DET"
"1643","εὔψυχοι","ADJ"
"1644","βαρύφωνοι","ADJ"
"1645","φθέγγονται","VERB"
"1646","·","PUNCT"
"1647","ἔλαφος","NOUN"
"1648","δὲ","ADV"
"1649","καὶ","CCONJ"
"1650","λαγὼς","NOUN"
"1651","ὀξύφωνά","ADJ"
"1652","ἐστιν","AUX"
"1653",".","PUNCT"
"1654","Ἀλλ","CCONJ"
"1655","ἴσως","ADV"
"1656","καὶ","ADV"
"1657","ἐν","ADP"
"1658","τούτοις","ADJ"
"1659","κρεῖσσόν","ADJ"
"1660","ἐστι","AUX"
"1661","μὴ","ADV"
"1662","ἐν","ADP"
"1663","τῷ","DET"
"1664","βαρεῖαν","ADJ"
"1665","ἢ","CCONJ"
"1666","ὀξεῖαν","ADJ"
"1667","εἶναι","AUX"
"1668","τὴν","DET"
"1669","φωνὴν","NOUN"
"1670","αὐτῶν","PRON"
"1671","ἀνδρεῖον","ADJ"
"1672","ἢ","CCONJ"
"1673","δειλὸν","ADJ"
"1674","τιθέναι","VERB"
"1675",",","PUNCT"
"1676","ἀλλ","CCONJ"
"1677","ἐν","ADP"
"1678","τῷ","DET"
"1679","τὴν","PRON"
"1680","μὲν","ADV"
"1681","ἐρρωμένηνἀνδρείου","VERB"
"1682","τὴν","DET"
"1683","δὲ","ADV"
"1684","ἀνειμένην","VERB"
"1685","καὶ","CCONJ"
"1686","ἀσθενῆ","ADJ"
"1687","δειλοῦ","ADJ"
"1688","ὑποληπτέον","VERB"
"1689","εἶναι","AUX"
"1690",".","PUNCT"
"1691","Ἔστι","AUX"
"1692","δὲ","ADV"
"1693","κράτιστον","ADJ"
"1694",",","PUNCT"
"1695","ὅταν","ADV"
"1696","τὰ","DET"
"1697","σημεῖα","NOUN"
"1698","μὴ","ADV"
"1699","ὁμολογούμενα","ADJ"
"1700","ἀλλ","CCONJ"
"1701","ὑπεναντιούμενα","VERB"
"1702",",","PUNCT"
"1703","μηδὲν","ADJ"
"1704","τιθέναι","VERB"
