"ID","TOKEN","NER"
"4334","Ὅσοι","O"
"4335","δὲ","O"
"4336","τὸ","O"
"4337","μετάφρενον","O"
"4338","ὕπτιον","O"
"4339","ἔχουσι","O"
"4340",",","O"
"4341","χαῦνοι","O"
"4342","καὶ","O"
"4343","ἀνόητοι","O"
"4344","·","O"
"4345","ἀναφέρεται","O"
"4346","ἐπὶ","O"
"4347","τοὺς","O"
"4348","ἵππους","O"
"4349",".","O"
"4350","Ἐπεὶ","O"
"4351","δὲοὔτε","O"
"4352","κυρτὸν","O"
"4353","σφόδρα","O"
"4354","δεῖ","O"
"4355","εἶναι","O"
"4356","οὔτε","O"
"4357","κοῖλον","O"
"4358",",","O"
"4359","τὸ","O"
"4360","μέσον","O"
"4361","ζητητέον","O"
"4362","τοῦ","O"
"4363","εὖ","O"
"4364","πεφυκότος","O"
"4365",".","O"
"4366","Ὅσοις","O"
"4367","αἱ","O"
"4368","ἐπωμίδες","O"
"4369","ἐξηρθρωμέναι","O"
"4370","καὶ","O"
"4371","οἱ","O"
"4372","ὧμοι","O"
"4373",",","O"
"4374","εὔρωστοι","O"
"4375","τὰς","O"
"4376","ψυχάς","O"
"4377","·","O"
"4378","ἀναφέρεται","O"
"4379","ἐπὶ","O"
"4380","τὸ","O"
"4381","ἄρρεν","O"
"4382",".","O"
"4383","Ὅσοις","O"
"4384","δὲ","O"
"4385","οἱ","O"
"4386","ὦμοι","O"
"4387","ἀσθενεῖς","O"
"4388",",","O"
"4389","ἄναρθροι","O"
"4390",",","O"
"4391","μαλακοὶ","O"
"4392","τὰς","O"
"4393","ψυχάς","O"
"4394","·","O"
"4395","ἀναφέρεται","O"
"4396","ἐπὶ","O"
"4397","τὸ","O"
"4398","θῆλυ","O"
"4399",".","O"
"4400","Ταὐτὰ","O"
"4401","λέγω","O"
"4402","ἅπερ","O"
"4403","περὶποδῶν","O"
"4404","καὶ","O"
"4405","μηρῶν","O"
"4406",".","O"
"4407","Ὅσοις","O"
"4408","ὦμοι","O"
"4409","εὔλυτοί","O"
"4410","εἰσιν","O"
"4411",",","O"
"4412","ἐλεύθεροι","O"
"4413","τὰς","O"
"4414","ψυχάς","O"
"4415","·","O"
"4416","ἀναφέρεται","O"
"4417","δὲ","O"
"4418","ἀπὸ","O"
"4419","τοῦ","O"
"4420","φαινομένου","O"
"4421",",","O"
"4422","ὅτι","O"
"4423","πρέπει","O"
"4424","τῇ","O"
"4425","φαινομένῃ","O"
"4426","μορφῇ","O"
"4427","ἐλευθεριότης","O"
"4428",".","O"
"4429","Ὅσοις","O"
"4430","δὲ","O"
"4431","οἱ","O"
"4432","ὦμοι","O"
"4433","δύσλυτοι","O"
"4434","συνεσπασμένοι","O"
"4435",",","O"
"4436","ἀνελεύθεροι","O"
"4437","·","O"
"4438","ἀναφέρεται","O"
"4439","ἐπὶ","O"
"4440","τὴν","O"
"4441","ἐπιπρέπειαν","O"
"4442",".","O"
"4443","Οἷς","O"
"4444","τὰ","O"
"4445","περὶ","O"
"4446","τὰς","O"
"4447","κλεῖδας","O"
"4448","εὔλυτα","O"
"4449",",","O"
"4450","αἰσθητικοί","O"
"4451","·","O"
"4452","εὐλύτων","O"
"4453","γὰρ","O"
"4454","ὄντων","O"
"4455","τῶν","O"
"4456","περὶ","O"
"4457","τὰς","O"
"4458","κλεῖδας","O"
"4459","εὐκόλως","O"
"4460","τὴν","O"
"4461","κίνησιν","O"
"4462","τῶν","O"
"4463","αἰσθήσεων","O"
"4464","δέχονται","O"
"4465",".","O"
"4466","Οἷς","O"
"4467","δὲ","O"
"4468","τὰ","O"
"4469","περὶ","O"
"4470","τὰς","O"
"4471","κλεῖδαςσυμπεφραγμένα","O"
"4472","ἐστίν","O"
"4473",",","O"
"4474","ἀναίσθητοι","O"
"4475","·","O"
"4476","δυσλύτων","O"
"4477","γὰρ","O"
"4478","ὄντων","O"
"4479","τῶν","O"
"4480","περὶ","O"
"4481","τὰς","O"
"4482","κλεῖδας","O"
"4483","ἐξαδυνατοῦσι","O"
"4484","τὴν","O"
"4485","κίνησιν","O"
"4486","παραδέχεσθαι","O"
"4487","τῶν","O"
"4488","αἰσθήσεων","O"
"4489",".","O"
"4490","Ὅσοι","O"
"4491","τὸν","O"
"4492","τράχηλον","O"
"4493","παχὺν","O"
"4494","ἔχουσιν","O"
"4495",",","O"
"4496","εὔρωστοι","O"
"4497","τὰς","O"
"4498","ψυχάς","O"
"4499","·","O"
"4500","ἀναφέρεται","O"
"4501","ἐπὶ","O"
"4502","τὸ","O"
"4503","ἄρρεν","O"
"4504",".","O"
"4505","Ὅσοι","O"
"4506","δὲ","O"
"4507","λεπτόν","O"
"4508",",","O"
"4509","ἀσθενεῖς","O"
"4510","·","O"
"4511","ἀναφέρεται","O"
"4512","ἐπὶ","O"
"4513","τὸ","O"
"4514","θῆλυ","O"
"4515",".","O"
"4516","Οἷς","O"
"4517","τράχηλος","O"
"4518","παχὺς","O"
"4519","καὶπλέως","O"
"4520",",","O"
"4521","θυμοειδεῖς","O"
"4522","·","O"
"4523","ἀναφέρεται","O"
"4524","ἐπὶ","O"
"4525","τοὺς","O"
"4526","θυμοειδεῖς","O"
"4527","ταύρους","O"
"4528",".","O"
"4529","Οἷς","O"
"4530","δὲ","O"
"4531","εὐμεγέθης","O"
"4532","μὴ","O"
"4533","ἄγαν","O"
"4534","παχύς","O"
"4535",",","O"
"4536","μεγαλόψυχοι","O"
"4537","·","O"
"4538","ἀναφέρεται","O"
"4539","ἐπὶ","O"
"4540","τοὺς","O"
"4541","λέοντας","O"
"4542",".","O"
"4543","Οἷς","O"
"4544","λεπτὸς","O"
"4545","μακρός","O"
"4546",",","O"
"4547","δειλοί","O"
"4548","·","O"
"4549","ἀναφέρεται","O"
"4550","ἐπὶ","O"
"4551","τοὺς","O"
"4552","ἐλάφους","O"
"4553",".","O"
"4554","Οἷς","O"
"4555","δὲ","O"
"4556","βραχὺς","O"
"4557","ἄγαν","O"
"4558",",","O"
"4559","ἐπίβουλοι","O"
"4560","·","O"
"4561","ἀναφέρεται","O"
"4562","ἐπὶ","O"
"4563","τοὺς","O"
"4564","λύκους","O"
"4565",".","O"
"4566","Οἷς","O"
"4567","τὰ","O"
"4568","χείλη","O"
"4569","λεπτὰ","O"
"4570","καὶ","O"
"4571","ἐπ","O"
"4572","ἄκραις","O"
"4573","ταῖς","O"
"4574","συγχειλίαις","O"
"4575","χαλαρά","O"
"4576",",","O"
"4577","ὡς","O"
"4578","ἐπὶ","O"
"4579","τοῦ","O"
"4580","ἄνω","O"
"4581","χείλους","O"
"4582","πρὸς","O"
"4583","τὸ","O"
"4584","κάτω","O"
"4585","ἐπιβεβλῆσθαι","O"
"4586","τὸ","O"
"4587","πρὸς","O"
"4588","τὰς","O"
"4589","συγχειλίας","O"
"4590",",","O"
"4591","μεγαλόψυχοι","O"
"4592","·","O"
"4593","ἀναφέρεται","O"
"4594","ἐπὶ","O"
"4595","τούς","O"
"4596","λέοντας","O"
"4597",".","O"
"4598","Ἴδοι","O"
"4599","δ","O"
"4600","ἄν","O"
"4601","τις","O"
"4602","τοῦτο","O"
"4603","καὶ","O"
"4604","ἐπὶ","O"
"4605","τῶν","O"
"4606","μεγάλων","O"
"4607","καὶ","O"
"4608","εὐρώστων","O"
"4609","κυνῶν","O"
"4610",",","O"
"4611","Οἷς","O"
"4612","τὰ","O"
"4613","χείλη","O"
"4614","λεπτὰ","O"
"4615","σκληρά","O"
"4616",",","O"
"4617","κατὰ","O"
"4618","τοὺς","O"
"4619","κυνόδοντας","O"
"4620","τὸ","O"
"4621","ἐπανεστηκός","O"
"4622",",","O"
"4623","οἱ","O"
"4624","οὕτως","O"
"4625","ἔχοντες","O"
"4626","εὐγενεῖς","O"
"4627","·","O"
"4628","ἀναφέρεται","O"
"4629","ἐπὶ","O"
"4630","τοὺς","O"
"4631","ὗς","O"
"4632",".","O"
"4633","Οἱ","O"
"4634","δὲ","O"
"4635","τὰ","O"
"4636","χείλη","O"
"4637","ἔχοντες","O"
"4638","παχέα","O"
"4639","καὶ","O"
"4640","τὸ","O"
"4641","ἄνω","O"
"4642","τοῦ","O"
"4643","κάτω","O"
"4644","προκρεμώμενον","O"
"4645","μωροί","O"
"4646","·","O"
"4647","ἀναφέρεται","O"
"4648","ἐπὶ","O"
"4649","τοὺς","O"
"4650","ὄνους","O"
"4651","τε","O"
"4652","καὶ","O"
"4653","πιθήκους","O"
"4654",".","O"
"4655","Ὅσοι","O"
"4656","δὲ","O"
"4657","τὸ","O"
"4658","ἄνω","O"
"4659","χεῖλος","O"
"4660","καὶ","O"
"4661","τὼ","O"
"4662","οὖλα","O"
"4663","προεστηκότα","O"
"4664","ἔχουσι","O"
"4665",",","O"
"4666","φιλολοίδοροι","O"
"4667","·","O"
"4668","ἀναφέρεται","O"
"4669","ἐπὶ","O"
"4670","τοὺς","O"
"4671","κύνας","O"
"4672",".","O"
"4673","Οἱ","O"
"4674","δὲ","O"
"4675","τὴν","O"
"4676","ῥῖνα","O"
"4677","ἄκραν","O"
"4678","παχεῖαν","O"
"4679","ἔχοντες","O"
"4680","ῥάθυμοι","O"
"4681","·","O"
"4682","ἀναφέρεται","O"
"4683","ἐπὶ","O"
"4684","τοὺς","O"
"4685","βοῦς","O"
"4686",".","O"
"4687","Οἱ","O"
"4688","δὲ","O"
"4689","τὴν","O"
"4690","ῥῖνα","O"
"4691","ἀκρόθεν","O"
"4692","παχεῖαν","O"
"4693","ἔχοντες","O"
"4694","ἀναίσθητοι","O"
"4695","·","O"
"4696","ἀναφέρεται","O"
"4697","ἐπὶ","O"
"4698","τοὺς","O"
"4699","ὗς","O"
"4700",".","O"
"4701","Οἱ","O"
"4702","τὴν","O"
"4703","ῥῖνα","O"
"4704","ἄκραν","O"
"4705","ὀξεῖαν","O"
"4706","ἔχοντες","O"
"4707","δυσόργητοι","O"
"4708","·","O"
"4709","ἀναφέρεται","O"
"4710","ἐπὶ","O"
"4711","τοὺς","O"
"4712","κύνας","O"
"4713",".","O"
"4714","Οἱ","O"
"4715","δὲ","O"
"4716","τὴν","O"
"4717","ῥῖνα","O"
"4718","περιφερῆ","O"
"4719","ἔχοντες","O"
"4720","ἄκραν","O"
"4721",",","O"
"4722","ἀμβλεῖαν","O"
"4723","δέ","O"
"4724",",","O"
"4725","μεγαλόψυχοι","O"
"4726","·","O"
"4727","ἀναφέρεται","O"
"4728","ἐπὶ","O"
"4729","τοὺς","O"
"4730","λέοντας","O"
"4731",".","O"
"4732","Οἱ","O"
"4733","δὲ","O"
"4734","τὴν","O"
"4735","ῥῖνα","O"
"4736","ἄκραν","O"
"4737","λεπτὴν","O"
"4738","ἔχοντες","O"
"4739","ὀρνιθώδεις","O"
"4740",".","O"
"4741","Οἱ","O"
"4742","ἐπίγρυπον","O"
"4743","ἀπὸ","O"
"4744","τοῦ","O"
"4745","μετώπου","O"
"4746","εὐθὺς","O"
"4747","ἀγομένην","O"
"4748","ἀναιδεῖς","O"
"4749","·","O"
"4750","ἀναφέρεται","O"
"4751","ἐπὶ","O"
"4752","τοὺς","O"
"4753","κόρακας","O"
"4754",".","O"
"4755","Οἱ","O"
"4756","δὲ","O"
"4757","γρυπὴν","O"
"4758","ἔχοντες","O"
"4759","καὶ","O"
"4760","τοῦ","O"
"4761","μετώπου","O"
"4762","διηρθρωμένην","O"
"4763","μεγαλόψυχοι","O"
"4764","·","O"
"4765","ἀναφέρεται","O"
"4766","ἐπὶ","O"
"4767","τοὺς","O"
"4768","ἀετούς","O"
"4769",".","O"
"4770","Οἱ","O"
"4771","δὲ","O"
"4772","τὴν","O"
"4773","ῥῖνα","O"
"4774","ἔγκοιλον","O"
"4775","ἔχοντες","O"
"4776","τὰ","O"
"4777","πρὸ","O"
"4778","τοῦ","O"
"4779","μετώπου","O"
"4780","περιφερῆ","O"
"4781",",","O"
"4782","τὴν","O"
"4783","δὲ","O"
"4784","περιφέρειαν","O"
"4785","ἄνω","O"
"4786","ἀνεστηκυῖαν","O"
"4787",",","O"
"4788","λάγνοι","O"
"4789","·","O"
"4790","ἀναφέρεται","O"
"4791","ἐπὶ","O"
"4792","τοὺς","O"
"4793","ἀλεκτρυόνας","O"
"4794",".","O"
"4795","Οἱ","O"
"4796","δὲ","O"
"4797","σιμὴν","O"
"4798","ἔχοντες","O"
"4799","λάγνοι","O"
"4800","·","O"
"4801","ἀναφέρεται","O"
"4802","ἐπὶ","O"
"4803","τοὺς","O"
"4804","ἐλάφους","O"
"4805",".","O"
"4806","Οἶς","O"
"4807","δὲ","O"
"4808","οἱ","O"
"4809","μυκτῆρες","O"
"4810","ἀναπεπταμένοι","O"
"4811",",","O"
"4812","θυμώδεις","O"
"4813","·","O"
"4814","ἀναφέρεται","O"
"4815","ἐπὶ","O"
"4816","τὸ","O"
"4817","πάθος","O"
"4818","τὸ","O"
"4819","ἐν","O"
"4820","τῷ","O"
"4821","θυμῷγινόμενον","O"
"4822",".","O"
"4823","Οἱ","O"
"4824","τὸ","O"
"4825","πρόσωπον","O"
"4826","σαρκῶδες","O"
"4827","ἔχοντες","O"
"4828","ῥάθυμοι","O"
"4829","·","O"
"4830","ἀναφέρεται","O"
"4831","ἐπὶ","O"
"4832","τοὺς","O"
"4833","βοῦς","O"
"4834",".","O"
"4835","Οἱ","O"
"4836","τὰ","O"
"4837","πρόσωπα","O"
"4838","ἰσχνὰ","O"
"4839","ἔχοντες","O"
"4840","ἐπιμελεῖς","O"
"4841",",","O"
"4842","οἱ","O"
"4843","δὲσαρκώδη","O"
"4844","δειλοί","O"
"4845","·","O"
"4846","ἀναφέρεται","O"
"4847","ἐπὶ","O"
"4848","τοὺς","O"
"4849","ὄνους","O"
"4850","καὶ","O"
"4851","τὰς","O"
"4852","ἐλάφους","O"
"4853",".","O"
"4854","Οἱ","O"
"4855","μικρὰ","O"
"4856","τὰ","O"
"4857","πρόσωπα","O"
"4858","ἔχοντες","O"
"4859","μικρόψυχοι","O"
"4860","·","O"
"4861","ἀναφέρεται","O"
"4862","ἐπὶ","O"
"4863","αἴλουρον","O"
"4864","καὶ","O"
"4865","πίθηκον","O"
"4866",".","O"
"4867","Οἷς","O"
"4868","τὰ","O"
"4869","πρόσωπα","O"
"4870","μεγάλα","O"
"4871",",","O"
"4872","νωθροί","O"
"4873","·","O"
"4874","ἀναφέρεται","O"
"4875","ἐπὶ","O"
"4876","τοὺς","O"
"4877","ὄνους","O"
"4878","καὶ","O"
"4879","βοῦς","O"
"4880",".","O"
"4881","Ἐπεὶ","O"
"4882","δὲ","O"
"4883","οὔτε","O"
"4884","μικρὸν","O"
"4885","οὕτε","O"
"4886","μέγα","O"
"4887","δεῖ","O"
"4888","εἶναι","O"
"4889",",","O"
"4890","ἡ","O"
"4891","μέση","O"
"4892","ἔξις","O"
"4893","εἴη","O"
"4894","ἂν","O"
"4895","τούτων","O"
"4896","ἐπιεικής","O"
"4897",".","O"
"4898","Οἶς","O"
"4899","δὲ","O"
"4900","τὸ","O"
"4901","πρόσωπον","O"
"4902","φαίνεται","O"
"4903","μικροπρεπές","O"
"4904",",","O"
"4905","ἀνελεύθεροι","O"
"4906","·","O"
"4907","ἀναφέρεται","O"
"4908","ἐπὶ","O"
"4909","τὴν","O"
"4910","ἐπιπρέπειαν","O"
"4911",".","O"
"4912","Οἷς","O"
"4913","τὸ","O"
"4914","ἀπὸ","O"
"4915","τῶν","O"
"4916","ὀφθαλμῶν","O"
"4917","οἶον","O"
"4918","κύστιδες","O"
"4919","προκρέμανται","O"
"4920",",","O"
"4921","οἶνόφλυγες","O"
"4922",".","O"
"4923","Ἀναφέρεται","O"
"4924","ἐπὶ","O"
"4925","τὸ","O"
"4926","πάθος","O"
"4927","·","O"
"4928","ἔστι","O"
"4929","γὰρ","O"
"4930","τοῖς","O"
"4931","σφόδρα","O"
"4932","ἐμπεπτωκόσι","O"
"4933","τὰ","O"
"4934","πρὸ","O"
"4935","τῶν","O"
"4936","ὀφθαλμῶν","O"
"4937","οἷον","O"
"4938","κύστιδες","O"
"4939",".","O"
"4940","Ἐφεστήκασι","O"
"4941",",","O"
"4942","φίλυπνοι","O"
"4943","·","O"
"4944","ἀναφέρεται","O"
"4945","ἐπὶ","O"
"4946","τὸ","O"
"4947","πάθος","O"
"4948",",","O"
"4949","ὅτι","O"
"4950","τοῖς","O"
"4951","ἐξ","O"
"4952","ὕπνου","O"
"4953","ἀνεστηκόσιν","O"
"4954","ἐπικρέμαται","O"
"4955","τὰ","O"
"4956","ἐπὶ","O"
"4957","τοῖς","O"
"4958","ὀφθαλμοῖς","O"
"4959",".","O"
"4960","Οἱ","O"
"4961","τοὺς","O"
"4962","ὀφθαλμοὺς","O"
"4963","μικροὺς","O"
"4964","ἔχοντες","O"
"4965","μικρόψυχοι","O"
"4966","·","O"
"4967","ἀναφέρεται","O"
"4968","ἐπὶ","O"
"4969","τὴν","O"
"4970","ἐπιπρέπειαν","O"
"4971","καὶ","O"
"4972","ἐπὶ","O"
"4973","πίθηκον","O"
"4974",".","O"
"4975","Οἱ","O"
"4976","δὲ","O"
"4977","μεγαλόφθαλμοι","O"
"4978","νωθροί","O"
"4979","·","O"
"4980","ἀναφέρεται","O"
"4981","ἐπὶ","O"
"4982","τοὺς","O"
"4983","βοῦς","O"
"4984",".","O"
"4985","Τὸν","O"
"4986","ἄρα","O"
"4987","εὖ","O"
"4988","φύντα","O"
"4989","δεῖ","O"
"4990","μήτε","O"
"4991","μικροὺς","O"
"4992","μήτε","O"
"4993","μεγάλους","O"
"4994","ἔχειν","O"
"4995","τοὺς","O"
"4996","ὀφθαλμούς","O"
"4997",".","O"
"4998","Οἱ","O"
"4999","δὲ","O"
"5000","κοίλους","O"
"5001","ἔχοντες","O"
"5002","κακοῦργοι","O"
"5003","·","O"
"5004","ἀναφέρεται","O"
"5005","ἐπὶ","O"
"5006","πίθηκον","O"
"5007",".","O"
"5008","Ὄσοι","O"
"5009","ἐξόφθαλμοι","O"
"5010",",","O"
"5011","ἀβέλτεροι","O"
"5012","·","O"
"5013","ἀναφέρεται","O"
"5014","ἐπὶ","O"
"5015","τὴν","O"
"5016","ἐπιπρέπειάν","O"
"5017","τε","O"
"5018","καὶτοὐς","O"
"5019","ὄνους","O"
"5020",".","O"
"5021","Ἐπεὶ","O"
"5022","δὲ","O"
"5023","οὔτε","O"
"5024","ἐξόφθαλμον","O"
"5025","οὔτε","O"
"5026","κοιλόφθαλμον","O"
"5027","δεῖ","O"
"5028","εἶναι","O"
"5029",",","O"
"5030","ἡ","O"
"5031","μέση","O"
"5032","ἔξις","O"
"5033","ἂν","O"
"5034","κρατοίη","O"
"5035",".","O"
"5036","Ὄσοις","O"
"5037","ὀφθαλμοὶ","O"
"5038","μικρὸν","O"
"5039","ἐγκοιλότεροι","O"
"5040",",","O"
"5041","μεγαλόψυχοι","O"
"5042","·","O"
"5043","ἀναφέρεται","O"
"5044","ἐπὶ","O"
"5045","τοὺς","O"
"5046","λέοντας","O"
"5047",".","O"
"5048","Οἶς","O"
"5049","δ","O"
"5050","ἐπὶ","O"
"5051","πλεῖον","O"
"5052",",","O"
"5053","πραεῖς","O"
"5054","·","O"
"5055","ἀναφέρεται","O"
"5056","ἐπὶτοὺς","O"
"5057","βοῦς","O"
"5058",".","O"
"5059","Οἱ","O"
"5060","τὸ","O"
"5061","μέτωπον","O"
"5062","μικρὸν","O"
"5063","ἔχοντες","O"
"5064","ἀμαθεῖς","O"
"5065","·","O"
"5066","ἀναφέρεται","O"
"5067","ἐπὶτοὺς","O"
"5068","ὗς","O"
"5069",".","O"
"5070","Οἱ","O"
"5071","δὲ","O"
"5072","μέγα","O"
"5073","ἄγαν","O"
"5074","ἔχοντες","O"
"5075","νωθροί","O"
"5076","·","O"
"5077","ἀναφέρεται","O"
"5078","ἐπὶ","O"
"5079","τοὺς","O"
"5080","βοῦς","O"
"5081",".","O"
"5082","Οἱ","O"
"5083","δὲ","O"
"5084","περιφερὲς","O"
"5085","ἔχοντες","O"
"5086","ἀναίσθητοι","O"
"5087","·","O"
"5088","ἀναφέρεται","O"
"5089","ἐπὶ","O"
"5090","τοὺς","O"
"5091","ὄνους","O"
"5092",".","O"
"5093","Οἱ","O"
"5094","μακρότερον","O"
"5095","ἐπίπεδον","O"
"5096","ἔχοντες","O"
"5097","ἀναίσθητοι","O"
"5098","·","O"
"5099","ἀναφέρεται","O"
"5100","ἐπὶ","O"
"5101","τοὺς","O"
"5102","κύνας","O"
"5103",".","O"
"5104","Οἱ","O"
"5105","δὲ","O"
"5106","τετράγωνον","O"
"5107","σύμμετρον","O"
"5108","τῷ","O"
"5109","μετώπῳ","O"
"5110","ἔχοντες","O"
"5111","μεγαλόψυχοι","O"
"5112","·","O"
"5113","ἀναφέρεται","O"
"5114","ἐπὶ","O"
"5115","τοὺς","O"
"5116","λέοντας","O"
"5117",".","O"
"5118","Οἱ","O"
"5119","δὲ","O"
"5120","συννεφὲς","O"
"5121","ἔχοντες","O"
"5122","αὐθάδεις","O"
"5123","·","O"
"5124","ἀναφέρεται","O"
"5125","ἐπὶ","O"
"5126","ταῦρον","O"
"5127","καὶ","O"
"5128","λέοντα","O"
"5129",".","O"
"5130","Οἱ","O"
"5131","δ","O"
"5132","ἀτενὲς","O"
"5133","ἔχοντες","O"
"5134","κόλακες","O"
"5135","·","O"
"5136","ἀναφέρεται","O"
"5137","ἐπὶ","O"
"5138","τὸ","O"
"5139","γιγνόμενον","O"
"5140","πάθος","O"
"5141",",","O"
"5142","Ἴδοι","O"
"5143","δ","O"
"5144","ἄν","O"
"5145","τις","O"
"5146","ἐπὶ","O"
"5147","τῶν","O"
"5148","κυνῶν","O"
"5149",",","O"
"5150","ὅτι","O"
"5151","οἱ","O"
"5152","κύνες","O"
"5153","ἐπειδὰν","O"
"5154","θωπεύωσι","O"
"5155",",","O"
"5156","γαληνὲς","O"
"5157","τὸ","O"
"5158","μέτωπον","O"
"5159","ἔχουσιν","O"
"5160",".","O"
"5161","Ἐπειδὴ","O"
"5162","οὖν","O"
"5163","ἥ","O"
"5164","τε","O"
"5165","συννεφὴς","O"
"5166","ἕξις","O"
"5167","αὐθάδειαν","O"
"5168","ἐμφαίνει","O"
"5169","ἥ","O"
"5170","τε","O"
"5171","γαληνὴ","O"
"5172","κολακείαν","O"
"5173",",","O"
"5174","ἡ","O"
"5175","μέση","O"
"5176","ἂν","O"
"5177","τούτων","O"
"5178","ἕξις","O"
"5179","εὐαρμόστως","O"
"5180","ἔχοι","O"
"5181",".","O"
"5182","Οἱ","O"
"5183","σκυθρωπὰ","O"
"5184","μέτωπα","O"
"5185","ἔχοντες","O"
"5186","δυσάνιοι","O"
"5187","·","O"
"5188","ἀναφέρεται","O"
"5189","ἐπὶ","O"
"5190","τὸ","O"
"5191","πάθος","O"
"5192",",","O"
"5193","ὅτι","O"
"5194","οἱ","O"
"5195","ἀνιώμενοι","O"
"5196","σκυθρωποί","O"
"5197","εἰσιν","O"
"5198",".","O"
"5199","Οἱ","O"
"5200","δὲ","O"
"5201","κατηφεῖς","O"
"5202","ὀδύρται","O"
"5203","·","O"
"5204","ἀναφέρεται","O"
"5205","ἐπὶ","O"
"5206","τὸ","O"
"5207","πάθος","O"
"5208",",","O"
"5209","ὅτι","O"
"5210","οἱ","O"
"5211","ὀδυρόμενοι","O"
"5212","κατηφεῖς","O"
"5213",".","O"
"5214","Οἱ","O"
"5215","τὴν","O"
"5216","κεφαλὴν","O"
"5217","μεγάλην","O"
"5218","ἔχοντες","O"
"5219","αἰσθητικοί","O"
"5220","·","O"
"5221","ἀναφέρεται","O"
"5222","ἐπὶ","O"
"5223","τοὺς","O"
"5224","κύνας","O"
"5225",".","O"
"5226","Οἱ","O"
"5227","δὲ","O"
"5228","μικρὰν","O"
"5229","ἀναίσθητοι","O"
"5230","·","O"
"5231","ἀναφέρεται","O"
"5232","ἐπὶ","O"
"5233","τοὺς","O"
"5234","ὄνους","O"
"5235",".","O"
"5236","Οἱ","O"
"5237","τὰς","O"
"5238","κεφαλὰςφοξοὶ","O"
"5239","ἀναιδεῖς","O"
"5240","·","O"
"5241","ἀναφέρεται","O"
"5242","ἐπὶ","O"
"5243","τοὺς","O"
"5244","γαμψώνυχας","O"
"5245",".","O"
"5246","Οἱ","O"
"5247","τὰ","O"
"5248","ὦτα","O"
"5249","μικρὰ","O"
"5250","ἔχοντες","O"
"5251","πιθηκώδεις","O"
"5252",",","O"
"5253","οἱ","O"
"5254","δὲ","O"
"5255","μεγάλα","O"
"5256","ὀνώδεις","O"
"5257","·","O"
"5258","ἴδοι","O"
"5259","δ","O"
"5260","ἄν","O"
"5261","τις","O"
"5262","καὶ","O"
"5263","τῶν","O"
"5264","κυνῶν","O"
"5265","τοὺς","O"
"5266","ἀρίστους","O"
"5267","μέτρια","O"
"5268","ἔχοντας","O"
"5269","ὦτα","O"
"5270",".","O"
"5271","Οἱ","O"
"5272","ἄγαν","O"
"5273","μέλανες","O"
"5274","δειλοί","O"
"5275","·","O"
"5276","ἀναφέρεται","O"
"5277","ἐπὶ","O"
"5278","τοὺς","O"
"5279","Αἰγυπτίους","NORP"
"5280",",","O"
"5281","Αἰθίοπας","NORP"
"5282",".","O"
"5283","Οἱ","O"
"5284","δὲ","O"
"5285","λευκοὶ","O"
"5286","ἄγαν","O"
"5287","δειλοί","O"
"5288","·","O"
"5289","ἀναφέρεται","O"
"5290","ἐπὶ","O"
"5291","τὰς","O"
"5292","γυναῖκας","O"
"5293",".","O"
"5294","Τὸ","O"
"5295","δὲ","O"
"5296","πρὸς","O"
"5297","ἀνδρείαν","O"
"5298","συντελοῦν","O"
"5299","χρῶμα","O"
"5300","μέσον","O"
"5301","δεῖ","O"
"5302","τούτων","O"
"5303","εἶναι","O"
"5304",".","O"
"5305","Οἱ","O"
"5306","ξανθοὶ","O"
"5307","εὔψυχοι","O"
"5308","·","O"
"5309","ἀναφέρεται","O"
"5310","ἐπὶ","O"
"5311","τοὺς","O"
"5312","λέοντας","O"
"5313",".","O"
"5314","Οἱ","O"
"5315","πυρροὶ","O"
"5316","ἄγαν","O"
"5317","πανοῦργοι","O"
"5318","·","O"
"5319","ἀναφέρεται","O"
"5320","ἐπὶ","O"
"5321","τὰς","O"
"5322","ἀλώπεκας","NORP"
"5323",".","O"
"5324","Οἱ","O"
"5325","δὲ","O"
"5326","ἔνωχροι","O"
"5327","καὶ","O"
"5328","τεταραγμένοι","O"
"5329","τὸ","O"
"5330","χρῶμα","O"
"5331","δειλοί","O"
"5332","·","O"
"5333","ἀναφέρεται","O"
"5334","ἐπὶ","O"
"5335","τὸ","O"
"5336","πάθος","O"
"5337","τὸ","O"
"5338","ἐκ","O"
"5339","τοῦ","O"
"5340","φόβου","O"
"5341","γιγνόμενον","O"
"5342",".","O"
"5343","Οἱ","O"
"5344","δὲ","O"
"5345","μελίχλωροι","O"
"5346","ἀπεψυγμένοι","O"
"5347","εἶσίν","O"
"5348","·","O"
"5349","τὰ","O"
"5350","δὲ","O"
"5351","ψυχρὰ","O"
"5352","δυσκίνητα","O"
"5353","·","O"
"5354","δυσκινήτων","O"
"5355","δὲ","O"
"5356","ὄντων","O"
"5357","τῶν","O"
"5358","κατὰ","O"
"5359","τὸ","O"
"5360","σῶμα","O"
"5361","εἶεν","O"
"5362","ἂν","O"
"5363","βραδεῖς","O"
"5364",".","O"
"5365","Οἶς","O"
"5366","τὸ","O"
"5367","χρῶμα","O"
"5368","ἐρυθρόν","O"
"5369",",","O"
"5370","ὀξεῖς","O"
"5371",",","O"
"5372","ὅτι","O"
"5373","πάντα","O"
"5374","τὰ","O"
"5375","κατὰ","O"
"5376","τὸ","O"
"5377","σῶμα","O"
"5378","ὑπὸ","O"
"5379","κινήσεως","O"
