"ID","TOKEN","LEMMA"
"899","πάντα","πᾶς"
"900",",",","
"901","καὶ","καί"
"902","ἐκ","ἐκ"
"903","τίνων","τίς"
"904","ἕκαστα","ἕκαστος"
"905","σημεῖα","σημεῖον"
"906","λαμβάνεται","λαμβάνω"
"907",",",","
"908","ἔπειτ","ἔπειτ"
"909","ἐφεξῆς","ἐφεξῆς"
"910","καθ","καθ"
"911","ἓν","εἷς"
"912","ἕκαστον","ἕκαστος"
"913","περὶ","περί"
"914","τῶν","ὁ"
"915","ἐπιφανεστέρων","ἐπιφανεστέρος"
"916","δηλῶσαι","δηλόω"
"917",".","."
"918","Ἡ","ὁ"
"919","μὲν","μέν"
"920","οὖν","οὖν"
"921","φυσιογνωμονία","φυσιογνωμονία"
"922","ἐστί","εἰμί"
"923",",",","
"924","καθάπερ","καθάπερ"
"925","καὶ","καί"
"926","τοὔ","τοὔ"
"927","νομα","νομα"
"928","αὐτῆς","αὐτός"
"929","λέγει","λέγω"
"930",",",","
"931","περὶ","περί"
"932","τὰ","ὁ"
"933","φυσικὰ","φυσικός"
"934","παθήματα","πάθημα"
"935","τῶν","ὁ"
"936","ἐν","ἐν"
"937","τῇ","ὁ"
"938","διανοίᾳ","διάνοια"
"939",",",","
"940","καὶ","καί"
"941","τῶν","ὁ"
"942","ἐπικτήτων","εἰπικτήτω"
"943","ὅσα","ὅσος"
"944","παραγινόμενα","παραγινόμενα"
"945","μεθίστησι","μεθίστημι"
"946","τῶν","ὁ"
"947","σημείων","σημεῖον"
"948","τῶν","ὁ"
"949","φυσιογνωμονουμένων","φυσιογνωμονουμήν"
"950",".","."
"951","Ὁποῖα","Ὁπωῖ"
"952","δὲ","δέ"
"953","ταῦτά","οὗτος"
"954","ἐστιν","εἰμί"
"955",",",","
"956","ὕστερονδηλωθήσεται","ὕστερονδηλωθήσω"
"957",".","."
"958","Ἐξ","ἐκ"
"959","ὧν","ὅς"
"960","δὲ","δέ"
"961","γενῶν","γένος"
"962","τὰ","ὁ"
"963","σημεῖα","σημεῖον"
"964","λαμβάνεται","λαμβάνω"
"965",",",","
"966","νῦν","νῦν"
"967","ἐρῶ","λέγω"
"968",",",","
"969","καὶ","καί"
"970","ἔστιν","εἰμί"
"971","ἅπαντα","ἅπας"
"972","·","·"
"973","ἔκ","ἐκ"
"974","τε","τε"
"975","γὰρ","γάρ"
"976","τῶν","ὁ"
"977","κινήσεων","κίνησις"
"978","φυσιογνωμονοῦσι","φυσιογνωμονέω"
"979",",",","
"980","καὶ","καί"
"981","ἐκ","ἐκ"
"982","τῶν","ὁ"
"983","σχημάτων","σχῆμα"
"984",",",","
"985","καὶ","καί"
"986","ἐκ","ἐκ"
"987","τῶν","ὁ"
"988","χρωμάτων","χρῶμα"
"989",",",","
"990","καὶ","καί"
"991","ἐκ","ἐκ"
"992","τῶν","ὁ"
"993","ἠθῶν","ἦθος"
"994","τῶν","ὁ"
"995","ἐπὶ","ἐπί"
"996","τοῦ","ὁ"
"997","προσώπου","πρόσωπον"
"998","ἐμφαινομένων","ἐμφαινομένω"
"999",",",","
"1000","καὶ","καί"
"1001","ἐκ","ἐκ"
"1002","τῶν","ὁ"
"1003","τριχωμάτων","τριχαῦμα"
"1004",",",","
"1005","καὶ","καί"
"1006","ἐκ","ἐκ"
"1007","τῆς","ὁ"
"1008","λειότητος","λειότης"
"1009",",",","
"1010","καὶ","καί"
"1011","ἐκ","ἐκ"
"1012","τῆς","ὁ"
"1013","φωνῆς","φωνή"
"1014",",",","
"1015","καὶ","καί"
"1016","ἐκ","ἐκ"
"1017","τῆς","ὁ"
"1018","σαρκός","σάρξ"
"1019",",",","
"1020","καὶ","καί"
"1021","ἐκ","ἐκ"
"1022","τῶν","ὁ"
"1023","μερῶν","μέρος"
"1024",",",","
"1025","καὶἐκ","καὶἐκ"
"1026","τοῦ","ὁ"
"1027","τύπου","τύπος"
"1028","ὅλου","ὅλος"
"1029","τοῦ","ὁ"
"1030","σώματος","σῶμα"
"1031",".","."
"1032","Καθόλου","Καθόλος"
"1033","μὲν","μέν"
"1034","οὖν","οὖν"
"1035","τοιαῦτά","τοιοῦτος"
"1036","ἐστιν","εἰμί"
"1037","ἃ","ὅς"
"1038","λέγουσιν","λέγω"
"1039","οἱ","ὁ"
"1040","φυσιογνώμονες","φυσιογνώμων"
"1041","περὶ","περί"
"1042","ὅλων","ὅλος"
"1043","τῶν","ὁ"
"1044","γενῶν","γένος"
"1045","ἐν","ἐν"
"1046","οἷς","ὅς"
"1047","ἐστὶ","εἰμί"
"1048","τὰ","ὁ"
"1049","σημεῖα","σημεῖον"
"1050",".","."
"1051","Εἰ","εἰ"
"1052","μὲν","μέν"
"1053","οὖν","οὖν"
"1054","ἀσαφὴς","ἀσαφής"
"1055","ἢ","ἤ"
"1056","μὴ","μή"
"1057","εὔσημος","εὔσημος"
"1058","ἦν","εἰμί"
"1059","ἡ","ὁ"
"1060","τοιαύτη","τοιοῦτος"
"1061","διέξοδος","διέξος"
"1062",",",","
"1063","ἀπέχρησεν","ἀποχράω"
"1064","ἂν","ἄν"
"1065","τὰ","ὁ"
"1066","εἰρημένα","λέγω"
"1067",".","."
"1068","Νυνὶ","Νυνὶ"
"1069","δ","δ"
"1070","ἴσως","ἴσως"
"1071","βέλτιόν","βελτίων"
"1072","ἐστι","εἰμί"
"1073","καθ","καθ"
"1074","ἕκαστον","ἕκαστος"
"1075","περὶ","περί"
"1076","πάντων","πᾶς"
"1077",",",","
"1078","ὅσα","ὅσος"
"1079","ἐπιφανῆ","ἐπιφανής"
"1080","παρὰ","παρά"
"1081","τῶν","ὁ"
"1082","φυσιογνωμονουμένων","φυσιογνωμονουμέν"
"1083",",",","
"1084","ἀκριβέστερον","ἀκριβῶς"
"1085","φράσαι","φράζω"
"1086",",",","
"1087","τά","ὁ"
"1088","τε","τε"
"1089","σημεῖα","σημεῖον"
"1090","λέγοντα","λέγω"
"1091",",",","
"1092","οἷά","οἷος"
"1093","τ","τ"
"1094","ἐστὶν","εἰμί"
"1095","ἕκαστακαὶ","ἕκαστακός"
"1096","ἐπὶ","ἐπί"
"1097","τί","τίς"
"1098","ἀναφέρεται","ἀναφέρω"
"1099",",",","
"1100","ὅσαμὴ","ὅσαμὴ"
"1101","ἐν","ἐν"
"1102","τοῖς","ὁ"
"1103","προειρημένοις","προαγορεύω"
"1104","δεδήλωται","δηλόω"
"1105",".","."
"1106","Αἱ","ὁ"
"1107","μὲν","μέν"
"1108","οὖν","οὖν"
"1109","χροιαὶ","χροιά"
"1110","σημαίνουσιν","σημαίνω"
"1111","αἱ","ὁ"
"1112","μὲν","μέν"
"1113","ὀξεῖαι","ὀξύς"
"1114","θερμὸν","θερμός"
"1115","καὶ","καί"
"1116","ὕφαιμον","ὕφαιμος"
"1117",",",","
"1118","αἱ","ὁ"
"1119","δὲ","δέ"
"1120","λευκέρυθροι","λευκέρυθρος"
"1121","εὐφυΐαν","εὐφυΐα"
"1122",",",","
"1123","ὅταν","ὅταν"
"1124","ἐπὶ","ἐπί"
"1125","λείου","λεῖος"
"1126","χρωτὸς","χρώς"
"1127","συμβῇ","συμβαίνω"
"1128","τοῦτο","οὗτος"
"1129","τὸ","ὁ"
"1130","χρῶμα","χρῶμα"
"1131",".","."
"1132","Τὰ","ὁ"
"1133","δὲ","δέ"
"1134","τριχώματα","τρίχωμα"
"1135","τὰ","ὁ"
"1136","μὲν","μέν"
"1137","μαλακὰ","μαλακός"
"1138","δειλόν","δειλός"
"1139",",",","
"1140","τὰ","ὁ"
"1141","δὲ","δέ"
"1142","σκληρὰ","σκληρός"
"1143","ἀνδρεῖον","ἀνδρεῖος"
"1144",".","."
"1145","Τοῦτο","οὗτος"
"1146","δὲ","δέ"
"1147","τὸ","ὁ"
"1148","σημεῖον","σημεῖον"
"1149","εἴληπται","λαμβάνω"
"1150","ἐξ","ἐκ"
"1151","ἁπάντων","ἅπας"
"1152","τῶν","ὁ"
"1153","ζῴων","ζῷον"
"1154",".","."
"1155","Δειλότατον","Δειλότατος"
"1156","μὲν","μέν"
"1157","γάρ","γάρ"
"1158","ἐστιν","εἰμί"
"1159","ἔλαφος","ἔλαφος"
"1160","λαγωὸς","λαγωὸς"
"1161","πρόβατα","πρόβατον"
"1162",",",","
"1163","καὶ","καί"
"1164","τὴν","ὁ"
"1165","τρίχα","θρίξ"
"1166","μαλακωτάτην","μαλακωτάτης"
"1167","ἔχει","ἔχω"
"1168","·","·"
"1169","ἀνδρειότατον","ἀνδρειότατος"
"1170","δὲ","δέ"
"1171","λέων","λέων"
"1172",",",","
"1173","ὗς","ὗς"
"1174","ἄγριος","ἄγριος"
"1175",",",","
"1176","καὶ","καί"
"1177","τρίχα","θρίξ"
"1178","σκληροτάτην","σκληροτάτης"
"1179","φέρει","φέρω"
"1180",".","."
"1181","Ἔστι","εἰμί"
"1182","δὲ","δέ"
"1183","καὶ","καί"
"1184","ἐν","ἐν"
"1185","τοῖς","ὁ"
"1186","ὄρνισι","ὄρνις"
"1187","τὸ","ὁ"
"1188","αὐτὸ","αὐτός"
"1189","τοῦτο","οὗτος"
"1190","ἰδεῖν","ὁράω"
"1191","·","·"
"1192","καθόλου","καθόλου"
"1193","τε","τε"
"1194","γὰρ","γάρ"
"1195","ὅσοι","ὅσος"
"1196","μὲν","μέν"
"1197","σκληρὸν","σκληρός"
"1198","τὸ","ὁ"
"1199","πτερὸν","πτερόν"
"1200","ἔχουσιν","ἔχω"
"1201",",",","
"1202","ἀνδρεῖοι","ἀνδρεῖος"
"1203",",",","
"1204","ὅσοι","ὅσος"
"1205","δὲ","δέ"
"1206","μαλακόν","μαλακός"
"1207",",",","
"1208","δειλοί","δειλός"
"1209",",",","
"1210","καὶ","καί"
"1211","κατὰ","κατά"
"1212","μέρη","μέρος"
"1213","ἔστιταὐτὸ","ἔστιταὐτὸ"
"1214","τοῦτο","οὗτος"
"1215","ἰδεῖν","ὁράω"
"1216","ἔν","ἐν"
"1217","τε","τε"
"1218","τοῖς","ὁ"
"1219","ὄρτυξι","ὄρτυξ"
"1220","καὶ","καί"
"1221","ἐν","ἐν"
"1222","τοῖς","ὁ"
"1223","ἀλεκτρυόσιν","ἀλεκτρυών"
"1224",".","."
"1225","Ὁμοίως","ὁμοίως"
"1226","δὲ","δέ"
"1227","καὶ","καί"
"1228","ἐπὶ","ἐπί"
"1229","τῶν","ὁ"
"1230","γενῶν","γένος"
"1231","τῶν","ὁ"
"1232","ἀνθρώπων","ἄνθρωπος"
"1233","ταὐτὸ","αὐτός"
"1234","τοῦτο","οὗτος"
"1235","συμπίπτει","συμπίπτω"
"1236","·","·"
"1237","οἱ","ὁ"
"1238","μὲν","μέν"
"1239","γὰρ","γάρ"
"1240","ὑπὸ","ὑπό"
"1241","ταῖς","ὁ"
"1242","ἄρκτοις","ἄρκτος"
"1243","οἰκοῦντες","οἰκέω"
"1244","ἀνδρεῖοί","ἀνδρεῖος"
"1245","τε","τε"
"1246","εἰσι","εἰμί"
"1247","καὶ","καί"
"1248","σκληρότριχες","σκληρότριξ"
"1249",",",","
"1250","οἱ","ὁ"
"1251","δὲ","δέ"
"1252","πρὸς","πρός"
"1253","μεσημβρίαν","μεσημβρία"
"1254","δειλοί","δειλος"
"1255","τε","τε"
"1256","καὶ","καί"
"1257","μαλακὸν","μαλακός"
"1258","τρίχωμα","τρίχωμα"
"1259","φέρουσιν","φέρω"
"1260",".","."
"1261","Ἡ","ὁ"
"1262","δὲ","δέ"
"1263","δασύτης","δασύτης"
"1264","ἡ","ὁ"
"1265","περὶτὴν","περὶτής"
"1266","κοιλίαν","κοιλία"
"1267","λαλιὰν","λαλιά"
"1268","σημαίνει","σημαίνω"
"1269",".","."
"1270","Τοῦτο","οὗτος"
"1271","δὲ","δέ"
"1272","ἀναφέρεται","ἀναφέρω"
"1273","εἰς","εἰς"
"1274","τὸ","ὁ"
"1275","γένος","γένος"
"1276","τῶν","ὁ"
"1277","ὀρνίθων","ὄρνις"
"1278","·","·"
"1279","ἴδιον","ἴδιος"
"1280","γὰρ","γάρ"
"1281","ὄρνιθος","ὄρνις"
"1282","τῶν","ὁ"
"1283","περὶ","περί"
"1284","τὸ","ὁ"
"1285","σῶμα","σῶμα"
"1286","ἡ","ὁ"
"1287","δασύτης","δασύτης"
"1288","ἡ","ὁ"
"1289","περὶ","περί"
"1290","τὴν","ὁ"
"1291","κοιλίαν","κοιλία"
"1292",",",","
"1293","τῶν","ὁ"
"1294","δὲ","δέ"
"1295","περὶ","περί"
"1296","διάνοιαν","διάνοια"
"1297","ἡ","ὁ"
"1298","λαλιά","λαλιά"
"1299",".","."
"1300","Ἡ","ὁ"
"1301","δὲ","δέ"
"1302","σὰρξ","σάρξ"
"1303","ἡ","ὁ"
"1304","μὲν","μέν"
"1305","σκληρὰ","σκληρός"
"1306","καὶ","καί"
"1307","εὐεκτικὴ","εὐεκτικός"
"1308","φύσει","φύσις"
"1309","ἀναίσθητον","ἀναίσθητος"
"1310","σημαίνει","σημαίνω"
"1311",",",","
"1312","ἡ","ὁ"
"1313","δὲ","δέ"
"1314","λεία","λεία"
"1315","καὶ","καί"
"1316","εὐφυέα","εὐφυής"
"1317","καὶ","καί"
"1318","ἀβέβαιον","ἀβέβαιος"
"1319",",",","
"1320","ἐὰν","ἐάν"
"1321","μὴ","μή"
"1322","ἐπ","ἐπ"
"1323","ἰσχυροῦ","ἰσχυρός"
"1324","σώματος","σῶμα"
"1325","καὶ","καί"
"1326","τὰ","ὁ"
"1327","ἀκρωτήρια","ἀκρωτήριον"
"1328","ἐγκρατῆ","ἐγκρατής"
"1329","ἔχοντος","ἔχω"
"1330","τοῦτο","οὗτος"
"1331","συμβῇ","συμβαίνω"
"1332",".","."
"1333","Αἱ","ὁ"
"1334","δὲ","δέ"
"1335","κινήσεις","κινέω"
"1336","αἱ","ὁ"
"1337","μὲν","μέν"
"1338","νωθραὶ","νωθρός"
"1339","μαλακὴν","μαλακός"
"1340","διάνοιαν","διάνοια"
"1341",",",","
"1342","αἱ","ὁ"
"1343","δὲ","δέ"
"1344","ὀξεῖαι","ὀξύς"
"1345","ἔνθερμον","ἔνθερμος"
"1346",".","."
"1347","Ἐπὶ","ἐπί"
"1348","δὲ","δέ"
"1349","τῆς","ὁ"
"1350","φωνῆς","φωνή"
"1351","ἡ","ὁ"
"1352","μὲν","μέν"
"1353","βαρεῖα","βαρύς"
"1354","καὶ","καί"
"1355","ἐπιτεινομένη","πιτεινόο"
"1356","ἀνδρεῖον","ἀνδρεῖος"
"1357",",",","
"1358","ἡ","ὁ"
"1359","δὲ","δέ"
"1360","ὀξεῖα","ὀξύς"
"1361","καὶ","καί"
"1362","ἀνειμένη","ἀνίημι"
"1363","δειλόν","δειλός"
"1364",".","."
"1365","Τὰ","ὁ"
"1366","δὲ","δέ"
"1367","σχήματα","σχῆμα"
"1368","καὶ","καί"
"1369","τὰ","ὁ"
"1370","παθήματα","πάθημα"
"1371","τὰ","ὁ"
"1372","ἐπιφαινόμενα","ἐπιφαινόμενα"
"1373","ἐπὶ","ἐπί"
"1374","τῶν","ὁ"
"1375","προσώπων","πρόσωπον"
"1376","κατὰ","κατά"
"1377","τὰς","ὁ"
"1378","ὁμοιότητας","ὁμοιότης"
"1379","λαμβάνεται","λαμβάνω"
"1380","τῷ","ὁ"
"1381","πάθει","πάθος"
"1382",".","."
"1383","Ὅταν","ὅταν"
"1384","γὰρ","γάρ"
"1385","πάσχῃ","πάσχω"
"1386","τι","τίς"
"1387",",",","
"1388","γίνεται","γίγνομαι"
"1389","οἷον","οἷος"
"1390","εἰ","εἰ"
"1391","τοιοῦτον","τοιοῦτος"
"1392","ἔχει","ἔχω"
"1393","ὅταν","ὅταν"
"1394","τις","τίς"
"1395","ὀργίζηται","ὀργίζομαι"
"1396",",",","
"1397","ὀργίλον","ὀργίλος"
"1398","τὸ","ὁ"
"1399","σημεῖον","σημεῖον"
"1400","τοῦ","ὁ"
"1401","αὐτοῦ","αὐτός"
"1402","γένους","γένος"
"1403",".","."
"1404","Τὸ","ὁ"
"1405","δὲ","δέ"
"1406","ἄρρεν","ἄρσην"
"1407","τοῦ","ὁ"
"1408","θήλεος","θῆλυς"
"1409","μεῖζον","μέγας"
"1410","καὶ","καί"
"1411","ἰσχυρότερον","ἰσχυρός"
"1412",",",","
"1413","καὶ","καί"
"1414","τὰ","ὁ"
"1415","ἀκρωτήρια","ἀκρωτήριον"
"1416","τοῦ","ὁ"
"1417","σώματος","σῶμα"
"1418","ἰσχυρότερα","ἰσχυρός"
"1419","καὶ","καί"
"1420","λιπαρώτερα","λιπαρός"
"1421","καὶ","καί"
"1422","εὐεκτικώτερα","εὐεκτικώτερος"
"1423","καὶ","καί"
"1424","βελτίω","βελτίων"
"1425","κατὰ","κατά"
"1426","πάσας","πᾶς"
"1427","τὰς","ὁ"
"1428","ἀρετάς","ἀρετή"
"1429",".","."
"1430","Ἰσχυρότερα","Ἰσχυρότερας"
"1431","δὲ","δέ"
"1432","τῶν","ὁ"
"1433","ἐπὶ","ἐπί"
"1434","τοῖς","ὁ"
"1435","μέρεσι","μέρος"
"1436","σημείων","σημεῖον"
"1437","ἐστὶ","εἰμί"
"1438","τὰ","ὁ"
"1439","ἐν","ἐν"
"1440","τοῖς","ὁ"
"1441","ἤθεσι","ἦθος"
"1442","τοῖς","ὁ"
"1443","ἐν","ἐν"
"1444","τοῖς","ὁ"
"1445","ἐπιφαινομένοις","ἐπιφαινομένοις"
"1446","λαμβανόμενα","λαμβάνω"
"1447","καὶ","καί"
"1448","τὰ","ὁ"
"1449","κατὰ","κατά"
"1450","τὰς","ὁ"
"1451","κινήσεις","κίνησις"
"1452","καὶ","καί"
"1453","τὰ","ὁ"
"1454","σχήματα","σχῆμα"
"1455",".","."
"1456","Ὅλως","ὅλως"
"1457","δὲ","δέ"
"1458","τὸ","ὁ"
"1459","ἑνὶ","εἷς"
"1460","μὲν","μέν"
"1461","πιστεύειν","πιστεύω"
"1462","τῶν","ὁ"
"1463","σημείων","σημεῖον"
"1464","εὔηθες","εὐήθης"
"1465","·","·"
"1466","ὅταν","ὅταν"
