"ID","TOKEN","NER"
"1110","μεθυσθῶσιν","O"
"1111","τὸν","O"
"1112","ἐλάσσω","O"
"1113","·","O"
"1114","σὺ","O"
"1115","τετήρηκας","O"
"1116","τὸν","O"
"1117","καλὸν","O"
"1118","οἶνον","O"
"1119","ἕως","O"
"1120","ἄρτι","O"
"1121",".","O"
"1122","Ταύτην","O"
"1123","ἐποίησεν","O"
"1124","ἀρχὴν","O"
"1125","τῶν","O"
"1126","σημείων","O"
"1127","ὁ","O"
"1128","Ἰησοῦς","O"
"1129","ἐν","O"
"1130","Κανὰ","LOC"
"1131","τῆς","O"
"1132","Γαλιλαίας","LOC"
"1133","καὶ","O"
"1134","ἐφανέρωσεν","O"
"1135","τὴν","O"
"1136","δόξαν","O"
"1137","αὐτοῦ","O"
"1138",",","O"
"1139","καὶ","O"
"1140","ἐπίστευσαν","O"
"1141","εἰς","O"
"1142","αὐτὸν","O"
"1143","οἱ","O"
"1144","μαθηταὶ","O"
"1145","αὐτοῦ","O"
"1146",".","O"
"1147","ΜΕΤΑ","O"
"1148","ΤΟΥΤΟ","O"
"1149","κατέβη","O"
"1150","εἰς","O"
"1151","Καφαρναοὺμ","LOC"
"1152","αὐτὸς","O"
"1153","καὶ","O"
"1154","ἡ","O"
"1155","μήτηρ","O"
"1156","αὐτοῦ","O"
"1157","καὶ","O"
"1158","οἱ","O"
"1159","ἀδελφοὶ","O"
"1160","καὶ","O"
"1161","οἱ","O"
"1162","μαθηταὶ","O"
"1163","αὐτοῦ","O"
"1164",",","O"
"1165","καὶ","O"
"1166","ἐκεῖ","O"
"1167","ἔμειναν","O"
"1168","οὐ","O"
"1169","πολλὰς","O"
"1170","ἡμέρας","O"
"1171",".","O"
"1172","Καὶ","O"
"1173","ἐγγὺς","O"
"1174","ἦν","O"
"1175","τὸ","O"
"1176","πάσχα","O"
"1177","τῶν","O"
"1178","Ἰουδαίων","NORP"
"1179",",","O"
"1180","καὶ","O"
"1181","ἀνέβη","O"
"1182","εἰς","O"
"1183","Ἰεροσόλυμα","LOC"
"1184","ὁ","O"
"1185","Ἰησοῦς","GOD"
"1186",".","O"
"1187","καὶ","O"
"1188","εὗρεν","O"
"1189","ἐν","O"
"1190","τῷ","O"
"1191","ἱερῷ","O"
"1192","τοὺς","O"
"1193","πωλοῦντας","O"
"1194","βόας","O"
"1195","καὶ","O"
"1196","πρόβατα","O"
"1197","καὶ","O"
"1198","περιστερὰς","O"
"1199","καὶ","O"
"1200","τοὺς","O"
"1201","κερματιστὰς","O"
"1202","καθημένους","O"
"1203",",","O"
"1204","καὶ","O"
"1205","ποιήσας","O"
"1206","φραγέλλιον","O"
"1207","ἐκ","O"
"1208","σχοινίων","O"
"1209","πάντας","O"
"1210","ἐξέβαλεν","O"
"1211","ἐκ","O"
"1212","τοῦ","O"
"1213","ἱεροῦ","O"
"1214","τά","O"
"1215","τε","O"
"1216","πρόβατα","O"
"1217","καὶ","O"
"1218","τοὺς","O"
"1219","βόας","O"
"1220",",","O"
"1221","καὶ","O"
"1222","τῶν","O"
"1223","κολλυβιστῶν","O"
"1224","ἐξέχεεν","O"
"1225","τὰ","O"
"1226","κέρματα","O"
"1227","καὶ","O"
"1228","τὰς","O"
"1229","τραπέζας","O"
"1230","ἀνέτρεψεν","O"
"1231",",","O"
"1232","καὶ","O"
"1233","τοῖς","O"
"1234","τὰς","O"
"1235","περιστερὰς","O"
"1236","πωλοῦσιν","O"
"1237","εἶπεν","O"
"1238","Ἄρατε","O"
"1239","ταῦτα","O"
"1240","ἐντεῦθεν","O"
"1241",",","O"
"1242","μὴ","O"
"1243","ποιεῖτε","O"
"1244","τὸν","O"
"1245","οἶκον","O"
"1246","τοῦ","O"
"1247","πατρός","O"
"1248","μου","O"
"1249","οἶκον","O"
"1250","ἐμπορίου","O"
"1251",".","O"
"1252","Ἐμνήσθησαν","O"
"1253","οἱ","O"
"1254","μαθηταὶ","O"
"1255","αὐτοῦ","O"
"1256","ὅτι","O"
"1257","γεγραμμένον","O"
"1258","ἐστίν","O"
"1259","Ὁ","O"
"1260","ζῆλος","O"
"1261","τοῦ","O"
"1262","οἴκου","O"
"1263","σου","O"
"1264","καταφάγεταί","O"
"1265","με","O"
"1266",".","O"
"1267","Ἀπεκρίθησαν","O"
"1268","οὖν","O"
"1269","οἱ","O"
"1270","Ἰουδαῖοι","NORP"
"1271","καὶ","O"
"1272","εἶπαν","O"
"1273","αὐτῷ","O"
"1274","Τί","O"
"1275","σημεῖον","O"
"1276","δεικνύεις","O"
"1277","ἡμῖν","O"
"1278",",","O"
"1279","ὅτι","O"
"1280","ταῦτα","O"
"1281","ποιεῖς","O"
"1282",";","O"
"1283","ἀπεκρίθη","O"
"1284","Ἰησοῦς","PERSON"
"1285","καὶ","O"
"1286","εἶπεν","O"
"1287","αὐτοῖς","O"
"1288","Λύσατε","O"
"1289","τὸν","O"
"1290","ναὸν","O"
"1291","τοῦτον","O"
"1292","καὶ","O"
"1293","ἐν","O"
"1294","τρισὶν","O"
"1295","ἡμέραις","O"
"1296","ἐγερῶ","O"
"1297","αὐτόν","O"
"1298",".","O"
"1299","εἶπαν","O"
"1300","οὖν","O"
"1301","οἱ","O"
"1302","Ἰουδαῖοι","NORP"
"1303","Τεσσεράκοντα","O"
"1304","καὶ","O"
"1305","ἓξ","O"
"1306","ἔτεσιν","O"
"1307","οἰκοδομήθη","O"
"1308","ὁ","O"
"1309","ναὸς","O"
"1310","οὗτος","O"
"1311",",","O"
"1312","καὶ","O"
"1313","σὺ","O"
"1314","ἐν","O"
"1315","τρισὶν","O"
"1316","ἡμέραις","O"
"1317","ἐγερεῖς","O"
"1318","αὐτόν","O"
"1319",";","O"
"1320","ἐκεῖνος","O"
"1321","δὲ","O"
"1322","ἔλεγεν","O"
"1323","περὶ","O"
"1324","τοῦ","O"
"1325","ναοῦ","O"
"1326","τοῦ","O"
"1327","σώματος","O"
"1328","αὐτοῦ","O"
"1329",".","O"
"1330","Ὅτε","O"
"1331","οὖν","O"
"1332","ἠγέρθη","O"
"1333","ἐκ","O"
"1334","νεκρῶν","O"
"1335",",","O"
"1336","ἐμνήσθησαν","O"
"1337","οἱ","O"
"1338","μαθηταὶ","O"
"1339","αὐτοῦ","O"
"1340","ὅτι","O"
"1341","τοῦτο","O"
"1342","ἔλεγεν","O"
"1343",",","O"
"1344","καὶ","O"
"1345","ἐπίστευσαν","O"
"1346","τῇ","O"
"1347","γραφῇ","O"
"1348","καὶ","O"
"1349","τῷ","O"
"1350","λόγῳ","O"
"1351","ὃν","O"
"1352","εἶπεν","O"
"1353","ὁ","O"
"1354","Ἰησοῦς","GOD"
"1355",".","O"
"1356","Ὡς","O"
"1357","δὲ","O"
"1358","ἦν","O"
"1359","ἐν","O"
"1360","τοῖς","O"
"1361","Ἰεροσολύμοις","LOC"
"1362","ἐν","O"
"1363","τῷ","O"
"1364","πάσχα","O"
"1365","ἐν","O"
"1366","τῇ","O"
"1367","ἑορτῇ","O"
"1368",",","O"
"1369","πολλοὶ","O"
"1370","ἐπίστευσαν","O"
"1371","εἰς","O"
"1372","τὸ","O"
"1373","ὄνομα","O"
"1374","αὐτοῦ","O"
"1375",",","O"
"1376","θεωροῦντες","O"
"1377","αὐτοῦ","O"
"1378","τὰ","O"
"1379","σημεῖα","O"
"1380","ἃ","O"
"1381","ἐποίει","O"
"1382","·","O"
"1383","αὐτὸς","O"
"1384","δὲ","O"
"1385","Ἰησοῦς","O"
"1386","οὐκ","O"
"1387","ἐπίστευεν","O"
"1388","αὑτὸν","O"
"1389","αὐτοῖς","O"
"1390","διὰ","O"
"1391","τὸ","O"
"1392","αὐτὸν","O"
"1393","γινώσκειν","O"
"1394","πάντας","O"
"1395","καὶ","O"
"1396","ὅτι","O"
"1397","οὐ","O"
"1398","χρείαν","O"
"1399","εἶχεν","O"
"1400","ἵνα","O"
"1401","τις","O"
"1402","μαρτυρήσῃ","O"
"1403","περὶ","O"
"1404","τοῦ","O"
"1405","ἀνθρώπου","O"
"1406",",","O"
"1407","αὐτὸς","O"
"1408","γὰρ","O"
"1409","ἐγίνωσκεν","O"
"1410","τί","O"
"1411","ἦν","O"
"1412","ἐν","O"
"1413","τῷ","O"
"1414","ἀνθρώπῳ","O"
"1415",".","O"
"1416","Ἦν","O"
"1417","δὲ","O"
"1418","ἄνθρωπος","O"
"1419","ἐκ","O"
"1420","τῶν","O"
"1421","Φαρισαίων","NORP"
"1422",",","O"
"1423","Νικόδημος","PERSON"
"1424","ὄνομα","O"
"1425","αὐτῷ","O"
"1426",",","O"
"1427","ἄρχων","O"
"1428","τῶν","O"
"1429","Ἰουδαίων","NORP"
"1430","·","O"
"1431","οὗτος","O"
"1432","ἦλθεν","O"
"1433","πρὸς","O"
"1434","αὐτὸν","O"
"1435","νυκτὸς","O"
"1436","καὶ","O"
"1437","εἶπεν","O"
"1438","αὐτῷ","O"
"1439","Ῥαββεί","O"
"1440",",","O"
"1441","οἴδαμεν","O"
"1442","ὅτι","O"
"1443","ἀπὸ","O"
"1444","θεοῦ","O"
"1445","ἐλήλυθας","O"
"1446","διδάσκαλος","O"
"1447","·","O"
"1448","οὐδεὶς","O"
"1449","γὰρ","O"
"1450","δύναται","O"
"1451","ταῦτα","O"
"1452","τὰ","O"
"1453","σημεῖα","O"
"1454","ποιεῖν","O"
"1455","ἃ","O"
"1456","σὺ","O"
"1457","ποιεῖς","O"
"1458",",","O"
"1459","ἐὰν","O"
"1460","μὴ","O"
"1461","ᾖ","O"
"1462","ὁ","O"
"1463","θεὸς","O"
"1464","μετʼ","O"
"1465","αὐτοῦ","O"
"1466",".","O"
"1467","ἀπεκρίθη","O"
"1468","Ἰησοῦς","PERSON"
"1469","καὶ","O"
"1470","εἶπεν","O"
"1471","αὐτῷ","O"
"1472","Ἀμὴν","O"
"1473","ἀμὴν","O"
"1474","λέγω","O"
"1475","σοι","O"
"1476",",","O"
"1477","ἐὰν","O"
"1478","μή","O"
"1479","τις","O"
"1480","γεννηθῇ","O"
"1481","ἄνωθεν","O"
"1482",",","O"
"1483","οὐ","O"
"1484","δύναται","O"
"1485","ἰδεῖν","O"
"1486","τὴν","O"
"1487","βασιλείαν","O"
"1488","τοῦ","O"
"1489","θεοῦ","O"
"1490",".","O"
"1491","λέγει","O"
"1492","πρὸς","O"
"1493","αὐτὸν","O"
"1494","ὁ","O"
"1495","Νικόδημος","PERSON"
"1496","Πῶς","O"
"1497","δύναται","O"
"1498","ἄνθρωπος","O"
"1499","γεννηθῆναι","O"
"1500","γέρων","O"
"1501","ὤν","O"
"1502",";","O"
"1503","μὴ","O"
"1504","δύναται","O"
"1505","εἰς","O"
"1506","τὴν","O"
"1507","κοιλίαν","O"
"1508","τῆς","O"
"1509","μητρὸς","O"
"1510","αὐτοῦ","O"
"1511","δεύτερον","O"
"1512","εἰσελθεῖν","O"
"1513","καὶ","O"
"1514","γεννηθῆναι","O"
"1515",";","O"
"1516","ἀπεκρίθη","O"
"1517","ὁ","O"
"1518","Ἰησοῦς","O"
"1519","Ἀμὴν","O"
"1520","ἀμὴν","O"
"1521","λέγω","O"
"1522","σοι","O"
"1523",",","O"
"1524","ἐὰν","O"
"1525","μή","O"
"1526","τις","O"
"1527","γεννηθῇ","O"
"1528","ἐξ","O"
"1529","ὕδατος","O"
"1530","καὶ","O"
"1531","πνεύματος","O"
"1532",",","O"
"1533","οὐ","O"
"1534","δύναται","O"
"1535","εἰσελθεῖν","O"
"1536","εἰς","O"
"1537","τὴν","O"
"1538","βασιλείαν","O"
"1539","τοῦ","O"
"1540","θεοῦ","O"
"1541",".","O"
"1542","τὸ","O"
"1543","γεγεννημένον","O"
"1544","ἐκ","O"
"1545","τῆς","O"
"1546","σαρκὸς","O"
"1547","σάρξ","O"
"1548","ἐστιν","O"
"1549",",","O"
"1550","καὶ","O"
"1551","τὸ","O"
"1552","γεγεννημένον","O"
"1553","ἐκ","O"
"1554","τοῦ","O"
"1555","πνεύματος","O"
"1556","πνεῦμά","O"
"1557","ἐστιν","O"
"1558",".","O"
"1559","μὴ","O"
"1560","θαυμάσῃς","O"
"1561","ὅτι","O"
"1562","εἶπόν","O"
"1563","σοι","O"
"1564","Δεῖ","O"
"1565","ὑμᾶς","O"
"1566","γεννηθῆναι","O"
"1567","ἄνωθεν","O"
"1568",".","O"
"1569","τὸ","O"
"1570","πνεῦμα","O"
"1571","ὅπου","O"
"1572","θέλει","O"
"1573","πνεῖ","O"
"1574",",","O"
"1575","καὶ","O"
"1576","τὴν","O"
"1577","φωνὴν","O"
"1578","αὐτοῦ","O"
"1579","ἀκούεις","O"
"1580",",","O"
"1581","ἀλλʼ","O"
"1582","οὐκ","O"
"1583","οἶδας","O"
"1584","πόθεν","O"
"1585","ἔρχεται","O"
"1586","καὶ","O"
"1587","ποῦ","O"
"1588","ὑπάγει","O"
"1589","·","O"
"1590","οὕτως","O"
"1591","ἐστὶν","O"
"1592","πᾶς","O"
"1593","ὁ","O"
"1594","γεγεννημένος","O"
"1595","ἐκ","O"
"1596","τοῦ","O"
"1597","πνεύματος","O"
"1598",".","O"
"1599","ἀπεκρίθη","O"
"1600","Νικόδημος","PERSON"
"1601","καὶ","O"
"1602","εἶπεν","O"
"1603","αὐτῷ","O"
"1604","Πῶς","O"
"1605","δύναται","O"
"1606","ταῦτα","O"
"1607","γενέσθαι","O"
"1608",";","O"
"1609","ἀπεκρίθη","O"
"1610","Ἰησοῦς","PERSON"
"1611","καὶ","O"
"1612","εἶπεν","O"
"1613","αὐτῷ","O"
"1614","Σὺ","O"
"1615","εἶ","O"
"1616","ὁ","O"
"1617","διδάσκαλος","O"
"1618","τοῦ","O"
"1619","Ἰσραὴλ","NORP"
"1620","καὶ","O"
"1621","ταῦτα","O"
"1622","οὐ","O"
"1623","γινώσκεις","O"
"1624",";","O"
"1625","ἀμὴν","O"
"1626","ἀμὴν","O"
"1627","λέγω","O"
"1628","σοι","O"
"1629","ὅτι","O"
"1630","ὃ","O"
"1631","οἴδαμεν","O"
"1632","λαλοῦμεν","O"
"1633","καὶ","O"
"1634","ὃ","O"
"1635","ἑωράκαμεν","O"
"1636","μαρτυροῦμεν","O"
"1637",",","O"
"1638","καὶ","O"
"1639","τὴν","O"
"1640","μαρτυρίαν","O"
"1641","ἡμῶν","O"
"1642","οὐ","O"
"1643","λαμβάνετε","O"
"1644",".","O"
"1645","εἰ","O"
"1646","τὰ","O"
"1647","ἐπίγεια","O"
"1648","εἶπον","O"
"1649","ὑμῖν","O"
"1650","καὶ","O"
"1651","οὐ","O"
"1652","πιστεύετε","O"
"1653",",","O"
"1654","πῶς","O"
"1655","ἐὰν","O"
"1656","εἴπω","O"
"1657","ὑμῖν","O"
"1658","τὰ","O"
"1659","ἐπουράνια","O"
"1660","πιστεύσετε","O"
"1661",";","O"
"1662","καὶ","O"
"1663","οὐδεὶς","O"
"1664","ἀναβέβηκεν","O"
"1665","εἰς","O"
"1666","τὸν","O"
"1667","οὐρανὸν","O"
"1668","εἰ","O"
"1669","μὴ","O"
"1670","ὁ","O"
"1671","ἐκ","O"
"1672","τοῦ","O"
"1673","οὐρανοῦ","O"
"1674","καταβάς","O"
"1675",",","O"
"1676","ὁ","O"
"1677","υἱὸς","O"
"1678","τοῦ","O"
"1679","ἀνθρώπου","O"
"1680",".","O"
"1681","καὶ","O"
"1682","καθὼς","O"
"1683","Μωυσῆς","PERSON"
"1684","ὕψωσεν","O"
"1685","τὸν","O"
"1686","ὄφιν","O"
"1687","ἐν","O"
"1688","τῇ","O"
"1689","ἐρήμῳ","O"
"1690",",","O"
"1691","οὕτως","O"
"1692","ὑψωθῆναι","O"
"1693","δεῖ","O"
"1694","τὸν","O"
"1695","υἱὸν","O"
"1696","τοῦ","O"
"1697","ἀνθρώπου","O"
"1698",",","O"
"1699","ἵνα","O"
"1700","πᾶς","O"
"1701","ὁ","O"
"1702","πιστεύων","O"
"1703","ἐν","O"
"1704","αὐτῷ","O"
"1705","ἔχῃ","O"
"1706","ζωὴν","O"
"1707","αἰώνιον","O"
"1708",".","O"
"1709","Οὕτως","O"
"1710","γὰρ","O"
"1711","ἠγάπησεν","O"
"1712","ὁ","O"
"1713","θεὸς","O"
"1714","τὸν","O"
"1715","κόσμον","O"
"1716","ὥστε","O"
"1717","τὸν","O"
"1718","υἱὸν","O"
"1719","τὸν","O"
"1720","μονογενῆ","O"
"1721","ἔδωκεν","O"
"1722",",","O"
"1723","ἵνα","O"
"1724","πᾶς","O"
"1725","ὁ","O"
"1726","πιστεύων","O"
"1727","εἰς","O"
"1728","αὐτὸν","O"
"1729","μὴ","O"
"1730","ἀπόληται","O"
"1731","ἀλλὰ","O"
"1732","ἔχῃ","O"
"1733","ζωὴν","O"
"1734","αἰώνιον","O"
"1735",".","O"
"1736","οὐ","O"
"1737","γὰρ","O"
"1738","ἀπέστειλεν","O"
"1739","ὁ","O"
"1740","θεὸς","O"
"1741","τὸν","O"
"1742","υἱὸν","O"
"1743","εἰς","O"
"1744","τὸν","O"
"1745","κόσμον","O"
"1746","ἵνα","O"
"1747","κρίνῃ","O"
"1748","τὸν","O"
"1749","κόσμον","O"
"1750",",","O"
"1751","ἀλλʼ","O"
"1752","ἵνα","O"
"1753","σωθῇ","O"
"1754","ὁ","O"
"1755","κόσμος","O"
"1756","διʼ","O"
"1757","αὐτοῦ","O"
"1758",".","O"
"1759","ὁ","O"
"1760","πιστεύων","O"
"1761","εἰς","O"
"1762","αὐτὸν","O"
"1763","οὐ","O"
"1764","κρίνεται","O"
"1765",".","O"
"1766","ὁ","O"
"1767","μὴ","O"
"1768","πιστεύων","O"
"1769","ἤδη","O"
"1770","κέκριται","O"
"1771",",","O"
"1772","ὅτι","O"
"1773","μὴ","O"
"1774","πεπίστευκεν","O"
"1775","εἰς","O"
"1776","τὸ","O"
"1777","ὄνομα","O"
"1778","τοῦ","O"
"1779","μονογενοῦς","O"
"1780","υἱοῦ","O"
"1781","τοῦ","O"
"1782","θεοῦ","O"
"1783",".","O"
"1784","αὕτη","O"
"1785","δέ","O"
"1786","ἐστιν","O"
"1787","ἡ","O"
"1788","κρίσις","O"
"1789","ὅτι","O"
"1790","τὸ","O"
"1791","φῶς","O"
"1792","ἐλήλυθεν","O"
"1793","εἰς","O"
"1794","τὸν","O"
"1795","κόσμον","O"
"1796","καὶ","O"
"1797","ἠγάπησαν","O"
"1798","οἱ","O"
"1799","ἄνθρωποι","O"
"1800","μᾶλλον","O"
"1801","τὸ","O"
"1802","σκότος","O"
"1803","ἢ","O"
"1804","τὸ","O"
"1805","φῶς","O"
"1806",",","O"
"1807","ἦν","O"
"1808","γὰρ","O"
"1809","αὐτῶν","O"
"1810","πονηρὰ","O"
"1811","τὰ","O"
"1812","ἔργα","O"
"1813",".","O"
"1814","πᾶς","O"
"1815","γὰρ","O"
"1816","ὁ","O"
"1817","φαῦλα","O"
"1818","πράσσων","O"
"1819","μισεῖ","O"
"1820","τὸ","O"
"1821","φῶς","O"
"1822","καὶ","O"
"1823","οὐκ","O"
"1824","ἔρχεται","O"
"1825","πρὸς","O"
"1826","τὸ","O"
"1827","φῶς","O"
"1828",",","O"
"1829","ἵνα","O"
"1830","μὴ","O"
"1831","ἐλεγχθῇ","O"
"1832","τὰ","O"
"1833","ἔργα","O"
"1834","αὐτοῦ","O"
"1835","·","O"
"1836","ὁ","O"
"1837","δὲ","O"
"1838","ποιῶν","O"
"1839","τὴν","O"
"1840","ἀλήθειαν","O"
"1841","ἔρχεται","O"
"1842","πρὸς","O"
"1843","τὸ","O"
"1844","φῶς","O"
"1845",",","O"
"1846","ἵνα","O"
"1847","φανερωθῇ","O"
"1848","αὐτοῦ","O"
"1849","τὰ","O"
"1850","ἔργα","O"
"1851","ὅτι","O"
"1852","ἐν","O"
"1853","θεῷ","O"
"1854","ἐστὶν","O"
"1855","εἰργασμένα","O"
"1856",".","O"
"1857","Μετὰ","O"
"1858","ταῦτα","O"
"1859","ἦλθεν","O"
"1860","ὁ","O"
"1861","Ἰησοῦς","PERSON"
"1862","καὶ","O"
"1863","οἱ","O"
"1864","μαθηταὶ","O"
"1865","αὐτοῦ","O"
"1866","εἰς","O"
"1867","τὴν","O"
"1868","Ἰουδαίαν","LOC"
"1869","γῆν","O"
"1870",",","O"
"1871","καὶ","O"
"1872","ἐκεῖ","O"
"1873","διέτριβεν","O"
"1874","μετʼ","O"
"1875","αὐτῶν","O"
"1876","καὶ","O"
"1877","ἐβάπτιζεν","O"
"1878",".","O"
"1879","ἦν","O"
"1880","δὲ","O"
"1881","καὶ","O"
"1882","ὁ","O"
"1883","Ἰωάνης","PERSON"
"1884","βαπτίζων","O"
"1885","ἐν","O"
"1886","Αἰνὼν","LOC"
"1887","ἐγγὺς","O"
"1888","τοῦ","O"
"1889","Σαλείμ","LOC"
"1890",",","O"
