"ID","TOKEN","LEMMA"
"879","Ναθαναήλ","Ναθαναήλ"
"880","Ῥαββεί","Ῥαββεί"
"881",",",","
"882","σὺ","σύ"
"883","εἶ","εἰμί"
"884","ὁ","ὁ"
"885","υἱὸς","υἱός"
"886","τοῦ","ὁ"
"887","θεοῦ","θεός"
"888",",",","
"889","σὺ","σύ"
"890","βασιλεὺς","βασιλεύς"
"891","εἶ","εἰμί"
"892","τοῦ","ὁ"
"893","Ἰσραήλ","Ἰσραήλ"
"894",".","."
"895","ἀπεκρίθη","ἀποκρίνω"
"896","Ἰησοῦς","Ἰησοῦς"
"897","καὶ","καί"
"898","εἶπεν","λέγω"
"899","αὐτῷ","αὐτός"
"900","Ὅτι","ὅτι"
"901","εἶπόν","λέγω"
"902","σοι","σύ"
"903","ὅτι","ὅτι"
"904","εἶδόν","ὁράω"
"905","σε","σύ"
"906","ὑποκάτω","ὑποκάτω"
"907","τῆς","ὁ"
"908","συκῆς","συκῆ"
"909","πιστεύεις","πιστεύω"
"910",";",";"
"911","μείζω","μέγας"
"912","τούτων","οὗτος"
"913","ὄψῃ","ὁράω"
"914",".","."
"915","καὶ","καί"
"916","λέγει","λέγω"
"917","αὐτῷ","αὐτός"
"918","Ἀμὴν","ἀμήν"
"919","ἀμὴν","ἀμήν"
"920","λέγω","λέγω"
"921","ὑμῖν","ὑμεῖς"
"922",",",","
"923","ὄψεσθε","ὁράω"
"924","τὸν","ὁ"
"925","οὐρανὸν","οὐρανός"
"926","ἀνεῳγότα","ἀνοίγνυμι"
"927","καὶ","καί"
"928","τοὺς","ὁ"
"929","ἀγγέλους","ἄγγελος"
"930","τοῦ","ὁ"
"931","θεοῦ","θεός"
"932","ἀναβαίνοντας","ἀναβαίνω"
"933","καὶ","καί"
"934","καταβαίνοντας","καταβαίνω"
"935","ἐπὶ","ἐπί"
"936","τὸν","ὁ"
"937","υἱὸν","υἱός"
"938","τοῦ","ὁ"
"939","ἀνθρώπου","ἄνθρωπος"
"940",".","."
"941","Καὶ","καί"
"942","τῇ","ὁ"
"943","ἡμέρᾳ","ἡμέρα"
"944","τῇ","ὁ"
"945","τρίτῃ","τρίτος"
"946","γάμος","γάμος"
"947","ἐγένετο","γίγνομαι"
"948","ἐν","ἐν"
"949","Κανὰ","Κανά"
"950","τῆς","ὁ"
"951","Γαλιλαίας","Γαλιλαία"
"952",",",","
"953","καὶ","καί"
"954","ἦν","εἰμί"
"955","ἡ","ὁ"
"956","μήτηρ","μήτηρ"
"957","τοῦ","ὁ"
"958","Ἰησοῦ","Ἰησοῦς"
"959","ἐκεῖ","ἐκεῖ"
"960","·","·"
"961","ἐκλήθη","καλέω"
"962","δὲ","δέ"
"963","καὶ","καί"
"964","ὁ","ὁ"
"965","Ἰησοῦς","Ἰησοῦς"
"966","καὶ","καί"
"967","οἱ","ὁ"
"968","μαθηταὶ","μαθητής"
"969","αὐτοῦ","αὐτός"
"970","εἰς","εἰς"
"971","τὸν","ὁ"
"972","γάμον","γάμος"
"973",".","."
"974","καὶ","καί"
"975","ὑστερήσαντος","ὑστερήω"
"976","οἴνου","οἶνος"
"977","λέγει","λέγω"
"978","ἡ","ὁ"
"979","μήτηρ","μήτηρ"
"980","τοῦ","ὁ"
"981","Ἰησοῦ","Ἰησοῦς"
"982","πρὸς","πρός"
"983","αὐτόν","αὐτός"
"984","Οἶνον","Οἶνος"
"985","οὐκ","οὐ"
"986","ἔχουσιν","ἔχω"
"987",".","."
"988","καὶ","καί"
"989","λέγει","λέγω"
"990","αὐτῇ","αὐτός"
"991","ὁ","ὁ"
"992","Ἰησοῦς","Ἰησοῦς"
"993","Τί","τίς"
"994","ἐμοὶ","ἐγώ"
"995","καὶ","καί"
"996","σοί","σύ"
"997",",",","
"998","γύναι","γυνή"
"999",";",";"
"1000","οὔπω","οὔπω"
"1001","ἥκει","ἥκω"
"1002","ἡ","ὁ"
"1003","ὥρα","ὁράω"
"1004","μου","ἐγώ"
"1005",".","."
"1006","λέγει","λέγω"
"1007","ἡ","ὁ"
"1008","μήτηρ","μήτηρ"
"1009","αὐτοῦ","αὐτός"
"1010","τοῖς","ὁ"
"1011","διακόνοις","διάκονος"
"1012","Ὅτι","ὅτι"
"1013","ἂν","ἄν"
"1014","λέγῃ","λέγω"
"1015","ὑμῖν","ὑμεῖς"
"1016","ποιήσατε","ποιέω"
"1017",".","."
"1018","ἦσαν","εἰμί"
"1019","δὲ","δέ"
"1020","ἐκεῖ","ἐκεῖ"
"1021","λίθιναι","λίθινος"
"1022","ὑδρίαι","ὑδρία"
"1023","ἓξ","ἕξ"
"1024","κατὰ","κατά"
"1025","τὸν","ὁ"
"1026","καθαρισμὸν","καθαρισμός"
"1027","τῶν","ὁ"
"1028","Ἰουδαίων","Ἰουδαῖος"
"1029","κείμεναι","κεῖμαι"
"1030",",",","
"1031","χωροῦσαι","χωρούω"
"1032","ἀνὰ","ἀνά"
"1033","μετρητὰς","μετρητής"
"1034","δύο","δύο"
"1035","ἢ","ἤ"
"1036","τρεῖς","τρεῖς"
"1037",".","."
"1038","λέγει","λέγω"
"1039","αὐτοῖς","αὐτός"
"1040","ὁ","ὁ"
"1041","Ἰησοῦς","Ἰησοῦς"
"1042","Γεμίσατε","Γεμίσατε"
"1043","τὰς","ὁ"
"1044","ὑδρίας","ὑδρία"
"1045","ὕδατος","ὕδωρ"
"1046","·","·"
"1047","καὶ","καί"
"1048","ἐγέμισαν","γεμίζω"
"1049","αὐτὰς","αὐτός"
"1050","ἕως","ἕως"
"1051","ἄνω","ἄνω"
"1052",".","."
"1053","καὶ","καί"
"1054","λέγει","λέγω"
"1055","αὐτοῖς","αὐτός"
"1056","Ἀντλήσατε","Ἀντλήσατε"
"1057","νῦν","νῦν"
"1058","καὶ","καί"
"1059","φέρετε","φέρω"
"1060","τῷ","ὁ"
"1061","ἀρχιτρικλίνῳ","ἀρχιτρίκλινος"
"1062","·","·"
"1063","οἱ","ὁ"
"1064","δὲ","δέ"
"1065","ἤνεγκαν","φέρω"
"1066",".","."
"1067","ὡς","ὡς"
"1068","δὲ","δέ"
"1069","ἐγεύσατο","γεύομαι"
"1070","ὁ","ὁ"
"1071","ἀρχιτρίκλινος","ἀρχιτρίκλινος"
"1072","τὸ","ὁ"
"1073","ὕδωρ","ὕδωρ"
"1074","οἶνον","οἶνος"
"1075","γεγενημένον","γίγνομαι"
"1076",",",","
"1077","καὶ","καί"
"1078","οὐκ","οὐ"
"1079","ᾔδει","οἶδα"
"1080","πόθεν","πόθεν"
"1081","ἐστίν","εἰμί"
"1082",",",","
"1083","οἱ","ὁ"
"1084","δὲ","δέ"
"1085","διάκονοι","διάκονος"
"1086","ᾔδεισαν","οἶδα"
"1087","οἱ","ὁ"
"1088","ἠντληκότες","ἀντλέω"
"1089","τὸ","ὁ"
"1090","ὕδωρ","ὕδωρ"
"1091",",",","
"1092","φωνεῖ","φωνέω"
"1093","τὸν","ὁ"
"1094","νυμφίον","νυμφίος"
"1095","ὁ","ὁ"
"1096","ἀρχιτρίκλινος","ἀρχιτρίκλινος"
"1097","καὶ","καί"
"1098","λέγει","λέγω"
"1099","αὐτῷ","αὐτός"
"1100","Πᾶς","πᾶς"
"1101","ἄνθρωπος","ἄνθρωπος"
"1102","πρῶτον","πρῶτος"
"1103","τὸν","ὁ"
"1104","καλὸν","καλός"
"1105","οἶνον","οἶνος"
"1106","τίθησιν","τίθημι"
"1107",",",","
"1108","καὶ","καί"
"1109","ὅταν","ὅταν"
"1110","μεθυσθῶσιν","μεθύω"
"1111","τὸν","ὁ"
"1112","ἐλάσσω","ἐλάσσων"
"1113","·","·"
"1114","σὺ","σύ"
"1115","τετήρηκας","τηρέω"
"1116","τὸν","ὁ"
"1117","καλὸν","καλός"
"1118","οἶνον","οἶνος"
"1119","ἕως","ἕως"
"1120","ἄρτι","ἄρτι"
"1121",".","."
"1122","Ταύτην","οὗτος"
"1123","ἐποίησεν","ποιέω"
"1124","ἀρχὴν","ἀρχή"
"1125","τῶν","ὁ"
"1126","σημείων","σημεῖον"
"1127","ὁ","ὁ"
"1128","Ἰησοῦς","Ἰησοῦς"
"1129","ἐν","ἐν"
"1130","Κανὰ","Κανά"
"1131","τῆς","ὁ"
"1132","Γαλιλαίας","Γαλιλαία"
"1133","καὶ","καί"
"1134","ἐφανέρωσεν","φανερόω"
"1135","τὴν","ὁ"
"1136","δόξαν","δόξα"
"1137","αὐτοῦ","αὐτός"
"1138",",",","
"1139","καὶ","καί"
"1140","ἐπίστευσαν","πιστεύω"
"1141","εἰς","εἰς"
"1142","αὐτὸν","αὐτός"
"1143","οἱ","ὁ"
"1144","μαθηταὶ","μαθητής"
"1145","αὐτοῦ","αὐτός"
"1146",".","."
"1147","ΜΕΤΑ","ΜΕΤΑ"
"1148","ΤΟΥΤΟ","ΤΟΥΤΟ"
"1149","κατέβη","καταβαίνω"
"1150","εἰς","εἰς"
"1151","Καφαρναοὺμ","Καφαρναούμ"
"1152","αὐτὸς","αὐτός"
"1153","καὶ","καί"
"1154","ἡ","ὁ"
"1155","μήτηρ","μήτηρ"
"1156","αὐτοῦ","αὐτός"
"1157","καὶ","καί"
"1158","οἱ","ὁ"
"1159","ἀδελφοὶ","ἀδελφός"
"1160","καὶ","καί"
"1161","οἱ","ὁ"
"1162","μαθηταὶ","μαθητής"
"1163","αὐτοῦ","αὐτός"
"1164",",",","
"1165","καὶ","καί"
"1166","ἐκεῖ","ἐκεῖ"
"1167","ἔμειναν","μένω"
"1168","οὐ","οὐ"
"1169","πολλὰς","πολύς"
"1170","ἡμέρας","ἡμέρα"
"1171",".","."
"1172","Καὶ","καί"
"1173","ἐγγὺς","ἐγγύς"
"1174","ἦν","εἰμί"
"1175","τὸ","ὁ"
"1176","πάσχα","πάσχα"
"1177","τῶν","ὁ"
"1178","Ἰουδαίων","Ἰουδαῖος"
"1179",",",","
"1180","καὶ","καί"
"1181","ἀνέβη","ἀναβαίνω"
"1182","εἰς","εἰς"
"1183","Ἰεροσόλυμα","Ἰεροσόλυμα"
"1184","ὁ","ὁ"
"1185","Ἰησοῦς","Ἰησοῦς"
"1186",".","."
"1187","καὶ","καί"
"1188","εὗρεν","εὑρίσκω"
"1189","ἐν","ἐν"
"1190","τῷ","ὁ"
"1191","ἱερῷ","ἱερόν"
"1192","τοὺς","ὁ"
"1193","πωλοῦντας","πωλέω"
"1194","βόας","βοῦς"
"1195","καὶ","καί"
"1196","πρόβατα","πρόβατον"
"1197","καὶ","καί"
"1198","περιστερὰς","περιστερά"
"1199","καὶ","καί"
"1200","τοὺς","ὁ"
"1201","κερματιστὰς","κερματιστής"
"1202","καθημένους","κάθημαι"
"1203",",",","
"1204","καὶ","καί"
"1205","ποιήσας","ποιέω"
"1206","φραγέλλιον","φραγέλλιος"
"1207","ἐκ","ἐκ"
"1208","σχοινίων","σχοινίον"
"1209","πάντας","πᾶς"
"1210","ἐξέβαλεν","ἐκβάλλω"
"1211","ἐκ","ἐκ"
"1212","τοῦ","ὁ"
"1213","ἱεροῦ","ἱερόν"
"1214","τά","ὁ"
"1215","τε","τε"
"1216","πρόβατα","πρόβατον"
"1217","καὶ","καί"
"1218","τοὺς","ὁ"
"1219","βόας","βοῦς"
"1220",",",","
"1221","καὶ","καί"
"1222","τῶν","ὁ"
"1223","κολλυβιστῶν","κολλυβιστός"
"1224","ἐξέχεεν","ἐκχέω"
"1225","τὰ","ὁ"
"1226","κέρματα","κέρμα"
"1227","καὶ","καί"
"1228","τὰς","ὁ"
"1229","τραπέζας","τράπεζα"
"1230","ἀνέτρεψεν","ἀνατρέπω"
"1231",",",","
"1232","καὶ","καί"
"1233","τοῖς","ὁ"
"1234","τὰς","ὁ"
"1235","περιστερὰς","περιστερά"
"1236","πωλοῦσιν","πωλέω"
"1237","εἶπεν","λέγω"
"1238","Ἄρατε","Ἄρατος"
"1239","ταῦτα","οὗτος"
"1240","ἐντεῦθεν","ἐντεῦθεν"
"1241",",",","
"1242","μὴ","μή"
"1243","ποιεῖτε","ποιέω"
"1244","τὸν","ὁ"
"1245","οἶκον","οἶκος"
"1246","τοῦ","ὁ"
"1247","πατρός","πατήρ"
"1248","μου","ἐγώ"
"1249","οἶκον","οἶκος"
"1250","ἐμπορίου","ἐμπόριον"
"1251",".","."
"1252","Ἐμνήσθησαν","Ἐμνήσθησαν"
"1253","οἱ","ὁ"
"1254","μαθηταὶ","μαθητής"
"1255","αὐτοῦ","αὐτός"
"1256","ὅτι","ὅτι"
"1257","γεγραμμένον","γράφω"
"1258","ἐστίν","εἰμί"
"1259","Ὁ","ὁ"
"1260","ζῆλος","ζῆλος"
"1261","τοῦ","ὁ"
"1262","οἴκου","οἶκος"
"1263","σου","σύ"
"1264","καταφάγεταί","κατεσθίω"
"1265","με","ἐγώ"
"1266",".","."
"1267","Ἀπεκρίθησαν","Ἀπεκρίθησαν"
"1268","οὖν","οὖν"
"1269","οἱ","ὁ"
"1270","Ἰουδαῖοι","Ἰουδαῖος"
"1271","καὶ","καί"
"1272","εἶπαν","λέγω"
"1273","αὐτῷ","αὐτός"
"1274","Τί","τίς"
"1275","σημεῖον","σημεῖον"
"1276","δεικνύεις","δείκνυμι"
"1277","ἡμῖν","ἡμεῖς"
"1278",",",","
"1279","ὅτι","ὅτι"
"1280","ταῦτα","οὗτος"
"1281","ποιεῖς","ποιέω"
"1282",";",";"
"1283","ἀπεκρίθη","ἀποκρίνω"
"1284","Ἰησοῦς","Ἰησοῦς"
"1285","καὶ","καί"
"1286","εἶπεν","λέγω"
"1287","αὐτοῖς","αὐτός"
"1288","Λύσατε","Λύσατος"
"1289","τὸν","ὁ"
"1290","ναὸν","ναός"
"1291","τοῦτον","οὗτος"
"1292","καὶ","καί"
"1293","ἐν","ἐν"
"1294","τρισὶν","τρεῖς"
"1295","ἡμέραις","ἡμέρα"
"1296","ἐγερῶ","ἐγείρω"
"1297","αὐτόν","αὐτός"
"1298",".","."
"1299","εἶπαν","λέγω"
"1300","οὖν","οὖν"
"1301","οἱ","ὁ"
"1302","Ἰουδαῖοι","Ἰουδαῖος"
"1303","Τεσσεράκοντα","Τεσσεράκος"
"1304","καὶ","καί"
"1305","ἓξ","ἕξ"
"1306","ἔτεσιν","ἔτος"
"1307","οἰκοδομήθη","οἰκοδομέω"
"1308","ὁ","ὁ"
"1309","ναὸς","ναός"
"1310","οὗτος","οὗτος"
"1311",",",","
"1312","καὶ","καί"
"1313","σὺ","σύ"
"1314","ἐν","ἐν"
"1315","τρισὶν","τρεῖς"
"1316","ἡμέραις","ἡμέρα"
"1317","ἐγερεῖς","ἐγερής"
"1318","αὐτόν","αὐτός"
"1319",";",";"
"1320","ἐκεῖνος","ἐκεῖνος"
"1321","δὲ","δέ"
"1322","ἔλεγεν","λέγω"
"1323","περὶ","περί"
"1324","τοῦ","ὁ"
"1325","ναοῦ","ναός"
"1326","τοῦ","ὁ"
"1327","σώματος","σῶμα"
"1328","αὐτοῦ","αὐτός"
"1329",".","."
"1330","Ὅτε","ὅτε"
"1331","οὖν","οὖν"
"1332","ἠγέρθη","ἐγείρω"
"1333","ἐκ","ἐκ"
"1334","νεκρῶν","νεκρός"
"1335",",",","
"1336","ἐμνήσθησαν","μιμνῄσκω"
"1337","οἱ","ὁ"
"1338","μαθηταὶ","μαθητής"
"1339","αὐτοῦ","αὐτός"
"1340","ὅτι","ὅτι"
"1341","τοῦτο","οὗτος"
"1342","ἔλεγεν","λέγω"
"1343",",",","
"1344","καὶ","καί"
"1345","ἐπίστευσαν","πιστεύω"
"1346","τῇ","ὁ"
"1347","γραφῇ","γραφή"
"1348","καὶ","καί"
"1349","τῷ","ὁ"
"1350","λόγῳ","λόγος"
"1351","ὃν","ὅς"
"1352","εἶπεν","λέγω"
"1353","ὁ","ὁ"
"1354","Ἰησοῦς","Ἰησοῦς"
"1355",".","."
"1356","Ὡς","ὡς"
"1357","δὲ","δέ"
"1358","ἦν","εἰμί"
"1359","ἐν","ἐν"
"1360","τοῖς","ὁ"
"1361","Ἰεροσολύμοις","Ἰεροσολύμοις"
"1362","ἐν","ἐν"
"1363","τῷ","ὁ"
"1364","πάσχα","πάσχα"
"1365","ἐν","ἐν"
"1366","τῇ","ὁ"
"1367","ἑορτῇ","ἑορτή"
"1368",",",","
"1369","πολλοὶ","πολύς"
"1370","ἐπίστευσαν","πιστεύω"
"1371","εἰς","εἰς"
"1372","τὸ","ὁ"
"1373","ὄνομα","ὄνομα"
"1374","αὐτοῦ","αὐτός"
"1375",",",","
"1376","θεωροῦντες","θεωρέω"
"1377","αὐτοῦ","αὐτός"
"1378","τὰ","ὁ"
"1379","σημεῖα","σημεῖον"
"1380","ἃ","ὅς"
"1381","ἐποίει","ποιέω"
"1382","·","·"
"1383","αὐτὸς","αὐτός"
"1384","δὲ","δέ"
"1385","Ἰησοῦς","Ἰησοῦς"
"1386","οὐκ","οὐ"
"1387","ἐπίστευεν","πιστεύω"
"1388","αὑτὸν","αὐτός"
"1389","αὐτοῖς","αὐτός"
"1390","διὰ","διά"
"1391","τὸ","ὁ"
"1392","αὐτὸν","αὐτός"
"1393","γινώσκειν","γιγνώσκω"
"1394","πάντας","πᾶς"
"1395","καὶ","καί"
"1396","ὅτι","ὅτι"
"1397","οὐ","οὐ"
"1398","χρείαν","χρεία"
"1399","εἶχεν","ἔχω"
"1400","ἵνα","ἵνα"
"1401","τις","τίς"
"1402","μαρτυρήσῃ","μαρτυρέω"
"1403","περὶ","περί"
"1404","τοῦ","ὁ"
"1405","ἀνθρώπου","ἄνθρωπος"
"1406",",",","
"1407","αὐτὸς","αὐτός"
"1408","γὰρ","γάρ"
"1409","ἐγίνωσκεν","γιγνώσκω"
"1410","τί","τίς"
"1411","ἦν","εἰμί"
"1412","ἐν","ἐν"
"1413","τῷ","ὁ"
"1414","ἀνθρώπῳ","ἄνθρωπος"
"1415",".","."
"1416","Ἦν","εἰμί"
"1417","δὲ","δέ"
"1418","ἄνθρωπος","ἄνθρωπος"
"1419","ἐκ","ἐκ"
"1420","τῶν","ὁ"
"1421","Φαρισαίων","Φαρισαῖος"
"1422",",",","
"1423","Νικόδημος","Νικόδημος"
"1424","ὄνομα","ὄνομα"
"1425","αὐτῷ","αὐτός"
"1426",",",","
"1427","ἄρχων","ἄρχων"
"1428","τῶν","ὁ"
"1429","Ἰουδαίων","Ἰουδαῖος"
"1430","·","·"
"1431","οὗτος","οὗτος"
"1432","ἦλθεν","ἔρχομαι"
"1433","πρὸς","πρός"
"1434","αὐτὸν","αὐτός"
"1435","νυκτὸς","νύξ"
"1436","καὶ","καί"
"1437","εἶπεν","λέγω"
"1438","αὐτῷ","αὐτός"
"1439","Ῥαββεί","Ῥαββεί"
"1440",",",","
"1441","οἴδαμεν","οἶδα"
"1442","ὅτι","ὅτι"
"1443","ἀπὸ","ἀπό"
"1444","θεοῦ","θεός"
"1445","ἐλήλυθας","ἔρχομαι"
"1446","διδάσκαλος","διδάσκαλος"
"1447","·","·"
"1448","οὐδεὶς","οὐδείς"
"1449","γὰρ","γάρ"
"1450","δύναται","δύναμαι"
"1451","ταῦτα","οὗτος"
"1452","τὰ","ὁ"
"1453","σημεῖα","σημεῖον"
"1454","ποιεῖν","ποιέω"
"1455","ἃ","ὅς"
"1456","σὺ","σύ"
"1457","ποιεῖς","ποιέω"
"1458",",",","
"1459","ἐὰν","ἐάν"
"1460","μὴ","μή"
"1461","ᾖ","εἰμί"
"1462","ὁ","ὁ"
"1463","θεὸς","θεός"
"1464","μετʼ","μετά"
