"ID","TOKEN","UPOS"
"942","τῇ","DET"
"943","ἡμέρᾳ","NOUN"
"944","τῇ","DET"
"945","τρίτῃ","ADJ"
"946","γάμος","NOUN"
"947","ἐγένετο","VERB"
"948","ἐν","ADP"
"949","Κανὰ","PROPN"
"950","τῆς","DET"
"951","Γαλιλαίας","PROPN"
"952",",","PUNCT"
"953","καὶ","CCONJ"
"954","ἦν","AUX"
"955","ἡ","DET"
"956","μήτηρ","NOUN"
"957","τοῦ","DET"
"958","Ἰησοῦ","PROPN"
"959","ἐκεῖ","ADV"
"960","·","PUNCT"
"961","ἐκλήθη","VERB"
"962","δὲ","ADV"
"963","καὶ","CCONJ"
"964","ὁ","DET"
"965","Ἰησοῦς","PROPN"
"966","καὶ","CCONJ"
"967","οἱ","DET"
"968","μαθηταὶ","NOUN"
"969","αὐτοῦ","PRON"
"970","εἰς","ADP"
"971","τὸν","DET"
"972","γάμον","NOUN"
"973",".","PUNCT"
"974","καὶ","CCONJ"
"975","ὑστερήσαντος","VERB"
"976","οἴνου","NOUN"
"977","λέγει","VERB"
"978","ἡ","DET"
"979","μήτηρ","NOUN"
"980","τοῦ","DET"
"981","Ἰησοῦ","PROPN"
"982","πρὸς","ADP"
"983","αὐτόν","PRON"
"984","Οἶνον","NOUN"
"985","οὐκ","ADV"
"986","ἔχουσιν","VERB"
"987",".","PUNCT"
"988","καὶ","CCONJ"
"989","λέγει","VERB"
"990","αὐτῇ","PRON"
"991","ὁ","DET"
"992","Ἰησοῦς","PROPN"
"993","Τί","PRON"
"994","ἐμοὶ","PRON"
"995","καὶ","CCONJ"
"996","σοί","PRON"
"997",",","PUNCT"
"998","γύναι","NOUN"
"999",";","PUNCT"
"1000","οὔπω","ADV"
"1001","ἥκει","VERB"
"1002","ἡ","DET"
"1003","ὥρα","NOUN"
"1004","μου","PRON"
"1005",".","PUNCT"
"1006","λέγει","VERB"
"1007","ἡ","DET"
"1008","μήτηρ","NOUN"
"1009","αὐτοῦ","PRON"
"1010","τοῖς","DET"
"1011","διακόνοις","NOUN"
"1012","Ὅτι","SCONJ"
"1013","ἂν","ADV"
"1014","λέγῃ","VERB"
"1015","ὑμῖν","PRON"
"1016","ποιήσατε","VERB"
"1017",".","PUNCT"
"1018","ἦσαν","AUX"
"1019","δὲ","ADV"
"1020","ἐκεῖ","ADV"
"1021","λίθιναι","ADJ"
"1022","ὑδρίαι","NOUN"
"1023","ἓξ","NUM"
"1024","κατὰ","ADP"
"1025","τὸν","DET"
"1026","καθαρισμὸν","NOUN"
"1027","τῶν","DET"
"1028","Ἰουδαίων","ADJ"
"1029","κείμεναι","VERB"
"1030",",","PUNCT"
"1031","χωροῦσαι","VERB"
"1032","ἀνὰ","ADP"
"1033","μετρητὰς","NOUN"
"1034","δύο","NUM"
"1035","ἢ","CCONJ"
"1036","τρεῖς","NUM"
"1037",".","PUNCT"
"1038","λέγει","VERB"
"1039","αὐτοῖς","PRON"
"1040","ὁ","DET"
"1041","Ἰησοῦς","PROPN"
"1042","Γεμίσατε","VERB"
"1043","τὰς","DET"
"1044","ὑδρίας","NOUN"
"1045","ὕδατος","NOUN"
"1046","·","PUNCT"
"1047","καὶ","CCONJ"
"1048","ἐγέμισαν","VERB"
"1049","αὐτὰς","PRON"
"1050","ἕως","ADP"
"1051","ἄνω","ADV"
"1052",".","PUNCT"
"1053","καὶ","CCONJ"
"1054","λέγει","VERB"
"1055","αὐτοῖς","PRON"
"1056","Ἀντλήσατε","VERB"
"1057","νῦν","ADV"
"1058","καὶ","CCONJ"
"1059","φέρετε","VERB"
"1060","τῷ","DET"
"1061","ἀρχιτρικλίνῳ","NOUN"
"1062","·","PUNCT"
"1063","οἱ","PRON"
"1064","δὲ","ADV"
"1065","ἤνεγκαν","VERB"
"1066",".","PUNCT"
"1067","ὡς","SCONJ"
"1068","δὲ","ADV"
"1069","ἐγεύσατο","VERB"
"1070","ὁ","DET"
"1071","ἀρχιτρίκλινος","NOUN"
"1072","τὸ","DET"
"1073","ὕδωρ","NOUN"
"1074","οἶνον","NOUN"
"1075","γεγενημένον","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","οὐκ","ADV"
"1079","ᾔδει","VERB"
"1080","πόθεν","ADV"
"1081","ἐστίν","AUX"
"1082",",","PUNCT"
"1083","οἱ","DET"
"1084","δὲ","ADV"
"1085","διάκονοι","NOUN"
"1086","ᾔδεισαν","VERB"
"1087","οἱ","DET"
"1088","ἠντληκότες","VERB"
"1089","τὸ","DET"
"1090","ὕδωρ","NOUN"
"1091",",","PUNCT"
"1092","φωνεῖ","VERB"
"1093","τὸν","DET"
"1094","νυμφίον","NOUN"
"1095","ὁ","DET"
"1096","ἀρχιτρίκλινος","NOUN"
"1097","καὶ","CCONJ"
"1098","λέγει","VERB"
"1099","αὐτῷ","PRON"
"1100","Πᾶς","DET"
"1101","ἄνθρωπος","NOUN"
"1102","πρῶτον","ADJ"
"1103","τὸν","DET"
"1104","καλὸν","ADJ"
"1105","οἶνον","NOUN"
"1106","τίθησιν","VERB"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","ὅταν","ADV"
"1110","μεθυσθῶσιν","VERB"
"1111","τὸν","DET"
"1112","ἐλάσσω","ADJ"
"1113","·","PUNCT"
"1114","σὺ","PRON"
"1115","τετήρηκας","VERB"
"1116","τὸν","DET"
"1117","καλὸν","ADJ"
"1118","οἶνον","NOUN"
"1119","ἕως","ADP"
"1120","ἄρτι","ADV"
"1121",".","PUNCT"
"1122","Ταύτην","DET"
"1123","ἐποίησεν","VERB"
"1124","ἀρχὴν","NOUN"
"1125","τῶν","DET"
"1126","σημείων","NOUN"
"1127","ὁ","DET"
"1128","Ἰησοῦς","PROPN"
"1129","ἐν","ADP"
"1130","Κανὰ","PROPN"
"1131","τῆς","DET"
"1132","Γαλιλαίας","PROPN"
"1133","καὶ","CCONJ"
"1134","ἐφανέρωσεν","VERB"
"1135","τὴν","DET"
"1136","δόξαν","NOUN"
"1137","αὐτοῦ","PRON"
"1138",",","PUNCT"
"1139","καὶ","CCONJ"
"1140","ἐπίστευσαν","VERB"
"1141","εἰς","ADP"
"1142","αὐτὸν","PRON"
"1143","οἱ","DET"
"1144","μαθηταὶ","NOUN"
"1145","αὐτοῦ","PRON"
"1146",".","PUNCT"
"1147","ΜΕΤΑ","ADP"
"1148","ΤΟΥΤΟ","ADJ"
"1149","κατέβη","VERB"
"1150","εἰς","ADP"
"1151","Καφαρναοὺμ","PROPN"
"1152","αὐτὸς","PRON"
"1153","καὶ","CCONJ"
"1154","ἡ","DET"
"1155","μήτηρ","NOUN"
"1156","αὐτοῦ","PRON"
"1157","καὶ","CCONJ"
"1158","οἱ","DET"
"1159","ἀδελφοὶ","NOUN"
"1160","καὶ","CCONJ"
"1161","οἱ","DET"
"1162","μαθηταὶ","NOUN"
"1163","αὐτοῦ","PRON"
"1164",",","PUNCT"
"1165","καὶ","CCONJ"
"1166","ἐκεῖ","ADV"
"1167","ἔμειναν","VERB"
"1168","οὐ","ADV"
"1169","πολλὰς","ADJ"
"1170","ἡμέρας","NOUN"
"1171",".","PUNCT"
"1172","Καὶ","CCONJ"
"1173","ἐγγὺς","ADV"
"1174","ἦν","AUX"
"1175","τὸ","DET"
"1176","πάσχα","NOUN"
"1177","τῶν","DET"
"1178","Ἰουδαίων","ADJ"
"1179",",","PUNCT"
"1180","καὶ","CCONJ"
"1181","ἀνέβη","VERB"
"1182","εἰς","ADP"
"1183","Ἰεροσόλυμα","PROPN"
"1184","ὁ","DET"
"1185","Ἰησοῦς","PROPN"
"1186",".","PUNCT"
"1187","καὶ","CCONJ"
"1188","εὗρεν","VERB"
"1189","ἐν","ADP"
"1190","τῷ","DET"
"1191","ἱερῷ","NOUN"
"1192","τοὺς","DET"
"1193","πωλοῦντας","VERB"
"1194","βόας","NOUN"
"1195","καὶ","CCONJ"
"1196","πρόβατα","NOUN"
"1197","καὶ","CCONJ"
"1198","περιστερὰς","NOUN"
"1199","καὶ","CCONJ"
"1200","τοὺς","DET"
"1201","κερματιστὰς","NOUN"
"1202","καθημένους","VERB"
"1203",",","PUNCT"
"1204","καὶ","CCONJ"
"1205","ποιήσας","VERB"
"1206","φραγέλλιον","NOUN"
"1207","ἐκ","ADP"
"1208","σχοινίων","NOUN"
"1209","πάντας","ADJ"
"1210","ἐξέβαλεν","VERB"
"1211","ἐκ","ADP"
"1212","τοῦ","DET"
"1213","ἱεροῦ","NOUN"
"1214","τά","DET"
"1215","τε","CCONJ"
"1216","πρόβατα","NOUN"
"1217","καὶ","CCONJ"
"1218","τοὺς","DET"
"1219","βόας","NOUN"
"1220",",","PUNCT"
"1221","καὶ","CCONJ"
"1222","τῶν","DET"
"1223","κολλυβιστῶν","NOUN"
"1224","ἐξέχεεν","VERB"
"1225","τὰ","DET"
"1226","κέρματα","NOUN"
"1227","καὶ","CCONJ"
"1228","τὰς","DET"
"1229","τραπέζας","NOUN"
"1230","ἀνέτρεψεν","VERB"
"1231",",","PUNCT"
"1232","καὶ","CCONJ"
"1233","τοῖς","DET"
"1234","τὰς","DET"
"1235","περιστερὰς","NOUN"
"1236","πωλοῦσιν","VERB"
"1237","εἶπεν","VERB"
"1238","Ἄρατε","VERB"
"1239","ταῦτα","ADJ"
"1240","ἐντεῦθεν","ADV"
"1241",",","PUNCT"
"1242","μὴ","ADV"
"1243","ποιεῖτε","VERB"
"1244","τὸν","DET"
"1245","οἶκον","NOUN"
"1246","τοῦ","DET"
"1247","πατρός","NOUN"
"1248","μου","PRON"
"1249","οἶκον","NOUN"
"1250","ἐμπορίου","NOUN"
"1251",".","PUNCT"
"1252","Ἐμνήσθησαν","VERB"
"1253","οἱ","DET"
"1254","μαθηταὶ","NOUN"
"1255","αὐτοῦ","PRON"
"1256","ὅτι","SCONJ"
"1257","γεγραμμένον","VERB"
"1258","ἐστίν","AUX"
"1259","Ὁ","DET"
"1260","ζῆλος","NOUN"
"1261","τοῦ","DET"
"1262","οἴκου","NOUN"
"1263","σου","PRON"
"1264","καταφάγεταί","VERB"
"1265","με","PRON"
"1266",".","PUNCT"
"1267","Ἀπεκρίθησαν","VERB"
"1268","οὖν","ADV"
"1269","οἱ","DET"
"1270","Ἰουδαῖοι","ADJ"
"1271","καὶ","CCONJ"
"1272","εἶπαν","VERB"
"1273","αὐτῷ","PRON"
"1274","Τί","PRON"
"1275","σημεῖον","NOUN"
"1276","δεικνύεις","VERB"
"1277","ἡμῖν","PRON"
"1278",",","PUNCT"
"1279","ὅτι","SCONJ"
"1280","ταῦτα","ADJ"
"1281","ποιεῖς","VERB"
"1282",";","PUNCT"
"1283","ἀπεκρίθη","VERB"
"1284","Ἰησοῦς","PROPN"
"1285","καὶ","CCONJ"
"1286","εἶπεν","VERB"
"1287","αὐτοῖς","PRON"
"1288","Λύσατε","VERB"
"1289","τὸν","DET"
"1290","ναὸν","NOUN"
"1291","τοῦτον","DET"
"1292","καὶ","CCONJ"
"1293","ἐν","ADP"
"1294","τρισὶν","NUM"
"1295","ἡμέραις","NOUN"
"1296","ἐγερῶ","VERB"
"1297","αὐτόν","PRON"
"1298",".","PUNCT"
"1299","εἶπαν","VERB"
"1300","οὖν","ADV"
"1301","οἱ","DET"
"1302","Ἰουδαῖοι","ADJ"
"1303","Τεσσεράκοντα","NUM"
"1304","καὶ","CCONJ"
"1305","ἓξ","NUM"
"1306","ἔτεσιν","NOUN"
"1307","οἰκοδομήθη","VERB"
"1308","ὁ","DET"
"1309","ναὸς","NOUN"
"1310","οὗτος","DET"
"1311",",","PUNCT"
"1312","καὶ","CCONJ"
"1313","σὺ","PRON"
"1314","ἐν","ADP"
"1315","τρισὶν","NUM"
"1316","ἡμέραις","NOUN"
"1317","ἐγερεῖς","VERB"
"1318","αὐτόν","PRON"
"1319",";","PUNCT"
"1320","ἐκεῖνος","ADJ"
"1321","δὲ","ADV"
"1322","ἔλεγεν","VERB"
"1323","περὶ","ADP"
"1324","τοῦ","DET"
"1325","ναοῦ","NOUN"
"1326","τοῦ","DET"
"1327","σώματος","NOUN"
"1328","αὐτοῦ","PRON"
"1329",".","PUNCT"
"1330","Ὅτε","SCONJ"
"1331","οὖν","ADV"
"1332","ἠγέρθη","VERB"
"1333","ἐκ","ADP"
"1334","νεκρῶν","ADJ"
"1335",",","PUNCT"
"1336","ἐμνήσθησαν","VERB"
"1337","οἱ","DET"
"1338","μαθηταὶ","NOUN"
"1339","αὐτοῦ","PRON"
"1340","ὅτι","SCONJ"
"1341","τοῦτο","ADJ"
"1342","ἔλεγεν","VERB"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","ἐπίστευσαν","VERB"
"1346","τῇ","DET"
"1347","γραφῇ","NOUN"
"1348","καὶ","CCONJ"
"1349","τῷ","DET"
"1350","λόγῳ","NOUN"
"1351","ὃν","PRON"
"1352","εἶπεν","VERB"
"1353","ὁ","DET"
"1354","Ἰησοῦς","PROPN"
"1355",".","PUNCT"
"1356","Ὡς","SCONJ"
"1357","δὲ","ADV"
"1358","ἦν","AUX"
"1359","ἐν","ADP"
"1360","τοῖς","DET"
"1361","Ἰεροσολύμοις","PROPN"
"1362","ἐν","ADP"
"1363","τῷ","DET"
"1364","πάσχα","NOUN"
"1365","ἐν","ADP"
"1366","τῇ","DET"
"1367","ἑορτῇ","NOUN"
"1368",",","PUNCT"
"1369","πολλοὶ","ADJ"
"1370","ἐπίστευσαν","VERB"
"1371","εἰς","ADP"
"1372","τὸ","DET"
"1373","ὄνομα","NOUN"
"1374","αὐτοῦ","PRON"
"1375",",","PUNCT"
"1376","θεωροῦντες","VERB"
"1377","αὐτοῦ","PRON"
"1378","τὰ","DET"
"1379","σημεῖα","NOUN"
"1380","ἃ","PRON"
"1381","ἐποίει","VERB"
"1382","·","PUNCT"
"1383","αὐτὸς","DET"
"1384","δὲ","ADV"
"1385","Ἰησοῦς","PROPN"
"1386","οὐκ","ADV"
"1387","ἐπίστευεν","VERB"
"1388","αὑτὸν","PRON"
"1389","αὐτοῖς","PRON"
"1390","διὰ","ADP"
"1391","τὸ","DET"
"1392","αὐτὸν","PRON"
"1393","γινώσκειν","VERB"
"1394","πάντας","ADJ"
"1395","καὶ","CCONJ"
"1396","ὅτι","SCONJ"
"1397","οὐ","ADV"
"1398","χρείαν","NOUN"
"1399","εἶχεν","VERB"
"1400","ἵνα","SCONJ"
"1401","τις","ADJ"
"1402","μαρτυρήσῃ","VERB"
"1403","περὶ","ADP"
"1404","τοῦ","DET"
"1405","ἀνθρώπου","NOUN"
"1406",",","PUNCT"
"1407","αὐτὸς","PRON"
"1408","γὰρ","ADV"
"1409","ἐγίνωσκεν","VERB"
"1410","τί","PRON"
"1411","ἦν","AUX"
"1412","ἐν","ADP"
"1413","τῷ","DET"
"1414","ἀνθρώπῳ","NOUN"
"1415",".","PUNCT"
"1416","Ἦν","AUX"
"1417","δὲ","ADV"
"1418","ἄνθρωπος","NOUN"
"1419","ἐκ","ADP"
"1420","τῶν","DET"
"1421","Φαρισαίων","NOUN"
"1422",",","PUNCT"
"1423","Νικόδημος","PROPN"
"1424","ὄνομα","NOUN"
"1425","αὐτῷ","PRON"
"1426",",","PUNCT"
"1427","ἄρχων","NOUN"
"1428","τῶν","DET"
"1429","Ἰουδαίων","ADJ"
"1430","·","PUNCT"
"1431","οὗτος","ADJ"
"1432","ἦλθεν","VERB"
"1433","πρὸς","ADP"
"1434","αὐτὸν","PRON"
"1435","νυκτὸς","NOUN"
"1436","καὶ","CCONJ"
"1437","εἶπεν","VERB"
"1438","αὐτῷ","PRON"
"1439","Ῥαββεί","NOUN"
"1440",",","PUNCT"
"1441","οἴδαμεν","VERB"
"1442","ὅτι","SCONJ"
"1443","ἀπὸ","ADP"
"1444","θεοῦ","NOUN"
"1445","ἐλήλυθας","VERB"
"1446","διδάσκαλος","NOUN"
"1447","·","PUNCT"
"1448","οὐδεὶς","ADJ"
"1449","γὰρ","ADV"
"1450","δύναται","VERB"
"1451","ταῦτα","DET"
"1452","τὰ","DET"
"1453","σημεῖα","NOUN"
"1454","ποιεῖν","VERB"
"1455","ἃ","PRON"
"1456","σὺ","PRON"
"1457","ποιεῖς","VERB"
"1458",",","PUNCT"
"1459","ἐὰν","SCONJ"
"1460","μὴ","ADV"
"1461","ᾖ","AUX"
"1462","ὁ","DET"
"1463","θεὸς","NOUN"
"1464","μετʼ","ADP"
"1465","αὐτοῦ","PRON"
"1466",".","PUNCT"
"1467","ἀπεκρίθη","VERB"
"1468","Ἰησοῦς","PROPN"
"1469","καὶ","CCONJ"
"1470","εἶπεν","VERB"
"1471","αὐτῷ","PRON"
"1472","Ἀμὴν","INTJ"
"1473","ἀμὴν","INTJ"
"1474","λέγω","VERB"
"1475","σοι","PRON"
"1476",",","PUNCT"
"1477","ἐὰν","SCONJ"
"1478","μή","ADV"
"1479","τις","ADJ"
"1480","γεννηθῇ","VERB"
"1481","ἄνωθεν","ADV"
"1482",",","PUNCT"
"1483","οὐ","ADV"
"1484","δύναται","VERB"
"1485","ἰδεῖν","VERB"
"1486","τὴν","DET"
"1487","βασιλείαν","NOUN"
"1488","τοῦ","DET"
"1489","θεοῦ","NOUN"
"1490",".","PUNCT"
"1491","λέγει","VERB"
"1492","πρὸς","ADP"
"1493","αὐτὸν","PRON"
"1494","ὁ","DET"
"1495","Νικόδημος","PROPN"
"1496","Πῶς","ADV"
"1497","δύναται","VERB"
"1498","ἄνθρωπος","NOUN"
"1499","γεννηθῆναι","VERB"
"1500","γέρων","NOUN"
"1501","ὤν","AUX"
"1502",";","PUNCT"
"1503","μὴ","ADV"
"1504","δύναται","VERB"
"1505","εἰς","ADP"
"1506","τὴν","DET"
"1507","κοιλίαν","NOUN"
"1508","τῆς","DET"
"1509","μητρὸς","NOUN"
"1510","αὐτοῦ","PRON"
"1511","δεύτερον","ADJ"
"1512","εἰσελθεῖν","VERB"
"1513","καὶ","CCONJ"
"1514","γεννηθῆναι","VERB"
"1515",";","PUNCT"
"1516","ἀπεκρίθη","VERB"
"1517","ὁ","DET"
"1518","Ἰησοῦς","PROPN"
"1519","Ἀμὴν","INTJ"
"1520","ἀμὴν","INTJ"
"1521","λέγω","VERB"
"1522","σοι","PRON"
"1523",",","PUNCT"
"1524","ἐὰν","SCONJ"
"1525","μή","ADV"
"1526","τις","ADJ"
"1527","γεννηθῇ","VERB"
"1528","ἐξ","ADP"
"1529","ὕδατος","NOUN"
"1530","καὶ","CCONJ"
"1531","πνεύματος","NOUN"
"1532",",","PUNCT"
"1533","οὐ","ADV"
"1534","δύναται","VERB"
"1535","εἰσελθεῖν","VERB"
"1536","εἰς","ADP"
"1537","τὴν","DET"
"1538","βασιλείαν","NOUN"
"1539","τοῦ","DET"
"1540","θεοῦ","NOUN"
"1541",".","PUNCT"
"1542","τὸ","DET"
"1543","γεγεννημένον","VERB"
"1544","ἐκ","ADP"
"1545","τῆς","DET"
"1546","σαρκὸς","NOUN"
"1547","σάρξ","NOUN"
"1548","ἐστιν","AUX"
"1549",",","PUNCT"
"1550","καὶ","CCONJ"
"1551","τὸ","DET"
"1552","γεγεννημένον","VERB"
"1553","ἐκ","ADP"
"1554","τοῦ","DET"
"1555","πνεύματος","NOUN"
"1556","πνεῦμά","NOUN"
"1557","ἐστιν","AUX"
"1558",".","PUNCT"
"1559","μὴ","ADV"
"1560","θαυμάσῃς","VERB"
"1561","ὅτι","SCONJ"
"1562","εἶπόν","VERB"
"1563","σοι","PRON"
"1564","Δεῖ","VERB"
"1565","ὑμᾶς","PRON"
"1566","γεννηθῆναι","VERB"
"1567","ἄνωθεν","ADV"
"1568",".","PUNCT"
"1569","τὸ","DET"
"1570","πνεῦμα","NOUN"
"1571","ὅπου","ADV"
"1572","θέλει","VERB"
"1573","πνεῖ","VERB"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","τὴν","DET"
"1577","φωνὴν","NOUN"
"1578","αὐτοῦ","PRON"
"1579","ἀκούεις","VERB"
"1580",",","PUNCT"
"1581","ἀλλʼ","CCONJ"
"1582","οὐκ","ADV"
"1583","οἶδας","VERB"
"1584","πόθεν","ADV"
"1585","ἔρχεται","VERB"
"1586","καὶ","CCONJ"
"1587","ποῦ","ADV"
"1588","ὑπάγει","VERB"
"1589","·","PUNCT"
"1590","οὕτως","ADV"
"1591","ἐστὶν","AUX"
"1592","πᾶς","DET"
"1593","ὁ","DET"
"1594","γεγεννημένος","VERB"
"1595","ἐκ","ADP"
"1596","τοῦ","DET"
"1597","πνεύματος","NOUN"
"1598",".","PUNCT"
"1599","ἀπεκρίθη","VERB"
"1600","Νικόδημος","PROPN"
"1601","καὶ","CCONJ"
"1602","εἶπεν","VERB"
"1603","αὐτῷ","PRON"
"1604","Πῶς","ADV"
"1605","δύναται","VERB"
"1606","ταῦτα","ADJ"
"1607","γενέσθαι","VERB"
"1608",";","PUNCT"
"1609","ἀπεκρίθη","VERB"
"1610","Ἰησοῦς","PROPN"
"1611","καὶ","CCONJ"
"1612","εἶπεν","VERB"
"1613","αὐτῷ","PRON"
"1614","Σὺ","PRON"
"1615","εἶ","AUX"
"1616","ὁ","DET"
"1617","διδάσκαλος","NOUN"
"1618","τοῦ","DET"
"1619","Ἰσραὴλ","PROPN"
"1620","καὶ","CCONJ"
"1621","ταῦτα","ADJ"
"1622","οὐ","ADV"
"1623","γινώσκεις","VERB"
"1624",";","PUNCT"
"1625","ἀμὴν","INTJ"
"1626","ἀμὴν","INTJ"
"1627","λέγω","VERB"
"1628","σοι","PRON"
"1629","ὅτι","SCONJ"
"1630","ὃ","PRON"
"1631","οἴδαμεν","VERB"
"1632","λαλοῦμεν","VERB"
"1633","καὶ","CCONJ"
"1634","ὃ","PRON"
"1635","ἑωράκαμεν","VERB"
"1636","μαρτυροῦμεν","VERB"
"1637",",","PUNCT"
"1638","καὶ","CCONJ"
"1639","τὴν","DET"
"1640","μαρτυρίαν","NOUN"
"1641","ἡμῶν","PRON"
"1642","οὐ","ADV"
"1643","λαμβάνετε","VERB"
"1644",".","PUNCT"
"1645","εἰ","SCONJ"
"1646","τὰ","DET"
"1647","ἐπίγεια","ADJ"
"1648","εἶπον","VERB"
"1649","ὑμῖν","PRON"
"1650","καὶ","CCONJ"
"1651","οὐ","ADV"
"1652","πιστεύετε","VERB"
"1653",",","PUNCT"
"1654","πῶς","ADV"
"1655","ἐὰν","SCONJ"
"1656","εἴπω","VERB"
"1657","ὑμῖν","PRON"
"1658","τὰ","DET"
"1659","ἐπουράνια","ADJ"
"1660","πιστεύσετε","VERB"
"1661",";","PUNCT"
"1662","καὶ","CCONJ"
"1663","οὐδεὶς","ADJ"
"1664","ἀναβέβηκεν","VERB"
"1665","εἰς","ADP"
"1666","τὸν","DET"
"1667","οὐρανὸν","NOUN"
"1668","εἰ","ADV"
"1669","μὴ","ADV"
"1670","ὁ","DET"
"1671","ἐκ","ADP"
"1672","τοῦ","DET"
"1673","οὐρανοῦ","NOUN"
"1674","καταβάς","VERB"
"1675",",","PUNCT"
"1676","ὁ","DET"
"1677","υἱὸς","NOUN"
"1678","τοῦ","DET"
"1679","ἀνθρώπου","NOUN"
"1680",".","PUNCT"
"1681","καὶ","CCONJ"
"1682","καθὼς","ADV"
"1683","Μωυσῆς","PROPN"
"1684","ὕψωσεν","VERB"
"1685","τὸν","DET"
"1686","ὄφιν","NOUN"
"1687","ἐν","ADP"
"1688","τῇ","DET"
"1689","ἐρήμῳ","ADJ"
"1690",",","PUNCT"
"1691","οὕτως","ADV"
"1692","ὑψωθῆναι","VERB"
"1693","δεῖ","VERB"
"1694","τὸν","DET"
"1695","υἱὸν","NOUN"
