"ID","TOKEN","UPOS"
"930","ὑπολειφθῆναι","VERB"
"931","τὸ","DET"
"932","παράπαν","ADV"
"933",".","PUNCT"
"934","ἀνελῶ","VERB"
"935","μὲν","ADV"
"936","δὴ","ADV"
"937","ταῦτα","ADJ"
"938",",","PUNCT"
"939","φυτεύσω","VERB"
"940","δὲ","ADV"
"941","ταῖς","DET"
"942","μὲν","ADV"
"943","ἐν","ADP"
"944","ἡλικίᾳ","NOUN"
"945","παιδικῇ","ADJ"
"946","ψυχαῖς","NOUN"
"947","μοσχεύματα","NOUN"
"948",",","PUNCT"
"949","ὧν","PRON"
"950","ὁ","DET"
"951","καρπὸς","NOUN"
"952","αὐτὰς","PRON"
"953","τιθηνήσεται","VERB"
"954","—","SCONJ"
"955","ἔστι","AUX"
"956","δὲ","ADV"
"957","ταῦτα","ADJ"
"958","ἡ","DET"
"959","τοῦ","DET"
"960","γράφειν","VERB"
"961","καὶ","CCONJ"
"962","ἀναγινώσκειν","VERB"
"963","εὐτρόχως","ADV"
"964","ἐπιτήδευσις","NOUN"
"965",",","PUNCT"
"966","ἡ","DET"
"967","τῶν","DET"
"968","παρὰ","ADP"
"969","σοφοῖς","ADJ"
"970","ποιηταῖς","NOUN"
"971","ἀκριβὴς","ADJ"
"972","ἔρευνα","NOUN"
"973",",","PUNCT"
"974","γεωμετρία","PROPN"
"975","καὶ","CCONJ"
"976","ἡ","DET"
"977","περὶ","ADP"
"978","τοὺς","DET"
"979","ῥητορικοὺς","ADJ"
"980","λόγους","NOUN"
"981","μελέτη","NOUN"
"982","καὶ","CCONJ"
"983","ἡ","DET"
"984","σύμπασα","ADJ"
"985","τῆς","DET"
"986","ἐγκυκλίου","ADJ"
"987","παιδείας","NOUN"
"988","μουσική","PROPN"
"989","—","ADV"
"990",",","PUNCT"
"991","τῖς","PRON"
"992","δὲ","ADV"
"993","νεανιευομέναις","VERB"
"994","καὶ","CCONJ"
"995","ἀνδρουμέναις","VERB"
"996","ἤδη","ADV"
"997","τὰ","DET"
"998","ἀμείνω","ADJ"
"999","καὶ","CCONJ"
"1000","τελεώτερα","ADJ"
"1001",",","PUNCT"
"1002","τὸ","DET"
"1003","φρονήσεως","NOUN"
"1004","φυτόν","NOUN"
"1005",",","PUNCT"
"1006","τὸ","DET"
"1007","ἀνδρείας","NOUN"
"1008",",","PUNCT"
"1009","τὸ","DET"
"1010","σωφροσύνης","NOUN"
"1011",",","PUNCT"
"1012","τὸ","DET"
"1013","δικαιοσύνης","NOUN"
"1014",",","PUNCT"
"1015","τὸ","DET"
"1016","ἀρετῆς","NOUN"
"1017","ἁπάσης","ADJ"
"1018",".","PUNCT"
"1019","ἂν","SCONJ"
"1020","μέντοι","ADV"
"1021","τι","ADJ"
"1022","καὶ","ADV"
"1023","τῶν","DET"
"1024","τῆς","DET"
"1025","ἀγρίας","ADJ"
"1026","λεγομένης","VERB"
"1027","ὕλης","NOUN"
"1028","ἐδώδιμον","ADJ"
"1029","μὲν","ADV"
"1030","μὴ","ADV"
"1031","φέρῃ","VERB"
"1032","καρπόν","NOUN"
"1033",",","PUNCT"
"1034","δύνηται","VERB"
"1035","δὲ","ADV"
"1036","ἐδωδίμου","ADJ"
"1037","φραγμὸς","NOUN"
"1038","εἶναι","AUX"
"1039","καὶ","CCONJ"
"1040","φυλακτήριον","NOUN"
"1041",",","PUNCT"
"1042","καὶ","CCONJ"
"1043","τοῦτο","ADJ"
"1044","ταμιεύσομαι","VERB"
"1045",",","PUNCT"
"1046","οὐ","ADV"
"1047","δι","ADP"
"1048","ἑαυτό","PRON"
"1049",",","PUNCT"
"1050","ἀλλ","CCONJ"
"1051","ὅτι","SCONJ"
"1052","ὑπηρετεῖν","VERB"
"1053","ἀναγκαίῳ","ADJ"
"1054","καὶ","CCONJ"
"1055","χρησίμῳ","ADJ"
"1056","σφόδρα","ADV"
"1057","πέφυκε","VERB"
"1058",".","PUNCT"
"1059","διὰ","ADP"
"1060","τοῦτο","ADJ"
"1061","ὁ","DET"
"1062","πάνσοφος","ADJ"
"1063","Μωυσῆς","PROPN"
"1064","τῷ","DET"
"1065","μὲν","ADV"
"1066","δικαίῳ","ADJ"
"1067","τὴν","DET"
"1068","τῆς","DET"
"1069","ψυχῆς","NOUN"
"1070","γεωργικὴν","ADJ"
"1071","ὡς","ADV"
"1072","ἐναρμόνιον","ADJ"
"1073","καὶ","CCONJ"
"1074","ἐπιβάλλουσαν","VERB"
"1075","τέχνην","NOUN"
"1076","ἀνατίθησι","VERB"
"1077","λέγων","VERB"
"1078","ἤρξατο","VERB"
"1079","Νῶε","PROPN"
"1080","ἄνθρωπος","NOUN"
"1081","εἶναι","AUX"
"1082","γεωργός","NOUN"
"1083",",","PUNCT"
"1084","τῷ","DET"
"1085","δὲ","ADV"
"1086","ἀδίκῳ","ADJ"
"1087","τὴν","DET"
"1088","ἄνευ","ADP"
"1089","ἐπιστήμης","NOUN"
"1090","φέρουσαν","VERB"
"1091","ἄχθη","ADJ"
"1092","βαρύτατα","ADJ"
"1093","γῆς","NOUN"
"1094","ἐργασίαν","NOUN"
"1095","·","PUNCT"
"1096","Κάιν","PROPN"
"1097","γάρ","ADV"
"1098","φησιν","VERB"
"1099","ἦν","AUX"
"1100","ἐργαζόμενος","VERB"
"1101","τὴν","DET"
"1102","γῆν","NOUN"
"1103",".","PUNCT"
"1104",",","PUNCT"
"1105",",","PUNCT"
"1106","καὶ","CCONJ"
"1107","μικρὸν","ADJ"
"1108","ὕστερον","ADJ"
"1109",",","PUNCT"
"1110","ἡνίκα","SCONJ"
"1111","τὸ","DET"
"1112","ἐπὶ","ADP"
"1113","τῇ","DET"
"1114","ἀδελφοκτονίᾳ","NOUN"
"1115","ἄγος","NOUN"
"1116","ἐργασάμενος","VERB"
"1117","καταφωρᾶται","VERB"
"1118",",","PUNCT"
"1119","λέγεται","VERB"
"1120","·","PUNCT"
"1121","ἐπικατάρατος","ADJ"
"1122","σὺ","PRON"
"1123","ἀπὸ","ADP"
"1124","τῆς","DET"
"1125","γῆς","NOUN"
"1126",",","PUNCT"
"1127","ἣ","PRON"
"1128","ἔχανε","VERB"
"1129","τὸ","DET"
"1130","στόμα","NOUN"
"1131","αὐτῆς","PRON"
"1132","δέξασθαι","VERB"
"1133","τὸ","DET"
"1134","αἷμα","NOUN"
"1135","τοῦ","DET"
"1136","ἀδελφοῦ","NOUN"
"1137","σου","PRON"
"1138","ἐκ","ADP"
"1139","τῆς","DET"
"1140","χειρός","NOUN"
"1141","σου","PRON"
"1142",",","PUNCT"
"1143","ᾗ","CCONJ"
"1144","ἐργᾷ","VERB"
"1145","τὴν","DET"
"1146","γῆν","NOUN"
"1147",",","PUNCT"
"1148","καὶ","CCONJ"
"1149","οὐ","ADV"
"1150","προσθήσει","VERB"
"1151","τὴν","DET"
"1152","ἰσχὺν","NOUN"
"1153","αὐτῆς","PRON"
"1154","δοῦναί","VERB"
"1155","σοι","PRON"
"1156",".","PUNCT"
"1157",",.","PUNCT"
"1158","πῶς","ADV"
"1159","οὖν","ADV"
"1160","ἄν","ADV"
"1161","τις","ADJ"
"1162","περιφανέστερον","ADJ"
"1163","ἐπιδεῖξαι","VERB"
"1164","δύναιτο","VERB"
"1165",",","PUNCT"
"1166","ὅτι","SCONJ"
"1167","γῆς","NOUN"
"1168","ἐργάτην","NOUN"
"1169","ἀλλ","CCONJ"
"1170","οὐ","ADV"
"1171","γεωργὸν","NOUN"
"1172","ὁ","DET"
"1173","νομοθέτης","NOUN"
"1174","νομίζει","VERB"
"1175","τὸν","DET"
"1176","φαῦλον","ADJ"
"1177",",","PUNCT"
"1178","ἢ","CCONJ"
"1179","τὸν","DET"
"1180","τρόπον","NOUN"
"1181","τοῦτον","DET"
"1182",";","PUNCT"
"1183","οὐ","ADV"
"1184","μὴν","ADV"
"1185","ὑποληπτέον","VERB"
"1186","ἢ","CCONJ"
"1187","περὶ","ADP"
"1188","ἀνθρώπου","NOUN"
"1189","χερσὶ","NOUN"
"1190","καὶ","CCONJ"
"1191","ποσὶ","NOUN"
"1192","καὶ","CCONJ"
"1193","τῇ","DET"
"1194","ἄλλῃ","ADJ"
"1195","δυνάμει","NOUN"
"1196","τοῦ","DET"
"1197","σώματος","NOUN"
"1198","ἐνεργεῖν","VERB"
"1199","ἱκανοῦ","ADJ"
"1200","ἡ","ADV"
"1201","περὶ","ADP"
"1202","γῆς","NOUN"
"1203","ὀρεινῆς","ADJ"
"1204","καὶ","CCONJ"
"1205","πεδιάδος","ADJ"
"1206","εἷναι","AUX"
"1207","τὸν","DET"
"1208","λόγον","NOUN"
"1209",",","PUNCT"
"1210","ἀλλὰ","CCONJ"
"1211","περὶ","ADP"
"1212","τῶν","DET"
"1213","καθ","ADP"
"1214","ἕκαστον","ADJ"
"1215","ἡμῶν","PRON"
"1216","δυνάμεων","NOUN"
"1217","·","PUNCT"
"1218","τὴν","DET"
"1219","γὰρ","ADV"
"1220","τοῦ","DET"
"1221","φαύλου","ADJ"
"1222","ψυχὴν","NOUN"
"1223","περὶ","ADP"
"1224","οὐδὲν","DET"
"1225","ἄλλο","ADJ"
"1226","πραγ","NOUN"
"1227","ματεύεσθαι","VERB"
"1228","συμβέβηκεν","VERB"
"1229","ἡ","ADV"
"1230","τὸ","DET"
"1231","γήινον","ADJ"
"1232","σῶμα","NOUN"
"1233","καὶ","CCONJ"
"1234","τὰς","DET"
"1235","τοῦ","DET"
"1236","σώματος","NOUN"
"1237","ἁπάσας","ADJ"
"1238","ἡδονάς","NOUN"
"1239",".","PUNCT"
"1240","ὁ","DET"
"1241","γοῦν","ADV"
"1242","πολὺς","ADJ"
"1243","ὅμιλος","NOUN"
"1244","ἀνθρώπων","NOUN"
"1245","τὰ","DET"
"1246","γῆς","NOUN"
"1247","ἐπιὼν","VERB"
"1248","κλίματα","NOUN"
"1249","καὶ","CCONJ"
"1250","ἄχρι","ADP"
"1251","τῶν","DET"
"1252","περάτων","NOUN"
"1253","φθάνων","VERB"
"1254","αὐτῆς","PRON"
"1255","καὶ","CCONJ"
"1256","τὰ","DET"
"1257","πελάγη","NOUN"
"1258","περαιούμενος","VERB"
"1259","καὶ","CCONJ"
"1260","τὰ","DET"
"1261","ἐν","ADP"
"1262","μυχοῖς","NOUN"
"1263","θαλάττης","NOUN"
"1264","ἀναζητῶν","VERB"
"1265","καὶ","CCONJ"
"1266","μηδὲν","DET"
"1267","μέρος","NOUN"
"1268","ἐῶν","VERB"
"1269","τοῦ","DET"
"1270","παντὸς","ADJ"
"1271","ἀδιερεύνητον","ADJ"
"1272","ἀεὶ","ADV"
"1273","καὶ","CCONJ"
"1274","πανταχοῦ","ADV"
"1275","πορίζει","VERB"
"1276","ταῦτα","ADJ"
"1277",",","PUNCT"
"1278","δι","ADP"
"1279","ὧν","PRON"
"1280","ἡδονὴν","NOUN"
"1281","συναυξήσει","VERB"
"1282","·","PUNCT"
"1283","καθάπερ","ADV"
"1284","γὰρ","ADV"
"1285","οἱ","DET"
"1286","ἁλιευόμενοι","VERB"
"1287","δίκτυα","NOUN"
"1288","καθιᾶσιν","VERB"
"1289","ἔστιν","AUX"
"1290","ὅτε","SCONJ"
"1291","μήκιστα","ADJ"
"1292","πολλὴν","ADJ"
"1293","ἐν","ADP"
"1294","κύκλῳ","ADV"
"1295","περιβαλλόμενοι","VERB"
"1296","θάλατταν","NOUN"
"1297",",","PUNCT"
"1298","ἵν","SCONJ"
"1299","ὡς","ADV"
"1300","πλείστους","ADJ"
"1301","ἐντὸς","ADP"
"1302","ληφθέντας","VERB"
"1303","ἀρκύων","NOUN"
"1304","οἷα","ADV"
"1305","τειχήρεις","ADJ"
"1306","γεγονότας","VERB"
"1307","ἰχθύας","NOUN"
"1308","συλλάβωσι","VERB"
"1309",",","PUNCT"
"1310","τὸν","DET"
"1311","αὐτὸν","DET"
"1312","τρόπον","NOUN"
"1313","ἡ","DET"
"1314","πλείστη","ADJ"
"1315","μοῖρα","NOUN"
"1316","ἀνθρώπων","NOUN"
"1317","οὐκ","ADV"
"1318","ἐπὶ","ADP"
"1319","μέρος","NOUN"
"1320","θαλάττης","NOUN"
"1321","μόνον","ADJ"
"1322",",","PUNCT"
"1323","ἀλλ","CCONJ"
"1324","ἐφ","ADP"
"1325","ἅπασαν","ADJ"
"1326","τὴν","DET"
"1327","ὕδατος","NOUN"
"1328","καὶ","CCONJ"
"1329","γῆς","NOUN"
"1330","καὶ","CCONJ"
"1331","ἀέρος","NOUN"
"1332","φύσιν","NOUN"
"1333","τὰ","DET"
"1334","πάναγρα","ADJ"
"1335",",","PUNCT"
"1336","ὡς","ADV"
"1337","οἱ","DET"
"1338","ποιηταί","NOUN"
"1339","πού","ADV"
"1340","φασι","VERB"
"1341",",","PUNCT"
"1342","λίνα","NOUN"
"1343","τείνασ","VERB"
"1344","ἅπαντα","ADJ"
"1345","πανταχόθεν","ADV"
"1346","δι","ADP"
"1347","ἡδονῆς","NOUN"
"1348","ἀπόλυσίν","NOUN"
"1349","τε","CCONJ"
"1350","καὶ","CCONJ"
"1351","χρῆσιν","NOUN"
"1352","ἀγκιστρεύεται","VERB"
"1353","·","PUNCT"
"1354","καὶ","CCONJ"
"1355","γὰρ","ADV"
"1356","γῆν","NOUN"
"1357","μεταλλεύουσι","VERB"
"1358","καὶ","CCONJ"
"1359","τὰ","DET"
"1360","πελάγη","NOUN"
"1361","διαβαίνουσι","VERB"
"1362","καὶ","CCONJ"
"1363","τ","DET"
"1364","ἄλλα","DET"
"1365","πάντα","DET"
"1366","ὅσα","PRON"
"1367","εἰρήνης","NOUN"
"1368","καὶ","CCONJ"
"1369","πολέμου","NOUN"
"1370","ἔργα","NOUN"
"1371","δρῶσιν","VERB"
"1372",",","PUNCT"
"1373","ὕλας","NOUN"
"1374","ἀφθόνους","ADJ"
"1375","ὡς","ADV"
"1376","βασιλίδι","ADJ"
"1377","ἡδονῇ","NOUN"
"1378","πορίζοντες","VERB"
"1379",",","PUNCT"
"1380","οἱ","PRON"
"1381","γεωργίας","NOUN"
"1382","μὲν","ADV"
"1383","ἀμύητοι","ADJ"
"1384","ψυχικῆς","ADJ"
"1385",",","PUNCT"
"1386","ἣ","PRON"
"1387","σπείρουσα","VERB"
"1388","καὶ","CCONJ"
"1389","φυτεύουσα","VERB"
"1390","τὰς","DET"
"1391","ἀρετὰς","NOUN"
"1392","καρπὸν","NOUN"
"1393","δρέπεται","VERB"
"1394","τὸν","DET"
"1395","εὐδαίμονα","ADJ"
"1396","βίον","NOUN"
"1397","ἀπ","ADP"
"1398","αὐτῶν","PRON"
"1399",",","PUNCT"
"1400","ἐργασάμενοι","VERB"
"1401","δὲ","ADV"
"1402","καὶ","CCONJ"
"1403","μεθοδεύοντες","VERB"
"1404","τὰ","DET"
"1405","φίλα","ADJ"
"1406","τῇ","DET"
"1407","σαρκὶ","NOUN"
"1408","καὶ","CCONJ"
"1409","τὸν","DET"
"1410","σύνθετον","ADJ"
"1411","χοῦν","NOUN"
"1412",",","PUNCT"
"1413","τὸν","DET"
"1414","πεπλασμένον","VERB"
"1415","ἀνδριάντα","NOUN"
"1416",",","PUNCT"
"1417","τὸν","DET"
"1418","ψυχῆς","NOUN"
"1419","ἔγγιστα","ADJ"
"1420","οἶκον","NOUN"
"1421",",","PUNCT"
"1422","ὃν","PRON"
"1423","ἀπὸ","ADP"
"1424","γενέσεως","NOUN"
"1425","ἄχρι","ADP"
"1426","τελευτῆς","NOUN"
"1427",",","PUNCT"
"1428","ἄχθος","NOUN"
"1429","τοσοῦτον","DET"
"1430",",","PUNCT"
"1431","οὐκ","ADV"
"1432","ἀποτίθεται","VERB"
"1433","νεκροφοροῦσα","VERB"
"1434",",","PUNCT"
"1435","μετὰ","ADP"
"1436","σπουδῆς","NOUN"
"1437","τῆς","DET"
"1438","πάσης","DET"
"1439","οἰκειούμενοι","VERB"
"1440",".","PUNCT"
"1441","Ὡς","ADV"
"1442","μὲν","ADV"
"1443","οὖν","ADV"
"1444","γεωργίας","NOUN"
"1445","ἐργασία","NOUN"
"1446","γῆς","NOUN"
"1447","καὶ","CCONJ"
"1448","γεωργοῦ","NOUN"
"1449","γῆς","NOUN"
"1450","ἐργάτης","NOUN"
"1451","διαφέρουσιν","VERB"
"1452",",","PUNCT"
"1453","εἴρηται","VERB"
"1454",".","PUNCT"
"1455","σκεπτέον","VERB"
"1456","δέ","ADV"
"1457",",","PUNCT"
"1458","μὴ","SCONJ"
"1459","καὶ","ADV"
"1460","ἄλλαι","DET"
"1461","τινές","DET"
"1462","εἰσιν","AUX"
"1463","ἰδέαι","NOUN"
"1464","συγγενεῖς","ADJ"
"1465","τῶν","DET"
"1466","εἰρημένων","VERB"
"1467",",","PUNCT"
"1468","διὰ","ADP"
"1469","τὴν","DET"
"1470","ἐν","ADP"
"1471","τοῖς","DET"
"1472","ὀνόμασι","NOUN"
"1473","κοινωνίαν","NOUN"
"1474","ἐπικρύπτουσαι","VERB"
"1475","τὰς","DET"
"1476","ἐν","ADP"
"1477","τοῖς","DET"
"1478","πράγμασι","NOUN"
"1479","διαφοράς","NOUN"
"1480","·","PUNCT"
"1481","εἰσὶ","AUX"
"1482","δέ","ADV"
"1483","γε","ADV"
"1484","ἃς","PRON"
"1485","ἀναζητοῦντες","VERB"
"1486","εὕρομεν","VERB"
"1487","διτταί","ADJ"
"1488",",","PUNCT"
"1489","περὶ","ADP"
"1490","ὧν","PRON"
"1491","τὰ","DET"
"1492","προσήκοντα","VERB"
"1493",",","PUNCT"
"1494","ἐὰν","SCONJ"
"1495","οἷόν","ADJ"
"1496","τε","CCONJ"
"1497","ᾖ","AUX"
"1498",",","PUNCT"
"1499","λέξομεν","VERB"
"1500",".","PUNCT"
"1501","αὐτίκα","ADV"
"1502","τοίνυν","ADV"
"1503","ὡς","ADV"
"1504","γεωργὸν","NOUN"
"1505","καὶ","CCONJ"
"1506","γῆς","NOUN"
"1507","ἐργάτην","NOUN"
"1508","δόξαντας","VERB"
"1509","ἀδιαφορεῖν","VERB"
"1510","ἀλλήλων","PRON"
"1511","εὕρομεν","VERB"
"1512","ἐν","ADP"
"1513","τοῖς","DET"
"1514","κατὰ","ADP"
"1515","διάνοιαν","NOUN"
"1516","ἀλληγοροῦντες","VERB"
"1517","μακρῷ","ADJ"
"1518","διεστηκότας","VERB"
"1519",",","PUNCT"
"1520","οὕτως","ADV"
"1521","ποιμένα","NOUN"
"1522","καὶ","CCONJ"
"1523","κτηνο","NOUN"
"1524","τρόφον","NOUN"
"1525","·","PUNCT"
"1526","μέμνηται","VERB"
"1527","γὰρ","ADV"
"1528","ποτὲ","ADV"
"1529","μὲν","ADV"
"1530","κτηνοτροφίας","NOUN"
"1531","ποτὲ","ADV"
"1532","δ","ADV"
"1533","αὖ","ADV"
"1534","ποιμενικῆς","ADJ"
"1535","ὁ","DET"
"1536","νομοθέτης","NOUN"
"1537",".","PUNCT"
"1538","καὶ","CCONJ"
"1539","οἵ","DET"
"1540","γε","ADV"
"1541","μὴ","ADV"
"1542","λίαν","ADV"
"1543","ἠκριβωμένοι","VERB"
"1544","τάχα","ADV"
"1545","που","ADV"
"1546","τῆς","DET"
"1547","αὐτῆς","DET"
"1548","ἐπιτηδεύσεως","NOUN"
"1549","συνωνυμούσας","VERB"
"1550","ὑπολήψονται","VERB"
"1551","προσρήσεις","NOUN"
"1552","εἶναι","AUX"
"1553",",","PUNCT"
"1554","εἰσὶ","AUX"
"1555","δέ","ADV"
"1556","γε","ADV"
"1557","πραγμάτων","NOUN"
"1558","διαφερόντων","VERB"
"1559","ἐν","ADP"
"1560","ταῖς","DET"
"1561","δι","ADP"
"1562","ὑπονοιῶν","NOUN"
"1563","ἀποδόσεσι","NOUN"
"1564","·","PUNCT"
"1565","καὶ","CCONJ"
"1566","γὰρ","ADV"
"1567","εἰ","SCONJ"
"1568","τοῖς","DET"
"1569","θρεμμάτων","NOUN"
"1570","προεστηκόσιν","VERB"
"1571","ἀμφότερα","ADJ"
"1572","ἐπιφημίζειν","VERB"
"1573","ἔθος","NOUN"
"1574","κτηνοτρόφων","NOUN"
"1575","καὶ","CCONJ"
"1576","ποιμένων","NOUN"
"1577","ὀνόματα","NOUN"
"1578",",","PUNCT"
"1579","ἀλλ","CCONJ"
"1580","οὔ","ADV"
"1581","γε","ADV"
"1582","τῷ","DET"
"1583","τὴν","DET"
"1584","ψυχῆς","NOUN"
"1585","ἀγέλην","NOUN"
"1586","ἐπιτετραμμένῳ","VERB"
"1587","λογισμῷ","NOUN"
"1588","·","PUNCT"
"1589","φαῦλος","ADJ"
"1590","μὲν","ADV"
"1591","γὰρ","ADV"
"1592","ὢν","AUX"
"1593","ὁ","DET"
"1594","ἀγελάρχης","NOUN"
"1595","οὗτος","DET"
"1596","καλεῖται","VERB"
"1597","κτηνοτρόφος","NOUN"
"1598",",","PUNCT"
"1599","ἀγαθὸς","ADJ"
"1600","δὲ","ADV"
"1601","καὶ","CCONJ"
"1602","σπουδαῖος","ADJ"
"1603","ὀνομάζεται","VERB"
"1604","ποιμήν","NOUN"
"1605",".","PUNCT"
"1606","ὃν","PRON"
"1607","δὲ","ADV"
"1608","τρόπον","NOUN"
"1609",",","PUNCT"
"1610","ἐπιδείξομεν","VERB"
"1611","αὐτίκα","ADV"
"1612","·","PUNCT"
"1613","ἡ","DET"
"1614","φύσις","NOUN"
"1615","ἡμῶν","PRON"
"1616","ἑκάστῳ","ADJ"
"1617","κτήνη","NOUN"
"1618","συγγεγέννηκε","VERB"
"1619",",","PUNCT"
"1620","τῆς","DET"
"1621","ψυχῆς","NOUN"
"1622","ὥσπερ","ADV"
"1623","ἀπὸ","ADP"
"1624","μιᾶς","NUM"
"1625","ῥίζης","NOUN"
"1626","ἔρνη","NOUN"
"1627","διττὰ","ADJ"
"1628","ἀναβλαστούσης","VERB"
"1629",",","PUNCT"
"1630","ὧν","PRON"
"1631","τὸ","DET"
"1632","μὲν","ADV"
"1633","ἄτμητον","ADJ"
"1634","ὅλον","ADJ"
"1635","δι","ADP"
"1636","ὅλων","ADJ"
"1637","ἐαθὲν","VERB"
"1638","ἐπεφημίσθη","VERB"
"1639","νοῦς","NOUN"
"1640",",","PUNCT"
"1641","τὸ","DET"
"1642","δ","ADV"
"1643","ἑξαχῇ","ADV"
