"ID","TOKEN","IS_STOP"
"902","οὐρανοῦ","FALSE"
"903","μηκύνηται","FALSE"
"904",",","FALSE"
"905","τὰ","TRUE"
"906","φυτά","FALSE"
"907",",","FALSE"
"908","ἐπικαύσω","FALSE"
"909","καὶ","TRUE"
"910","τὰς","TRUE"
"911","ῥίζας","FALSE"
"912","αὐτῶν","TRUE"
"913","ἐφιεῖσ","FALSE"
"914","ἄχρι","FALSE"
"915","τῶν","TRUE"
"916","ὑστάτων","FALSE"
"917","τῆς","TRUE"
"918","γῆς","FALSE"
"919","φλογὸς","FALSE"
"920","ῥιπήν","FALSE"
"921",",","FALSE"
"922","ὡς","TRUE"
"923","μηδὲν","FALSE"
"924","μέρος","FALSE"
"925","ἀλλὰ","TRUE"
"926","μηδ","FALSE"
"927","ἴχνος","FALSE"
"928","ἢ","TRUE"
"929","σκιὰν","FALSE"
"930","ὑπολειφθῆναι","FALSE"
"931","τὸ","TRUE"
"932","παράπαν","FALSE"
"933",".","FALSE"
"934","ἀνελῶ","FALSE"
"935","μὲν","TRUE"
"936","δὴ","TRUE"
"937","ταῦτα","TRUE"
"938",",","FALSE"
"939","φυτεύσω","FALSE"
"940","δὲ","TRUE"
"941","ταῖς","TRUE"
"942","μὲν","TRUE"
"943","ἐν","TRUE"
"944","ἡλικίᾳ","FALSE"
"945","παιδικῇ","FALSE"
"946","ψυχαῖς","FALSE"
"947","μοσχεύματα","FALSE"
"948",",","FALSE"
"949","ὧν","TRUE"
"950","ὁ","TRUE"
"951","καρπὸς","FALSE"
"952","αὐτὰς","TRUE"
"953","τιθηνήσεται","FALSE"
"954","—","FALSE"
"955","ἔστι","TRUE"
"956","δὲ","TRUE"
"957","ταῦτα","TRUE"
"958","ἡ","TRUE"
"959","τοῦ","TRUE"
"960","γράφειν","FALSE"
"961","καὶ","TRUE"
"962","ἀναγινώσκειν","FALSE"
"963","εὐτρόχως","FALSE"
"964","ἐπιτήδευσις","FALSE"
"965",",","FALSE"
"966","ἡ","TRUE"
"967","τῶν","TRUE"
"968","παρὰ","TRUE"
"969","σοφοῖς","FALSE"
"970","ποιηταῖς","FALSE"
"971","ἀκριβὴς","FALSE"
"972","ἔρευνα","FALSE"
"973",",","FALSE"
"974","γεωμετρία","FALSE"
"975","καὶ","TRUE"
"976","ἡ","TRUE"
"977","περὶ","TRUE"
"978","τοὺς","TRUE"
"979","ῥητορικοὺς","FALSE"
"980","λόγους","FALSE"
"981","μελέτη","FALSE"
"982","καὶ","TRUE"
"983","ἡ","TRUE"
"984","σύμπασα","FALSE"
"985","τῆς","TRUE"
"986","ἐγκυκλίου","FALSE"
"987","παιδείας","FALSE"
"988","μουσική","FALSE"
"989","—","FALSE"
"990",",","FALSE"
"991","τῖς","FALSE"
"992","δὲ","TRUE"
"993","νεανιευομέναις","FALSE"
"994","καὶ","TRUE"
"995","ἀνδρουμέναις","FALSE"
"996","ἤδη","FALSE"
"997","τὰ","TRUE"
"998","ἀμείνω","FALSE"
"999","καὶ","TRUE"
"1000","τελεώτερα","FALSE"
"1001",",","FALSE"
"1002","τὸ","TRUE"
"1003","φρονήσεως","FALSE"
"1004","φυτόν","FALSE"
"1005",",","FALSE"
"1006","τὸ","TRUE"
"1007","ἀνδρείας","FALSE"
"1008",",","FALSE"
"1009","τὸ","TRUE"
"1010","σωφροσύνης","FALSE"
"1011",",","FALSE"
"1012","τὸ","TRUE"
"1013","δικαιοσύνης","FALSE"
"1014",",","FALSE"
"1015","τὸ","TRUE"
"1016","ἀρετῆς","FALSE"
"1017","ἁπάσης","FALSE"
"1018",".","FALSE"
"1019","ἂν","TRUE"
"1020","μέντοι","FALSE"
"1021","τι","TRUE"
"1022","καὶ","TRUE"
"1023","τῶν","TRUE"
"1024","τῆς","TRUE"
"1025","ἀγρίας","FALSE"
"1026","λεγομένης","FALSE"
"1027","ὕλης","FALSE"
"1028","ἐδώδιμον","FALSE"
"1029","μὲν","TRUE"
"1030","μὴ","TRUE"
"1031","φέρῃ","FALSE"
"1032","καρπόν","FALSE"
"1033",",","FALSE"
"1034","δύνηται","FALSE"
"1035","δὲ","TRUE"
"1036","ἐδωδίμου","FALSE"
"1037","φραγμὸς","FALSE"
"1038","εἶναι","TRUE"
"1039","καὶ","TRUE"
"1040","φυλακτήριον","FALSE"
"1041",",","FALSE"
"1042","καὶ","TRUE"
"1043","τοῦτο","TRUE"
"1044","ταμιεύσομαι","FALSE"
"1045",",","FALSE"
"1046","οὐ","TRUE"
"1047","δι","FALSE"
"1048","ἑαυτό","FALSE"
"1049",",","FALSE"
"1050","ἀλλ","FALSE"
"1051","ὅτι","TRUE"
"1052","ὑπηρετεῖν","FALSE"
"1053","ἀναγκαίῳ","FALSE"
"1054","καὶ","TRUE"
"1055","χρησίμῳ","FALSE"
"1056","σφόδρα","FALSE"
"1057","πέφυκε","FALSE"
"1058",".","FALSE"
"1059","διὰ","TRUE"
"1060","τοῦτο","TRUE"
"1061","ὁ","TRUE"
"1062","πάνσοφος","FALSE"
"1063","Μωυσῆς","FALSE"
"1064","τῷ","TRUE"
"1065","μὲν","TRUE"
"1066","δικαίῳ","FALSE"
"1067","τὴν","TRUE"
"1068","τῆς","TRUE"
"1069","ψυχῆς","FALSE"
"1070","γεωργικὴν","FALSE"
"1071","ὡς","TRUE"
"1072","ἐναρμόνιον","FALSE"
"1073","καὶ","TRUE"
"1074","ἐπιβάλλουσαν","FALSE"
"1075","τέχνην","FALSE"
"1076","ἀνατίθησι","FALSE"
"1077","λέγων","FALSE"
"1078","ἤρξατο","FALSE"
"1079","Νῶε","FALSE"
"1080","ἄνθρωπος","FALSE"
"1081","εἶναι","TRUE"
"1082","γεωργός","FALSE"
"1083",",","FALSE"
"1084","τῷ","TRUE"
"1085","δὲ","TRUE"
"1086","ἀδίκῳ","FALSE"
"1087","τὴν","TRUE"
"1088","ἄνευ","FALSE"
"1089","ἐπιστήμης","FALSE"
"1090","φέρουσαν","FALSE"
"1091","ἄχθη","FALSE"
"1092","βαρύτατα","FALSE"
"1093","γῆς","FALSE"
"1094","ἐργασίαν","FALSE"
"1095","·","FALSE"
"1096","Κάιν","FALSE"
"1097","γάρ","TRUE"
"1098","φησιν","FALSE"
"1099","ἦν","TRUE"
"1100","ἐργαζόμενος","FALSE"
"1101","τὴν","TRUE"
"1102","γῆν","FALSE"
"1103",".","FALSE"
"1104",",","FALSE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","μικρὸν","FALSE"
"1108","ὕστερον","FALSE"
"1109",",","FALSE"
"1110","ἡνίκα","FALSE"
"1111","τὸ","TRUE"
"1112","ἐπὶ","TRUE"
"1113","τῇ","TRUE"
"1114","ἀδελφοκτονίᾳ","FALSE"
"1115","ἄγος","FALSE"
"1116","ἐργασάμενος","FALSE"
"1117","καταφωρᾶται","FALSE"
"1118",",","FALSE"
"1119","λέγεται","FALSE"
"1120","·","FALSE"
"1121","ἐπικατάρατος","FALSE"
"1122","σὺ","TRUE"
"1123","ἀπὸ","TRUE"
"1124","τῆς","TRUE"
"1125","γῆς","FALSE"
"1126",",","FALSE"
"1127","ἣ","TRUE"
"1128","ἔχανε","FALSE"
"1129","τὸ","TRUE"
"1130","στόμα","FALSE"
"1131","αὐτῆς","TRUE"
"1132","δέξασθαι","FALSE"
"1133","τὸ","TRUE"
"1134","αἷμα","FALSE"
"1135","τοῦ","TRUE"
"1136","ἀδελφοῦ","FALSE"
"1137","σου","TRUE"
"1138","ἐκ","TRUE"
"1139","τῆς","TRUE"
"1140","χειρός","FALSE"
"1141","σου","TRUE"
"1142",",","FALSE"
"1143","ᾗ","TRUE"
"1144","ἐργᾷ","FALSE"
"1145","τὴν","TRUE"
"1146","γῆν","FALSE"
"1147",",","FALSE"
"1148","καὶ","TRUE"
"1149","οὐ","TRUE"
"1150","προσθήσει","FALSE"
"1151","τὴν","TRUE"
"1152","ἰσχὺν","FALSE"
"1153","αὐτῆς","TRUE"
"1154","δοῦναί","FALSE"
"1155","σοι","TRUE"
"1156",".","FALSE"
"1157",",.","FALSE"
"1158","πῶς","FALSE"
"1159","οὖν","TRUE"
"1160","ἄν","TRUE"
"1161","τις","TRUE"
"1162","περιφανέστερον","FALSE"
"1163","ἐπιδεῖξαι","FALSE"
"1164","δύναιτο","FALSE"
"1165",",","FALSE"
"1166","ὅτι","TRUE"
"1167","γῆς","FALSE"
"1168","ἐργάτην","FALSE"
"1169","ἀλλ","FALSE"
"1170","οὐ","TRUE"
"1171","γεωργὸν","FALSE"
"1172","ὁ","TRUE"
"1173","νομοθέτης","FALSE"
"1174","νομίζει","FALSE"
"1175","τὸν","TRUE"
"1176","φαῦλον","FALSE"
"1177",",","FALSE"
"1178","ἢ","TRUE"
"1179","τὸν","TRUE"
"1180","τρόπον","FALSE"
"1181","τοῦτον","TRUE"
"1182",";","FALSE"
"1183","οὐ","TRUE"
"1184","μὴν","FALSE"
"1185","ὑποληπτέον","FALSE"
"1186","ἢ","TRUE"
"1187","περὶ","TRUE"
"1188","ἀνθρώπου","FALSE"
"1189","χερσὶ","FALSE"
"1190","καὶ","TRUE"
"1191","ποσὶ","FALSE"
"1192","καὶ","TRUE"
"1193","τῇ","TRUE"
"1194","ἄλλῃ","TRUE"
"1195","δυνάμει","FALSE"
"1196","τοῦ","TRUE"
"1197","σώματος","FALSE"
"1198","ἐνεργεῖν","FALSE"
"1199","ἱκανοῦ","FALSE"
"1200","ἡ","TRUE"
"1201","περὶ","TRUE"
"1202","γῆς","FALSE"
"1203","ὀρεινῆς","FALSE"
"1204","καὶ","TRUE"
"1205","πεδιάδος","FALSE"
"1206","εἷναι","FALSE"
"1207","τὸν","TRUE"
"1208","λόγον","FALSE"
"1209",",","FALSE"
"1210","ἀλλὰ","TRUE"
"1211","περὶ","TRUE"
"1212","τῶν","TRUE"
"1213","καθ","FALSE"
"1214","ἕκαστον","FALSE"
"1215","ἡμῶν","TRUE"
"1216","δυνάμεων","FALSE"
"1217","·","FALSE"
"1218","τὴν","TRUE"
"1219","γὰρ","TRUE"
"1220","τοῦ","TRUE"
"1221","φαύλου","FALSE"
"1222","ψυχὴν","FALSE"
"1223","περὶ","TRUE"
"1224","οὐδὲν","TRUE"
"1225","ἄλλο","TRUE"
"1226","πραγ","FALSE"
"1227","ματεύεσθαι","FALSE"
"1228","συμβέβηκεν","FALSE"
"1229","ἡ","TRUE"
"1230","τὸ","TRUE"
"1231","γήινον","FALSE"
"1232","σῶμα","FALSE"
"1233","καὶ","TRUE"
"1234","τὰς","TRUE"
"1235","τοῦ","TRUE"
"1236","σώματος","FALSE"
"1237","ἁπάσας","FALSE"
"1238","ἡδονάς","FALSE"
"1239",".","FALSE"
"1240","ὁ","TRUE"
"1241","γοῦν","FALSE"
"1242","πολὺς","FALSE"
"1243","ὅμιλος","FALSE"
"1244","ἀνθρώπων","FALSE"
"1245","τὰ","TRUE"
"1246","γῆς","FALSE"
"1247","ἐπιὼν","FALSE"
"1248","κλίματα","FALSE"
"1249","καὶ","TRUE"
"1250","ἄχρι","FALSE"
"1251","τῶν","TRUE"
"1252","περάτων","FALSE"
"1253","φθάνων","FALSE"
"1254","αὐτῆς","TRUE"
"1255","καὶ","TRUE"
"1256","τὰ","TRUE"
"1257","πελάγη","FALSE"
"1258","περαιούμενος","FALSE"
"1259","καὶ","TRUE"
"1260","τὰ","TRUE"
"1261","ἐν","TRUE"
"1262","μυχοῖς","FALSE"
"1263","θαλάττης","FALSE"
"1264","ἀναζητῶν","FALSE"
"1265","καὶ","TRUE"
"1266","μηδὲν","FALSE"
"1267","μέρος","FALSE"
"1268","ἐῶν","FALSE"
"1269","τοῦ","TRUE"
"1270","παντὸς","FALSE"
"1271","ἀδιερεύνητον","FALSE"
"1272","ἀεὶ","FALSE"
"1273","καὶ","TRUE"
"1274","πανταχοῦ","FALSE"
"1275","πορίζει","FALSE"
"1276","ταῦτα","TRUE"
"1277",",","FALSE"
"1278","δι","FALSE"
"1279","ὧν","TRUE"
"1280","ἡδονὴν","FALSE"
"1281","συναυξήσει","FALSE"
"1282","·","FALSE"
"1283","καθάπερ","FALSE"
"1284","γὰρ","TRUE"
"1285","οἱ","TRUE"
"1286","ἁλιευόμενοι","FALSE"
"1287","δίκτυα","FALSE"
"1288","καθιᾶσιν","FALSE"
"1289","ἔστιν","TRUE"
"1290","ὅτε","FALSE"
"1291","μήκιστα","FALSE"
"1292","πολλὴν","FALSE"
"1293","ἐν","TRUE"
"1294","κύκλῳ","FALSE"
"1295","περιβαλλόμενοι","FALSE"
"1296","θάλατταν","FALSE"
"1297",",","FALSE"
"1298","ἵν","FALSE"
"1299","ὡς","TRUE"
"1300","πλείστους","FALSE"
"1301","ἐντὸς","FALSE"
"1302","ληφθέντας","FALSE"
"1303","ἀρκύων","FALSE"
"1304","οἷα","FALSE"
"1305","τειχήρεις","FALSE"
"1306","γεγονότας","FALSE"
"1307","ἰχθύας","FALSE"
"1308","συλλάβωσι","FALSE"
"1309",",","FALSE"
"1310","τὸν","TRUE"
"1311","αὐτὸν","TRUE"
"1312","τρόπον","FALSE"
"1313","ἡ","TRUE"
"1314","πλείστη","FALSE"
"1315","μοῖρα","FALSE"
"1316","ἀνθρώπων","FALSE"
"1317","οὐκ","TRUE"
"1318","ἐπὶ","TRUE"
"1319","μέρος","FALSE"
"1320","θαλάττης","FALSE"
"1321","μόνον","FALSE"
"1322",",","FALSE"
"1323","ἀλλ","FALSE"
"1324","ἐφ","FALSE"
"1325","ἅπασαν","FALSE"
"1326","τὴν","TRUE"
"1327","ὕδατος","FALSE"
"1328","καὶ","TRUE"
"1329","γῆς","FALSE"
"1330","καὶ","TRUE"
"1331","ἀέρος","FALSE"
"1332","φύσιν","FALSE"
"1333","τὰ","TRUE"
"1334","πάναγρα","FALSE"
"1335",",","FALSE"
"1336","ὡς","TRUE"
"1337","οἱ","TRUE"
"1338","ποιηταί","FALSE"
"1339","πού","FALSE"
"1340","φασι","FALSE"
"1341",",","FALSE"
"1342","λίνα","FALSE"
"1343","τείνασ","FALSE"
"1344","ἅπαντα","FALSE"
"1345","πανταχόθεν","FALSE"
"1346","δι","FALSE"
"1347","ἡδονῆς","FALSE"
"1348","ἀπόλυσίν","FALSE"
"1349","τε","TRUE"
"1350","καὶ","TRUE"
"1351","χρῆσιν","FALSE"
"1352","ἀγκιστρεύεται","FALSE"
"1353","·","FALSE"
"1354","καὶ","TRUE"
"1355","γὰρ","TRUE"
"1356","γῆν","FALSE"
"1357","μεταλλεύουσι","FALSE"
"1358","καὶ","TRUE"
"1359","τὰ","TRUE"
"1360","πελάγη","FALSE"
"1361","διαβαίνουσι","FALSE"
"1362","καὶ","TRUE"
"1363","τ","FALSE"
"1364","ἄλλα","TRUE"
"1365","πάντα","FALSE"
"1366","ὅσα","FALSE"
"1367","εἰρήνης","FALSE"
"1368","καὶ","TRUE"
"1369","πολέμου","FALSE"
"1370","ἔργα","FALSE"
"1371","δρῶσιν","FALSE"
"1372",",","FALSE"
"1373","ὕλας","FALSE"
"1374","ἀφθόνους","FALSE"
"1375","ὡς","TRUE"
"1376","βασιλίδι","FALSE"
"1377","ἡδονῇ","FALSE"
"1378","πορίζοντες","FALSE"
"1379",",","FALSE"
"1380","οἱ","TRUE"
"1381","γεωργίας","FALSE"
"1382","μὲν","TRUE"
"1383","ἀμύητοι","FALSE"
"1384","ψυχικῆς","FALSE"
"1385",",","FALSE"
"1386","ἣ","TRUE"
"1387","σπείρουσα","FALSE"
"1388","καὶ","TRUE"
"1389","φυτεύουσα","FALSE"
"1390","τὰς","TRUE"
"1391","ἀρετὰς","FALSE"
"1392","καρπὸν","FALSE"
"1393","δρέπεται","FALSE"
"1394","τὸν","TRUE"
"1395","εὐδαίμονα","FALSE"
"1396","βίον","FALSE"
"1397","ἀπ","FALSE"
"1398","αὐτῶν","TRUE"
"1399",",","FALSE"
"1400","ἐργασάμενοι","FALSE"
"1401","δὲ","TRUE"
"1402","καὶ","TRUE"
"1403","μεθοδεύοντες","FALSE"
"1404","τὰ","TRUE"
"1405","φίλα","FALSE"
"1406","τῇ","TRUE"
"1407","σαρκὶ","FALSE"
"1408","καὶ","TRUE"
"1409","τὸν","TRUE"
"1410","σύνθετον","FALSE"
"1411","χοῦν","FALSE"
"1412",",","FALSE"
"1413","τὸν","TRUE"
"1414","πεπλασμένον","FALSE"
"1415","ἀνδριάντα","FALSE"
"1416",",","FALSE"
"1417","τὸν","TRUE"
"1418","ψυχῆς","FALSE"
"1419","ἔγγιστα","FALSE"
"1420","οἶκον","FALSE"
"1421",",","FALSE"
"1422","ὃν","TRUE"
"1423","ἀπὸ","TRUE"
"1424","γενέσεως","FALSE"
"1425","ἄχρι","FALSE"
"1426","τελευτῆς","FALSE"
"1427",",","FALSE"
"1428","ἄχθος","FALSE"
"1429","τοσοῦτον","FALSE"
"1430",",","FALSE"
"1431","οὐκ","TRUE"
"1432","ἀποτίθεται","FALSE"
"1433","νεκροφοροῦσα","FALSE"
"1434",",","FALSE"
"1435","μετὰ","TRUE"
"1436","σπουδῆς","FALSE"
"1437","τῆς","TRUE"
"1438","πάσης","FALSE"
"1439","οἰκειούμενοι","FALSE"
"1440",".","FALSE"
"1441","Ὡς","TRUE"
"1442","μὲν","TRUE"
"1443","οὖν","TRUE"
"1444","γεωργίας","FALSE"
"1445","ἐργασία","FALSE"
"1446","γῆς","FALSE"
"1447","καὶ","TRUE"
"1448","γεωργοῦ","FALSE"
"1449","γῆς","FALSE"
"1450","ἐργάτης","FALSE"
"1451","διαφέρουσιν","FALSE"
"1452",",","FALSE"
"1453","εἴρηται","FALSE"
"1454",".","FALSE"
"1455","σκεπτέον","FALSE"
"1456","δέ","TRUE"
"1457",",","FALSE"
"1458","μὴ","TRUE"
"1459","καὶ","TRUE"
"1460","ἄλλαι","TRUE"
"1461","τινές","TRUE"
"1462","εἰσιν","TRUE"
"1463","ἰδέαι","FALSE"
"1464","συγγενεῖς","FALSE"
"1465","τῶν","TRUE"
"1466","εἰρημένων","FALSE"
"1467",",","FALSE"
"1468","διὰ","TRUE"
"1469","τὴν","TRUE"
"1470","ἐν","TRUE"
"1471","τοῖς","TRUE"
"1472","ὀνόμασι","FALSE"
"1473","κοινωνίαν","FALSE"
"1474","ἐπικρύπτουσαι","FALSE"
"1475","τὰς","TRUE"
"1476","ἐν","TRUE"
"1477","τοῖς","TRUE"
"1478","πράγμασι","FALSE"
"1479","διαφοράς","FALSE"
"1480","·","FALSE"
"1481","εἰσὶ","TRUE"
"1482","δέ","TRUE"
"1483","γε","TRUE"
"1484","ἃς","TRUE"
"1485","ἀναζητοῦντες","FALSE"
"1486","εὕρομεν","FALSE"
"1487","διτταί","FALSE"
"1488",",","FALSE"
"1489","περὶ","TRUE"
"1490","ὧν","TRUE"
"1491","τὰ","TRUE"
"1492","προσήκοντα","FALSE"
"1493",",","FALSE"
"1494","ἐὰν","TRUE"
"1495","οἷόν","FALSE"
"1496","τε","TRUE"
"1497","ᾖ","TRUE"
"1498",",","FALSE"
"1499","λέξομεν","FALSE"
"1500",".","FALSE"
"1501","αὐτίκα","FALSE"
"1502","τοίνυν","FALSE"
"1503","ὡς","TRUE"
"1504","γεωργὸν","FALSE"
"1505","καὶ","TRUE"
"1506","γῆς","FALSE"
"1507","ἐργάτην","FALSE"
"1508","δόξαντας","FALSE"
"1509","ἀδιαφορεῖν","FALSE"
"1510","ἀλλήλων","FALSE"
"1511","εὕρομεν","FALSE"
"1512","ἐν","TRUE"
"1513","τοῖς","TRUE"
"1514","κατὰ","TRUE"
"1515","διάνοιαν","FALSE"
"1516","ἀλληγοροῦντες","FALSE"
"1517","μακρῷ","FALSE"
"1518","διεστηκότας","FALSE"
"1519",",","FALSE"
"1520","οὕτως","TRUE"
"1521","ποιμένα","FALSE"
"1522","καὶ","TRUE"
"1523","κτηνο","FALSE"
"1524","τρόφον","FALSE"
"1525","·","FALSE"
"1526","μέμνηται","FALSE"
"1527","γὰρ","TRUE"
"1528","ποτὲ","FALSE"
"1529","μὲν","TRUE"
"1530","κτηνοτροφίας","FALSE"
"1531","ποτὲ","FALSE"
"1532","δ","FALSE"
"1533","αὖ","FALSE"
"1534","ποιμενικῆς","FALSE"
"1535","ὁ","TRUE"
"1536","νομοθέτης","FALSE"
"1537",".","FALSE"
"1538","καὶ","TRUE"
"1539","οἵ","TRUE"
"1540","γε","TRUE"
"1541","μὴ","TRUE"
"1542","λίαν","FALSE"
"1543","ἠκριβωμένοι","FALSE"
"1544","τάχα","FALSE"
"1545","που","FALSE"
"1546","τῆς","TRUE"
"1547","αὐτῆς","TRUE"
"1548","ἐπιτηδεύσεως","FALSE"
"1549","συνωνυμούσας","FALSE"
"1550","ὑπολήψονται","FALSE"
"1551","προσρήσεις","FALSE"
"1552","εἶναι","TRUE"
"1553",",","FALSE"
"1554","εἰσὶ","TRUE"
"1555","δέ","TRUE"
"1556","γε","TRUE"
"1557","πραγμάτων","FALSE"
"1558","διαφερόντων","FALSE"
"1559","ἐν","TRUE"
"1560","ταῖς","TRUE"
"1561","δι","FALSE"
"1562","ὑπονοιῶν","FALSE"
"1563","ἀποδόσεσι","FALSE"
"1564","·","FALSE"
"1565","καὶ","TRUE"
"1566","γὰρ","TRUE"
"1567","εἰ","TRUE"
"1568","τοῖς","TRUE"
"1569","θρεμμάτων","FALSE"
"1570","προεστηκόσιν","FALSE"
"1571","ἀμφότερα","FALSE"
"1572","ἐπιφημίζειν","FALSE"
"1573","ἔθος","FALSE"
"1574","κτηνοτρόφων","FALSE"
"1575","καὶ","TRUE"
"1576","ποιμένων","FALSE"
"1577","ὀνόματα","FALSE"
"1578",",","FALSE"
"1579","ἀλλ","FALSE"
"1580","οὔ","TRUE"
"1581","γε","TRUE"
"1582","τῷ","TRUE"
"1583","τὴν","TRUE"
"1584","ψυχῆς","FALSE"
"1585","ἀγέλην","FALSE"
"1586","ἐπιτετραμμένῳ","FALSE"
"1587","λογισμῷ","FALSE"
"1588","·","FALSE"
"1589","φαῦλος","FALSE"
"1590","μὲν","TRUE"
"1591","γὰρ","TRUE"
"1592","ὢν","TRUE"
"1593","ὁ","TRUE"
