"ID","TOKEN","LEMMA"
"866","οὖν","οὖν"
"867","ἡ","ὁ"
"868","ψυχῆς","ψυχή"
"869","ἐπαγγελλομένη","ἐπαγγέλλω"
"870","γεωργικὴ","γεωργικός"
"871","προκηρύττει","προκηρύττω"
"872","·","·"
"873","τὰ","ὁ"
"874","ἀφροσύνης","ἀφροσύνη"
"875","δένδρα","δένδρον"
"876","καὶ","καί"
"877","ἀκολασίας","ἀκολασία"
"878","ἀδικίας","ἀδικία"
"879","τε","τε"
"880","καὶ","καί"
"881","δειλίας","δειλία"
"882","πάντ᾿","πάντ᾿"
"883","ἐκκόψω","ἐκκόπτω"
"884",",",","
"885","ἐκτεμῶ","ἐκτεμῶ"
"886","καὶ","καί"
"887","τὰ","ὁ"
"888","ἡδονῆς","ἡδονή"
"889","καὶ","καί"
"890","ἐπιθυμίας","ἐπιθυμία"
"891","ὀργῆς","ὀργή"
"892","τε","τε"
"893","καὶ","καί"
"894","θυμοῦ","θυμός"
"895","καὶ","καί"
"896","τῶν","ὁ"
"897","παραπλησίων","παραπλήσιος"
"898","παθῶν","πάθος"
"899",",",","
"900","κἄν","ἐάν"
"901","ἄχρις","ἄχρι"
"902","οὐρανοῦ","οὐρανός"
"903","μηκύνηται","μηκύνω"
"904",",",","
"905","τὰ","ὁ"
"906","φυτά","φυτόν"
"907",",",","
"908","ἐπικαύσω","ἐπικαύω"
"909","καὶ","καί"
"910","τὰς","ὁ"
"911","ῥίζας","ῥίζα"
"912","αὐτῶν","αὐτός"
"913","ἐφιεῖσ","ἐφιεῖσ"
"914","ἄχρι","ἄχρι"
"915","τῶν","ὁ"
"916","ὑστάτων","ὕστερος"
"917","τῆς","ὁ"
"918","γῆς","γῆ"
"919","φλογὸς","φλόξ"
"920","ῥιπήν","ῥιπή"
"921",",",","
"922","ὡς","ὡς"
"923","μηδὲν","μηδείς"
"924","μέρος","μέρος"
"925","ἀλλὰ","ἀλλά"
"926","μηδ","μηδ"
"927","ἴχνος","ἴχνος"
"928","ἢ","ἤ"
"929","σκιὰν","σκιά"
"930","ὑπολειφθῆναι","ὑπολείπω"
"931","τὸ","ὁ"
"932","παράπαν","παράπαν"
"933",".","."
"934","ἀνελῶ","ἀνέλλω"
"935","μὲν","μέν"
"936","δὴ","δή"
"937","ταῦτα","οὗτος"
"938",",",","
"939","φυτεύσω","φυτεύω"
"940","δὲ","δέ"
"941","ταῖς","ὁ"
"942","μὲν","μέν"
"943","ἐν","ἐν"
"944","ἡλικίᾳ","ἡλικία"
"945","παιδικῇ","παιδικός"
"946","ψυχαῖς","ψυχή"
"947","μοσχεύματα","μοσχεύματα"
"948",",",","
"949","ὧν","ὅς"
"950","ὁ","ὁ"
"951","καρπὸς","καρπός"
"952","αὐτὰς","αὐτός"
"953","τιθηνήσεται","τιθηνήσω"
"954","—","—"
"955","ἔστι","εἰμί"
"956","δὲ","δέ"
"957","ταῦτα","οὗτος"
"958","ἡ","ὁ"
"959","τοῦ","ὁ"
"960","γράφειν","γράφω"
"961","καὶ","καί"
"962","ἀναγινώσκειν","ἀναγιγνώσκω"
"963","εὐτρόχως","εὐτρόχως"
"964","ἐπιτήδευσις","ἐπιτήδευσις"
"965",",",","
"966","ἡ","ὁ"
"967","τῶν","ὁ"
"968","παρὰ","παρά"
"969","σοφοῖς","σοφός"
"970","ποιηταῖς","ποιητής"
"971","ἀκριβὴς","ἀκριβής"
"972","ἔρευνα","ἔρευνα"
"973",",",","
"974","γεωμετρία","γεωμετρία"
"975","καὶ","καί"
"976","ἡ","ὁ"
"977","περὶ","περί"
"978","τοὺς","ὁ"
"979","ῥητορικοὺς","ῥητορικός"
"980","λόγους","λόγος"
"981","μελέτη","μελέτη"
"982","καὶ","καί"
"983","ἡ","ὁ"
"984","σύμπασα","σύμπας"
"985","τῆς","ὁ"
"986","ἐγκυκλίου","ἐγκύκλιος"
"987","παιδείας","παιδεία"
"988","μουσική","μουσικός"
"989","—","—"
"990",",",","
"991","τῖς","τῖς"
"992","δὲ","δέ"
"993","νεανιευομέναις","νεανιευομένα"
"994","καὶ","καί"
"995","ἀνδρουμέναις","ἀνδρουμένα"
"996","ἤδη","ἤδη"
"997","τὰ","ὁ"
"998","ἀμείνω","ἀγαθός"
"999","καὶ","καί"
"1000","τελεώτερα","τέλειος"
"1001",",",","
"1002","τὸ","ὁ"
"1003","φρονήσεως","φρόνησις"
"1004","φυτόν","φυτός"
"1005",",",","
"1006","τὸ","ὁ"
"1007","ἀνδρείας","ἀνδρεία"
"1008",",",","
"1009","τὸ","ὁ"
"1010","σωφροσύνης","σωφροσύνη"
"1011",",",","
"1012","τὸ","ὁ"
"1013","δικαιοσύνης","δικαιοσύνη"
"1014",",",","
"1015","τὸ","ὁ"
"1016","ἀρετῆς","ἀρετή"
"1017","ἁπάσης","ἅπας"
"1018",".","."
"1019","ἂν","ἄν"
"1020","μέντοι","μέντοι"
"1021","τι","τίς"
"1022","καὶ","καί"
"1023","τῶν","ὁ"
"1024","τῆς","ὁ"
"1025","ἀγρίας","ἄγριος"
"1026","λεγομένης","λέγω"
"1027","ὕλης","ὕλη"
"1028","ἐδώδιμον","ἐδώδιμος"
"1029","μὲν","μέν"
"1030","μὴ","μή"
"1031","φέρῃ","φέρω"
"1032","καρπόν","καρπός"
"1033",",",","
"1034","δύνηται","δύναμαι"
"1035","δὲ","δέ"
"1036","ἐδωδίμου","ἐδωδίμου"
"1037","φραγμὸς","φραγμός"
"1038","εἶναι","εἰμί"
"1039","καὶ","καί"
"1040","φυλακτήριον","φυλακτήριος"
"1041",",",","
"1042","καὶ","καί"
"1043","τοῦτο","οὗτος"
"1044","ταμιεύσομαι","ταμιεύσω"
"1045",",",","
"1046","οὐ","οὐ"
"1047","δι","δι"
"1048","ἑαυτό","ἑαυτοῦ"
"1049",",",","
"1050","ἀλλ","ἀλλ"
"1051","ὅτι","ὅτι"
"1052","ὑπηρετεῖν","ὑπηρετέω"
"1053","ἀναγκαίῳ","ἀναγκαῖος"
"1054","καὶ","καί"
"1055","χρησίμῳ","χρήσιμος"
"1056","σφόδρα","σφόδρα"
"1057","πέφυκε","φύω"
"1058",".","."
"1059","διὰ","διά"
"1060","τοῦτο","οὗτος"
"1061","ὁ","ὁ"
"1062","πάνσοφος","πάνσοφος"
"1063","Μωυσῆς","Μωυσῆς"
"1064","τῷ","ὁ"
"1065","μὲν","μέν"
"1066","δικαίῳ","δίκαιος"
"1067","τὴν","ὁ"
"1068","τῆς","ὁ"
"1069","ψυχῆς","ψυχή"
"1070","γεωργικὴν","γεωργικός"
"1071","ὡς","ὡς"
"1072","ἐναρμόνιον","ἐναρμόνιος"
"1073","καὶ","καί"
"1074","ἐπιβάλλουσαν","ἐπιβάλλω"
"1075","τέχνην","τέχνη"
"1076","ἀνατίθησι","ἀνατίθημι"
"1077","λέγων","λέγω"
"1078","ἤρξατο","ἄρχω"
"1079","Νῶε","Νῶε"
"1080","ἄνθρωπος","ἄνθρωπος"
"1081","εἶναι","εἰμί"
"1082","γεωργός","γεωργός"
"1083",",",","
"1084","τῷ","ὁ"
"1085","δὲ","δέ"
"1086","ἀδίκῳ","ἄδικος"
"1087","τὴν","ὁ"
"1088","ἄνευ","ἄνευ"
"1089","ἐπιστήμης","ἐπιστήμη"
"1090","φέρουσαν","φέρω"
"1091","ἄχθη","ἄγω"
"1092","βαρύτατα","βαρύς"
"1093","γῆς","γῆ"
"1094","ἐργασίαν","ἐργασία"
"1095","·","·"
"1096","Κάιν","Κάιν"
"1097","γάρ","γάρ"
"1098","φησιν","φημί"
"1099","ἦν","εἰμί"
"1100","ἐργαζόμενος","ἐργάζομαι"
"1101","τὴν","ὁ"
"1102","γῆν","γῆ"
"1103",".","."
"1104",",",","
"1105",",",","
"1106","καὶ","καί"
"1107","μικρὸν","μικρός"
"1108","ὕστερον","ὕστερος"
"1109",",",","
"1110","ἡνίκα","ἡνίκα"
"1111","τὸ","ὁ"
"1112","ἐπὶ","ἐπί"
"1113","τῇ","ὁ"
"1114","ἀδελφοκτονίᾳ","ἀδελφοκτονία"
"1115","ἄγος","ἄγος"
"1116","ἐργασάμενος","ἐργάζομαι"
"1117","καταφωρᾶται","καταφωρᾶται"
"1118",",",","
"1119","λέγεται","λέγω"
"1120","·","·"
"1121","ἐπικατάρατος","ἐπικατάρατος"
"1122","σὺ","σύ"
"1123","ἀπὸ","ἀπό"
"1124","τῆς","ὁ"
"1125","γῆς","γῆ"
"1126",",",","
"1127","ἣ","ὁ"
"1128","ἔχανε","ἔχανε"
"1129","τὸ","ὁ"
"1130","στόμα","στόμα"
"1131","αὐτῆς","αὐτός"
"1132","δέξασθαι","δέχομαι"
"1133","τὸ","ὁ"
"1134","αἷμα","αἷμα"
"1135","τοῦ","ὁ"
"1136","ἀδελφοῦ","ἀδελφός"
"1137","σου","σύ"
"1138","ἐκ","ἐκ"
"1139","τῆς","ὁ"
"1140","χειρός","χείρ"
"1141","σου","σύ"
"1142",",",","
"1143","ᾗ","ὅς"
"1144","ἐργᾷ","ἐργάζομαι"
"1145","τὴν","ὁ"
"1146","γῆν","γῆ"
"1147",",",","
"1148","καὶ","καί"
"1149","οὐ","οὐ"
"1150","προσθήσει","προστίθημι"
"1151","τὴν","ὁ"
"1152","ἰσχὺν","ἰσχύς"
"1153","αὐτῆς","αὐτός"
"1154","δοῦναί","δίδωμι"
"1155","σοι","σύ"
"1156",".","."
"1157",",.",",."
"1158","πῶς","πῶς"
"1159","οὖν","οὖν"
"1160","ἄν","ἄν"
"1161","τις","τίς"
"1162","περιφανέστερον","περιφανέσς"
"1163","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1164","δύναιτο","δύναμαι"
"1165",",",","
"1166","ὅτι","ὅτι"
"1167","γῆς","γῆ"
"1168","ἐργάτην","ἐργάτης"
"1169","ἀλλ","ἀλλ"
"1170","οὐ","οὐ"
"1171","γεωργὸν","γεωργός"
"1172","ὁ","ὁ"
"1173","νομοθέτης","νομοθέτης"
"1174","νομίζει","νομίζω"
"1175","τὸν","ὁ"
"1176","φαῦλον","φαῦλος"
"1177",",",","
"1178","ἢ","ἤ"
"1179","τὸν","ὁ"
"1180","τρόπον","τρόπος"
"1181","τοῦτον","οὗτος"
"1182",";",";"
"1183","οὐ","οὐ"
"1184","μὴν","μείς"
"1185","ὑποληπτέον","ὑπολαμβάνω"
"1186","ἢ","ἤ"
"1187","περὶ","περί"
"1188","ἀνθρώπου","ἄνθρωπος"
"1189","χερσὶ","χείρ"
"1190","καὶ","καί"
"1191","ποσὶ","πούς"
"1192","καὶ","καί"
"1193","τῇ","ὁ"
"1194","ἄλλῃ","ἄλλῃ"
"1195","δυνάμει","δύναμις"
"1196","τοῦ","ὁ"
"1197","σώματος","σῶμα"
"1198","ἐνεργεῖν","ἐνεργέω"
"1199","ἱκανοῦ","ἱκανός"
"1200","ἡ","ὁ"
"1201","περὶ","περί"
"1202","γῆς","γῆ"
"1203","ὀρεινῆς","ὀρεινός"
"1204","καὶ","καί"
"1205","πεδιάδος","πεδιάς"
"1206","εἷναι","ἵημι"
"1207","τὸν","ὁ"
"1208","λόγον","λόγος"
"1209",",",","
"1210","ἀλλὰ","ἀλλά"
"1211","περὶ","περί"
"1212","τῶν","ὁ"
"1213","καθ","καθ"
"1214","ἕκαστον","ἕκαστος"
"1215","ἡμῶν","ἡμεῖς"
"1216","δυνάμεων","δύναμις"
"1217","·","·"
"1218","τὴν","ὁ"
"1219","γὰρ","γάρ"
"1220","τοῦ","ὁ"
"1221","φαύλου","φαῦλος"
"1222","ψυχὴν","ψυχή"
"1223","περὶ","περί"
"1224","οὐδὲν","οὐδείς"
"1225","ἄλλο","ἄλλος"
"1226","πραγ","πραγ"
"1227","ματεύεσθαι","ματεύομαι"
"1228","συμβέβηκεν","συμβαίνω"
"1229","ἡ","ὁ"
"1230","τὸ","ὁ"
"1231","γήινον","γήϊνος"
"1232","σῶμα","σῶμα"
"1233","καὶ","καί"
"1234","τὰς","ὁ"
"1235","τοῦ","ὁ"
"1236","σώματος","σῶμα"
"1237","ἁπάσας","ἅπας"
"1238","ἡδονάς","ἡδονή"
"1239",".","."
"1240","ὁ","ὁ"
"1241","γοῦν","γοῦν"
"1242","πολὺς","πολύς"
"1243","ὅμιλος","ὅμιλος"
"1244","ἀνθρώπων","ἄνθρωπος"
"1245","τὰ","ὁ"
"1246","γῆς","γῆ"
"1247","ἐπιὼν","ἔπειμι"
"1248","κλίματα","κλίμα"
"1249","καὶ","καί"
"1250","ἄχρι","ἄχρι"
"1251","τῶν","ὁ"
"1252","περάτων","πέρας"
"1253","φθάνων","φθάνω"
"1254","αὐτῆς","αὐτός"
"1255","καὶ","καί"
"1256","τὰ","ὁ"
"1257","πελάγη","πέλαγος"
"1258","περαιούμενος","περαιόω"
"1259","καὶ","καί"
"1260","τὰ","ὁ"
"1261","ἐν","ἐν"
"1262","μυχοῖς","μυχός"
"1263","θαλάττης","θάλασσα"
"1264","ἀναζητῶν","ἀναζητέω"
"1265","καὶ","καί"
"1266","μηδὲν","μηδείς"
"1267","μέρος","μέρος"
"1268","ἐῶν","ἐάω"
"1269","τοῦ","ὁ"
"1270","παντὸς","πᾶς"
"1271","ἀδιερεύνητον","ἀδιερεύνητος"
"1272","ἀεὶ","ἀεί"
"1273","καὶ","καί"
"1274","πανταχοῦ","πανταχοῦ"
"1275","πορίζει","πορίζω"
"1276","ταῦτα","οὗτος"
"1277",",",","
"1278","δι","δι"
"1279","ὧν","ὅς"
"1280","ἡδονὴν","ἡδονή"
"1281","συναυξήσει","συναυξέω"
"1282","·","·"
"1283","καθάπερ","καθάπερ"
"1284","γὰρ","γάρ"
"1285","οἱ","ὁ"
"1286","ἁλιευόμενοι","ἁλιευόμενοι"
"1287","δίκτυα","δίκτυον"
"1288","καθιᾶσιν","καθίημι"
"1289","ἔστιν","εἰμί"
"1290","ὅτε","ὅτε"
"1291","μήκιστα","μήκιστος"
"1292","πολλὴν","πολύς"
"1293","ἐν","ἐν"
"1294","κύκλῳ","κύκλος"
"1295","περιβαλλόμενοι","περιβάλλω"
"1296","θάλατταν","θάλασσα"
"1297",",",","
"1298","ἵν","ἵν"
"1299","ὡς","ὡς"
"1300","πλείστους","πολύς"
"1301","ἐντὸς","ἐντός"
"1302","ληφθέντας","λαμβάνω"
"1303","ἀρκύων","ἄρκυς"
"1304","οἷα","οἷος"
"1305","τειχήρεις","τειχήρης"
"1306","γεγονότας","γίγνομαι"
"1307","ἰχθύας","ἰχθύς"
"1308","συλλάβωσι","συλλάβω"
"1309",",",","
"1310","τὸν","ὁ"
"1311","αὐτὸν","αὐτός"
"1312","τρόπον","τρόπος"
"1313","ἡ","ὁ"
"1314","πλείστη","πολύς"
"1315","μοῖρα","μοῖρα"
"1316","ἀνθρώπων","ἄνθρωπος"
"1317","οὐκ","οὐ"
"1318","ἐπὶ","ἐπί"
"1319","μέρος","μέρος"
"1320","θαλάττης","θάλασσα"
"1321","μόνον","μόνος"
"1322",",",","
"1323","ἀλλ","ἀλλ"
"1324","ἐφ","ἐφ"
"1325","ἅπασαν","ἅπας"
"1326","τὴν","ὁ"
"1327","ὕδατος","ὕδωρ"
"1328","καὶ","καί"
"1329","γῆς","γῆ"
"1330","καὶ","καί"
"1331","ἀέρος","ἀήρ"
"1332","φύσιν","φύσις"
"1333","τὰ","ὁ"
"1334","πάναγρα","πάναγρα"
"1335",",",","
"1336","ὡς","ὡς"
"1337","οἱ","ὁ"
"1338","ποιηταί","ποιητής"
"1339","πού","πού"
"1340","φασι","φημί"
"1341",",",","
"1342","λίνα","λίνον"
"1343","τείνασ","τείνασ"
"1344","ἅπαντα","ἅπας"
"1345","πανταχόθεν","πανταχόθεν"
"1346","δι","δι"
"1347","ἡδονῆς","ἡδονή"
"1348","ἀπόλυσίν","ἀπόλυσις"
"1349","τε","τε"
"1350","καὶ","καί"
"1351","χρῆσιν","χρῆσις"
"1352","ἀγκιστρεύεται","ἀγκιστρεύω"
"1353","·","·"
"1354","καὶ","καί"
"1355","γὰρ","γάρ"
"1356","γῆν","γῆ"
"1357","μεταλλεύουσι","μεταλλεύω"
"1358","καὶ","καί"
"1359","τὰ","ὁ"
"1360","πελάγη","πέλαγος"
"1361","διαβαίνουσι","διαβαίνω"
"1362","καὶ","καί"
"1363","τ","τ"
"1364","ἄλλα","ἄλλος"
"1365","πάντα","πᾶς"
"1366","ὅσα","ὅσος"
"1367","εἰρήνης","εἰρήνη"
"1368","καὶ","καί"
"1369","πολέμου","πόλεμος"
"1370","ἔργα","ἔργον"
"1371","δρῶσιν","δράω"
"1372",",",","
"1373","ὕλας","ὕλη"
"1374","ἀφθόνους","ἄφθονος"
"1375","ὡς","ὡς"
"1376","βασιλίδι","βασιλίς"
"1377","ἡδονῇ","ἡδονή"
"1378","πορίζοντες","πορίζω"
"1379",",",","
"1380","οἱ","ὁ"
"1381","γεωργίας","γεωργία"
"1382","μὲν","μέν"
"1383","ἀμύητοι","ἀμύητος"
"1384","ψυχικῆς","ψυχικός"
"1385",",",","
"1386","ἣ","ὁ"
"1387","σπείρουσα","σπείρω"
"1388","καὶ","καί"
"1389","φυτεύουσα","φυτεύω"
