"ID","TOKEN","NER"
"1112","ἐπὶ","O"
"1113","τῇ","O"
"1114","ἀδελφοκτονίᾳ","O"
"1115","ἄγος","O"
"1116","ἐργασάμενος","O"
"1117","καταφωρᾶται","O"
"1118",",","O"
"1119","λέγεται","O"
"1120","·","O"
"1121","ἐπικατάρατος","O"
"1122","σὺ","O"
"1123","ἀπὸ","O"
"1124","τῆς","O"
"1125","γῆς","O"
"1126",",","O"
"1127","ἣ","O"
"1128","ἔχανε","O"
"1129","τὸ","O"
"1130","στόμα","O"
"1131","αὐτῆς","O"
"1132","δέξασθαι","O"
"1133","τὸ","O"
"1134","αἷμα","O"
"1135","τοῦ","O"
"1136","ἀδελφοῦ","O"
"1137","σου","O"
"1138","ἐκ","O"
"1139","τῆς","O"
"1140","χειρός","O"
"1141","σου","O"
"1142",",","O"
"1143","ᾗ","O"
"1144","ἐργᾷ","O"
"1145","τὴν","O"
"1146","γῆν","O"
"1147",",","O"
"1148","καὶ","O"
"1149","οὐ","O"
"1150","προσθήσει","O"
"1151","τὴν","O"
"1152","ἰσχὺν","O"
"1153","αὐτῆς","O"
"1154","δοῦναί","O"
"1155","σοι","O"
"1156",".","O"
"1157",",.","O"
"1158","πῶς","O"
"1159","οὖν","O"
"1160","ἄν","O"
"1161","τις","O"
"1162","περιφανέστερον","O"
"1163","ἐπιδεῖξαι","O"
"1164","δύναιτο","O"
"1165",",","O"
"1166","ὅτι","O"
"1167","γῆς","O"
"1168","ἐργάτην","O"
"1169","ἀλλ","O"
"1170","οὐ","O"
"1171","γεωργὸν","O"
"1172","ὁ","O"
"1173","νομοθέτης","O"
"1174","νομίζει","O"
"1175","τὸν","O"
"1176","φαῦλον","O"
"1177",",","O"
"1178","ἢ","O"
"1179","τὸν","O"
"1180","τρόπον","O"
"1181","τοῦτον","O"
"1182",";","O"
"1183","οὐ","O"
"1184","μὴν","O"
"1185","ὑποληπτέον","O"
"1186","ἢ","O"
"1187","περὶ","O"
"1188","ἀνθρώπου","O"
"1189","χερσὶ","O"
"1190","καὶ","O"
"1191","ποσὶ","O"
"1192","καὶ","O"
"1193","τῇ","O"
"1194","ἄλλῃ","O"
"1195","δυνάμει","O"
"1196","τοῦ","O"
"1197","σώματος","O"
"1198","ἐνεργεῖν","O"
"1199","ἱκανοῦ","O"
"1200","ἡ","O"
"1201","περὶ","O"
"1202","γῆς","O"
"1203","ὀρεινῆς","O"
"1204","καὶ","O"
"1205","πεδιάδος","O"
"1206","εἷναι","O"
"1207","τὸν","O"
"1208","λόγον","O"
"1209",",","O"
"1210","ἀλλὰ","O"
"1211","περὶ","O"
"1212","τῶν","O"
"1213","καθ","O"
"1214","ἕκαστον","O"
"1215","ἡμῶν","O"
"1216","δυνάμεων","O"
"1217","·","O"
"1218","τὴν","O"
"1219","γὰρ","O"
"1220","τοῦ","O"
"1221","φαύλου","O"
"1222","ψυχὴν","O"
"1223","περὶ","O"
"1224","οὐδὲν","O"
"1225","ἄλλο","O"
"1226","πραγ","O"
"1227","ματεύεσθαι","O"
"1228","συμβέβηκεν","O"
"1229","ἡ","O"
"1230","τὸ","O"
"1231","γήινον","O"
"1232","σῶμα","O"
"1233","καὶ","O"
"1234","τὰς","O"
"1235","τοῦ","O"
"1236","σώματος","O"
"1237","ἁπάσας","O"
"1238","ἡδονάς","O"
"1239",".","O"
"1240","ὁ","O"
"1241","γοῦν","O"
"1242","πολὺς","O"
"1243","ὅμιλος","O"
"1244","ἀνθρώπων","O"
"1245","τὰ","O"
"1246","γῆς","O"
"1247","ἐπιὼν","O"
"1248","κλίματα","O"
"1249","καὶ","O"
"1250","ἄχρι","O"
"1251","τῶν","O"
"1252","περάτων","O"
"1253","φθάνων","O"
"1254","αὐτῆς","O"
"1255","καὶ","O"
"1256","τὰ","O"
"1257","πελάγη","O"
"1258","περαιούμενος","O"
"1259","καὶ","O"
"1260","τὰ","O"
"1261","ἐν","O"
"1262","μυχοῖς","O"
"1263","θαλάττης","O"
"1264","ἀναζητῶν","O"
"1265","καὶ","O"
"1266","μηδὲν","O"
"1267","μέρος","O"
"1268","ἐῶν","O"
"1269","τοῦ","O"
"1270","παντὸς","O"
"1271","ἀδιερεύνητον","O"
"1272","ἀεὶ","O"
"1273","καὶ","O"
"1274","πανταχοῦ","O"
"1275","πορίζει","O"
"1276","ταῦτα","O"
"1277",",","O"
"1278","δι","O"
"1279","ὧν","O"
"1280","ἡδονὴν","O"
"1281","συναυξήσει","O"
"1282","·","O"
"1283","καθάπερ","O"
"1284","γὰρ","O"
"1285","οἱ","O"
"1286","ἁλιευόμενοι","O"
"1287","δίκτυα","O"
"1288","καθιᾶσιν","O"
"1289","ἔστιν","O"
"1290","ὅτε","O"
"1291","μήκιστα","O"
"1292","πολλὴν","O"
"1293","ἐν","O"
"1294","κύκλῳ","O"
"1295","περιβαλλόμενοι","O"
"1296","θάλατταν","O"
"1297",",","O"
"1298","ἵν","O"
"1299","ὡς","O"
"1300","πλείστους","O"
"1301","ἐντὸς","O"
"1302","ληφθέντας","O"
"1303","ἀρκύων","O"
"1304","οἷα","O"
"1305","τειχήρεις","O"
"1306","γεγονότας","O"
"1307","ἰχθύας","O"
"1308","συλλάβωσι","O"
"1309",",","O"
"1310","τὸν","O"
"1311","αὐτὸν","O"
"1312","τρόπον","O"
"1313","ἡ","O"
"1314","πλείστη","O"
"1315","μοῖρα","O"
"1316","ἀνθρώπων","O"
"1317","οὐκ","O"
"1318","ἐπὶ","O"
"1319","μέρος","O"
"1320","θαλάττης","O"
"1321","μόνον","O"
"1322",",","O"
"1323","ἀλλ","O"
"1324","ἐφ","O"
"1325","ἅπασαν","O"
"1326","τὴν","O"
"1327","ὕδατος","O"
"1328","καὶ","O"
"1329","γῆς","O"
"1330","καὶ","O"
"1331","ἀέρος","O"
"1332","φύσιν","O"
"1333","τὰ","O"
"1334","πάναγρα","O"
"1335",",","O"
"1336","ὡς","O"
"1337","οἱ","O"
"1338","ποιηταί","NORP"
"1339","πού","O"
"1340","φασι","O"
"1341",",","O"
"1342","λίνα","O"
"1343","τείνασ","O"
"1344","ἅπαντα","O"
"1345","πανταχόθεν","O"
"1346","δι","O"
"1347","ἡδονῆς","O"
"1348","ἀπόλυσίν","O"
"1349","τε","O"
"1350","καὶ","O"
"1351","χρῆσιν","O"
"1352","ἀγκιστρεύεται","O"
"1353","·","O"
"1354","καὶ","O"
"1355","γὰρ","O"
"1356","γῆν","O"
"1357","μεταλλεύουσι","O"
"1358","καὶ","O"
"1359","τὰ","O"
"1360","πελάγη","O"
"1361","διαβαίνουσι","O"
"1362","καὶ","O"
"1363","τ","O"
"1364","ἄλλα","O"
"1365","πάντα","O"
"1366","ὅσα","O"
"1367","εἰρήνης","O"
"1368","καὶ","O"
"1369","πολέμου","O"
"1370","ἔργα","O"
"1371","δρῶσιν","O"
"1372",",","O"
"1373","ὕλας","O"
"1374","ἀφθόνους","O"
"1375","ὡς","O"
"1376","βασιλίδι","O"
"1377","ἡδονῇ","O"
"1378","πορίζοντες","O"
"1379",",","O"
"1380","οἱ","O"
"1381","γεωργίας","O"
"1382","μὲν","O"
"1383","ἀμύητοι","O"
"1384","ψυχικῆς","O"
"1385",",","O"
"1386","ἣ","O"
"1387","σπείρουσα","O"
"1388","καὶ","O"
"1389","φυτεύουσα","O"
"1390","τὰς","O"
"1391","ἀρετὰς","O"
"1392","καρπὸν","O"
"1393","δρέπεται","O"
"1394","τὸν","O"
"1395","εὐδαίμονα","O"
"1396","βίον","O"
"1397","ἀπ","O"
"1398","αὐτῶν","O"
"1399",",","O"
"1400","ἐργασάμενοι","O"
"1401","δὲ","O"
"1402","καὶ","O"
"1403","μεθοδεύοντες","O"
"1404","τὰ","O"
"1405","φίλα","O"
"1406","τῇ","O"
"1407","σαρκὶ","O"
"1408","καὶ","O"
"1409","τὸν","O"
"1410","σύνθετον","O"
"1411","χοῦν","O"
"1412",",","O"
"1413","τὸν","O"
"1414","πεπλασμένον","O"
"1415","ἀνδριάντα","O"
"1416",",","O"
"1417","τὸν","O"
"1418","ψυχῆς","O"
"1419","ἔγγιστα","O"
"1420","οἶκον","O"
"1421",",","O"
"1422","ὃν","O"
"1423","ἀπὸ","O"
"1424","γενέσεως","O"
"1425","ἄχρι","O"
"1426","τελευτῆς","O"
"1427",",","O"
"1428","ἄχθος","O"
"1429","τοσοῦτον","O"
"1430",",","O"
"1431","οὐκ","O"
"1432","ἀποτίθεται","O"
"1433","νεκροφοροῦσα","O"
"1434",",","O"
"1435","μετὰ","O"
"1436","σπουδῆς","O"
"1437","τῆς","O"
"1438","πάσης","O"
"1439","οἰκειούμενοι","O"
"1440",".","O"
"1441","Ὡς","O"
"1442","μὲν","O"
"1443","οὖν","O"
"1444","γεωργίας","O"
"1445","ἐργασία","O"
"1446","γῆς","O"
"1447","καὶ","O"
"1448","γεωργοῦ","O"
"1449","γῆς","O"
"1450","ἐργάτης","O"
"1451","διαφέρουσιν","O"
"1452",",","O"
"1453","εἴρηται","O"
"1454",".","O"
"1455","σκεπτέον","O"
"1456","δέ","O"
"1457",",","O"
"1458","μὴ","O"
"1459","καὶ","O"
"1460","ἄλλαι","O"
"1461","τινές","O"
"1462","εἰσιν","O"
"1463","ἰδέαι","O"
"1464","συγγενεῖς","O"
"1465","τῶν","O"
"1466","εἰρημένων","O"
"1467",",","O"
"1468","διὰ","O"
"1469","τὴν","O"
"1470","ἐν","O"
"1471","τοῖς","O"
"1472","ὀνόμασι","O"
"1473","κοινωνίαν","O"
"1474","ἐπικρύπτουσαι","O"
"1475","τὰς","O"
"1476","ἐν","O"
"1477","τοῖς","O"
"1478","πράγμασι","O"
"1479","διαφοράς","O"
"1480","·","O"
"1481","εἰσὶ","O"
"1482","δέ","O"
"1483","γε","O"
"1484","ἃς","O"
"1485","ἀναζητοῦντες","O"
"1486","εὕρομεν","O"
"1487","διτταί","O"
"1488",",","O"
"1489","περὶ","O"
"1490","ὧν","O"
"1491","τὰ","O"
"1492","προσήκοντα","O"
"1493",",","O"
"1494","ἐὰν","O"
"1495","οἷόν","O"
"1496","τε","O"
"1497","ᾖ","O"
"1498",",","O"
"1499","λέξομεν","O"
"1500",".","O"
"1501","αὐτίκα","O"
"1502","τοίνυν","O"
"1503","ὡς","O"
"1504","γεωργὸν","O"
"1505","καὶ","O"
"1506","γῆς","O"
"1507","ἐργάτην","O"
"1508","δόξαντας","O"
"1509","ἀδιαφορεῖν","O"
"1510","ἀλλήλων","O"
"1511","εὕρομεν","O"
"1512","ἐν","O"
"1513","τοῖς","O"
"1514","κατὰ","O"
"1515","διάνοιαν","O"
"1516","ἀλληγοροῦντες","O"
"1517","μακρῷ","O"
"1518","διεστηκότας","O"
"1519",",","O"
"1520","οὕτως","O"
"1521","ποιμένα","O"
"1522","καὶ","O"
"1523","κτηνο","O"
"1524","τρόφον","O"
"1525","·","O"
"1526","μέμνηται","O"
"1527","γὰρ","O"
"1528","ποτὲ","O"
"1529","μὲν","O"
"1530","κτηνοτροφίας","O"
"1531","ποτὲ","O"
"1532","δ","O"
"1533","αὖ","O"
"1534","ποιμενικῆς","O"
"1535","ὁ","O"
"1536","νομοθέτης","O"
"1537",".","O"
"1538","καὶ","O"
"1539","οἵ","O"
"1540","γε","O"
"1541","μὴ","O"
"1542","λίαν","O"
"1543","ἠκριβωμένοι","O"
"1544","τάχα","O"
"1545","που","O"
"1546","τῆς","O"
"1547","αὐτῆς","O"
"1548","ἐπιτηδεύσεως","O"
"1549","συνωνυμούσας","O"
"1550","ὑπολήψονται","O"
"1551","προσρήσεις","O"
"1552","εἶναι","O"
"1553",",","O"
"1554","εἰσὶ","O"
"1555","δέ","O"
"1556","γε","O"
"1557","πραγμάτων","O"
"1558","διαφερόντων","O"
"1559","ἐν","O"
"1560","ταῖς","O"
"1561","δι","O"
"1562","ὑπονοιῶν","O"
"1563","ἀποδόσεσι","O"
"1564","·","O"
"1565","καὶ","O"
"1566","γὰρ","O"
"1567","εἰ","O"
"1568","τοῖς","O"
"1569","θρεμμάτων","O"
"1570","προεστηκόσιν","O"
"1571","ἀμφότερα","O"
"1572","ἐπιφημίζειν","O"
"1573","ἔθος","O"
"1574","κτηνοτρόφων","O"
"1575","καὶ","O"
"1576","ποιμένων","O"
"1577","ὀνόματα","O"
"1578",",","O"
"1579","ἀλλ","O"
"1580","οὔ","O"
"1581","γε","O"
"1582","τῷ","O"
"1583","τὴν","O"
"1584","ψυχῆς","O"
"1585","ἀγέλην","O"
"1586","ἐπιτετραμμένῳ","O"
"1587","λογισμῷ","O"
"1588","·","O"
"1589","φαῦλος","O"
"1590","μὲν","O"
"1591","γὰρ","O"
"1592","ὢν","O"
"1593","ὁ","O"
"1594","ἀγελάρχης","O"
"1595","οὗτος","O"
"1596","καλεῖται","O"
"1597","κτηνοτρόφος","O"
"1598",",","O"
"1599","ἀγαθὸς","O"
"1600","δὲ","O"
"1601","καὶ","O"
"1602","σπουδαῖος","O"
"1603","ὀνομάζεται","O"
"1604","ποιμήν","O"
"1605",".","O"
"1606","ὃν","O"
"1607","δὲ","O"
"1608","τρόπον","O"
"1609",",","O"
"1610","ἐπιδείξομεν","O"
"1611","αὐτίκα","O"
"1612","·","O"
"1613","ἡ","O"
"1614","φύσις","O"
"1615","ἡμῶν","O"
"1616","ἑκάστῳ","O"
"1617","κτήνη","O"
"1618","συγγεγέννηκε","O"
"1619",",","O"
"1620","τῆς","O"
"1621","ψυχῆς","O"
"1622","ὥσπερ","O"
"1623","ἀπὸ","O"
"1624","μιᾶς","O"
"1625","ῥίζης","O"
"1626","ἔρνη","O"
"1627","διττὰ","O"
"1628","ἀναβλαστούσης","O"
"1629",",","O"
"1630","ὧν","O"
"1631","τὸ","O"
"1632","μὲν","O"
"1633","ἄτμητον","O"
"1634","ὅλον","O"
"1635","δι","O"
"1636","ὅλων","O"
"1637","ἐαθὲν","O"
"1638","ἐπεφημίσθη","O"
"1639","νοῦς","O"
"1640",",","O"
"1641","τὸ","O"
"1642","δ","O"
"1643","ἑξαχῇ","O"
"1644","σχισθὲν","O"
"1645","εἰς","O"
"1646","ἑπτὰ","O"
"1647","φύσεις","O"
"1648","πέντε","O"
"1649","τῶν","O"
"1650","αἰσθήσεων","O"
"1651","καὶ","O"
"1652","δυεῖν","O"
"1653","ἄλλων","O"
"1654","ὀργάνων","O"
"1655",",","O"
"1656","φωνητηρίου","O"
"1657","τε","O"
"1658","καὶ","O"
"1659","γονίμου","O"
"1660",".","O"
"1661","αὕτη","O"
"1662","δὲ","O"
"1663","πᾶσα","O"
"1664","ἡ","O"
"1665","πληθὺς","O"
"1666","ἄλογος","O"
"1667","οὖσα","O"
"1668","κτήνεσιν","O"
"1669","ἀπεικάζεται","O"
"1670",",","O"
"1671","πληθύι","O"
"1672","δὲ","O"
"1673","νόμῳ","O"
"1674","φύσεως","O"
"1675","ἡγεμόνος","O"
"1676","ἐξ","O"
"1677","ἀνάγκης","O"
"1678","δεῖ","O"
"1679",".","O"
"1680","ἐπειδὰν","O"
"1681","μὲν","O"
"1682","οὗν","O"
"1683","ἄπειρος","O"
"1684","ἀρχῆς","O"
"1685","ἅμα","O"
"1686","καὶ","O"
"1687","πλούσιος","O"
"1688","ἐξαναστὰς","O"
"1689","ἄρχοντα","O"
"1690","ἑαυτὸν","O"
"1691","ἀποφήνῃ","O"
"1692",",","O"
"1693","μυρίων","O"
"1694","αἴτιος","O"
"1695","κακῶν","O"
"1696","γίνεται","O"
"1697","τοῖς","O"
"1698","θρέμμασιν","O"
"1699","·","O"
"1700","αὐτὸς","O"
"1701","μὲν","O"
"1702","γὰρ","O"
"1703","ἄφθονα","O"
"1704","παρέχει","O"
"1705","τὰ","O"
"1706","ἐπιτήδεια","O"
"1707",",","O"
"1708","τὰ","O"
"1709","δὲ","O"
"1710","ἀμέτρως","O"
"1711","ἐμφορούμενα","O"
"1712","ὑπὸ","O"
"1713","πλεοναζούσης","O"
"1714","τροφῆς","O"
"1715","ἐξυβρίζει","O"
"1716","—","O"
"1717","κόρου","O"
"1718","γὰρ","O"
"1719","ὕβρις","O"
"1720","ἔγγονον","O"
"1721","γνήσιον","O"
"1722","—","O"
"1723",",","O"
"1724","ἐξυβρίζοντα","O"
"1725","μέντοι","O"
"1726","σκιρτᾷ","O"
"1727","καὶ","O"
"1728","ἀφηνιάζει","O"
"1729","καὶ","O"
"1730","κατὰ","O"
"1731","μέρος","O"
"1732","σκιδνάμενα","O"
"1733","διαλύει","O"
"1734","τὸ","O"
"1735","τῆς","O"
"1736","ἀγέλης","O"
"1737","συντεταγμένον","O"
"1738","στῖφος","O"
"1739",".","O"
"1740","ὁ","O"
"1741","δὲ","O"
"1742","τέως","O"
"1743","ἡγεμὼν","O"
"1744","καταλειφθεὶς","O"
"1745","ὑπὸ","O"
"1746","τῶν","O"
"1747","ἀρχομένων","O"
"1748","ἰδιώτης","O"
"1749","ἀνεφάνη","O"
"1750",",","O"
"1751","καὶ","O"
"1752","ἐπιτρέχει","O"
"1753","μὲν","O"
"1754","σπουδάζων","O"
"1755",",","O"
"1756","εἴ","O"
"1757","τι","O"
"1758","δύναιτο","O"
"1759","συλλαβεῖν","O"
"1760","ἐξ","O"
"1761","ὑπαρχῆς","O"
"1762","καὶ","O"
"1763","ὑπαγαγέσθαι","O"
"1764","·","O"
"1765","ὅταν","O"
"1766","δὲ","O"
"1767","ἀδυνατῇ","O"
"1768",",","O"
"1769","στένει","O"
"1770","καὶ","O"
"1771","κλαίει","O"
"1772","τὴν","O"
"1773","ἰδίαν","O"
"1774","κακίζων","O"
"1775","εὐχέρειαν","O"
"1776","καὶ","O"
"1777","ἑαυτὸν","O"
"1778","τῶν","O"
"1779","συμβε","O"
"1780","βηκότων","O"
"1781","αἰτιώμενος","O"
"1782",".","O"
"1783","τοῦτον","O"
"1784","δὴ","O"
"1785","τὸν","O"
"1786","τρόπον","O"
"1787","καὶ","O"
"1788","τὰ","O"
"1789","τῶν","O"
"1790","αἰσθήσεων","O"
"1791","θρέμματα","O"
"1792",",","O"
"1793","ἐπειδὰν","O"
"1794","ὁ","O"
"1795","νοῦς","O"
"1796","ὑπτίως","O"
"1797","καὶ","O"
"1798","ῥᾳθύμως","O"
"1799","ἔχῃ","O"
"1800",",","O"
"1801","τῆς","O"
"1802","τῶν","O"
"1803","αἰσθητῶν","O"
"1804","ἀπλήστως","O"
"1805","ἐμφορούμενα","O"
"1806","ἀφθονίας","O"
"1807","ἀπαυχενίζει","O"
"1808","τε","O"
"1809","καὶ","O"
"1810","σκιρτᾷ","O"
"1811","καὶ","O"
"1812","πλημμελῶς","O"
"1813","ὅπῃ","O"
"1814","τύχοι","O"
"1815","φέρεται","O"
"1816",",","O"
"1817","καὶ","O"
