"ID","TOKEN","NER"
"4259","ὁπόσους","O"
"4260","ἄν","O"
"4261","ὁ","O"
"4262","θεραπευθεὶς","O"
"4263","θέλῃ","O"
"4264","·","O"
"4265","ἐπεὶ","O"
"4266","δεσπότας","O"
"4267","ἂν","O"
"4268","οὕτως","O"
"4269","καθʼ","O"
"4270","ἡμῶν","O"
"4271","εἶημεν","O"
"4272","τοὺς","O"
"4273","θεραπευομένους","O"
"4274","κεχειροτοντηκότες","O"
"4275","καὶ","O"
"4276","μισθὸν","O"
"4277","τὸ","O"
"4278","δουλεύειν","O"
"4279","αὐτοῖς","O"
"4280","καὶ","O"
"4281","τὸ","O"
"4282","πάντα","O"
"4283","κελεύουσιν","O"
"4284","ὑπηρετεῖν","O"
"4285","προσδεδωκότες","O"
"4286","οὗ","O"
"4287","τί","O"
"4288","γένοιτʼ","O"
"4289","ἄν","O"
"4290","ἀδικώτερον","O"
"4291",";","O"
"4292","διότι","O"
"4293","σε","O"
"4294","νοσήσαντα","O"
"4295","χαλεπῶς","O"
"4296","οὕτως","O"
"4297","ἀνέστησα","O"
"4298",",","O"
"4299","διὰ","O"
"4300","τοῦτο","O"
"4301","νομίζεις","O"
"4302","ἐξεῖναί","O"
"4303","σοι","O"
"4304","καταχρῆσθαί","O"
"4305","μου","O"
"4306","τῇ","O"
"4307","τέχνῃ","O"
"4308",";","O"
"4309","Ταῦτα","O"
"4310","μὲν","O"
"4311","οὖν","O"
"4312","εἶχον","O"
"4313","ἄν","O"
"4314","λέγειν","O"
"4315",",","O"
"4316","εἰ","O"
"4317","καὶ","O"
"4318","δυνατὰ","O"
"4319","μὲν","O"
"4320","οὗτος","O"
"4321","προσέταττεν","O"
"4322",",","O"
"4323","ἐγὼ","O"
"4324","δὲ","O"
"4325","μὴ","O"
"4326","πάντως","O"
"4327","ἄπασι","O"
"4328","μηδὲ","O"
"4329","πρὸς","O"
"4330","ἀνάγκην","O"
"4331","ὑπήκουον","O"
"4332",".","O"
"4333","νῦν","O"
"4334","δὲ","O"
"4335","ἤδη","O"
"4336","σκέφασθε","O"
"4337","καὶ","O"
"4338","οἷά","O"
"4339","ἐστιν","O"
"4340","αὐτοῦ","O"
"4341","τὰ","O"
"4342","ἐπιτάγματα","O"
"4343","·","O"
"4344","Ἐπεὶ","O"
"4345","γὰρ","O"
"4346","ἐμὲ","O"
"4347","ἰάσω","O"
"4348",",","O"
"4349","φησίν","O"
"4350",",","O"
"4351","μεμηνότα","O"
"4352",",","O"
"4353","μέμηνεν","O"
"4354","δὲ","O"
"4355","καὶ","O"
"4356","ἡ","O"
"4357","γυνὴ","O"
"4358","καὶ","O"
"4359","ὅμοια","O"
"4360","πάσχει","O"
"4361","τοῦτο","O"
"4362","γὰρ","O"
"4363","οἴεται","O"
"4364","—","O"
"4365","καὶ","O"
"4366","ὑπὸ","O"
"4367","τῶν","O"
"4368","ἄλλων","O"
"4369","ὁμοίως","O"
"4370","ἀπέγνωσται","O"
"4371",",","O"
"4372","δύνασαι","O"
"4373","δὲ","O"
"4374","σὺ","O"
"4375","πάντα","O"
"4376","ὡς","O"
"4377","ἔδειξας","O"
"4378",",","O"
"4379","ἰῶ","O"
"4380","καὶ","O"
"4381","ταύτην","O"
"4382","καὶ","O"
"4383","ἀπάλλαττε","O"
"4384","δη","O"
"4385","τῆς","O"
"4386","νόσου","O"
"4387",".","O"
"4388","τοῦτο","O"
"4389","δέ","O"
"4390",",","O"
"4391","οὑτωσὶ","O"
"4392","μὲν","O"
"4393","ἀπλῶς","O"
"4394","ἀκοῦσαι","O"
"4395",",","O"
"4396","πάνυ","O"
"4397","εὔλογον","O"
"4398","ἄν","O"
"4399","δόξειεν","O"
"4400",",","O"
"4401","καὶ","O"
"4402","μάλιστα","O"
"4403","ἰδιώτῃ","O"
"4404","καὶ","O"
"4405","ἀπείρῳ","O"
"4406","ἰατρικῆς","O"
"4407","·","O"
"4408","εἰ","O"
"4409","δέ","O"
"4410","μου","O"
"4411","ἀκούσαιτε","O"
"4412","ὑπὲρ","O"
"4413","τῆς","O"
"4414","τέχνης","O"
"4415","δικαιολογουμένου","O"
"4416",",","O"
"4417","μάθοιτʼ","O"
"4418","ἄν","O"
"4419","ὡς","O"
"4420","οὔτε","O"
"4421","πάντα","O"
"4422","ἡμῖν","O"
"4423","δυνατά","O"
"4424","ἐστιν","O"
"4425","οὔθʼ","O"
"4426","αἰ","O"
"4427","τῶν","O"
"4428","νοσημάτων","O"
"4429","φύσεις","O"
"4430","παραπλήσιοι","O"
"4431","οὔτʼ","O"
"4432","ἴασις","O"
"4433","ἡ","O"
"4434","αὐτὴ","O"
"4435","οὔτε","O"
"4436","φάρμακα","O"
"4437","τὰ","O"
"4438","αὐτὰ","O"
"4439","ἐπὶ","O"
"4440","πάντων","O"
"4441","ἰσχυρά","O"
"4442",",","O"
"4443","καὶ","O"
"4444","τότʼ","O"
"4445","ἔσται","O"
"4446","δῆλον","O"
"4447","ὡς","O"
"4448","πάμπολυ","O"
"4449","τοῦ","O"
"4450","μὴ","O"
"4451","βούλεσθαί","O"
"4452","τι","O"
"4453","τὸ","O"
"4454","μὴ","O"
"4455","δύνασθαι","O"
"4456","διαφέρει","O"
"4457",".","O"
"4458","ἀνάσχεσθε","O"
"4459","δέ","O"
"4460","μου","O"
"4461","τὰ","O"
"4462","περὶ","O"
"4463","τούτων","O"
"4464","φιλοσοφοῦντος","O"
"4465",",","O"
"4466","καὶ","O"
"4467","μὴ","O"
"4468","ἀπειρόκαλον","O"
"4469","μηδὲ","O"
"4470","ἐξαγώνιον","O"
"4471","μηδὲ","O"
"4472","ἀλλότριον","O"
"4473","ἢ","O"
"4474","ἄκαιρον","O"
"4475","ἡγήσησθε","O"
"4476","τὸν","O"
"4477","περὶ","O"
"4478","τῶν","O"
"4479","τοιούτων","O"
"4480","λόγον","O"
"4481",".","O"
"4482","Πρῶτα","O"
"4483","μὲν","O"
"4484","δὴ","O"
"4485","σωμάτων","O"
"4486","φύσεις","O"
"4487","καὶ","O"
"4488","κράσεις","O"
"4489","οὐχ","O"
"4490","αἱ","O"
"4491","αὐταί","O"
"4492",",","O"
"4493","κἄν","O"
"4494","ὅτι","O"
"4495","μάλιστα","O"
"4496","ἐκ","O"
"4497","τῶν","O"
"4498","ὁμοίων","O"
"4499","συνεστάναι","O"
"4500","ὁμολογῶνται","O"
"4501",",","O"
"4502","ἀλλὰ","O"
"4503","τὰ","O"
"4504","μὲν","O"
"4505","τῶνδε","O"
"4506",",","O"
"4507","σὰ","O"
"4508","δὲ","O"
"4509","τῶνδε","O"
"4510","μᾶλλον","O"
"4511","ἢ","O"
"4512","ἔλαττον","O"
"4513","μετέχει","O"
"4514",".","O"
"4515","καὶ","O"
"4516","λέγω","O"
"4517","τοῦτο","O"
"4518","ἔτι","O"
"4519","περὶ","O"
"4520","τῶν","O"
"4521","ἀνδρείων","O"
"4522",",","O"
"4523","ὡς","O"
"4524","οὐδὲ","O"
"4525","ταῦτα","O"
"4526","πᾶσιν","O"
"4527","ἴσα","O"
"4528","ἢ","O"
"4529","ὅμοια","O"
"4530","οὔτε","O"
"4531","τῇ","O"
"4532","κράσει","O"
"4533","οὔτε","O"
"4534","τῇ","O"
"4535","συστάσει","O"
"4536",".","O"
"4537","διάφορα","O"
"4538","δὴ","O"
"4539","καὶ","O"
"4540","μεγέθει","O"
"4541","καὶ","O"
"4542","εἴδει","O"
"4543","ἀνάγκη","O"
"4544","καὶ","O"
"4545","τὰ","O"
"4546","νοσήματα","O"
"4547","ἐγγίγνεσθαι","O"
"4548","αὐτοῖς","O"
"4549",",","O"
"4550","καὶ","O"
"4551","τὰ","O"
"4552","μὲν","O"
"4553","εὐίατα","O"
"4554","εἶναι","O"
"4555","καὶ","O"
"4556","πρὸς","O"
"4557","τὴν","O"
"4558","θεραπείαν","O"
"4559","ἀναπεπταμένα","O"
"4560",",","O"
"4561","τὰ","O"
"4562","δὲ","O"
"4563","τέλεον","O"
"4564","ἀπεγνωσμένα","O"
"4565","καὶ","O"
"4566","ῥᾳδίως","O"
"4567","ἁλισκόμενα","O"
"4568","καὶ","O"
"4569","κατὰ","O"
"4570","κράτος","O"
"4571","ὑπὸ","O"
"4572","τῶν","O"
"4573","νοσημάτων","O"
"4574","λαμβανόμενα","O"
"4575",".","O"
"4576","τό","O"
"4577","τοίνυν","O"
"4578","οἴεσθαι","O"
"4579","πάντα","O"
"4580","πυρετὸν","O"
"4581","ἢ","O"
"4582","πᾶσαν","O"
"4583","φθόην","O"
"4584","ἢ","O"
"4585","περιπλευμονίαν","O"
"4586","ἢ","O"
"4587","μανίαν","O"
"4588","μίαν","O"
"4589","καὶ","O"
"4590","τὴν","O"
"4591","αὐτὴν","O"
"4592","οὖσαν","O"
"4593","τῷ","O"
"4594","γένει","O"
"4595","ὁμοίαν","O"
"4596","ἐπὶ","O"
"4597","παντὸς","O"
"4598","εἶναι","O"
"4599","σώματος","O"
"4600",",","O"
"4601","οὐ","O"
"4602","σωφρονούντων","O"
"4603","οὐδὲ","O"
"4604","λελογισμένοων","O"
"4605","οὐδὲ","O"
"4606","τὰ","O"
"4607","τοιαῦτα","O"
"4608","ἐξητακότων","O"
"4609","ἐστὶν","O"
"4610","ἀνθρώπων","O"
"4611",",","O"
"4612","ἀλλὰ","O"
"4613","τὸ","O"
"4614","αὐτὸ","O"
"4615","ἐν","O"
"4616","μὲν","O"
"4617","τῷδε","O"
"4618","ῥᾴδιον","O"
"4619","ἰᾶσθαι","O"
"4620",",","O"
"4621","ἐν","O"
"4622","δὲ","O"
"4623","τῷδε","O"
"4624","οὐκέτι","O"
"4625",".","O"
"4626","ὥσπερ","O"
"4627","οἶμαι","O"
"4628","καὶ","O"
"4629","πυρὸν","O"
"4630","ἢν","O"
"4631","τὸν","O"
"4632","αὐτὸν","O"
"4633","ἐς","O"
"4634","διαφόρους","O"
"4635","χώρας","O"
"4636","ἐμβάλῃς","O"
"4637",",","O"
"4638","ἄλλως","O"
"4639","μὲν","O"
"4640","ἐν","O"
"4641","τῇ","O"
"4642","πεδινῇ","O"
"4643","καὶ","O"
"4644","βαθείᾳ","O"
"4645","καὶ","O"
"4646","ποτιζομένῃ","O"
"4647","καὶ","O"
"4648","εὐηλίῳ","O"
"4649","καὶ","O"
"4650","εὐηνέμῳ","O"
"4651","καὶ","O"
"4652","ἐξειργασμένῃ","O"
"4653","ἀναφύσεται","O"
"4654",",","O"
"4655","εὐθαλὴς","O"
"4656","οἶμαι","O"
"4657","καὶ","O"
"4658","εὔτροφος","O"
"4659","καὶ","O"
"4660","πολύχους","O"
"4661","καρπός","O"
"4662",",","O"
"4663","ἄλλως","O"
"4664","δὲ","O"
"4665","ἐν","O"
"4666","ὄρει","O"
"4667","καὶ","O"
"4668","ὑπολίθῳ","O"
"4669","γηδίῳ","O"
"4670",",","O"
"4671","ἄλλως","O"
"4672","δὲ","O"
"4673","ἐν","O"
"4674","δυσηλίῳ","O"
"4675",",","O"
"4676","ἄλλως","O"
"4677","δὲ","O"
"4678","ἐν","O"
"4679","ὑπωρείᾳ","O"
"4680",",","O"
"4681","καὶ","O"
"4682","ὅλως","O"
"4683","διαφόρως","O"
"4684","καθʼ","O"
"4685","ἑκάστους","O"
"4686","τόπους","O"
"4687",".","O"
"4688","οὕτω","O"
"4689","δὲ","O"
"4690","καὶ","O"
"4691","τὰ","O"
"4692","νοσήματα","O"
"4693","παρὰ","O"
"4694","τοὺς","O"
"4695","ὑποδεξαμένους","O"
"4696","τόπους","O"
"4697","ἢ","O"
"4698","εὔφορα","O"
"4699","καὶ","O"
"4700","εὔτροφα","O"
"4701","ἢ","O"
"4702","ἐλάττω","O"
"4703","γίγνεται","O"
"4704",".","O"
"4705","τοῦτο","O"
"4706","τοίνυν","O"
"4707","ὑπερβὰς","O"
"4708","ὁ","O"
"4709","πατὴρ","O"
"4710","καὶ","O"
"4711","ὅλον","O"
"4712","ἀνεξέταστον","O"
"4713","καταλιπὼν","O"
"4714","ἀξιοῖ","O"
"4715","πᾶσαν","O"
"4716","μανίαν","O"
"4717","τὴν","O"
"4718","ἐν","O"
"4719","ἀπόντι","O"
"4720","σώματι","O"
"4721","ὁμοίαν","O"
"4722","εἶναι","O"
"4723","καὶ","O"
"4724","τὴν","O"
"4725","θεραπείαν","O"
"4726","ἴσην","O"
"4727",".","O"
"4728","Πρὸς","O"
"4729","δὲ","O"
"4730","τούτοις","O"
"4731","τοσούτοις","O"
"4732","οὖσιν","O"
"4733",",","O"
"4734","ὅτι","O"
"4735","τὰ","O"
"4736","γυναικεῖα","O"
"4737","σώματα","O"
"4738","πάμπολυ","O"
"4739","τῶν","O"
"4740","ἀνδρείων","O"
"4741","διαφέρει","O"
"4742","πρός","O"
"4743","τε","O"
"4744","νόσου","O"
"4745","διαφορὰν","O"
"4746","καὶ","O"
"4747","πρὸς","O"
"4748","θεραπείας","O"
"4749","ἐλπίδα","O"
"4750","ἢ","O"
"4751","ἀπόγνωσιν","O"
"4752","ῥᾴδιον","O"
"4753","καταμαθεῖν","O"
"4754","·","O"
"4755","τὰ","O"
"4756","μὲν","O"
"4757","γὰρ","O"
"4758","τῶν","O"
"4759","ἀνδρῶν","O"
"4760","εὐπαγῆ","O"
"4761","καὶ","O"
"4762","εὔτονα","O"
"4763",",","O"
"4764","πόνοις","O"
"4765","καὶ","O"
"4766","κινήσεσιν","O"
"4767","καὶ","O"
"4768","ὑπαιθρίῳ","O"
"4769","διαίτῃ","O"
"4770","γεγυμνασμένα","O"
"4771",",","O"
"4772","τὰ","O"
"4773","δὲ","O"
"4774","ἔκλυτα","O"
"4775","καὶ","O"
"4776","ἀσυμπαγῆ","O"
"4777",",","O"
"4778","ἐνσκιᾳτροφημένα","O"
"4779","καὶ","O"
"4780","λευκὰ","O"
"4781","αἵματος","O"
"4782","ἐνδείᾳ","O"
"4783","καὶ","O"
"4784","θερμοῦ","O"
"4785","ἀπορίᾳ","O"
"4786","καὶ","O"
"4787","ὑγροῦ","O"
"4788","περιττοῦ","O"
"4789","ἐπιρροίᾳ","O"
"4790",".","O"
"4791","εὐαλωτότερα","O"
"4792","τοίνυν","O"
"4793","τῶν","O"
"4794","ἀνδρείων","O"
"4795","καὶ","O"
"4796","ταῖς","O"
"4797","νόσοις","O"
"4798","ἐκκείμενα","O"
"4799","καὶ","O"
"4800","τὴν","O"
"4801","ἴασιν","O"
"4802","οὐ","O"
"4803","περιμένοντα","O"
"4804","καὶ","O"
"4805","μάλιστα","O"
"4806","πρὸς","O"
"4807","μανίας","O"
"4808","εὐχερέστερα","O"
"4809","·","O"
"4810","ἅτε","O"
"4811","γὰρ","O"
"4812","πολὺ","O"
"4813","μὲν","O"
"4814","τὸ","O"
"4815","ὀργίλον","O"
"4816","καὶ","O"
"4817","κοῦφον","O"
"4818","καὶ","O"
"4819","ὀξυκίνητον","O"
"4820","ἔχουσαι","O"
"4821",",","O"
"4822","ὀλίγην","O"
"4823","δὲ","O"
"4824","τὴν","O"
"4825","τοῦ","O"
"4826","σώματος","O"
"4827","αὐτοῦ","O"
"4828","δύναμιν","O"
"4829",",","O"
"4830","ῥᾳδίως","O"
"4831","ἐς","O"
"4832","τὸ","O"
"4833","πάθος","O"
"4834","τοῦτο","O"
"4835","κατολισθάνουσιν","O"
"4836",".","O"
"4837","Οὐ","O"
"4838","δίκαιον","O"
"4839","τοίνυν","O"
"4840","παρὰ","O"
"4841","τῶν","O"
"4842","ἰατρῶν","O"
"4843","τὴν","O"
"4844","ὁμοίαν","O"
"4845","ἐπʼ","O"
"4846","ἀμφοῖν","O"
"4847","θεραπείαν","O"
"4848","ἀπαιτεῖν","O"
"4849",",","O"
"4850","εἰδότας","O"
"4851","ὡς","O"
"4852","πολὺ","O"
"4853","τοὐν","O"
"4854","μέσῳ","O"
"4855",",","O"
"4856","βίῳ","O"
"4857","παντὶ","O"
"4858","καὶ","O"
"4859","πράξεσιν","O"
"4860","ὅλαις","O"
"4861","καὶ","O"
"4862","πᾶσιν","O"
"4863","ἐπιτηδεύμασιν","O"
"4864","ἐξ","O"
"4865","ἀρχῆς","O"
"4866","εὐθὺς","O"
"4867","κεχωρισμένον","O"
"4868",".","O"
"4869","ὅταν","O"
"4870","τοίνυν","O"
"4871","λέγης","O"
"4872","ὅτι","O"
"4873","μέμηνε","O"
"4874",",","O"
"4875","προστίθει","O"
"4876","καὶ","O"
"4877","ὅτι","O"
"4878","γυνὴ","O"
"4879","οὖσα","O"
"4880","μέμηνε","O"
"4881",",","O"
"4882","καὶ","O"
"4883","μὴ","O"
"4884","σύγχει","O"
"4885","πάντα","O"
"4886","ταῦτα","O"
"4887","τῷ","O"
"4888","τῆς","O"
"4889","μανίας","O"
"4890","ὑπάγων","O"
"4891","ὀνόματι","O"
"4892","ἑνὶ","O"
"4893","καὶ","O"
"4894","τῷ","O"
"4895","αὐτῷ","O"
"4896","δοκοῦντι","O"
"4897",",","O"
"4898","ἀλλὰ","O"
"4899","χωρίσας","O"
"4900",",","O"
"4901","ὥσπερ","O"
"4902","ἐστὶ","O"
"4903","δίκαιον,.","O"
"4904","τῇ","O"
"4905","φύσει","O"
"4906",",","O"
"4907","τὸ","O"
"4908","δυνατὸν","O"
"4909","ἐφʼ","O"
"4910","ἑκάστου","O"
"4911","σκόπει","O"
"4912",".","O"
"4913","καὶ","O"
"4914","γὰρ","O"
"4915","ἡμεῖς","O"
"4916",",","O"
"4917","ὅπερ","O"
"4918","ἐν","O"
"4919","ἀρχῇ","O"
"4920","τῶν","O"
"4921","λόγων","O"
"4922","εἰπὼν","O"
"4923","μέμνημαι","O"
"4924",",","O"
"4925","τοῦτο","O"
"4926","πρῶτον","O"
"4927","ἐπισκοποῦμεν","O"
"4928",",","O"
"4929","φύσιν","O"
"4930","σώματος","O"
"4931","τοῦ","O"
"4932","νοσοῦντος","O"
"4933","καὶ","O"
"4934","κρᾶσιν","O"
"4935",",","O"
"4936","καὶ","O"
"4937","τίνος","O"
"4938","πλείονος","O"
"4939","μετέχει","O"
"4940",",","O"
"4941","καὶ","O"
"4942","εἰ","O"
"4943","θερμότερον","O"
"4944","ἢ","O"
"4945","ψυχρότερον","O"
"4946",",","O"
"4947","καὶ","O"
"4948","ἀκμάζον","O"
"4949","ἢ","O"
"4950","παρηβηκός","O"
"4951",",","O"
"4952","καὶ","O"
"4953","μέγα","O"
"4954","ἢ","O"
"4955","μικρόν","O"
"4956",",","O"
"4957","καὶ","O"
"4958","πιμελὲς","O"
"4959","ἢ","O"
"4960","ὀλιγόσαρκον","O"
"4961",",","O"
"4962","καὶ","O"
"4963","πάντα","O"
"4964","τὰ","O"
"4965","τοιαῦτα","O"
"4966",".","O"
"4967","καὶ","O"
"4968","ὅλως","O"
"4969","ἄν","O"
"4970","τις","O"
"4971","αὐτὰ","O"
"4972","προεξετάσῃ","O"
"4973",",","O"
"4974","πάνυ","O"
"4975","ἀξιόπιστος","O"
"4976","ἂν","O"
"4977","εἴη","O"
"4978","ἀπογιγνώσκων","O"
"4979","τι","O"
"4980","ἢν","O"
"4981","ὑπισχνούμενος","O"
"4982",".","O"
"4983","Ἐπεὶ","O"
"4984","καὶ","O"
"4985","τῆς","O"
"4986","μανίας","O"
"4987","αὐτῆς","O"
"4988","μυρία","O"
"4989","εἴδη","O"
"4990","ἐστὶν","O"
"4991","καὶ","O"
"4992","παμπόλλας","O"
"4993","ἔχει","O"
"4994","τὰς","O"
"4995","αἰτίας","O"
"4996","καὶ","O"
"4997","οὐδὲ","O"
"4998","τὰς","O"
"4999","προσηγορίας","O"
"5000","αὐτὰς","O"
"5001","ὁμοίας","O"
"5002","·","O"
"5003","οὐ","O"
"5004","γὰρ","O"
"5005","ταὐτὸν","O"
"5006","παρανοεῖν","O"
"5007","καὶ","O"
"5008","παραπαίειν","O"
"5009","καὶ","O"
"5010","λυττᾶν","O"
"5011","καὶ","O"
"5012","μεμηνέναι","O"
"5013",",","O"
"5014","ἀλλὰ","O"
"5015","ταῦτα","O"
"5016","πάντα","O"
"5017","τοῦ","O"
"5018","μᾶλλον","O"
"5019","ἢ","O"
"5020","ἧττον","O"
"5021","ἔχεσθαι","O"
"5022","τῇ","O"
"5023","νόσῳ","O"
"5024","ὀνόματά","O"
"5025","ἐστιν","O"
"5026",".","O"
"5027","αἰτίαι","O"
"5028","τε","O"
"5029","τοῖς","O"
"5030","μὲν","O"
"5031","ἀνδράσιν","O"
"5032","ἄλλαι","O"
"5033",",","O"
"5034","ταῖς","O"
"5035","δὲ","O"
"5036","γυναιξὶν","O"
"5037","ἕτεραι","O"
"5038",",","O"
"5039","καὶ","O"
"5040","τῶν","O"
"5041","ἀνδρῶν","O"
"5042","αὐτῶν","O"
"5043","τοῖς","O"
"5044","μὲν","O"
"5045","νέοις","O"
"5046","ἄλλαι","O"
"5047",",","O"
"5048","τοῖς","O"
"5049","δὲ","O"
"5050","γεγηρακόσιν","O"
"5051","διάφοροι","O"
"5052",",","O"
"5053","οἷον","O"
"5054","νέοις","O"
"5055","μὲν","O"
"5056","πλῆθος","O"
"5057","ὡς","O"
"5058","τὸ","O"
"5059","πολύ","O"
"5060",",","O"
"5061","γέροντας","O"
"5062","δὲ","O"
"5063","καὶ","O"
"5064","διαβολὴ","O"
"5065","ἄκαιρος","O"
"5066","καὶ","O"
"5067","ὀργὴ","O"
"5068","ἄλογος","O"
"5069","πολλάκις","O"
"5070","κατ᾿","O"
"5071","οἰκείων","O"
"5072","ἐμπεσοῦσα","O"
"5073","τὸ","O"
"5074","μὲν","O"
"5075","πρῶτον","O"
"5076","διετάραξεν","O"
"5077",",","O"
"5078","εἶτα","O"
"5079","κατ᾿","O"
"5080","ὀλίγον","O"
"5081","ἐς","O"
"5082","μανίαν","O"
"5083","περιέτρεψεν","O"
"5084",".","O"
"5085","γυναικῶν","O"
"5086","δὲ","O"
"5087","πολλὰ","O"
"5088","καθικνεῖται","O"
"5089","καὶ","O"
"5090","ῥᾳδίως","O"
"5091","ἐς","O"
"5092","τὴν","O"
"5093","νόσον","O"
"5094","ἐπάγεται","O"
"5095",",","O"
"5096","μάλιστα","O"
"5097","δὲ","O"
"5098","μῖσος","O"
"5099","κατά","O"
"5100","τινος","O"
"5101","πολὺ","O"
"5102","ἢ","O"
"5103","φθόνος","O"
"5104","ἐπ᾿","O"
"5105","ἐχθρῷ","O"
"5106","εὐτυχοῦντι","O"
"5107","ἢ","O"
"5108","λύπη","O"
"5109","τις","O"
"5110","ἢ","O"
"5111","ὀργή","O"
"5112","·","O"
"5113","κατ᾿","O"
"5114","ὀλίγον","O"
"5115","ταῦτα","O"
"5116","ὑποτυφόμενα","O"
"5117","καὶ","O"
"5118","μακρῷ","O"
"5119","χρόνῳ","O"
"5120","ἐντρεφόμενα","O"
"5121","μανίαν","O"
"5122","ἀποτελεῖ","O"
"5123",".","O"
"5124","Τοιαῦτά","O"
"5125","σοι","O"
"5126",",","O"
"5127","ὦ","O"
"5128","πάτερ","O"
"5129",",","O"
"5130","καὶ","O"
"5131","ἡ","O"
"5132","γυνὴ","O"
"5133","πέπονθεν","O"
"5134","καὶ","O"
"5135","ἴσως","O"
"5136","τι","O"
"5137","λελύπηκεν","O"
"5138","αὐτὴν","O"
"5139","ἔναγχος","O"
"5140","·","O"
"5141","οὐδὲν","O"
"5142","γὰρ","O"
"5143","ἐκείνη","O"
"5144","ἐμίσει","O"
"5145",".","O"
"5146","πλὴν","O"
"5147","ἔχεταί","O"
"5148","γε","O"
"5149","καὶ","O"
"5150","οὐκ","O"
"5151","ἂν","O"
"5152","ἐκ","O"
"5153","τῶν","O"
"5154","παρόντων","O"
"5155","ὑπ᾿","O"
"5156","ἰατροῦ","O"
"5157","θεραπευθῆναι","O"
"5158","δύναιτο","O"
"5159","·","O"
"5160","ὡς","O"
"5161","εἴ","O"
"5162","γε","O"
"5163","ἄλλος","O"
"5164","τις","O"
"5165","ὑπόσχοιτο","O"
"5166",",","O"
"5167","εἴ","O"
"5168","τις","O"
"5169","ἀπαλλάξειε","O"
"5170",",","O"
"5171","μίσει","O"
"5172","τότε","O"
"5173","ὡς","O"
"5174","ἀδικοῦντα","O"
"5175","ἐμέ","O"
"5176",".","O"
"5177","καὶ","O"
"5178","μὴν","O"
"5179","κἀκεῖνο","O"
"5180",",","O"
"5181","ὦ","O"
"5182","πάτερ","O"
"5183",",","O"
"5184","οὐκ","O"
"5185","ἄν","O"
"5186","ὀκνήσαιμι","O"
"5187","εἰπεῖν","O"
"5188",",","O"
"5189","ὅτι","O"
"5190","εἰ","O"
"5191","καὶ","O"
"5192","μὴ","O"
"5193","τελέως","O"
"5194","οὕτως","O"
"5195","ἀπέγνωστο","O"
"5196",",","O"
"5197","ἀλλά","O"
"5198","τις","O"
"5199","ἔτι","O"
"5200","σωτηρίας","O"
"5201","ἐλπὶς","O"
"5202","ὑπεφαίνετο","O"
"5203",",","O"
"5204","οὐκ","O"
"5205","ἄν","O"
"5206","οὐδὲ","O"
"5207","οὕτω","O"
"5208","ῥᾳδίως","O"
"5209","προσηψάμην","O"
"5210","οὐδʼ","O"
"5211","αὖ","O"
"5212","προχείρως","O"
"5213","φάρμακον","O"
"5214","ἐγχέαι","O"
"5215","ἐτόλμησα","O"
"5216",",","O"
"5217","δεδιὼς","O"
"5218","τὴν","O"
"5219","τύχην","O"
"5220","καὶ","O"
"5221","τὴν","O"
"5222","παρὰ","O"
"5223","τῶν","O"
"5224","πολλῶν","O"
"5225","δυσφημίαν","O"
"5226",".","O"
"5227","ὁρᾷς","O"
"5228","ὡς","O"
"5229","οἴονται","O"
"5230","πάντες","O"
"5231","εἶναί","O"
"5232","τι","O"
"5233","μῖσος","O"
"5234","πρὸς","O"
"5235","τοὺς","O"
"5236","προγόνους","O"
"5237","πάσαις","O"
"5238","μητρυιαῖς","O"
"5239","κἂν","O"
"5240","ὦσι","O"
"5241","χρησταί","O"
"5242",",","O"
"5243","καί","O"
"5244","τινα","O"
"5245","κοινὴν","O"
"5246","μανίαν","O"
"5247","ταύτην","O"
"5248","γυναικείαν","O"
"5249","αὐτὰς","O"
"5250","μεμηνέναι","O"
"5251",".","O"
"5252","τάχʼ","O"
"5253","ἄν","O"
"5254","οὖν","O"
"5255","τις","O"
"5256","ὑπώπτευσεν","O"
"5257",",","O"
"5258","ἄλλως","O"
"5259","χωρήσαντος","O"
"5260","τοῦ","O"
"5261","κακοῦ","O"
"5262","καὶ","O"
"5263","τῶν","O"
"5264","φαρμάκων","O"
"5265","οὐ","O"
"5266","δυντηθέντων","O"
"5267",",","O"
"5268","κακοήθη","O"
"5269","καὶ","O"
"5270","δολερὰν","O"
"5271","τὴν","O"
"5272","θεραπείαν","O"
"5273","γεγονέναι","O"
"5274",".","O"
"5275","Καὶ","O"
"5276","τὰ","O"
"5277","μὲν","O"
"5278","τῆς","O"
"5279","γυναικός","O"
"5280",",","O"
"5281","πάτερ","O"
"5282",",","O"
"5283","οὕτως","O"
"5284","ἔχει","O"
"5285",",","O"
"5286","καὶ","O"
"5287","πάνυ","O"
"5288","σοι","O"
"5289","τετηρηκὼς","O"
"5290","λέγω","O"
"5291","—","O"
"5292","οὔ","O"
"5293","ποτε","O"
"5294","ῥᾷον","O"
"5295","ἕξει","O"
"5296",",","O"
"5297","κἄν","O"
"5298","μυριάκις","O"
"5299","πίῃ","O"
"5300","τοῦ","O"
"5301","φαρμάκου","O"
"5302",".","O"
"5303","διὰ","O"
"5304","τοῦτ","O"
"5305","ἐπιχειρεῖν","O"
"5306","οὐκ","O"
"5307","ἄξιον","O"
"5308",",","O"
"5309","εἰ","O"
"5310","μὴ","O"
"5311","πρὸς","O"
"5312","μόνον","O"
"5313","τὸ","O"
"5314","ἀποτυχεῖν","O"
"5315","με","O"
"5316","κατεπείγεις","O"
