"ID","TOKEN","IS_STOP"
"2616","τὰ","TRUE"
"2617","μετὰ","TRUE"
"2618","ταῦτα","TRUE"
"2619",".","FALSE"
"2620","ὅπερ","FALSE"
"2621","οἶμαι","FALSE"
"2622","κἀμοὶ","TRUE"
"2623","πρὸς","TRUE"
"2624","τοῦτον","TRUE"
"2625","ὑπάρ","FALSE"
"2626","ειν","FALSE"
"2627",",","FALSE"
"2628","ὃν","TRUE"
"2629","ἔσωσα","FALSE"
"2630",",","FALSE"
"2631","καὶ","TRUE"
"2632","ὃς","TRUE"
"2633","τοῦ","TRUE"
"2634","βίου","FALSE"
"2635","παντὸς","FALSE"
"2636","χρεώστης","FALSE"
"2637","ἐστί","TRUE"
"2638","μοι","TRUE"
"2639",",","FALSE"
"2640","καὶ","TRUE"
"2641","ᾧ","TRUE"
"2642","τὸ","TRUE"
"2643","εἶναι","TRUE"
"2644","καὶ","TRUE"
"2645","τὸ","TRUE"
"2646","σωφρονεῖν","FALSE"
"2647","καὶ","TRUE"
"2648","τὸ","TRUE"
"2649","συνιέναι","FALSE"
"2650","παρέσχημαι","FALSE"
"2651",",","FALSE"
"2652","καὶ","TRUE"
"2653","μάλιστα","FALSE"
"2654","ὅτε","FALSE"
"2655","οἱ","TRUE"
"2656","ἄλλοι","TRUE"
"2657","πάντες","FALSE"
"2658","ἤδη","FALSE"
"2659","ἀπεγνώκεσαν","FALSE"
"2660","καὶ","TRUE"
"2661","ἥττους","FALSE"
"2662","εἶναι","TRUE"
"2663","ὡμολόγουν","FALSE"
"2664","τῆς","TRUE"
"2665","νόσου","FALSE"
"2666",".","FALSE"
"2667","Τοῦτο","TRUE"
"2668","γὰρ","TRUE"
"2669","μείζω","FALSE"
"2670","οἶμαι","FALSE"
"2671","ποιεῖν","FALSE"
"2672","·","FALSE"
"2673","τὴν","TRUE"
"2674","ἐμὴν","TRUE"
"2675","εὐερ","FALSE"
"2676","γεσίαν","FALSE"
"2677",",","FALSE"
"2678","ὃς","TRUE"
"2679","οὔτε","TRUE"
"2680","ὢν","TRUE"
"2681","τότε","FALSE"
"2682","οὔτε","TRUE"
"2683","ἀναγκαίαν","FALSE"
"2684","τῆς","TRUE"
"2685","θεραπείας","FALSE"
"2686","ἔχων","FALSE"
"2687","αἰτίαν","FALSE"
"2688","ἀλλὰ","TRUE"
"2689","ἐλεύθερος","FALSE"
"2690","καθεστὼς","FALSE"
"2691","καὶ","TRUE"
"2692","ἀλλότριος","FALSE"
"2693",",","FALSE"
"2694","τῆς","TRUE"
"2695","φυσικῆς","FALSE"
"2696","αἰτίας","FALSE"
"2697","ἀφειμένος","FALSE"
"2698",",","FALSE"
"2699","ὅμως","FALSE"
"2700","οὐ","TRUE"
"2701","περιεῖδον","FALSE"
"2702",",","FALSE"
"2703","ἀλλ᾿","FALSE"
"2704","ἐθελοντής","FALSE"
"2705",",","FALSE"
"2706","ἄκλητος","FALSE"
"2707",",","FALSE"
"2708","αὐτεπάγγελτος","FALSE"
"2709","ἧκον","FALSE"
"2710","·","FALSE"
"2711","ἐβοήθησα","FALSE"
"2712",",","FALSE"
"2713","προσελιπάρησα","FALSE"
"2714",",","FALSE"
"2715","ἰασάμην","FALSE"
"2716",",","FALSE"
"2717","ἀνέστησα","FALSE"
"2718",",","FALSE"
"2719","καὶ","TRUE"
"2720","τὸν","TRUE"
"2721","πατέρα","FALSE"
"2722","ἐμαυτῷ","FALSE"
"2723","διεφύλαξα","FALSE"
"2724",",","FALSE"
"2725","καὶ","TRUE"
"2726","ὑπὲρ","TRUE"
"2727","τῆς","TRUE"
"2728","ἀποκηρύξεως","FALSE"
"2729","ἀπελογησάμην","FALSE"
"2730",",","FALSE"
"2731","καὶ","TRUE"
"2732","τῇ","TRUE"
"2733","εὐνοίᾳ","FALSE"
"2734","τὴν","TRUE"
"2735","ὀργὴν","FALSE"
"2736","ἔπαυσα","FALSE"
"2737",",","FALSE"
"2738","καὶ","TRUE"
"2739","τὸν","TRUE"
"2740","νόμον","FALSE"
"2741","ἔλυσα","FALSE"
"2742","τῇ","TRUE"
"2743","φιλοστοργίᾳ","FALSE"
"2744",",","FALSE"
"2745","καὶ","TRUE"
"2746","μεγάλη","FALSE"
"2747","ςεὐεργεσίας","FALSE"
"2748","τὴν","TRUE"
"2749","ἐς","TRUE"
"2750","τὸ","TRUE"
"2751","γένος","FALSE"
"2752","ἐπάνοδον","FALSE"
"2753","ἐπριάμην","FALSE"
"2754",",","FALSE"
"2755","καὶ","TRUE"
"2756","ἐν","TRUE"
"2757","οὕτως","TRUE"
"2758","ἐπισφαλεῖ","FALSE"
"2759","καιρῷ","FALSE"
"2760","τὴν","TRUE"
"2761","πρὸς","TRUE"
"2762","τὸν","TRUE"
"2763","πατέρα","FALSE"
"2764","πίστιν","FALSE"
"2765","ἐπεδειξάμην","FALSE"
"2766",",","FALSE"
"2767","καὶ","TRUE"
"2768","μετὰ","TRUE"
"2769","τῆς","TRUE"
"2770","τέχνης","FALSE"
"2771","ἐμαυτὸν","FALSE"
"2772","ἐσεποίησα","FALSE"
"2773",",","FALSE"
"2774","καὶ","TRUE"
"2775","γνήσιος","FALSE"
"2776","υἱὸς","FALSE"
"2777","ἐν","TRUE"
"2778","τοῖς","TRUE"
"2779","δεινοῖς","FALSE"
"2780","ἀνεφάνην","FALSE"
"2781",".","FALSE"
"2782","Πόσα","FALSE"
"2783","γὰρ","TRUE"
"2784","οἴεσθε","FALSE"
"2785","παθεῖν","FALSE"
"2786","με","TRUE"
"2787",",","FALSE"
"2788","πόσα","FALSE"
"2789","καμεῖν","FALSE"
"2790","παρόντα","FALSE"
"2791",",","FALSE"
"2792","ὑπηρετοῦντα","FALSE"
"2793",",","FALSE"
"2794","καιροφυλακοῦντα","FALSE"
"2795",",","FALSE"
"2796","νῦν","FALSE"
"2797","μὲν","TRUE"
"2798","εἴκοντα","FALSE"
"2799","τῇ","TRUE"
"2800","τοῦ","TRUE"
"2801","πάθους","FALSE"
"2802","ἀκμῇ","FALSE"
"2803",",","FALSE"
"2804","νῦν","FALSE"
"2805","δὲ","TRUE"
"2806","τὴν","TRUE"
"2807","τέχνην","FALSE"
"2808","ἐπάγοντα","FALSE"
"2809","πρὸς","TRUE"
"2810","ὀλίγον","FALSE"
"2811","ἐνδιδόντος","FALSE"
"2812","τοῦ","TRUE"
"2813","κακοῦ","FALSE"
"2814",";","FALSE"
"2815","ἔστιν","TRUE"
"2816","δὲ","TRUE"
"2817","τῶν","TRUE"
"2818","ὄντων","TRUE"
"2819","ἁπάντων","FALSE"
"2820","τούτων","TRUE"
"2821","ἐν","TRUE"
"2822","τῇ","TRUE"
"2823","ἰατρικῇ","FALSE"
"2824","τὸ","TRUE"
"2825","ἐπισφαλέστατον","FALSE"
"2826","τοὺς","TRUE"
"2827","τοιούτους","TRUE"
"2828","ἰᾶσθαι","FALSE"
"2829","καὶ","TRUE"
"2830","πλησιάζειν","FALSE"
"2831","οὕτω","TRUE"
"2832","διακειμένοις","FALSE"
"2833","·","FALSE"
"2834","ἐς","TRUE"
"2835","γὰρ","TRUE"
"2836","τοὺς","TRUE"
"2837","πλησίον","FALSE"
"2838","πολλάκις","FALSE"
"2839","ἀφιᾶσι","FALSE"
"2840","τὴν","TRUE"
"2841","λύτταν","FALSE"
"2842",",","FALSE"
"2843","ἐπιζέσαντος","FALSE"
"2844","τοῦ","TRUE"
"2845","πάθους","FALSE"
"2846",".","FALSE"
"2847","καὶ","TRUE"
"2848","ὅμως","FALSE"
"2849","πρὸς","TRUE"
"2850","οὐδὲν","TRUE"
"2851","τούτων","TRUE"
"2852","ἀπώκνησα","FALSE"
"2853","οὐδὲ","TRUE"
"2854","ἀπεδειλίασα","FALSE"
"2855",",","FALSE"
"2856","συνὼν","FALSE"
"2857","δὲ","TRUE"
"2858","καὶ","TRUE"
"2859","πάντα","FALSE"
"2860","τρόπον","FALSE"
"2861","ἀντεξεταζόμενος","FALSE"
"2862","τῇ","TRUE"
"2863","νόσῳ","FALSE"
"2864","τὸ","TRUE"
"2865","τελευταῖον","FALSE"
"2866","ἐκράτησα","FALSE"
"2867","τῷ","TRUE"
"2868","φαρμάκῳ","FALSE"
"2869",".","FALSE"
"2870","Μὴ","TRUE"
"2871","γὰρ","TRUE"
"2872","τοῦτ᾿","FALSE"
"2873","ἀκούσας","FALSE"
"2874","εὐθὺς","FALSE"
"2875","ὑπολάβῃ","FALSE"
"2876","τις","TRUE"
"2877","Ποῖος","FALSE"
"2878","δὲ","TRUE"
"2879","ἢ","TRUE"
"2880","πόσος","FALSE"
"2881","ὁ","TRUE"
"2882","κάματος","FALSE"
"2883","ἐγχέαι","FALSE"
"2884","φάρμακον","FALSE"
"2885",";","FALSE"
"2886","πολλὰ","FALSE"
"2887","γὰρ","TRUE"
"2888","πρὸ","FALSE"
"2889","τούτου","TRUE"
"2890","γενέσθαι","FALSE"
"2891","δεῖ","FALSE"
"2892",",","FALSE"
"2893","καὶ","TRUE"
"2894","προοδοποιῆσαι","FALSE"
"2895","τῇ","TRUE"
"2896","πόσει","FALSE"
"2897","καὶ","TRUE"
"2898","προπαρασκευάσαι","FALSE"
"2899","ῥᾴδιον","FALSE"
"2900","ἐς","TRUE"
"2901","ἴασιν","FALSE"
"2902","τὸ","TRUE"
"2903","σῶμα","FALSE"
"2904","καὶ","TRUE"
"2905","τῆς","TRUE"
"2906","ἀπάσης","FALSE"
"2907","ἕξεως","FALSE"
"2908","φροντίσαι","FALSE"
"2909","κενοῦντα","FALSE"
"2910","καὶ","TRUE"
"2911","ἰσχναίνοντα","FALSE"
"2912","καὶ","TRUE"
"2913","οἷς","TRUE"
"2914","χρὴ","FALSE"
"2915","τρέφοντα","FALSE"
"2916","καὶ","TRUE"
"2917","κινοῦντα","FALSE"
"2918","ἐς","TRUE"
"2919","ὅσον","FALSE"
"2920","χρήσιμον","FALSE"
"2921","καὶ","TRUE"
"2922","ὕπνους","FALSE"
"2923","ἐπινοοῦντα","FALSE"
"2924","καὶ","TRUE"
"2925","ἠρεμίας","FALSE"
"2926","μηχανώμενον","FALSE"
"2927",",","FALSE"
"2928","ἅπερ","TRUE"
"2929","οἱ","TRUE"
"2930","μὲν","TRUE"
"2931","ἄλλο","TRUE"
"2932","τι","TRUE"
"2933","νοσοῦντες","FALSE"
"2934","ῥᾳδίως","FALSE"
"2935","πεισθεῖεν","FALSE"
"2936","ἄν","TRUE"
"2937",",","FALSE"
"2938","οἱ","TRUE"
"2939","μεμηνότες","FALSE"
"2940","δὲ","TRUE"
"2941","διὰ","TRUE"
"2942","τὴν","TRUE"
"2943","ἐλευθερίαν","FALSE"
"2944","τοῦ","TRUE"
"2945","νοῦ","FALSE"
"2946","δυσάγωγοι","FALSE"
"2947","καὶ","TRUE"
"2948","δυσηνιόχητοι","FALSE"
"2949","καὶ","TRUE"
"2950","τῷ","TRUE"
"2951","ἰατρῷ","FALSE"
"2952","ἐπισφαλεῖς","FALSE"
"2953","καὶ","TRUE"
"2954","τῇ","TRUE"
"2955","θεραπείᾳ","FALSE"
"2956","δυσκαταγώνιστοι","FALSE"
"2957",".","FALSE"
"2958","ὅταν","FALSE"
"2959","γοῦν","FALSE"
"2960","πολλάκις","FALSE"
"2961","οἰήθωμεν","FALSE"
"2962","ἤδη","FALSE"
"2963","πλησίον","FALSE"
"2964","γενέσθαι","FALSE"
"2965","τοῦ","TRUE"
"2966","τέλους","FALSE"
"2967","καὶ","TRUE"
"2968","ἐλπίσωμεν","FALSE"
"2969",",","FALSE"
"2970","ἐμπεσόν","FALSE"
"2971","τι","TRUE"
"2972","μικρὸν","FALSE"
"2973","ἀμάρτημα","FALSE"
"2974","ἐπακμάσαντος","FALSE"
"2975","τοῦ","TRUE"
"2976","πάθους","FALSE"
"2977","ἅπαντα","FALSE"
"2978","ῥᾳδίως","FALSE"
"2979","ἐκεῖνα","FALSE"
"2980","ἀνέτρεφε","FALSE"
"2981","καὶ","TRUE"
"2982","ἐνεπόδισε","FALSE"
"2983","τὴν","TRUE"
"2984","θεραπείαν","FALSE"
"2985","καὶ","TRUE"
"2986","τὴν","TRUE"
"2987","τέχνην","FALSE"
"2988","διέσφηλε","FALSE"
"2989",".","FALSE"
"2990","Τὸν","TRUE"
"2991","οὖν","TRUE"
"2992","ταῦτα","TRUE"
"2993","πάντα","FALSE"
"2994","ὑπομεμεντηκότα","FALSE"
"2995","καὶ","TRUE"
"2996","οὕτω","TRUE"
"2997","χαλεπῷ","FALSE"
"2998","νοσήματι","FALSE"
"2999","προσπαλαίσαντα","FALSE"
"3000","καὶ","TRUE"
"3001","πάθος","FALSE"
"3002","ἁπάντων","FALSE"
"3003","παθῶν","FALSE"
"3004","τὸ","TRUE"
"3005","δυσαλωτότατον","FALSE"
"3006","νενικηκότα","FALSE"
"3007","ἔτι","TRUE"
"3008","τούτῳ","TRUE"
"3009","ἀποκηρύττειν","FALSE"
"3010","ἐπιτρέψετε","FALSE"
"3011",",","FALSE"
"3012","καὶ","TRUE"
"3013","τοὺς","TRUE"
"3014","νόμους","FALSE"
"3015","ὡς","TRUE"
"3016","βούλεται","FALSE"
"3017","ἑρμηνεύειν","FALSE"
"3018","κατʼ","FALSE"
"3019","εὐεργέτου","FALSE"
"3020","συγχωρήσετε","FALSE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","τῇ","TRUE"
"3024","φύσει","FALSE"
"3025","πολεμεῖν","FALSE"
"3026","αὐτὸν","TRUE"
"3027","ἐάσετε","FALSE"
"3028",";","FALSE"
"3029","Ἐγὼ","TRUE"
"3030","τῇ","TRUE"
"3031","φύσει","FALSE"
"3032","πειθόμενος","FALSE"
"3033",",","FALSE"
"3034","ὦ","TRUE"
"3035","ἄνδρες","FALSE"
"3036","δικασταί","FALSE"
"3037",",","FALSE"
"3038","σώζω","FALSE"
"3039","και","FALSE"
"3040","διαφυλάττω","FALSE"
"3041","τὸν","TRUE"
"3042","πατέρα","FALSE"
"3043","ἐμαυτῷ","FALSE"
"3044","κἂν","TRUE"
"3045","ἀδικῇ","FALSE"
"3046","·","FALSE"
"3047","οὑτοσὶ","FALSE"
"3048","δὲ","TRUE"
"3049","τὸν","TRUE"
"3050","εὐεργετηκότα","FALSE"
"3051","παῖδα","FALSE"
"3052","τοῖς","TRUE"
"3053","νόμοις","FALSE"
"3054",",","FALSE"
"3055","ὥς","TRUE"
"3056","φησιν","FALSE"
"3057",",","FALSE"
"3058","ἀκολουθῶν","FALSE"
"3059","διαφθείρει","FALSE"
"3060","καὶ","TRUE"
"3061","τοῦ","TRUE"
"3062","γένους","FALSE"
"3063","ἀποστερεῖ","FALSE"
"3064",".","FALSE"
"3065","μισόπαις","FALSE"
"3066","οὗτος","TRUE"
"3067",",","FALSE"
"3068","ἐχὼ","FALSE"
"3069","φιλοπάτωρ","FALSE"
"3070","γίγνομαι","FALSE"
"3071",".","FALSE"
"3072","ἐγὼ","TRUE"
"3073","τὴν","TRUE"
"3074","φύσιν","FALSE"
"3075","ἀσπάζομαι","FALSE"
"3076",",","FALSE"
"3077","οὗτος","TRUE"
"3078","τὰ","TRUE"
"3079","τῆς","TRUE"
"3080","φύσεως","FALSE"
"3081","παρορᾷ","FALSE"
"3082","καὶ","TRUE"
"3083","καθυβρίζει","FALSE"
"3084","δίκαια","FALSE"
"3085","ὢ","TRUE"
"3086","πατρὸς","FALSE"
"3087","μισοῦντος","FALSE"
"3088","ἀδίκως","FALSE"
"3089","·","FALSE"
"3090","ὢ","TRUE"
"3091","παιδὸς","FALSE"
"3092","φιλοῦντος","FALSE"
"3093","ἀδικώτερον","FALSE"
"3094",".","FALSE"
"3095","ἐγκαλῶ","FALSE"
"3096","γὰρ","TRUE"
"3097","ἐμαυτῷ","FALSE"
"3098",",","FALSE"
"3099","τοῦ","TRUE"
"3100","πατρὸς","FALSE"
"3101","ἀναγκάζοντος","FALSE"
"3102",",","FALSE"
"3103","ὅτι","TRUE"
"3104","μισούμενος","FALSE"
"3105","οὐ","TRUE"
"3106","δέον","FALSE"
"3107","φιλῶ","FALSE"
"3108","καὶ","TRUE"
"3109","φιλῶ","FALSE"
"3110","πλέον","FALSE"
"3111","ἢ","TRUE"
"3112","προσῆκεν","FALSE"
"3113",".","FALSE"
"3114","καίτοι","FALSE"
"3115","γε","TRUE"
"3116","ἡ","TRUE"
"3117","φύσις","FALSE"
"3118","τοῖς","TRUE"
"3119","πατράσιν","FALSE"
"3120","τοὺς","TRUE"
"3121","παῖδας","FALSE"
"3122","μᾶλλον","FALSE"
"3123","ἢ","TRUE"
"3124","τοῖς","TRUE"
"3125","παισὶν","FALSE"
"3126","τοὺς","TRUE"
"3127","πατέρας","FALSE"
"3128","ἐπιτάττει","FALSE"
"3129","φιλεῖν","FALSE"
"3130",".","FALSE"
"3131","ἀλλʼ","FALSE"
"3132","οὗτος","TRUE"
"3133","ἑκὼν","FALSE"
"3134","καὶ","TRUE"
"3135","τοὺς","TRUE"
"3136","νόμους","FALSE"
"3137","παρορᾷ","FALSE"
"3138",",","FALSE"
"3139","οἳ","TRUE"
"3140","τοὺς","TRUE"
"3141","οὐδὲν","TRUE"
"3142","ἠδικηκότας","FALSE"
"3143","παῖδας","FALSE"
"3144","τῷ","TRUE"
"3145","γένει","FALSE"
"3146","φυλάττουσιν","FALSE"
"3147",",","FALSE"
"3148","καὶ","TRUE"
"3149","τὴν","TRUE"
"3150","φύσιν","FALSE"
"3151",",","FALSE"
"3152","ἣ","TRUE"
"3153","τοὺς","TRUE"
"3154","γεννήσαντας","FALSE"
"3155","ἕλκει","FALSE"
"3156","πρὸς","TRUE"
"3157","πόθον","FALSE"
"3158","τῶν","TRUE"
"3159","γεγεννημένων","FALSE"
"3160","πολύν","FALSE"
"3161",".","FALSE"
"3162","οὐχ","TRUE"
"3163","ὅπως","FALSE"
"3164","μείζους","FALSE"
"3165","ἀρχὰς","FALSE"
"3166","εὐνοίας","FALSE"
"3167","ἔχων","FALSE"
"3168","πρὸς","TRUE"
"3169","ἐμέ","TRUE"
"3170","μείζονα","FALSE"
"3171","τὰ","TRUE"
"3172","δίκαιά","FALSE"
"3173","μοι","TRUE"
"3174","τῆς","TRUE"
"3175","εὐνοίας","FALSE"
"3176","ἐσφέρει","FALSE"
"3177","καὶ","TRUE"
"3178","ἐπιδίδωσιν","FALSE"
"3179",",","FALSE"
"3180","ἢ","TRUE"
"3181","τό","TRUE"
"3182","γε","TRUE"
"3183","ἔλαττον","FALSE"
"3184","ἐμὲ","TRUE"
"3185","μιμεῖται","FALSE"
"3186","καὶ","TRUE"
"3187","ζηλοῖ","FALSE"
"3188","τοῦ","TRUE"
"3189","φίλτρου","FALSE"
"3190","·","FALSE"
"3191","ἀλλʼ","FALSE"
"3192",",","FALSE"
"3193","οἴμοι","FALSE"
"3194","τῆς","TRUE"
"3195","συμφορᾶς","FALSE"
"3196",",","FALSE"
"3197","προσέτι","FALSE"
"3198","καὶ","TRUE"
"3199","μισεῖ","FALSE"
"3200","φιλοῦντα","FALSE"
"3201","καὶ","TRUE"
"3202","ἀγαπῶντα","FALSE"
"3203","ἐλαύνει","FALSE"
"3204","καὶ","TRUE"
"3205","εὐεργετοῦντα","FALSE"
"3206","ἀδικεῖ","FALSE"
"3207","καὶ","TRUE"
"3208","ἀσπαζόμενον","FALSE"
"3209","ἀποκηρύττει","FALSE"
"3210",",","FALSE"
"3211","καὶ","TRUE"
"3212","τοὺς","TRUE"
"3213","φιλόπαιδας","FALSE"
"3214","νόμους","FALSE"
"3215","ὡς","TRUE"
"3216","μισόπαιδας","FALSE"
"3217","κατʼ","FALSE"
"3218","ἐμοῦ","TRUE"
"3219","μεταχειρίζεται","FALSE"
"3220",".","FALSE"
"3221","ὢ","TRUE"
"3222","μάχης","FALSE"
"3223","ἣν","TRUE"
"3224","ἐσάγεις","FALSE"
"3225",",","FALSE"
"3226","πάτερ","FALSE"
"3227",",","FALSE"
"3228","τοῖς","TRUE"
"3229","νόμοις","FALSE"
"3230","κατὰ","TRUE"
"3231","τῆς","TRUE"
"3232","φύσεως","FALSE"
"3233",".","FALSE"
"3234","Οὐκ","TRUE"
"3235","ἔστι","TRUE"
"3236","ταῦτα","TRUE"
"3237",",","FALSE"
"3238","οὐκ","TRUE"
"3239","ἔστιν","TRUE"
"3240","ὡς","TRUE"
"3241","θέλεις","FALSE"
"3242","·","FALSE"
"3243","κακῶς","FALSE"
"3244","ἑρμηνεύεις","FALSE"
"3245",",","FALSE"
"3246","ὁ","TRUE"
"3247","πάτερ","FALSE"
"3248",",","FALSE"
"3249","καλῶς","FALSE"
"3250","κειμένους","FALSE"
"3251","τοὺς","TRUE"
"3252","νόμους","FALSE"
"3253",".","FALSE"
"3254","οὐ","TRUE"
"3255","πολεμεῖ","FALSE"
"3256","φύσις","FALSE"
"3257","καὶ","TRUE"
"3258","νόμος","FALSE"
"3259","ἐν","TRUE"
"3260","ταῖς","TRUE"
"3261","εὐνοίαις","FALSE"
"3262",",","FALSE"
"3263","ἀλλʼ","FALSE"
"3264","ἀκολουθοῦσιν","FALSE"
"3265","ἀλλήλοις","FALSE"
"3266","ἐνταῦθα","FALSE"
"3267","καὶ","TRUE"
"3268","συναγωνίζονται","FALSE"
"3269","τῇ","TRUE"
"3270","λύσει","FALSE"
"3271","τῶν","TRUE"
"3272","ἀδικημάτων","FALSE"
"3273",".","FALSE"
"3274","ὑβρίζεις","FALSE"
"3275","τὸν","TRUE"
"3276","εὐεργέτην","FALSE"
"3277",",","FALSE"
"3278","ἀδικεῖς","FALSE"
"3279","τὴν","TRUE"
"3280","φύσιν","FALSE"
"3281",".","FALSE"
"3282","τί","TRUE"
"3283","καὶ","TRUE"
"3284","τοὺς","TRUE"
"3285","νόμους","FALSE"
"3286","συναδικεῖς","FALSE"
"3287","τῇ","TRUE"
"3288","φύσει","FALSE"
"3289",";","FALSE"
"3290","οὓς","TRUE"
"3291","καλοὺς","FALSE"
"3292","καὶ","TRUE"
"3293","δικαίους","FALSE"
"3294","καὶ","TRUE"
"3295","φιλόπαιδας","FALSE"
"3296","εἶναι","TRUE"
"3297","θέλοντας","FALSE"
"3298","οὐ","TRUE"
"3299","συγχωρεῖς","FALSE"
"3300",",","FALSE"
"3301","καθʼ","FALSE"
"3302","ἑνὸς","FALSE"
"3303","παιδὸς","FALSE"
"3304","ὡς","TRUE"
"3305","κατὰ","TRUE"
"3306","πολλῶν","FALSE"
"3307","κινῶν","FALSE"
"3308","πολλάκις","FALSE"
"3309","καὶ","TRUE"
"3310","ἡσυχάζειν","FALSE"
"3311","οὐκ","TRUE"
"3312","ἐῶν","FALSE"
"3313","ἐν","TRUE"
"3314","ταῖς","TRUE"
"3315","τιμωρίαις","FALSE"
"3316","τοὺς","TRUE"
"3317","ἐν","TRUE"
"3318","ταῖς","TRUE"
"3319","τῶν","TRUE"
"3320","παίδων","FALSE"
"3321","πρὸς","TRUE"
"3322","τοὺς","TRUE"
"3323","πατέρας","FALSE"
"3324","εὐνοίαις","FALSE"
"3325","ἡσυχάζειν","FALSE"
"3326","ἐθέλοντας","FALSE"
"3327",",","FALSE"
"3328","καίτοι","FALSE"
"3329","γε","TRUE"
"3330","ἐπὶ","TRUE"
"3331","τοῖς","TRUE"
"3332","μηδὲν","FALSE"
"3333","ἡμαρτηκόσιν","FALSE"
"3334","μηδὲ","FALSE"
"3335","κειμένους","FALSE"
"3336",".","FALSE"
"3337","καὶ","TRUE"
"3338","μὴν","FALSE"
"3339","οἵ","TRUE"
"3340","γε","TRUE"
"3341","νόμοι","FALSE"
"3342","καὶ","TRUE"
"3343","ἀχαριστίας","FALSE"
"3344","δικάζεσθαι","FALSE"
"3345","διδόασιν","FALSE"
"3346","κατὰ","TRUE"
"3347","τῶν","TRUE"
"3348","τοὺς","TRUE"
"3349","εὐεργέτας","FALSE"
"3350","μὴ","TRUE"
"3351","ἀντευποιούντων","FALSE"
"3352",".","FALSE"
"3353","ὁ","TRUE"
"3354","δὲ","TRUE"
"3355","πρὸς","TRUE"
"3356","τῷ","TRUE"
"3357","μὴ","TRUE"
"3358","ἀμείβεσθαι","FALSE"
"3359","καὶ","TRUE"
"3360","ἐπʼ","FALSE"
"3361","αὐτοῖς","TRUE"
"3362","οἷς","TRUE"
"3363","πέπονθε","FALSE"
"3364","κολάζειν","FALSE"
"3365","ἀξιῶν","FALSE"
"3366",",","FALSE"
"3367","σκέψασθε","FALSE"
"3368","εἴ","TRUE"
"3369","τινα","TRUE"
"3370","ὑπερβολὴν","FALSE"
"3371","ἀδικίας","FALSE"
"3372","ἀπολέλοιπεν","FALSE"
"3373",".","FALSE"
"3374","Ὡς","TRUE"
"3375","μὲν","TRUE"
"3376","οὖν","TRUE"
"3377","οὔτε","TRUE"
"3378","ἀποκηρύττειν","FALSE"
"3379","ἔτι","TRUE"
"3380","τούτῳ","TRUE"
"3381","ἔξεστιν","FALSE"
"3382","ἅπαξ","FALSE"
"3383","ἤδη","FALSE"
"3384","τὴν","TRUE"
"3385","πατρικὴν","FALSE"
"3386","ἐξουσίαν","FALSE"
"3387","ἀποπληρώσαντι","FALSE"
"3388","καὶ","TRUE"
"3389","χρησαμένῳ","FALSE"
"3390","τοῖς","TRUE"
"3391","νόμοις","FALSE"
"3392",",","FALSE"
"3393","οὔτε","TRUE"
"3394","ἄλλως","TRUE"
"3395","δίκαιον","FALSE"
"3396","εὐεργέτην","FALSE"
"3397","ἐς","TRUE"
"3398","τὰ","TRUE"
"3399","τηλικαῦτα","FALSE"
"3400","γεγενημένον","FALSE"
"3401","ἀπωθεῖσθαι","FALSE"
"3402","καὶ","TRUE"
"3403","τῆς","TRUE"
"3404","οἰκίας","FALSE"
"3405","παραιτεῖσθαι","FALSE"
"3406",",","FALSE"
"3407","ἱκανῶς","FALSE"
"3408",",","FALSE"
"3409","οἶμαι","FALSE"
"3410",",","FALSE"
"3411","δέδεικται","FALSE"
"3412",".","FALSE"
"3413","ἤδη","FALSE"
"3414","δὲ","TRUE"
"3415","καὶ","TRUE"
"3416","ἐπʼ","FALSE"
"3417","αὐτὴν","TRUE"
"3418","τὴν","TRUE"
"3419","αἰτίαν","FALSE"
"3420","ἔλθωμεν","FALSE"
"3421","τῆς","TRUE"
"3422","ἀποκηρύξεως","FALSE"
"3423","καὶ","TRUE"
"3424","τὸ","TRUE"
"3425","ἔγκλημα","FALSE"
"3426","ἐξετάσωμεν","FALSE"
"3427","ὁποῖόν","FALSE"
"3428","ἐστιν","TRUE"
"3429",".","FALSE"
"3430","ἀνάγκη","FALSE"
"3431","δὲ","TRUE"
"3432","αὖθις","FALSE"
"3433","ἐπὶ","TRUE"
"3434","τὴν","TRUE"
"3435","γνώμην","FALSE"
"3436","ἀναδραμεῖν","FALSE"
"3437","τοῦ","TRUE"
"3438","νομοθέτου","FALSE"
"3439","·","FALSE"
"3440","ἵνα","FALSE"
"3441","γάρ","TRUE"
"3442","σοι","TRUE"
"3443","τοῦτο","TRUE"
"3444","πρὸς","TRUE"
"3445","ὀλίγον","FALSE"
"3446","δῶμεν","FALSE"
"3447",",","FALSE"
"3448","τὸ","TRUE"
"3449","ἐξεῖναι","FALSE"
"3450","ὁσάκις","FALSE"
"3451","ἂν","TRUE"
"3452","θέλῃς","FALSE"
"3453","ἀποκηρύττειν","FALSE"
"3454",",","FALSE"
"3455","καὶ","TRUE"
"3456","κατά","TRUE"
"3457","γε","TRUE"
"3458","τοῦ","TRUE"
"3459","εὐεργέτου","FALSE"
"3460","προσέτι","FALSE"
"3461","τὴν","TRUE"
"3462","ἐξουσίαν","FALSE"
"3463","ταύτην","TRUE"
"3464","συγχωρήσωμεν","FALSE"
"3465",",","FALSE"
"3466","οὐχ","TRUE"
"3467","ἁπλῶς","FALSE"
"3468",",","FALSE"
