"ID","TOKEN","UPOS"
"3576","μετὰ","ADP"
"3577","ταῦτα","ADJ"
"3578","δέ","ADV"
"3579",",","PUNCT"
"3580","τί","PRON"
"3581","τῶν","DET"
"3582","πάντων","ADJ"
"3583","αἰτιᾷ","NOUN"
"3584",";","PUNCT"
"3585","τίνα","PRON"
"3586","θεραπείαν","NOUN"
"3587",",","PUNCT"
"3588","τίνα","PRON"
"3589","ἐπιμέλειαν","NOUN"
"3590","υἱοῦ","NOUN"
"3591","παρῆκα","VERB"
"3592",";","PUNCT"
"3593","πότε","ADV"
"3594","ἀπόκοιτος","ADJ"
"3595","ἐγενόμην","VERB"
"3596",";","PUNCT"
"3597","τίνας","PRON"
"3598","πότους","NOUN"
"3599","ἀκαίρους","ADJ"
"3600",",","PUNCT"
"3601","τίνας","PRON"
"3602","κώμους","NOUN"
"3603","ἐγκαλεῖς","VERB"
"3604",";","PUNCT"
"3605","τίς","PRON"
"3606","ἀσωτία","NOUN"
"3607",";","PUNCT"
"3608","τίς","PRON"
"3609","πορνοβοσκὸς","NOUN"
"3610","ὕβρισται","VERB"
"3611",";","PUNCT"
"3612","τίς","PRON"
"3613","ᾐτιάσατο","VERB"
"3614",";","PUNCT"
"3615","οὐδὲ","ADV"
"3616","εἷς","NUM"
"3617",".","PUNCT"
"3618","καὶ","CCONJ"
"3619","μὴν","ADV"
"3620","ταῦτʼ","ADJ"
"3621","ἐστὶν","AUX"
"3622","ἐφ᾿","ADP"
"3623","οἷς","PRON"
"3624","μάλιστα","ADV"
"3625","ὁ","DET"
"3626","νόμος","NOUN"
"3627","ἀποκηρύττειν","VERB"
"3628","ἐφίησιν","VERB"
"3629",".","PUNCT"
"3630","Ἀλλὰ","CCONJ"
"3631","νοσεῖν","VERB"
"3632","ἤρξατο","VERB"
"3633","ἡ","DET"
"3634","μητρυιά᾿᾿","PROPN"
"3635","τί","PRON"
"3636","οὖν","ADV"
"3637",";","PUNCT"
"3638","ἐμοὶ","PRON"
"3639","τοῦτʼ","ADJ"
"3640","ἐγκαλεῖς","VERB"
"3641","καὶ","CCONJ"
"3642","νόσου","NOUN"
"3643","δίκην","NOUN"
"3644","ἀπαιτεῖς","VERB"
"3645",";","PUNCT"
"3646","οὔ","ADV"
"3647",",","PUNCT"
"3648","᾿᾿","PROPN"
"3649","φησίν","VERB"
"3650",".","PUNCT"
"3651","ἀλλὰ","CCONJ"
"3652","τί","PRON"
"3653",";","PUNCT"
"3654","θεραπεύειν","VERB"
"3655","προσταττόμενος","VERB"
"3656","οὐ","ADV"
"3657","θέλεις","VERB"
"3658",",","PUNCT"
"3659","καὶ","CCONJ"
"3660","διὰ","ADP"
"3661","τοῦτʼ","ADJ"
"3662","ἄξιος","ADJ"
"3663","ἄν","ADV"
"3664","εἴης","AUX"
"3665","ἀποκηρύξεως","NOUN"
"3666","ἀπειθῶν","VERB"
"3667","τῷ","DET"
"3668","πατρί","NOUN"
"3669",".","PUNCT"
"3670","᾿᾿","PROPN"
"3671","ἐγὼ","PRON"
"3672","δὲ","ADV"
"3673","τὸ","DET"
"3674","μὲν","ADV"
"3675","οἷα","PRON"
"3676","προστάττοντι","VERB"
"3677","αὐτῷ","PRON"
"3678","ὑπακούειν","VERB"
"3679","οὐ","ADV"
"3680","δυνάμενος","VERB"
"3681","ἀπειθεῖν","VERB"
"3682","δοκῷ","VERB"
"3683","πρὸς","ADP"
"3684","ὀλίγον","ADJ"
"3685","ὑπερθήσομαι","VERB"
"3686","·","PUNCT"
"3687","πρότερον","ADJ"
"3688","δὲ","ADV"
"3689","ἀπλῶς","ADV"
"3690","ἐκεῖνό","ADJ"
"3691","φημι","VERB"
"3692",",","PUNCT"
"3693","ὡς","SCONJ"
"3694","οὐ","ADV"
"3695","πάντα","ADJ"
"3696","προστάττειν","VERB"
"3697","οὔτε","CCONJ"
"3698","τούτῳ","ADJ"
"3699","δίδωσιν","VERB"
"3700","ὁ","DET"
"3701","νόμος","NOUN"
"3702","οὔτʼ","CCONJ"
"3703","ἐμοὶ","PRON"
"3704","τὸ","DET"
"3705","πείθεσθαι","VERB"
"3706","πᾶσιν","ADJ"
"3707","πάντως","ADV"
"3708","ἀναγκαῖον","ADJ"
"3709",".","PUNCT"
"3710","ἐν","ADP"
"3711","δʼ","ADV"
"3712","οὖν","ADV"
"3713","τοῖς","DET"
"3714","τῶν","DET"
"3715","προσταγμάτων","NOUN"
"3716","τὰ","PRON"
"3717","μὲν","ADV"
"3718","ἀνεύθυνά","ADJ"
"3719","ἐστιν","AUX"
"3720",",","PUNCT"
"3721","τὰ","PRON"
"3722","δὲ","ADV"
"3723","ὀργῆς","NOUN"
"3724","καὶ","CCONJ"
"3725","τιμωρίας","NOUN"
"3726","ἄξια","ADJ"
"3727",".","PUNCT"
"3728","ἐὰν","SCONJ"
"3729","νοσῆς","VERB"
"3730","αὐτός","ADJ"
"3731",",","PUNCT"
"3732","ἐγὼ","PRON"
"3733","δὲ","ADV"
"3734","ἀμελῶ","VERB"
"3735","·","PUNCT"
"3736","ἐὰν","SCONJ"
"3737","τῶν","DET"
"3738","κατʼ","ADP"
"3739","οἶκον","NOUN"
"3740","ἐπιμελεῖσθαι","VERB"
"3741","κελεύῃς","VERB"
"3742",",","PUNCT"
"3743","ἐγὼ","PRON"
"3744","δὲ","ADV"
"3745","ὀλιγωρῶ","VERB"
"3746","·","PUNCT"
"3747","ἐὰν","SCONJ"
"3748","τὰ","DET"
"3749","κατʼ","ADP"
"3750","ἀγρὸν","NOUN"
"3751","ἐπισκοπεῖν","VERB"
"3752","προστάττῃς","VERB"
"3753",",","PUNCT"
"3754","ἐγὼ","PRON"
"3755","δὲ","ADV"
"3756","ὀκνῶπαντα","ADJ"
"3757","ταῦτα","DET"
"3758","καὶ","CCONJ"
"3759","τὰ","DET"
"3760","τοιαῦτα","ADJ"
"3761","εὐλόγους","ADJ"
"3762","ἔχει","VERB"
"3763","τὰς","DET"
"3764","προφάσεις","NOUN"
"3765","καὶ","CCONJ"
"3766","τὰς","DET"
"3767","μέμψεις","NOUN"
"3768","πατρικάς","ADJ"
"3769",".","PUNCT"
"3770","τὰ","DET"
"3771","δὲ","ADV"
"3772","ἄλλα","ADJ"
"3773","ἐφʼ","ADP"
"3774","ἡμῖν","PRON"
"3775","ἐστιν","AUX"
"3776","τοῖς","DET"
"3777","παισίν","NOUN"
"3778",",","PUNCT"
"3779","ὄντα","AUX"
"3780","τῶν","DET"
"3781","τεχνῶν","NOUN"
"3782","καὶ","CCONJ"
"3783","τῆς","DET"
"3784","τούτων","DET"
"3785","χρήσεως","NOUN"
"3786",",","PUNCT"
"3787","καὶ","CCONJ"
"3788","μάλιστα","ADV"
"3789","εἰ","SCONJ"
"3790","μηδὲν","ADJ"
"3791","ὁ","DET"
"3792","πατὴρ","NOUN"
"3793","αὐτὸς","DET"
"3794","ἀδικοῖτο","VERB"
"3795",".","PUNCT"
"3796","ἐπεί","ADV"
"3797","τοι","PRON"
"3798","ἂν","ADV"
"3799","τῷ","DET"
"3800","γραφεῖ","NOUN"
"3801","πατὴρ","NOUN"
"3802","προστάττῃ","VERB"
"3803",",","PUNCT"
"3804","ταῦτα","ADJ"
"3805","μέν","ADV"
"3806",",","PUNCT"
"3807","τέκνον","NOUN"
"3808",",","PUNCT"
"3809","γράφε","VERB"
"3810",",","PUNCT"
"3811","ταυτὶ","ADJ"
"3812","δὲ","ADV"
"3813","μή","ADV"
"3814",",","PUNCT"
"3815","᾿᾿","PROPN"
"3816","καὶ","CCONJ"
"3817","τῷ","DET"
"3818","μουσικῷ","ADJ"
"3819",",","PUNCT"
"3820","τήνδε","DET"
"3821","μὲν","ADV"
"3822","τὴν","DET"
"3823","ἁρμονίαν","NOUN"
"3824","κροῦε","VERB"
"3825",",","PUNCT"
"3826","ταύτην","ADJ"
"3827","δὲ","ADV"
"3828","μή","ADV"
"3829",",","PUNCT"
"3830","᾿᾿","PROPN"
"3831","καὶ","CCONJ"
"3832","τῷ","DET"
"3833","χαλκεύοντι","VERB"
"3834",",","PUNCT"
"3835","τοιαῦτα","ADJ"
"3836","μὲν","ADV"
"3837","χάλκευε","VERB"
"3838",",","PUNCT"
"3839","τοιαῦτα","ADJ"
"3840","δὲ","ADV"
"3841","μή","ADV"
"3842",",","PUNCT"
"3843","᾿᾿","PROPN"
"3844","ἆρʼ","ADV"
"3845","ἄν","ADV"
"3846","τις","ADJ"
"3847","ἀνάσχοιτο","VERB"
"3848","ἀποκηρύττοντα","VERB"
"3849",",","PUNCT"
"3850","ὅτι","SCONJ"
"3851","μὴ","ADV"
"3852","κατὰ","ADP"
"3853","τὰ","DET"
"3854","ἐκείνῳ","ADJ"
"3855","δοκοῦντα","VERB"
"3856","ὁ","DET"
"3857","παῖς","NOUN"
"3858","χρῆται","VERB"
"3859","τῇ","DET"
"3860","τέχνῃ","NOUN"
"3861",";","PUNCT"
"3862","οὐδὲ","CCONJ"
"3863","εἷς","NUM"
"3864",",","PUNCT"
"3865","οἶμαι","VERB"
"3866",".","PUNCT"
"3867","Γὸ","ADV"
"3868","δὲ","ADV"
"3869","τῆς","DET"
"3870","ἰατρικῆς","PROPN"
"3871","ὅσῳ","PRON"
"3872","σεμνότερόν","ADJ"
"3873","ἐστιν","AUX"
"3874","καὶ","CCONJ"
"3875","τῷ","DET"
"3876","βίῳ","NOUN"
"3877","χρησιμώτερον","ADJ"
"3878",",","PUNCT"
"3879","τοσούτῳ","ADJ"
"3880","καὶ","ADV"
"3881","ἐλευθεριώτερον","ADJ"
"3882","εἶναι","AUX"
"3883","προσήκει","VERB"
"3884","τοῖς","DET"
"3885","χρωμένοις","VERB"
"3886",",","PUNCT"
"3887","καί","CCONJ"
"3888","τινα","DET"
"3889","προνομίαν","NOUN"
"3890","ἔχειν","VERB"
"3891","τὴν","DET"
"3892","τέχνην","NOUN"
"3893","δίκαιον","ADJ"
"3894","τῇ","DET"
"3895","ἐξουσίᾳ","NOUN"
"3896","τῆς","DET"
"3897","χρήσεως","NOUN"
"3898",",","PUNCT"
"3899","ἀναγκάζεσθαι","VERB"
"3900","δὲ","ADV"
"3901","μηδὲν","DET"
"3902","μηδὲ","CCONJ"
"3903","προστάττεσθαι","VERB"
"3904","πρᾶγμα","NOUN"
"3905","ἱερὸν","ADJ"
"3906","καὶ","CCONJ"
"3907","θεῶν","NOUN"
"3908","παίδευμα","NOUN"
"3909","καὶ","CCONJ"
"3910","ἀνθρώπων","NOUN"
"3911","σοφῶν","ADJ"
"3912","ἐπιτήδευμα","NOUN"
"3913",",","PUNCT"
"3914","μηδʼ","CCONJ"
"3915","ὑπὸ","ADP"
"3916","δουλείαν","NOUN"
"3917","γενέσθαι","VERB"
"3918","νόμου","NOUN"
"3919","μηδʼ","CCONJ"
"3920","ὑπὸ","ADP"
"3921","ψῆφον","NOUN"
"3922","καὶ","CCONJ"
"3923","τιμωρίαν","NOUN"
"3924","δικαστηρίου","NOUN"
"3925",",","PUNCT"
"3926","μηδὲ","CCONJ"
"3927","ὑπὸ","ADP"
"3928","φόβον","NOUN"
"3929","καὶ","CCONJ"
"3930","πατρὸς","NOUN"
"3931","ἀπειλὴν","NOUN"
"3932","καὶ","CCONJ"
"3933","ὀργὴν","NOUN"
"3934","ἰδιωτικήν","ADJ"
"3935",".","PUNCT"
"3936","ὥστε","ADV"
"3937","καὶ","CCONJ"
"3938","εἰ","SCONJ"
"3939","τοῦτό","ADJ"
"3940","σοι","PRON"
"3941","σαφῶς","ADV"
"3942","οὑτωσὶ","ADV"
"3943","καὶ","CCONJ"
"3944","διαρρήδην","ADV"
"3945","ἔλεγον","VERB"
"3946",",","PUNCT"
"3947","Οὐ","ADV"
"3948","βούλομαι","VERB"
"3949","οὐδὲ","CCONJ"
"3950","θεραπεύω","VERB"
"3951","δυνάμενος","VERB"
"3952",",","PUNCT"
"3953","ἀλλʼ","CCONJ"
"3954","ἐμαυτῷ","PRON"
"3955","μόνῳ","ADJ"
"3956","τὴν","DET"
"3957","τέχνην","NOUN"
"3958","οἶδα","VERB"
"3959","καὶ","CCONJ"
"3960","πατρί","NOUN"
"3961",",","PUNCT"
"3962","τοῖς","DET"
"3963","δὲ","ADV"
"3964","ἄλλοις","ADJ"
"3965","ἅπασιν","DET"
"3966","ἰδιώτης","NOUN"
"3967","εἶναι","AUX"
"3968","βούλομαι","VERB"
"3969",",","PUNCT"
"3970","᾿᾿","PROPN"
"3971","τίς","DET"
"3972","τύραννος","NOUN"
"3973","οὕτω","ADV"
"3974","βίαιος","ADJ"
"3975","ὡς","ADV"
"3976","ἀναγκάσαι","VERB"
"3977","ἄν","ADV"
"3978","καὶ","ADV"
"3979","ἄκοντα","ADJ"
"3980","χρῆσθαι","VERB"
"3981","τῇ","DET"
"3982","τέχνῃ","NOUN"
"3983",";","PUNCT"
"3984","τὰ","DET"
"3985","γὰρ","ADV"
"3986","τοιαῦτα","ADJ"
"3987","ἱκετείαις","NOUN"
"3988","καὶ","CCONJ"
"3989","δεήσεσιν","NOUN"
"3990",",","PUNCT"
"3991","οὐ","ADV"
"3992","νόμοις","NOUN"
"3993","καὶ","CCONJ"
"3994","ὀργαῖς","NOUN"
"3995","καὶ","CCONJ"
"3996","δικαστηρίοις","NOUN"
"3997","ὑπάγειν","VERB"
"3998",",","PUNCT"
"3999","οἶμαι","VERB"
"4000",",","PUNCT"
"4001","προσήκει","VERB"
"4002","·","PUNCT"
"4003","πείθεσθαι","VERB"
"4004","τὸν","DET"
"4005","ἰατρὸν","NOUN"
"4006","χρή","VERB"
"4007",",","PUNCT"
"4008","οὐ","ADV"
"4009","κελεύεσθαι","VERB"
"4010","·","PUNCT"
"4011","βούλεσθαι","VERB"
"4012",",","PUNCT"
"4013","οὐ","ADV"
"4014","φοβεῖσθαι","VERB"
"4015","·","PUNCT"
"4016","ἐπὶ","ADP"
"4017","τὴν","DET"
"4018","θεραπείαν","NOUN"
"4019","οὐκ","ADV"
"4020","ἄγεσθαι","VERB"
"4021",",","PUNCT"
"4022","ἑκόντα","ADJ"
"4023","δὲ","ADV"
"4024","ἐρχόμενον","VERB"
"4025","ἥδεσθαι","VERB"
"4026","πατρικῆς","ADJ"
"4027","δὲ","ADV"
"4028","ἀνάγκης","NOUN"
"4029","ἄμοιρος","ADJ"
"4030","ἡ","DET"
"4031","τέχνη","NOUN"
"4032",",","PUNCT"
"4033","ὅπου","ADV"
"4034","γε","ADV"
"4035","τοῖς","DET"
"4036","ἰατροῖς","NOUN"
"4037","καὶ","CCONJ"
"4038","δημοσίᾳ","ADV"
"4039","αἰ","DET"
"4040","πόλεις","NOUN"
"4041","τιμὰς","NOUN"
"4042","καὶ","CCONJ"
"4043","προεδρίας","NOUN"
"4044","καὶ","CCONJ"
"4045","ἀτελείας","NOUN"
"4046","καὶ","CCONJ"
"4047","προνομίας","NOUN"
"4048","διδόασιν","VERB"
"4049",".","PUNCT"
"4050","Ταῦτα","ADJ"
"4051","μὲν","ADV"
"4052","οὖν","ADV"
"4053","ἀπλῶς","ADV"
"4054","ἂν","ADV"
"4055","εἶχον","VERB"
"4056","εἰπεῖν","VERB"
"4057","ὑπέρ","ADP"
"4058","τῆς","DET"
"4059","τέχνης","NOUN"
"4060",",","PUNCT"
"4061","εἰ","SCONJ"
"4062","καὶ","ADV"
"4063","σοῦ","PRON"
"4064","διδαξαμένου","VERB"
"4065","με","PRON"
"4066","καὶ","CCONJ"
"4067","πολλὰ","ADJ"
"4068","ἐπιμεληθέντος","VERB"
"4069","καὶ","CCONJ"
"4070","ἀναλώσαντος","VERB"
"4071","ὡς","SCONJ"
"4072","μάθοιμι","VERB"
"4073","πρὸς","ADP"
"4074","μίαν","NUM"
"4075","ὅμως","ADV"
"4076","θεραπείαν","NOUN"
"4077","ταύτην","DET"
"4078",",","PUNCT"
"4079","δυνατὴν","ADJ"
"4080","οὖσαν","AUX"
"4081",",","PUNCT"
"4082","ἀντέλεγον","VERB"
"4083",".","PUNCT"
"4084","νυνὶ","ADV"
"4085","δὲ","ADV"
"4086","κἀκεῖνο","ADJ"
"4087","ἐννόησον","VERB"
"4088",",","PUNCT"
"4089","ὡς","SCONJ"
"4090","παντάπασιν","ADV"
"4091","ἄγνωμον","ADJ"
"4092","ποιεῖς","VERB"
"4093","οὐκ","ADV"
"4094","ἐῶν","VERB"
"4095","με","PRON"
"4096","χρῆσθαι","VERB"
"4097","μετʼ","ADP"
"4098","ἐλευθερίας","NOUN"
"4099","ἐμῷ","ADJ"
"4100","κτήματι","NOUN"
"4101",".","PUNCT"
"4102","ταύτην","DET"
"4103","ἐγὼ","PRON"
"4104","τὴν","DET"
"4105","τέχνην","NOUN"
"4106","οὐχ","ADV"
"4107","υἱὸς","NOUN"
"4108","ὢν","AUX"
"4109","σὸς","ADJ"
"4110","ἐξέμαθον","VERB"
"4111","οὐδὲ","CCONJ"
"4112","τῷ","DET"
"4113","σῷ","ADJ"
"4114","νόμῳ","NOUN"
"4115","ὑποκείμενος","VERB"
"4116",",","PUNCT"
"4117","καὶ","CCONJ"
"4118","ὅμως","ADV"
"4119","αὐτὴν","PRON"
"4120","μεμάθηκά","VERB"
"4121","σοι","PRON"
"4122","—","SCONJ"
"4123","καὶ","CCONJ"
"4124","πρῶτος","ADJ"
"4125","αὐτῆς","PRON"
"4126","ἀπολέλαυκας","VERB"
"4127","—οὐδὲν","ADJ"
"4128","παρὰ","ADP"
"4129","σοῦ","PRON"
"4130","πρὸς","ADP"
"4131","τὸ","DET"
"4132","μαθεῖν","VERB"
"4133","ἔχων","VERB"
"4134",".","PUNCT"
"4135","τίνα","PRON"
"4136","διδάσκαλον","NOUN"
"4137","ἐμισθώσω","VERB"
"4138",";","PUNCT"
"4139","τίνα","PRON"
"4140","φαρμάκων","NOUN"
"4141","παρασκευήν","NOUN"
"4142",";","PUNCT"
"4143","οὐδʼ","CCONJ"
"4144","ἡντιναοῦν","ADJ"
"4145","·","PUNCT"
"4146","ἀλλὰ","CCONJ"
"4147","πενόμενος","VERB"
"4148","ἐγὼ","PRON"
"4149","καὶ","CCONJ"
"4150","τῶν","DET"
"4151","ἀναγκαίων","ADJ"
"4152","ἀπορούμενος","VERB"
"4153","καὶ","CCONJ"
"4154","ὑπὸ","ADP"
"4155","τῶν","DET"
"4156","διδασκάλων","NOUN"
"4157","ἐλεούμενος","VERB"
"4158","ἐπαιδευόμην","VERB"
"4159",",","PUNCT"
"4160","καί","CCONJ"
"4161","μοι","PRON"
"4162","τοιαῦτα","ADJ"
"4163","παρὰ","ADP"
"4164","τοῦ","DET"
"4165","πατρὸς","NOUN"
"4166","ᾖν","AUX"
"4167","πρὸς","ADP"
"4168","τὸ","DET"
"4169","μαθεῖν","VERB"
"4170","ἐφόδια","NOUN"
"4171",",","PUNCT"
"4172","λύπη","NOUN"
"4173","καὶ","CCONJ"
"4174","ἐρημία","NOUN"
"4175","καὶ","CCONJ"
"4176","ἀπορία","NOUN"
"4177","καὶ","CCONJ"
"4178","μῖσος","NOUN"
"4179","οἰκείων","ADJ"
"4180","καὶ","CCONJ"
"4181","ἀποστροφὴ","NOUN"
"4182","συγγενῶν","ADJ"
"4183",".","PUNCT"
"4184","ἀντὶ","ADP"
"4185","τούτων","ADJ"
"4186","τοίνυν","ADV"
"4187","χρῆσθαί","VERB"
"4188","μου","PRON"
"4189","τῇ","DET"
"4190","τέχνῃ","NOUN"
"4191","ἀξιοῖς","VERB"
"4192","καὶ","CCONJ"
"4193","δεσπότης","NOUN"
"4194","εἶναι","AUX"
"4195","θέλεις","VERB"
"4196","τῶν","DET"
"4197","ὅτ᾿","ADV"
"4198","οὐκ","ADV"
"4199","ἦσθα","AUX"
"4200","δεσπότης","NOUN"
"4201","πεπορισμένων","VERB"
"4202",";","PUNCT"
"4203","ἀγάπα","VERB"
"4204","εἴ","SCONJ"
"4205","τί","DET"
"4206","σε","PRON"
"4207","καὶ","ADV"
"4208","πρότερον","ADJ"
"4209","ἑκὼν","ADJ"
"4210","οὐ","ADV"
"4211","προοφείλων","VERB"
"4212","εὐ","ADV"
"4213","ἐποίησα","VERB"
"4214",",","PUNCT"
"4215","μηδεμίαν","DET"
"4216","μηδὲ","CCONJ"
"4217","τότε","ADV"
"4218","χάριν","NOUN"
"4219","ἀπαιτεῖσθαι","VERB"
"4220","δυνάμενος","VERB"
"4221",".","PUNCT"
"4222","Οὐ","ADV"
"4223","δὴ","ADV"
"4224","δεῖ","VERB"
"4225","τὴν","DET"
"4226","εὐποιίαν","NOUN"
"4227","τὴν","DET"
"4228","ἐμὴν","ADJ"
"4229","ἀνάγκην","NOUN"
"4230","ἐς","ADP"
"4231","τὸ","DET"
"4232","λοιπόν","ADJ"
"4233","μοι","PRON"
"4234","γενέσθαι","VERB"
"4235",",","PUNCT"
"4236","οὐδὲ","CCONJ"
"4237","τὸ","DET"
"4238","ἑκόντα","ADJ"
"4239","εὐεργετῆσαι","VERB"
"4240","ἀφορμὴν","NOUN"
"4241","τοῦ","DET"
"4242","ἄκοντα","ADJ"
"4243","κελεύεσθαι","VERB"
"4244","καταστῆναι","VERB"
"4245",",","PUNCT"
"4246","οὐδὲ","CCONJ"
"4247","ἔθος","NOUN"
"4248","ὑπάρξαι","VERB"
"4249","τοῦτο","ADJ"
"4250",",","PUNCT"
"4251","τὸ","DET"
"4252","ἅπαξ","ADV"
"4253","τινὰ","ADJ"
"4254","ἰασάμενον","VERB"
"4255","πάντας","ADJ"
"4256","ἐς","ADP"
"4257","ἀεὶ","ADV"
"4258","θεραπεύειν","VERB"
"4259","ὁπόσους","PRON"
"4260","ἄν","ADV"
"4261","ὁ","DET"
"4262","θεραπευθεὶς","VERB"
"4263","θέλῃ","VERB"
"4264","·","PUNCT"
"4265","ἐπεὶ","ADV"
"4266","δεσπότας","NOUN"
"4267","ἂν","ADV"
"4268","οὕτως","ADV"
"4269","καθʼ","ADP"
"4270","ἡμῶν","PRON"
"4271","εἶημεν","AUX"
"4272","τοὺς","DET"
"4273","θεραπευομένους","VERB"
"4274","κεχειροτοντηκότες","VERB"
"4275","καὶ","CCONJ"
"4276","μισθὸν","NOUN"
"4277","τὸ","DET"
"4278","δουλεύειν","VERB"
"4279","αὐτοῖς","PRON"
"4280","καὶ","CCONJ"
"4281","τὸ","DET"
"4282","πάντα","ADJ"
"4283","κελεύουσιν","VERB"
"4284","ὑπηρετεῖν","VERB"
"4285","προσδεδωκότες","VERB"
"4286","οὗ","PRON"
"4287","τί","PRON"
"4288","γένοιτʼ","VERB"
"4289","ἄν","ADV"
"4290","ἀδικώτερον","ADJ"
"4291",";","PUNCT"
"4292","διότι","SCONJ"
"4293","σε","PRON"
"4294","νοσήσαντα","VERB"
"4295","χαλεπῶς","ADV"
"4296","οὕτως","ADV"
"4297","ἀνέστησα","VERB"
"4298",",","PUNCT"
"4299","διὰ","ADP"
"4300","τοῦτο","ADJ"
"4301","νομίζεις","VERB"
"4302","ἐξεῖναί","VERB"
"4303","σοι","PRON"
"4304","καταχρῆσθαί","VERB"
"4305","μου","PRON"
"4306","τῇ","DET"
"4307","τέχνῃ","NOUN"
"4308",";","PUNCT"
"4309","Ταῦτα","ADJ"
"4310","μὲν","ADV"
"4311","οὖν","ADV"
"4312","εἶχον","VERB"
"4313","ἄν","ADV"
"4314","λέγειν","VERB"
"4315",",","PUNCT"
"4316","εἰ","SCONJ"
"4317","καὶ","ADV"
"4318","δυνατὰ","ADJ"
"4319","μὲν","ADV"
"4320","οὗτος","ADJ"
"4321","προσέταττεν","VERB"
"4322",",","PUNCT"
"4323","ἐγὼ","PRON"
"4324","δὲ","ADV"
"4325","μὴ","ADV"
"4326","πάντως","ADV"
"4327","ἄπασι","ADJ"
"4328","μηδὲ","CCONJ"
"4329","πρὸς","ADP"
"4330","ἀνάγκην","NOUN"
"4331","ὑπήκουον","VERB"
"4332",".","PUNCT"
"4333","νῦν","ADV"
"4334","δὲ","ADV"
"4335","ἤδη","ADV"
"4336","σκέφασθε","VERB"
"4337","καὶ","CCONJ"
"4338","οἷά","PRON"
"4339","ἐστιν","AUX"
"4340","αὐτοῦ","PRON"
"4341","τὰ","DET"
"4342","ἐπιτάγματα","NOUN"
"4343","·","PUNCT"
"4344","Ἐπεὶ","SCONJ"
"4345","γὰρ","ADV"
"4346","ἐμὲ","PRON"
"4347","ἰάσω","VERB"
"4348",",","PUNCT"
"4349","φησίν","VERB"
"4350",",","PUNCT"
"4351","μεμηνότα","VERB"
"4352",",","PUNCT"
"4353","μέμηνεν","VERB"
"4354","δὲ","ADV"
"4355","καὶ","CCONJ"
"4356","ἡ","DET"
"4357","γυνὴ","NOUN"
"4358","καὶ","CCONJ"
"4359","ὅμοια","ADJ"
"4360","πάσχει","VERB"
"4361","τοῦτο","ADJ"
"4362","γὰρ","ADV"
"4363","οἴεται","VERB"
"4364","—","SCONJ"
"4365","καὶ","CCONJ"
"4366","ὑπὸ","ADP"
"4367","τῶν","DET"
"4368","ἄλλων","ADJ"
"4369","ὁμοίως","ADV"
"4370","ἀπέγνωσται","VERB"
"4371",",","PUNCT"
"4372","δύνασαι","VERB"
"4373","δὲ","ADV"
"4374","σὺ","PRON"
"4375","πάντα","ADJ"
"4376","ὡς","ADV"
"4377","ἔδειξας","VERB"
"4378",",","PUNCT"
"4379","ἰῶ","VERB"
"4380","καὶ","CCONJ"
"4381","ταύτην","ADJ"
"4382","καὶ","CCONJ"
"4383","ἀπάλλαττε","VERB"
"4384","δη","ADV"
"4385","τῆς","DET"
"4386","νόσου","NOUN"
"4387",".","PUNCT"
"4388","τοῦτο","ADJ"
"4389","δέ","ADV"
"4390",",","PUNCT"
"4391","οὑτωσὶ","ADV"
"4392","μὲν","ADV"
"4393","ἀπλῶς","ADV"
"4394","ἀκοῦσαι","VERB"
"4395",",","PUNCT"
"4396","πάνυ","ADV"
"4397","εὔλογον","ADJ"
"4398","ἄν","ADV"
"4399","δόξειεν","VERB"
"4400",",","PUNCT"
"4401","καὶ","CCONJ"
"4402","μάλιστα","ADV"
"4403","ἰδιώτῃ","NOUN"
"4404","καὶ","CCONJ"
"4405","ἀπείρῳ","ADJ"
"4406","ἰατρικῆς","NOUN"
"4407","·","PUNCT"
"4408","εἰ","SCONJ"
"4409","δέ","ADV"
"4410","μου","PRON"
"4411","ἀκούσαιτε","VERB"
"4412","ὑπὲρ","ADP"
"4413","τῆς","DET"
"4414","τέχνης","NOUN"
"4415","δικαιολογουμένου","VERB"
"4416",",","PUNCT"
"4417","μάθοιτʼ","VERB"
"4418","ἄν","ADV"
"4419","ὡς","SCONJ"
"4420","οὔτε","CCONJ"
"4421","πάντα","ADJ"
"4422","ἡμῖν","PRON"
"4423","δυνατά","ADJ"
"4424","ἐστιν","AUX"
"4425","οὔθʼ","CCONJ"
"4426","αἰ","DET"
"4427","τῶν","DET"
"4428","νοσημάτων","NOUN"
"4429","φύσεις","NOUN"
"4430","παραπλήσιοι","ADJ"
"4431","οὔτʼ","CCONJ"
"4432","ἴασις","NOUN"
"4433","ἡ","DET"
"4434","αὐτὴ","ADJ"
"4435","οὔτε","CCONJ"
"4436","φάρμακα","NOUN"
"4437","τὰ","DET"
"4438","αὐτὰ","DET"
"4439","ἐπὶ","ADP"
"4440","πάντων","ADJ"
"4441","ἰσχυρά","ADJ"
"4442",",","PUNCT"
"4443","καὶ","CCONJ"
"4444","τότʼ","ADV"
"4445","ἔσται","AUX"
"4446","δῆλον","ADJ"
"4447","ὡς","SCONJ"
"4448","πάμπολυ","ADJ"
"4449","τοῦ","DET"
"4450","μὴ","ADV"
"4451","βούλεσθαί","VERB"
"4452","τι","ADJ"
"4453","τὸ","DET"
"4454","μὴ","ADV"
"4455","δύνασθαι","VERB"
"4456","διαφέρει","VERB"
"4457",".","PUNCT"
