"ID","TOKEN","LEMMA"
"3354","δὲ","δέ"
"3355","πρὸς","πρός"
"3356","τῷ","ὁ"
"3357","μὴ","μή"
"3358","ἀμείβεσθαι","ἀμείβω"
"3359","καὶ","καί"
"3360","ἐπʼ","ἐπί"
"3361","αὐτοῖς","αὐτός"
"3362","οἷς","ὅς"
"3363","πέπονθε","πάσχω"
"3364","κολάζειν","κολάζω"
"3365","ἀξιῶν","ἀξιόω"
"3366",",",","
"3367","σκέψασθε","σκέπτομαι"
"3368","εἴ","εἰ"
"3369","τινα","τίς"
"3370","ὑπερβολὴν","ὑπερβολή"
"3371","ἀδικίας","ἀδικία"
"3372","ἀπολέλοιπεν","ἀπολείπω"
"3373",".","."
"3374","Ὡς","ὡς"
"3375","μὲν","μέν"
"3376","οὖν","οὖν"
"3377","οὔτε","οὔτε"
"3378","ἀποκηρύττειν","ἀποκηρύσσω"
"3379","ἔτι","ἔτι"
"3380","τούτῳ","οὗτος"
"3381","ἔξεστιν","ἔξεστι"
"3382","ἅπαξ","ἅπαξ"
"3383","ἤδη","ἤδη"
"3384","τὴν","ὁ"
"3385","πατρικὴν","πατρικός"
"3386","ἐξουσίαν","ἐξουσία"
"3387","ἀποπληρώσαντι","ἀποπληρόω"
"3388","καὶ","καί"
"3389","χρησαμένῳ","χράομαι"
"3390","τοῖς","ὁ"
"3391","νόμοις","νόμος"
"3392",",",","
"3393","οὔτε","οὔτε"
"3394","ἄλλως","ἄλλως"
"3395","δίκαιον","δίκαιος"
"3396","εὐεργέτην","εὐεργέτης"
"3397","ἐς","εἰς"
"3398","τὰ","ὁ"
"3399","τηλικαῦτα","τηλικοῦτος"
"3400","γεγενημένον","γίγνομαι"
"3401","ἀπωθεῖσθαι","ἀπωθέω"
"3402","καὶ","καί"
"3403","τῆς","ὁ"
"3404","οἰκίας","οἰκία"
"3405","παραιτεῖσθαι","παραιτέομαι"
"3406",",",","
"3407","ἱκανῶς","ἱκανός"
"3408",",",","
"3409","οἶμαι","οἴομαι"
"3410",",",","
"3411","δέδεικται","δείκνυμι"
"3412",".","."
"3413","ἤδη","ἤδη"
"3414","δὲ","δέ"
"3415","καὶ","καί"
"3416","ἐπʼ","ἐπί"
"3417","αὐτὴν","αὐτός"
"3418","τὴν","ὁ"
"3419","αἰτίαν","αἰτία"
"3420","ἔλθωμεν","ἔρχομαι"
"3421","τῆς","ὁ"
"3422","ἀποκηρύξεως","ἀποκηρύξις"
"3423","καὶ","καί"
"3424","τὸ","ὁ"
"3425","ἔγκλημα","ἔγκλημα"
"3426","ἐξετάσωμεν","ἐξετάζω"
"3427","ὁποῖόν","ὁποῖος"
"3428","ἐστιν","εἰμί"
"3429",".","."
"3430","ἀνάγκη","ἀνάγκη"
"3431","δὲ","δέ"
"3432","αὖθις","αὖθις"
"3433","ἐπὶ","ἐπί"
"3434","τὴν","ὁ"
"3435","γνώμην","γνώμη"
"3436","ἀναδραμεῖν","ἀνατρέχω"
"3437","τοῦ","ὁ"
"3438","νομοθέτου","νομοθέτης"
"3439","·","·"
"3440","ἵνα","ἵνα"
"3441","γάρ","γάρ"
"3442","σοι","σύ"
"3443","τοῦτο","οὗτος"
"3444","πρὸς","πρός"
"3445","ὀλίγον","ὀλίγος"
"3446","δῶμεν","δίδωμι"
"3447",",",","
"3448","τὸ","ὁ"
"3449","ἐξεῖναι","ἔξεστι"
"3450","ὁσάκις","ὁσάκις"
"3451","ἂν","ἄν"
"3452","θέλῃς","ἐθέλω"
"3453","ἀποκηρύττειν","ἀποκηρύσσω"
"3454",",",","
"3455","καὶ","καί"
"3456","κατά","κατά"
"3457","γε","γε"
"3458","τοῦ","ὁ"
"3459","εὐεργέτου","εὐεργέτος"
"3460","προσέτι","προσέτι"
"3461","τὴν","ὁ"
"3462","ἐξουσίαν","ἐξουσία"
"3463","ταύτην","οὗτος"
"3464","συγχωρήσωμεν","συγχωρέω"
"3465",",",","
"3466","οὐχ","οὐ"
"3467","ἁπλῶς","ἁπλῶς"
"3468",",",","
"3469","οἶμαι","οἴομαι"
"3470",",",","
"3471","οὐδὲ","οὐδέ"
"3472","ἐπὶ","ἐπί"
"3473","πάσαις","πᾶς"
"3474","αἰτίαις","αἰτία"
"3475","ἀποκηρύξεις","ἀποκηρύξω"
"3476",".","."
"3477","οὐδὲ","οὐδέ"
"3478","τοῦθʼ","οὗτος"
"3479","ὁ","ὁ"
"3480","νομοθέτης","νομοθέτης"
"3481","φησίν","φημί"
"3482",",",","
"3483","ὅ","ὅς"
"3484","τι","τίς"
"3485","ἂν","ἄν"
"3486","τύχῃ","τύχη"
"3487","ὁ","ὁ"
"3488","πατὴρ","πατήρ"
"3489","αἰτιασάμενος","αἰτιάομαι"
"3490",",",","
"3491","ἀποκηρυττέτω","ἀποκηρυττέτω"
"3492",",",","
"3493","καὶ","καί"
"3494","ἀπόχρη","ἀποχράω"
"3495","θελῆσαι","ἐθέλω"
"3496","μόνον","μόνος"
"3497","καὶ","καί"
"3498","μέμψασθαι","μέμφομαι"
"3499",".","."
"3500","τί","τίς"
"3501","γὰρ","γάρ"
"3502","ἂν","ἄν"
"3503","ἔδει","δεῖ"
"3504","δικαστηρίου","δικαστήριον"
"3505",";",";"
"3506","ἀλλʼ","ἀλλά"
"3507","ἐν","ἐν"
"3508","ὑμῖν","ὑμεῖς"
"3509","ποιεῖ","ποιέω"
"3510","τοῦτο","οὗτος"
"3511",",",","
"3512","ὦ","ὦ"
"3513","ἄνδρες","ἀνήρ"
"3514","δικασταί","δικαστής"
"3515",",",","
"3516","σκοπεῖν","σκοπέω"
"3517","εἴτε","εἴτε"
"3518","ἐπὶ","ἐπί"
"3519","μεγάλοις","μέγας"
"3520","καὶ","καί"
"3521","δικαίοις","δίκαιος"
"3522","ὁ","ὁ"
"3523","πατὴρ","πατήρ"
"3524","ὀργίζεται","ὀργίζω"
"3525","εἴτε","εἴτε"
"3526","καὶ","καί"
"3527","μή","μή"
"3528",".","."
"3529","αὐκοῦν","αὐκέω"
"3530","τοῦτο","οὗτος"
"3531","ἤδη","ἤδη"
"3532","ἐξετάσατε","ἐξετάζω"
"3533",".","."
"3534","ἄρξομαι","ἄρχω"
"3535","δὲ","δέ"
"3536","ἀπὸ","ἀπό"
"3537","τῶν","ὁ"
"3538","μετὰ","μετά"
"3539","τὴν","ὁ"
"3540","μανίαν","μανία"
"3541","εὐθύς","εὐθύς"
"3542",".","."
"3543","Τὰ","ὁ"
"3544","μὲν","μέν"
"3545","δὴ","δή"
"3546","πρῶτα","πρῶτος"
"3547","τῆς","ὁ"
"3548","σωφροσύνης","σωφροσύνη"
"3549","τοῦ","ὁ"
"3550","πατρὸς","πατήρ"
"3551","λύσις","λύσις"
"3552","ἦν","εἰμί"
"3553","τῆς","ὁ"
"3554","ἀποκηρύξεως","ἀποκηρύξις"
"3555",",",","
"3556","καὶ","καί"
"3557","σωτὴρ","σωτήρ"
"3558","καὶ","καί"
"3559","εὐεργέτης","εὐεργέτης"
"3560","καὶ","καί"
"3561","πάντα","πᾶς"
"3562","ἦν","εἰμί"
"3563","ἐγώ","ἐγώ"
"3564",".","."
"3565","καὶ","καί"
"3566","οὐδέν","οὐδείς"
"3567",",",","
"3568","οἶμαι","οἴομαι"
"3569",",",","
"3570","τούτοις","οὗτος"
"3571","ἔγκλημα","ἔγκλημα"
"3572","προσεῖναι","πρόσειμι"
"3573","ἐδύνατο","δύναμαι"
"3574",".","."
"3575","τὰ","ὁ"
"3576","μετὰ","μετά"
"3577","ταῦτα","οὗτος"
"3578","δέ","δέ"
"3579",",",","
"3580","τί","τίς"
"3581","τῶν","ὁ"
"3582","πάντων","πᾶς"
"3583","αἰτιᾷ","αἰτία"
"3584",";",";"
"3585","τίνα","τίς"
"3586","θεραπείαν","θεραπεία"
"3587",",",","
"3588","τίνα","τίς"
"3589","ἐπιμέλειαν","ἐπιμέλεια"
"3590","υἱοῦ","υἱός"
"3591","παρῆκα","παρίημι"
"3592",";",";"
"3593","πότε","πότε"
"3594","ἀπόκοιτος","ἀπόκοιτος"
"3595","ἐγενόμην","γίγνομαι"
"3596",";",";"
"3597","τίνας","τίς"
"3598","πότους","πότος"
"3599","ἀκαίρους","ἀκαίρης"
"3600",",",","
"3601","τίνας","τίς"
"3602","κώμους","κῶμος"
"3603","ἐγκαλεῖς","ἐγκαλέω"
"3604",";",";"
"3605","τίς","τίς"
"3606","ἀσωτία","ἀσωτία"
"3607",";",";"
"3608","τίς","τίς"
"3609","πορνοβοσκὸς","πορνοβοσκός"
"3610","ὕβρισται","ὑβρίζω"
"3611",";",";"
"3612","τίς","τίς"
"3613","ᾐτιάσατο","αἰτιάομαι"
"3614",";",";"
"3615","οὐδὲ","οὐδέ"
"3616","εἷς","εἷς"
"3617",".","."
"3618","καὶ","καί"
"3619","μὴν","μείς"
"3620","ταῦτʼ","οὗτος"
"3621","ἐστὶν","εἰμί"
"3622","ἐφ᾿","ἐφ᾿"
"3623","οἷς","ὅς"
"3624","μάλιστα","μάλα"
"3625","ὁ","ὁ"
"3626","νόμος","νόμος"
"3627","ἀποκηρύττειν","ἀποκηρύσσω"
"3628","ἐφίησιν","ἐφίημι"
"3629",".","."
"3630","Ἀλλὰ","ἀλλά"
"3631","νοσεῖν","νοσέω"
"3632","ἤρξατο","ἄρχω"
"3633","ἡ","ὁ"
"3634","μητρυιά᾿᾿","μητρυιά᾿᾿"
"3635","τί","τίς"
"3636","οὖν","οὖν"
"3637",";",";"
"3638","ἐμοὶ","ἐγώ"
"3639","τοῦτʼ","οὗτος"
"3640","ἐγκαλεῖς","ἐγκαλέω"
"3641","καὶ","καί"
"3642","νόσου","νόσος"
"3643","δίκην","δίκη"
"3644","ἀπαιτεῖς","ἀπαιτέω"
"3645",";",";"
"3646","οὔ","οὐ"
"3647",",",","
"3648","᾿᾿","᾿᾿"
"3649","φησίν","φημί"
"3650",".","."
"3651","ἀλλὰ","ἀλλά"
"3652","τί","τίς"
"3653",";",";"
"3654","θεραπεύειν","θεραπεύω"
"3655","προσταττόμενος","προσταττόννυμι"
"3656","οὐ","οὐ"
"3657","θέλεις","ἐθέλω"
"3658",",",","
"3659","καὶ","καί"
"3660","διὰ","διά"
"3661","τοῦτʼ","οὗτος"
"3662","ἄξιος","ἄξιος"
"3663","ἄν","ἄν"
"3664","εἴης","εἰμί"
"3665","ἀποκηρύξεως","ἀποκηρύξεως"
"3666","ἀπειθῶν","ἀπειθέω"
"3667","τῷ","ὁ"
"3668","πατρί","πατήρ"
"3669",".","."
"3670","᾿᾿","᾿᾿"
"3671","ἐγὼ","ἐγώ"
"3672","δὲ","δέ"
"3673","τὸ","ὁ"
"3674","μὲν","μέν"
"3675","οἷα","οἷος"
"3676","προστάττοντι","προστάττω"
"3677","αὐτῷ","αὐτός"
"3678","ὑπακούειν","ὑπακούω"
"3679","οὐ","οὐ"
"3680","δυνάμενος","δύναμαι"
"3681","ἀπειθεῖν","ἀπειθέω"
"3682","δοκῷ","δοκῷ"
"3683","πρὸς","πρός"
"3684","ὀλίγον","ὀλίγος"
"3685","ὑπερθήσομαι","ὑπερθήσω"
"3686","·","·"
"3687","πρότερον","πρότερος"
"3688","δὲ","δέ"
"3689","ἀπλῶς","ἀπλός"
"3690","ἐκεῖνό","ἐκεῖνος"
"3691","φημι","φημί"
"3692",",",","
"3693","ὡς","ὡς"
"3694","οὐ","οὐ"
"3695","πάντα","πᾶς"
"3696","προστάττειν","προστάσσω"
"3697","οὔτε","οὔτε"
"3698","τούτῳ","οὗτος"
"3699","δίδωσιν","δίδωμι"
"3700","ὁ","ὁ"
"3701","νόμος","νόμος"
"3702","οὔτʼ","οὔτε"
"3703","ἐμοὶ","ἐγώ"
"3704","τὸ","ὁ"
"3705","πείθεσθαι","πείθω"
"3706","πᾶσιν","πᾶς"
"3707","πάντως","πάντως"
"3708","ἀναγκαῖον","ἀναγκαῖος"
"3709",".","."
"3710","ἐν","ἐν"
"3711","δʼ","δέ"
"3712","οὖν","οὖν"
"3713","τοῖς","ὁ"
"3714","τῶν","ὁ"
"3715","προσταγμάτων","πρόσταγμα"
"3716","τὰ","ὁ"
"3717","μὲν","μέν"
"3718","ἀνεύθυνά","ἀνεύθυνος"
"3719","ἐστιν","εἰμί"
"3720",",",","
"3721","τὰ","ὁ"
"3722","δὲ","δέ"
"3723","ὀργῆς","ὀργή"
"3724","καὶ","καί"
"3725","τιμωρίας","τιμωρία"
"3726","ἄξια","ἄξιος"
"3727",".","."
"3728","ἐὰν","ἐάν"
"3729","νοσῆς","νοσῆς"
"3730","αὐτός","αὐτός"
"3731",",",","
"3732","ἐγὼ","ἐγώ"
"3733","δὲ","δέ"
"3734","ἀμελῶ","ἀμελέω"
"3735","·","·"
"3736","ἐὰν","ἐάν"
"3737","τῶν","ὁ"
"3738","κατʼ","κατά"
"3739","οἶκον","οἶκος"
"3740","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"3741","κελεύῃς","κελεύω"
"3742",",",","
"3743","ἐγὼ","ἐγώ"
"3744","δὲ","δέ"
"3745","ὀλιγωρῶ","ὀλιγωρέω"
"3746","·","·"
"3747","ἐὰν","ἐάν"
"3748","τὰ","ὁ"
"3749","κατʼ","κατά"
"3750","ἀγρὸν","ἀγρός"
"3751","ἐπισκοπεῖν","ἐπισκοπέω"
"3752","προστάττῃς","προστάσσω"
"3753",",",","
"3754","ἐγὼ","ἐγώ"
"3755","δὲ","δέ"
"3756","ὀκνῶπαντα","ὀκνῶπαντα"
"3757","ταῦτα","οὗτος"
"3758","καὶ","καί"
"3759","τὰ","ὁ"
"3760","τοιαῦτα","τοιοῦτος"
"3761","εὐλόγους","εὔλογος"
"3762","ἔχει","ἔχω"
"3763","τὰς","ὁ"
"3764","προφάσεις","πρόφασις"
"3765","καὶ","καί"
"3766","τὰς","ὁ"
"3767","μέμψεις","μέμψις"
"3768","πατρικάς","πατριξ"
"3769",".","."
"3770","τὰ","ὁ"
"3771","δὲ","δέ"
"3772","ἄλλα","ἄλλος"
"3773","ἐφʼ","ἐπί"
"3774","ἡμῖν","ἡμεῖς"
"3775","ἐστιν","εἰμί"
"3776","τοῖς","ὁ"
"3777","παισίν","παῖς"
"3778",",",","
"3779","ὄντα","εἰμί"
"3780","τῶν","ὁ"
"3781","τεχνῶν","τέχνη"
"3782","καὶ","καί"
"3783","τῆς","ὁ"
"3784","τούτων","οὗτος"
"3785","χρήσεως","χρῆσις"
"3786",",",","
"3787","καὶ","καί"
"3788","μάλιστα","μάλα"
"3789","εἰ","εἰ"
"3790","μηδὲν","μηδείς"
"3791","ὁ","ὁ"
"3792","πατὴρ","πατήρ"
"3793","αὐτὸς","αὐτός"
"3794","ἀδικοῖτο","ἀδικέω"
"3795",".","."
"3796","ἐπεί","ἐπεί"
"3797","τοι","σύ"
"3798","ἂν","ἄν"
"3799","τῷ","ὁ"
"3800","γραφεῖ","γραφής"
"3801","πατὴρ","πατήρ"
"3802","προστάττῃ","προστάσσω"
"3803",",",","
"3804","ταῦτα","οὗτος"
"3805","μέν","μέν"
"3806",",",","
"3807","τέκνον","τέκνον"
"3808",",",","
"3809","γράφε","γράφω"
"3810",",",","
"3811","ταυτὶ","οὗτος"
"3812","δὲ","δέ"
"3813","μή","μή"
"3814",",",","
"3815","᾿᾿","᾿᾿"
"3816","καὶ","καί"
"3817","τῷ","ὁ"
"3818","μουσικῷ","μουσικός"
"3819",",",","
"3820","τήνδε","ὅδε"
"3821","μὲν","μέν"
"3822","τὴν","ὁ"
"3823","ἁρμονίαν","ἁρμονία"
"3824","κροῦε","κροῦε"
"3825",",",","
"3826","ταύτην","οὗτος"
"3827","δὲ","δέ"
"3828","μή","μή"
"3829",",",","
"3830","᾿᾿","᾿᾿"
"3831","καὶ","καί"
"3832","τῷ","ὁ"
"3833","χαλκεύοντι","χαλκεύω"
"3834",",",","
"3835","τοιαῦτα","τοιοῦτος"
"3836","μὲν","μέν"
"3837","χάλκευε","χαλκεύω"
"3838",",",","
"3839","τοιαῦτα","τοιοῦτος"
"3840","δὲ","δέ"
"3841","μή","μή"
"3842",",",","
"3843","᾿᾿","᾿᾿"
"3844","ἆρʼ","ἆρα"
"3845","ἄν","ἄν"
"3846","τις","τίς"
"3847","ἀνάσχοιτο","ἀνέχω"
"3848","ἀποκηρύττοντα","ἀποκηρύττω"
"3849",",",","
"3850","ὅτι","ὅτι"
"3851","μὴ","μή"
"3852","κατὰ","κατά"
"3853","τὰ","ὁ"
"3854","ἐκείνῳ","ἐκεῖνος"
"3855","δοκοῦντα","δοκέω"
"3856","ὁ","ὁ"
"3857","παῖς","παῖς"
"3858","χρῆται","χράω"
"3859","τῇ","ὁ"
"3860","τέχνῃ","τέχνη"
"3861",";",";"
"3862","οὐδὲ","οὐδέ"
"3863","εἷς","εἷς"
"3864",",",","
"3865","οἶμαι","οἴομαι"
"3866",".","."
"3867","Γὸ","γὸ"
"3868","δὲ","δέ"
"3869","τῆς","ὁ"
"3870","ἰατρικῆς","ἰατρικός"
"3871","ὅσῳ","ὅσος"
"3872","σεμνότερόν","σεμνότερον"
"3873","ἐστιν","εἰμί"
"3874","καὶ","καί"
"3875","τῷ","ὁ"
"3876","βίῳ","βίος"
"3877","χρησιμώτερον","χρήσιμος"
"3878",",",","
"3879","τοσούτῳ","τοσοῦτος"
"3880","καὶ","καί"
"3881","ἐλευθεριώτερον","ἐλευθέριος"
"3882","εἶναι","εἰμί"
"3883","προσήκει","προσήκω"
"3884","τοῖς","ὁ"
"3885","χρωμένοις","χράω"
"3886",",",","
"3887","καί","καί"
"3888","τινα","τίς"
"3889","προνομίαν","προνομία"
"3890","ἔχειν","ἔχω"
"3891","τὴν","ὁ"
"3892","τέχνην","τέχνη"
"3893","δίκαιον","δίκαιος"
"3894","τῇ","ὁ"
"3895","ἐξουσίᾳ","ἐξουσία"
"3896","τῆς","ὁ"
"3897","χρήσεως","χρῆσις"
"3898",",",","
"3899","ἀναγκάζεσθαι","ἀναγκάζω"
"3900","δὲ","δέ"
"3901","μηδὲν","μηδείς"
"3902","μηδὲ","μηδέ"
"3903","προστάττεσθαι","προστάττω"
"3904","πρᾶγμα","πρᾶγμα"
"3905","ἱερὸν","ἱερόν"
"3906","καὶ","καί"
"3907","θεῶν","θεός"
"3908","παίδευμα","παίδευμα"
"3909","καὶ","καί"
"3910","ἀνθρώπων","ἄνθρωπος"
"3911","σοφῶν","σοφός"
"3912","ἐπιτήδευμα","ἐπιτήδευμα"
"3913",",",","
"3914","μηδʼ","μηδέ"
"3915","ὑπὸ","ὑπό"
"3916","δουλείαν","δουλεία"
"3917","γενέσθαι","γίγνομαι"
"3918","νόμου","νόμος"
"3919","μηδʼ","μηδέ"
"3920","ὑπὸ","ὑπό"
"3921","ψῆφον","ψῆφος"
"3922","καὶ","καί"
"3923","τιμωρίαν","τιμωρία"
"3924","δικαστηρίου","δικαστήριον"
"3925",",",","
"3926","μηδὲ","μηδέ"
"3927","ὑπὸ","ὑπό"
"3928","φόβον","φόβος"
"3929","καὶ","καί"
"3930","πατρὸς","πατήρ"
"3931","ἀπειλὴν","ἀπειλή"
"3932","καὶ","καί"
"3933","ὀργὴν","ὀργή"
"3934","ἰδιωτικήν","ἰδιωτικός"
"3935",".","."
"3936","ὥστε","ὥστε"
"3937","καὶ","καί"
"3938","εἰ","εἰ"
"3939","τοῦτό","οὗτος"
"3940","σοι","σύ"
"3941","σαφῶς","σαφής"
"3942","οὑτωσὶ","οὕτως"
"3943","καὶ","καί"
"3944","διαρρήδην","διαρρήδην"
"3945","ἔλεγον","λέγω"
"3946",",",","
"3947","Οὐ","οὐ"
"3948","βούλομαι","βούλομαι"
"3949","οὐδὲ","οὐδέ"
"3950","θεραπεύω","θεραπεύω"
"3951","δυνάμενος","δύναμαι"
"3952",",",","
"3953","ἀλλʼ","ἀλλά"
"3954","ἐμαυτῷ","ἐμαυτοῦ"
"3955","μόνῳ","μόνος"
"3956","τὴν","ὁ"
"3957","τέχνην","τέχνη"
"3958","οἶδα","οἶδα"
"3959","καὶ","καί"
"3960","πατρί","πατήρ"
"3961",",",","
"3962","τοῖς","ὁ"
"3963","δὲ","δέ"
"3964","ἄλλοις","ἄλλος"
"3965","ἅπασιν","ἅπας"
"3966","ἰδιώτης","ἰδιώτης"
"3967","εἶναι","εἰμί"
"3968","βούλομαι","βούλομαι"
"3969",",",","
"3970","᾿᾿","᾿᾿"
"3971","τίς","τίς"
"3972","τύραννος","τύραννος"
"3973","οὕτω","οὕτως"
"3974","βίαιος","βίαιος"
"3975","ὡς","ὡς"
"3976","ἀναγκάσαι","ἀναγκάζω"
"3977","ἄν","ἄν"
"3978","καὶ","καί"
"3979","ἄκοντα","ἄκων"
"3980","χρῆσθαι","χράω"
"3981","τῇ","ὁ"
"3982","τέχνῃ","τέχνη"
"3983",";",";"
"3984","τὰ","ὁ"
"3985","γὰρ","γάρ"
"3986","τοιαῦτα","τοιοῦτος"
"3987","ἱκετείαις","ἱκετείης"
"3988","καὶ","καί"
"3989","δεήσεσιν","δέησις"
"3990",",",","
"3991","οὐ","οὐ"
"3992","νόμοις","νόμος"
"3993","καὶ","καί"
"3994","ὀργαῖς","ὀργή"
"3995","καὶ","καί"
"3996","δικαστηρίοις","δικαστήριον"
"3997","ὑπάγειν","ὑπάγω"
"3998",",",","
"3999","οἶμαι","οἴομαι"
"4000",",",","
"4001","προσήκει","προσήκω"
"4002","·","·"
"4003","πείθεσθαι","πείθω"
"4004","τὸν","ὁ"
"4005","ἰατρὸν","ἰατρός"
"4006","χρή","χρή"
"4007",",",","
"4008","οὐ","οὐ"
"4009","κελεύεσθαι","κελεύομαι"
"4010","·","·"
"4011","βούλεσθαι","βούλομαι"
"4012",",",","
"4013","οὐ","οὐ"
"4014","φοβεῖσθαι","φοβέω"
"4015","·","·"
"4016","ἐπὶ","ἐπί"
"4017","τὴν","ὁ"
"4018","θεραπείαν","θεραπεία"
"4019","οὐκ","οὐ"
"4020","ἄγεσθαι","ἄγω"
"4021",",",","
"4022","ἑκόντα","ἑκών"
"4023","δὲ","δέ"
"4024","ἐρχόμενον","ἔρχομαι"
"4025","ἥδεσθαι","ἥδομαι"
"4026","πατρικῆς","πατρικός"
"4027","δὲ","δέ"
"4028","ἀνάγκης","ἀνάγκη"
"4029","ἄμοιρος","ἄμοιρος"
"4030","ἡ","ὁ"
"4031","τέχνη","τέχνη"
"4032",",",","
"4033","ὅπου","ὅπου"
"4034","γε","γε"
"4035","τοῖς","ὁ"
"4036","ἰατροῖς","ἰατρός"
"4037","καὶ","καί"
"4038","δημοσίᾳ","δημοσίᾳ"
"4039","αἰ","εἰ"
"4040","πόλεις","πόλις"
"4041","τιμὰς","τιμή"
"4042","καὶ","καί"
"4043","προεδρίας","προεδρία"
"4044","καὶ","καί"
"4045","ἀτελείας","ἀτελεία"
"4046","καὶ","καί"
"4047","προνομίας","προνομία"
"4048","διδόασιν","δίδωμι"
"4049",".","."
"4050","Ταῦτα","οὗτος"
"4051","μὲν","μέν"
"4052","οὖν","οὖν"
"4053","ἀπλῶς","ἀπλής"
"4054","ἂν","ἄν"
"4055","εἶχον","ἔχω"
"4056","εἰπεῖν","λέγω"
"4057","ὑπέρ","ὑπέρ"
"4058","τῆς","ὁ"
"4059","τέχνης","τέχνη"
"4060",",",","
"4061","εἰ","εἰ"
"4062","καὶ","καί"
"4063","σοῦ","σύ"
"4064","διδαξαμένου","διδαξαμένου"
"4065","με","ἐγώ"
"4066","καὶ","καί"
"4067","πολλὰ","πολύς"
"4068","ἐπιμεληθέντος","ἐπιμεληθέντος"
"4069","καὶ","καί"
"4070","ἀναλώσαντος","ἀναλώσαντος"
"4071","ὡς","ὡς"
"4072","μάθοιμι","μανθάνω"
"4073","πρὸς","πρός"
"4074","μίαν","εἷς"
"4075","ὅμως","ὅμως"
"4076","θεραπείαν","θεραπεία"
"4077","ταύτην","οὗτος"
"4078",",",","
"4079","δυνατὴν","δυνατός"
"4080","οὖσαν","εἰμί"
"4081",",",","
"4082","ἀντέλεγον","ἀντιλέγω"
"4083",".","."
"4084","νυνὶ","νυνί"
"4085","δὲ","δέ"
"4086","κἀκεῖνο","ἐκεῖνος"
"4087","ἐννόησον","ἐννοέω"
"4088",",",","
"4089","ὡς","ὡς"
"4090","παντάπασιν","παντάπασι"
"4091","ἄγνωμον","ἀγνώμων"
"4092","ποιεῖς","ποιέω"
"4093","οὐκ","οὐ"
"4094","ἐῶν","ἐάω"
"4095","με","ἐγώ"
"4096","χρῆσθαι","χράω"
"4097","μετʼ","μετά"
"4098","ἐλευθερίας","ἐλευθερία"
"4099","ἐμῷ","ἐμός"
"4100","κτήματι","κτήμης"
"4101",".","."
"4102","ταύτην","οὗτος"
"4103","ἐγὼ","ἐγώ"
"4104","τὴν","ὁ"
"4105","τέχνην","τέχνη"
"4106","οὐχ","οὐ"
"4107","υἱὸς","υἱός"
"4108","ὢν","εἰμί"
"4109","σὸς","σός"
"4110","ἐξέμαθον","ἐκμανθάνω"
"4111","οὐδὲ","οὐδέ"
"4112","τῷ","ὁ"
"4113","σῷ","σός"
"4114","νόμῳ","νόμος"
"4115","ὑποκείμενος","ὑπόκειμαι"
"4116",",",","
"4117","καὶ","καί"
"4118","ὅμως","ὅμως"
"4119","αὐτὴν","αὐτός"
"4120","μεμάθηκά","μεμάθηκά"
"4121","σοι","σύ"
"4122","—","—"
"4123","καὶ","καί"
"4124","πρῶτος","πρῶτος"
"4125","αὐτῆς","αὐτός"
"4126","ἀπολέλαυκας","ἀπολέλαυξ"
"4127","—οὐδὲν","—οὐδὲν"
"4128","παρὰ","παρά"
"4129","σοῦ","σύ"
"4130","πρὸς","πρός"
"4131","τὸ","ὁ"
"4132","μαθεῖν","μανθάνω"
"4133","ἔχων","ἔχω"
"4134",".","."
"4135","τίνα","τίς"
"4136","διδάσκαλον","διδάσκαλος"
"4137","ἐμισθώσω","μισθόω"
"4138",";",";"
"4139","τίνα","τίς"
"4140","φαρμάκων","φάρμακον"
"4141","παρασκευήν","παρασκευή"
"4142",";",";"
"4143","οὐδʼ","οὐδέ"
"4144","ἡντιναοῦν","ὁστισοῦν"
"4145","·","·"
"4146","ἀλλὰ","ἀλλά"
"4147","πενόμενος","πίγνομαι"
"4148","ἐγὼ","ἐγώ"
"4149","καὶ","καί"
"4150","τῶν","ὁ"
"4151","ἀναγκαίων","ἀναγκαῖος"
"4152","ἀπορούμενος","ἀπορέω"
"4153","καὶ","καί"
"4154","ὑπὸ","ὑπό"
"4155","τῶν","ὁ"
"4156","διδασκάλων","διδάσκαλος"
"4157","ἐλεούμενος","ἐλεούμενος"
"4158","ἐπαιδευόμην","ἐπαιδευόμην"
"4159",",",","
"4160","καί","καί"
"4161","μοι","ἐγώ"
"4162","τοιαῦτα","τοιοῦτος"
"4163","παρὰ","παρά"
"4164","τοῦ","ὁ"
"4165","πατρὸς","πατήρ"
"4166","ᾖν","ᾖν"
"4167","πρὸς","πρός"
"4168","τὸ","ὁ"
"4169","μαθεῖν","μανθάνω"
"4170","ἐφόδια","ἐφόδιος"
"4171",",",","
"4172","λύπη","λύπη"
"4173","καὶ","καί"
"4174","ἐρημία","ἐρημία"
"4175","καὶ","καί"
"4176","ἀπορία","ἀπορία"
"4177","καὶ","καί"
"4178","μῖσος","μῖσος"
"4179","οἰκείων","οἰκεῖος"
"4180","καὶ","καί"
"4181","ἀποστροφὴ","ἀποστροφή"
"4182","συγγενῶν","συγγενής"
"4183",".","."
"4184","ἀντὶ","ἀντί"
"4185","τούτων","οὗτος"
"4186","τοίνυν","τοίνυν"
"4187","χρῆσθαί","χράω"
"4188","μου","ἐγώ"
"4189","τῇ","ὁ"
"4190","τέχνῃ","τέχνη"
"4191","ἀξιοῖς","ἀξιόω"
"4192","καὶ","καί"
