"ID","TOKEN","NER"
"4168","ἐκεῖσε","O"
"4169","παρὰ","O"
"4170","τὸν","O"
"4171","Ἄξιον","LOC"
"4172",",","LOC"
"4173","καὶ","O"
"4174","Βοττεατῶν","NORP"
"4175",",","O"
"4176","τῶν","O"
"4177","τε","O"
"4178","περὶ","O"
"4179","τὸν","O"
"4180","Στρυμόνα","LOC"
"4181",".","O"
"4182","Ἐν","O"
"4183","τῇ","O"
"4184","μεσογείῳ","O"
"4185","δʼ","O"
"4186","εἰσὶ","O"
"4187","μὲν","O"
"4188","πολλαὶ","O"
"4189","πόλεις","O"
"4190",",","O"
"4191","ἡ","O"
"4192","Πέλλα","LOC"
"4193","καὶ","O"
"4194","Βέροια","LOC"
"4195","δʼ","O"
"4196","ἐπιφανέσταται","O"
"4197","ἐν","O"
"4198","παραλίᾳ","O"
"4199","δὲ","O"
"4200","Θετταλονίκη","NORP"
"4201","Πύδνα","LOC"
"4202","τε","O"
"4203",".","O"
"4204","Κάμψαντι","O"
"4205","τὴν","O"
"4206","ἄκραν","O"
"4207","δὲ","O"
"4208","τὴν","O"
"4209","καλουμένην","O"
"4210","Αἴνειαν","PERSON"
"4211","ἡ","O"
"4212","πρὶν","O"
"4213","γενομένη","O"
"4214","Κορινθίων","NORP"
"4215","κτίσις","O"
"4216","Ποτίδαιʼ","LOC"
"4217","ἐστὶ","O"
"4218",",","O"
"4219","Δωρικὴ","NORP"
"4220","πόλις","O"
"4221",",","O"
"4222","μετὰ","O"
"4223","ταῦτα","O"
"4224","Κασάνδρεια","PERSON"
"4225","δʼ","O"
"4226","ὠνομασμένη","O"
"4227",".","O"
"4228","Ἐν","O"
"4229","τῇ","O"
"4230","μεσογείῳ","O"
"4231","δʼ","O"
"4232","Ἀντιγόνεια","LOC"
"4233","λεγομένν","O"
"4234","Ὄλυνθος","LOC"
"4235","ὕστερον","O"
"4236","δὲ","O"
"4237","γενομένη","O"
"4238","πόλις","O"
"4239",",","O"
"4240","ἣν","O"
"4241","ἐξανέστησεν","O"
"4242","Φίλιππος","PERSON"
"4243","ὁ","O"
"4244","Μακεδών","NORP"
"4245",",","O"
"4246","δόρατι","O"
"4247","κρατήσας","O"
"4248",".","O"
"4249","Μετὰ","O"
"4250","δὲ","O"
"4251","τὴν","O"
"4252","Ὀλυνθίαν","NORP"
"4253","Ἀρέθουσα","LOC"
"4254",",","O"
"4255","Παλλήνη","LOC"
"4256","τʼ","O"
"4257","ἐπ᾿","O"
"4258","ἰσθμοῦ","LOC"
"4259","κειμένη","O"
"4260",".","O"
"4261","Ταύτην","O"
"4262","δὲ","O"
"4263",",","O"
"4264","Φλέγραν","GOD"
"4265","τὸ","O"
"4266","πρότερον","O"
"4267","καλουμένην","O"
"4268",",","O"
"4269","τοὺς","O"
"4270","θεομάχους","NORP"
"4271","Γίγαντας","NORP"
"4272","οἰκῆσαι","O"
"4273","λόγος","O"
"4274",",","O"
"4275","μετὰ","O"
"4276","ταῦτα","O"
"4277","Παλληνεῖς","NORP"
"4278","δʼ","O"
"4279","ἀφʼ","O"
"4280","αὑτῶν","O"
"4281","ὀνομάσαι","O"
"4282","λέγουσιν","O"
"4283","ὁρμηθέντας","O"
"4284","ἐξ","O"
"4285","Ἀχαΐας","LOC"
"4286",".","O"
"4287","Εἶτ᾿","O"
"4288","ἔστι","O"
"4289","κόλπος","O"
"4290","λεγόμενος","O"
"4291","Τορωνικός","LOC"
"4292",",","O"
"4293","οὗ","O"
"4294","πρότερον","O"
"4295","ἦν","O"
"4296","τις","O"
"4297","Μηκύβερνα","LOC"
"4298","κειμένη","O"
"4299","·","O"
"4300","ἑξῆς","O"
"4301","Τορώνη","LOC"
"4302","τοῖς","O"
"4303","τόποις","O"
"4304","ὁμώνυμος","O"
"4305",".","O"
"4306","Εἶτεν","O"
"4307","πελαγία","LOC"
"4308","Λῆμνος","LOC"
"4309",",","O"
"4310","Ἡφαίστου","GOD"
"4311","τροφός","O"
"4312",",","O"
"4313","ἣν","O"
"4314","ὁ","O"
"4315","Διονύσου","GOD"
"4316","πρῶτος","O"
"4317","οἰκίζει","O"
"4318","Θόας","PERSON"
"4319",",","O"
"4320","μετὰ","O"
"4321","ταῦτα","O"
"4322","δʼ","O"
"4323","ἔσχεν","O"
"4324","Ἀττικὴν","NORP"
"4325","ἀποικίαν","O"
"4326",".","O"
"4327","Τὸν","O"
"4328","Ἄθω","LOC"
"4329","δὲ","O"
"4330","παραπλεύσαντι","O"
"4331","παράλιος","O"
"4332","πόλις","O"
"4333","Ἄκανθός","LOC"
"4334","ἐστιν","O"
"4335",",","O"
"4336","Ἀνδρίων","O"
"4337","ἀποικία","O"
"4338",",","O"
"4339","παῤ","O"
"4340","ἣν","O"
"4341","διῶρυξ","O"
"4342","δείκνυται","O"
"4343","τετμημένη","O"
"4344","ἑπταστάδιος","O"
"4345","Ξέρξην","PERSON"
"4346","δὲ","O"
"4347","λέγετʼ","O"
"4348","αὐτὴν","O"
"4349","τεμεῖν","O"
"4350","·","O"
"4351","εἶτ᾿","O"
"4352","Ἀμφίπολις","LOC"
"4353",".","O"
"4354","Στρυμὼν","LOC"
"4355","δὲ","O"
"4356","παρὰ","O"
"4357","ταύτην","O"
"4358","μέγας","O"
"4359","ποταμὸς","O"
"4360","παραρρε","O"
"4361","μέχρι","O"
"4362","θαλάττης","O"
"4363","φερόμενος","O"
"4364","κατὰ","O"
"4365","τοὺς","O"
"4366","λεγομένους","O"
"4367","κεῖσε","O"
"4368","Νερῄδων","LOC"
"4369","χορούς","O"
"4370","ἐφʼ","O"
"4371","οὗ","O"
"4372","κατὰ","O"
"4373","μεσόγειον","O"
"4374","Ἀντιφάνους","PERSON"
"4375","πατρίς","O"
"4376","κεῖται","O"
"4377","λεγομένη","O"
"4378","Βέργα","LOC"
"4379",",","O"
"4380","τοῦ","O"
"4381","δὴ","O"
"4382","γεγραφότος","O"
"4383","ἄπιστον","O"
"4384","ἱστορίας","O"
"4385","τε","O"
"4386","μυθικῆς","O"
"4387","γέλων","O"
"4388",".","O"
"4389","Μετʼ","O"
"4390","Ἀμφίπολιν","LOC"
"4391","δʼ","O"
"4392","ἡ","O"
"4393","πρότερον","O"
"4394","Οἰσύμη","LOC"
"4395","πόλις","O"
"4396","Θασίων","NORP"
"4397","γενομένη","O"
"4398",",","O"
"4399","μετὰ","O"
"4400","δὲ","O"
"4401","ταῦτα","O"
"4402","Μακεδόνων","NORP"
"4403",",","O"
"4404","ἀπὸ","O"
"4405","τῆς","O"
"4406","Μακέσσης","LOC"
"4407","Ἠμαθίας","LOC"
"4408","τε","O"
"4409","λεγομένη","O"
"4410",".","O"
"4411","Ἑξῆς","O"
"4412","Νέα","O"
"4413","πόλις","O"
"4414","ἐστὶ","O"
"4415","καὶ","O"
"4416","νῆσος","O"
"4417","Θάσος","LOC"
"4418",",","O"
"4419","ἣν","O"
"4420","βάρβαροι","O"
"4421","τὸ","O"
"4422","πρότερον","O"
"4423","ᾤκουν","O"
"4424",",","O"
"4425","ὡς","O"
"4426","λόγος","O"
"4427",",","O"
"4428","ἔπειτα","O"
"4429","Φοίνικες","NORP"
"4430","μετὰ","O"
"4431","Κάδμου","PERSON"
"4432","καὶ","O"
"4433","Θάσου","LOC"
"4434","ἐκ","O"
"4435","τῆς","O"
"4436","Ἀσίας","LOC"
"4437","διαβάντες","O"
"4438","ἔλαβε","O"
"4439","δʼ","O"
"4440","ἡ","O"
"4441","Θάσος","LOC"
"4442","ἀπὸ","O"
"4443","τοῦ","O"
"4444","Θάσου","LOC"
"4445","καὶ","O"
"4446","τοὔνομ᾿","O"
"4447",",","O"
"4448","ὡς","O"
"4449","καὶ","O"
"4450","νῦν","O"
"4451","ἔχει","O"
"4452",".","O"
"4453","Τὴν","O"
"4454","ὑπεράνω","O"
"4455","χώραν","O"
"4456","δὲ","O"
"4457","μέχρι","O"
"4458","τοῦ","O"
"4459","Ποντικοῦ","NORP"
"4460","Ἴστρου","LOC"
"4461","παρεκτείνουσι","O"
"4462","Θρᾷκες","NORP"
"4463","νεμόμενοι","O"
"4464",".","O"
"4465","Τῶν","O"
"4466","δʼ","O"
"4467","ἐπὶ","O"
"4468","θαλάττῃ","O"
"4469","κειμένων","O"
"4470","ἔστιν","O"
"4471","πόλις","O"
"4472","Ἄβδηῤ","LOC"
"4473",",","O"
"4474","ἀπʼ","O"
"4475","Ἀβδήρου","LOC"
"4476","μὲν","O"
"4477","ὠνομασμένη","O"
"4478","τοῦ","O"
"4479","καὶ","O"
"4480","κτίσαντος","O"
"4481","πρότερον","O"
"4482","αὐτὴν","O"
"4483",",","O"
"4484","ὃς","O"
"4485","δοκεῖ","O"
"4486","ὑπὸ","O"
"4487","τῶν","O"
"4488","Διομήδους","GOD"
"4489","ὕστερον","O"
"4490","ξενοκτόνων","O"
"4491","ἵππων","O"
"4492","φθαρῆναι","O"
"4493","Τήιοι","NORP"
"4494","δὲ","O"
"4495","τὴν","O"
"4496","πόλιν","O"
"4497","συνῴκισαν","O"
"4498","φυγόντες","O"
"4499","ὑπὸ","O"
"4500","τὰ","O"
"4501","Περσικά","NORP"
"4502",".","O"
"4503","Ταύτης","O"
"4504","δʼ","O"
"4505","ἐπί","O"
"4506","ταδι","O"
"4507","ποταμός","O"
"4508","ἐστι","O"
"4509","κείμενος","O"
"4510","Νέστος","NORP"
"4511","λεγόμενος","O"
"4512",",","O"
"4513","ἐκ","O"
"4514","δὲ","O"
"4515","τῶν","O"
"4516","πρὸς","O"
"4517","ἀνατολήν","O"
"4518","μερῶν","O"
"4519","λαβοῦσα","O"
"4520","τοὔνομ᾿","O"
"4521","ἀπὸ","O"
"4522","τῶν","O"
"4523","Βιστόνων","NORP"
"4524","Θρακῶν","NORP"
"4525","προμήκης","O"
"4526","ἐστὶ","O"
"4527","λίμνη","O"
"4528","Βιστονίς","LOC"
"4529",".","O"
"4530","Εἶτεν","O"
"4531","Μαρώνει᾿","LOC"
"4532",",","O"
"4533","οὗ","O"
"4534","κατοικῆσαι","O"
"4535","τὸ","O"
"4536","πρίν","O"
"4537","τοὺς","O"
"4538","Κίκονας","NORP"
"4539","ἱστοροῦσι","O"
"4540","τοὺς","O"
"4541","ἐν","O"
"4542","Ἰσμάρῳ","LOC"
"4543","·","O"
"4544","αὔτη","O"
"4545","δὲ","O"
"4546","Χίων","NORP"
"4547","ἐγένεθ᾿","O"
"4548","ὕστερον","O"
"4549","κτίσις","O"
"4550",".","O"
"4551","Πέραν","O"
"4552","Σαμοθρᾴκη","LOC"
"4553","δʼ","O"
"4554","ἔστι","O"
"4555","νῆσος","O"
"4556","Τρωῖκή","NORP"
"4557",",","O"
"4558","ἔχουσα","O"
"4559","τὴν","O"
"4560","οἴκησιν","O"
"4561","ἀναμεμιγμένην","O"
"4562","·","O"
"4563","πρότερον","O"
"4564","γὰρ","O"
"4565","εἶναί","O"
"4566","φασιν","O"
"4567","ἐν","O"
"4568","ταύτῃ","O"
"4569","τινές","O"
"4570","τοὺς","O"
"4571","Τρῶας","NORP"
"4572",",","O"
"4573","Ἠλέκτρας","PERSON"
"4574","τεκούσης","O"
"4575","Δάρδανον","LOC"
"4576","τῆς","O"
"4577","λεγομένης","O"
"4578","Ἄτλαντος","GOD"
"4579","Ἰασίωνά","PERSON"
"4580","τε","O"
"4581",",","O"
"4582","ὧν","O"
"4583","τὸν","O"
"4584","μὲν","O"
"4585","Ἰασίωνα","PERSON"
"4586","δυσσέβημά","O"
"4587","τι","O"
"4588","πρᾶξαι","O"
"4589","περὶ","O"
"4590","Δήμητρος","GOD"
"4591","λέγουσʼ","O"
"4592","ἄγαλμα","O"
"4593","καί","O"
"4594","πληγῇ","O"
"4595","κεραυνωθέντα","O"
"4596","δαιμονίῳ","O"
"4597","θανεῖν","O"
"4598",",","O"
"4599","τὸν","O"
"4600","Δάρδανον","LOC"
"4601","δὲ","O"
"4602","δὴ","O"
"4603","λιπόντα","O"
"4604","τοὺς","O"
"4605","τόπους","O"
"4606","πρὸς","O"
"4607","τὴν","O"
"4608","ὑπώρειάν","O"
"4609","γε","O"
"4610","τῆς","O"
"4611","Ἴδης","LOC"
"4612","κτίσαι","O"
"4613","πόλιν","O"
"4614","ἀφʼ","O"
"4615","ἑαυτοῦ","O"
"4616","Δαρδανίαν","LOC"
"4617","καλουμένην","O"
"4618","·","O"
"4619","τοὺς","O"
"4620","δὲ","O"
"4621","Σαμοθρᾷκος","LOC"
"4622",",","O"
"4623","Τρῶας","NORP"
"4624","ὄντας","O"
"4625","τῷ","O"
"4626","γένει","O"
"4627",",","O"
"4628","ἀπὸ","O"
"4629","τοῦ","O"
"4630","τόπου","O"
"4631","δὲ","O"
"4632","Θρᾷκας","NORP"
"4633","ἐκικαλουμένους","O"
"4634",",","O"
"4635","διʼ","O"
"4636","εὐσέβειαν","O"
"4637","ἐγκαταμεῖναι","O"
"4638","τῷ","O"
"4639","τόπῳ","O"
"4640",".","O"
"4641","Ἐν","O"
"4642","σιτοδείᾳ","O"
"4643","τῶν","O"
"4644","Σαμίων","NORP"
"4645","δʼ","O"
"4646","αὐτοῖς","O"
"4647","ποτε᾿","O"
"4648","ἐπαρκεσάντων","O"
"4649",",","O"
"4650","τηνικαῦτʼ","O"
"4651","ἐκ","O"
"4652","τῆς","O"
"4653","Σάμου","LOC"
"4654","ἐπιδεξάμενοί","O"
"4655","τινας","O"
"4656","συνοίκους","O"
"4657","ἔσχοσαν","O"
"4658",".","O"
"4659","Μετὰ","O"
"4660","τὴν","O"
"4661","Μαρώνειαν","LOC"
"4662","δὲ","O"
"4663","κεῖτ᾿","O"
"4664","Αἶνος","LOC"
"4665","πόλις","O"
"4666","ἔχουσʼ","O"
"4667","ἐποίκους","O"
"4668","ἐκ","O"
"4669","Μιτυλήνης","LOC"
"4670","Αἰολεῖς","NORP"
"4671",".","O"
"4672","Ἡ","O"
"4673","Θρᾳκία","NORP"
"4674","δὲ","O"
"4675","χερρόνησος","LOC"
"4676","ἐχομένη","O"
"4677","κεῖται","O"
"4678",",","O"
"4679","καθʼ","O"
"4680","ἣν","O"
"4681","πόλις","O"
"4682","ἐστὶ","O"
"4683","πρώτη","O"
"4684","Καρδία","O"
"4685",",","O"
"4686","ἀρχήν","O"
"4687","μὲν","O"
"4688","ὑπὸ","O"
"4689","Μιλησίων","NORP"
"4690","κτισθεῖσα","O"
"4691","καί","O"
"4692","Κλαζομενίων","NORP"
"4693",",","O"
"4694","πάλιν","O"
"4695","δʼ","O"
"4696","Ἀθηναίων","NORP"
"4697","ὕπο","O"
"4698",",","O"
"4699","ὅτα","LOC"
"4700","Μιλτιάδης","PERSON"
"4701","ἐκράτησε","O"
"4702","Χερρονησίων","NORP"
"4703",".","O"
"4704","Προσεχὴς","O"
"4705","δὲ","O"
"4706","Λυσιμάχεια","PERSON"
"4707","ταύτην","O"
"4708","δʼ","O"
"4709","ἔκτισεν","O"
"4710","ἐπώνυμον","O"
"4711","Λυσίμαχος","PERSON"
"4712","ἀφʼ","O"
"4713","ἑαυτοῦ","O"
"4714","πόλιν","O"
"4715",",","O"
"4716","Λίμναι","LOC"
"4717","δʼ","O"
"4718","ἐφεξῆς","O"
"4719","εἰσὶν","O"
"4720","αἱ","O"
"4721","Μιλησίων","NORP"
"4722","·","O"
"4723","εἶτ᾿","O"
"4724","Αἰολέων","NORP"
"4725","Ἀλωπεκόννησος","LOC"
"4726","πόλις","O"
"4727","·","O"
"4728","ἑξῆς","O"
"4729","Ἐλαιοῦς","NORP"
"4730",",","O"
"4731","Ἀττικὴν","NORP"
"4732","ἀποικίαν","O"
"4733","ἔχουσα","O"
"4734",",","O"
"4735","Φόρβας","NORP"
"4736","ἣν","O"
"4737","συνοικίσαι","O"
"4738","δακεῖ","O"
"4739",".","O"
"4740","Ἔπειτα","O"
"4741","Σηστὸς","LOC"
"4742","καὶ","O"
"4743","Μάδυτος","PERSON"
"4744",",","O"
"4745","αἱ","O"
"4746","κείμεναι","O"
"4747","ἐπὶ","O"
"4748","τοῦ","O"
"4749","στενωποῦ","O"
"4750","Λεσβίων","NORP"
"4751","δʼ","O"
"4752","οὗσαι","O"
"4753","κτίσεις","O"
"4754",".","O"
"4755","Εἶτ᾿","O"
"4756","ἔστι","O"
"4757","Κριθώτη","PERSON"
"4758","πόλις","O"
"4759","τε","O"
"4760","Πακτύη","PERSON"
"4761","·","O"
"4762","λέγουσι","O"
"4763","καὶ","O"
"4764","ταύτας","O"
"4765","δὲ","O"
"4766","Μιλτιάδην","PERSON"
"4767","κτίσαι","O"
"4768",".","O"
"4769","Μετὰ","O"
"4770","τὴν","O"
"4771","δὲ","O"
"4772","Χερρόνησον","LOC"
"4773","ἐν","O"
"4774","Προποντίδε","LOC"
"4775","Θρᾴκη","LOC"
"4776","παρήκει","O"
"4777",",","O"
"4778","καὶ","O"
"4779","Σαμίων","NORP"
"4780","ἐποικία","O"
"4781","Πέρινθός","LOC"
"4782","ἐστιν","O"
"4783","·","O"
"4784","ἐχομένως","O"
"4785","Σηλυμβρία","LOC"
"4786",",","O"
"4787","ἣν","O"
"4788","οἱ","O"
"4789","Μεγαρεῖς","NORP"
"4790","κτίζουσι","O"
"4791","πρὶν","O"
"4792","Βυζαντίου","LOC"
"4793","·","O"
"4794","ἑξῆς","O"
"4795","Μεγαρέων","NORP"
"4796","εὐτυχῶν","O"
"4797","Βυζάντιον","LOC"
"4798",".","O"
"4799","Μετὰ","O"
"4800","ταῦτα","O"
"4801","δʼ","O"
"4802","ἔσδʼ","O"
"4803","ὁ","O"
"4804","Πόντος","O"
"4805",",","O"
"4806","οὗ","O"
"4807","δὴ","O"
"4808","τὴν","O"
"4809","θέσιν","O"
"4810","ὁ","O"
"4811","Καλλατιανὸς","NORP"
"4812","συγγράφων","O"
"4813","Δημήτριος","PERSON"
"4814","ἔοικεν","O"
"4815","ἐπιμελεστάτως","O"
"4816","πεπυσμένος","O"
"4817",".","O"
"4818","Κατὰ","O"
"4819","μέρος","O"
"4820","αὐτοῦ","O"
"4821","τοὺς","O"
"4822","τόπους","O"
"4823","διέξιμεν","O"
"4824",".","O"
"4825","Τοῦ","O"
"4826","Ποντικοῦ","NORP"
"4827","γὰρ","O"
"4828","στόματός","O"
"4829","ἐστι","O"
"4830","πλησίον","O"
"4831","Βυζαντίων","NORP"
"4832","χώρα","O"
"4833","Φιλία","NORP"
"4834","καλουμένη","O"
"4835",".","O"
"4836","Εἶτ᾿","O"
"4837","αἰγιαλός","O"
"4838","τις","O"
"4839","Σαλμυδησσὸς","NORP"
"4840","λεγόμενος","O"
"4841","ἐφ᾿","O"
"4842","ἑπτακόσια","O"
"4843","στάδια","O"
"4844","τεναγώδης","O"
"4845","ἄγαν","O"
"4846","καὶ","O"
"4847","δυσπρόσορμος","O"
"4848","ἀλίμενός","O"
"4849","τε","O"
"4850","παντελῶς","O"
"4851","παρατέταται","O"
"4852",",","O"
"4853","ταῖς","O"
"4854","ναυσὶν","O"
"4855","ἐχθρότατος","O"
"4856","τόπος","O"
"4857",".","O"
"4858","Εἶτʼ","O"
"4859","εὐλίμενος","LOC"
"4860","ἄκρα","O"
"4861","συνάπτει","O"
"4862","Θυνιάς","NORP"
"4863",",","O"
"4864","τῆς","O"
"4865","Ἀστικῆς","O"
"4866","Θρᾴκης","LOC"
"4867","ὑπάρχουσʼ","O"
"4868","ἐσχάτη","O"
"4869",",","O"
"4870","μεθʼ","O"
"4871","ἣν","O"
"4872","πόλις","O"
"4873","ἐστὶ","O"
"4874","σύνορος","O"
"4875","Ἁπολλωνία","LOC"
"4876",".","O"
"4877","ταύτην","O"
"4878","δὲ","O"
"4879","πρότερον","O"
"4880","ἔτεσι","O"
"4881","πεντήκοντά","O"
"4882","που","O"
"4883","κτίζουσι","O"
"4884","τῆς","O"
"4885","Κύρου","PERSON"
"4886","βασιλείας","O"
"4887","τὴν","O"
"4888","πόλιν","O"
"4889","εἰς","O"
"4890","τοὺς","O"
"4891","τόπους","O"
"4892","ἐλθόντες","O"
"4893","οἱ","O"
"4894","Μιλήσιοι","NORP"
"4895","·","O"
"4896","πλείστας","O"
"4897","ἀποικίας","O"
"4898","γὰρ","O"
"4899","ἐξ","O"
"4900","Ἰωνίας","LOC"
"4901","ἔστειλαν","O"
"4902","εἰς","O"
"4903","τὸν","O"
"4904","Πόντον","O"
"4905",",","O"
"4906","ὃν","O"
"4907","πρὶν","O"
"4908","ἄξενον","O"
"4909","διὰ","O"
"4910","τὰς","O"
"4911","ἐπιθέσεις","O"
"4912","λεγόμενον","O"
"4913","τῶν","O"
"4914","βαρβάρων","O"
"4915","προσηγορίας","O"
"4916","ἐποίησαν","O"
"4917","εὐξείνου","LOC"
"4918","τυχεῖν","O"
"4919",".","O"
"4920","Περὶ","O"
"4921","τὴν","O"
"4922","ὑπώρειαν","O"
"4923","δὲ","O"
"4924","τοῦ","O"
"4925","καλουμένου","O"
"4926","Αἵμου","LOC"
"4927","πόλις","O"
"4928","ἐστὶ","O"
"4929","λεγομένη","O"
"4930","Μεσημβρία","LOC"
"4931",",","O"
"4932","τῇ","O"
"4933","Θρᾳκίᾳ","NORP"
"4934","Γετικῇ","NORP"
"4935","τε","O"
"4936","συνορίζουσα","O"
"4937","γῇ","O"
"4938","·","O"
"4939","Καλχηδόνιοι","NORP"
"4940","ταύτην","O"
"4941","δὲ","O"
"4942","Μεγαρεῖς","NORP"
"4943","τʼ","O"
"4944","ᾤκισαν","O"
"4945",",","O"
"4946","ἵτʼ","O"
"4947","ἐπὶ","O"
"4948","Σκύθας","NORP"
"4949","Δαρεῖος","PERSON"
"4950","ἐστρατεύετο","O"
"4951",".","O"
"4952","Αἷμος","LOC"
"4953","μέγιστον","O"
"4954","δʼ","O"
"4955","ἔστιν","O"
"4956","ὑπὲρ","O"
"4957","αὐτὴν","O"
"4958","ὄρος","O"
"4959",",","O"
"4960","τῷ","O"
"4961","Κίλικι","NORP"
"4962","Ταύρῳ","O"
"4963","τὸ","O"
"4964","μέγεθος","O"
"4965","προσεμφερής","O"
"4966","τῇ","O"
"4967","τε","O"
"4968","κατὰ","O"
"4969","μῆκος","O"
"4970","τῶν","O"
"4971","τόπων","O"
"4972","παρεκτάσει","O"
"4973","ἀπὸ","O"
"4974","γὰρ","NORP"
"4975","Κροβύζων","NORP"
"4976","τῶν","O"
"4977","τε","O"
"4978","Ποντικῶν","NORP"
"4979","ὅρων","O"
"4980","ἄχρι","O"
"4981","τῶν","O"
"4982","Ἀδριατικῶν","NORP"
"4983","διεκβάλλει","O"
"4984","τόπων","O"
"4985",".","O"
"4986","Ὀδησσὸς","LOC"
"4987",",","O"
"4988","ἣν","O"
"4989","Μιλήσιοι","NORP"
"4990","κτίζουσιν","O"
"4991",",","O"
"4992","Ἀστυάγης","PERSON"
"4993","ὅτ᾿","O"
"4994","ἦρχε","O"
"4995","Μηδίας","NORP"
"4996","αὕτη","O"
"4997","Κροβύζους","NORP"
"4998","Θρᾶκας","NORP"
"4999","ἐν","O"
"5000","κύκλῳ","O"
"5001","δʼ","O"
"5002","ἔχει","O"
"5003",".","O"
"5004","Διονυσόπολις","LOC"
"5005","δʼ","O"
"5006",",","O"
"5007","ἣ","O"
"5008","πρῶτον","O"
"5009","ὠνομάζετο","O"
"5010","Κρουνοὶ","NORP"
"5011","διὰ","O"
"5012","τὰς","O"
"5013","τῶν","O"
"5014","ἐγγὺς","O"
"5015","ὑδάτων","O"
"5016","ἐκρύσεις","O"
"5017","·","O"
"5018","Διονυσιακοῦ","NORP"
"5019","δὲ","O"
"5020","προσπεσόντος","O"
"5021","ὕστερον","O"
"5022","ἐκ","O"
"5023","τῆς","O"
"5024","θαλάττης","O"
"5025","τοῖς","O"
"5026","τόποις","O"
"5027","ἀγάλματος","O"
"5028",",","O"
"5029","Διονυσόπολιν","LOC"
"5030","λέγουσι","O"
"5031","κληθῆναι","O"
"5032","πάλιν","O"
"5033",".","O"
"5034","Ἐν","O"
"5035","μεθορίοις","O"
"5036","δὲ","O"
"5037","τῆς","O"
"5038","Κροβύζων","NORP"
"5039","καὶ","O"
"5040","Συυθῶν","LOC"
"5041","χώρα","O"
"5042","μιγάδας","O"
"5043","Ἕλληνας","NORP"
"5044","οἰκητὰς","O"
"5045","ἔχει","O"
"5046",".","O"
"5047","Βιζώνη","NORP"
"5048","Τοῦτο","O"
"5049","δέ","O"
"5050","τὸ","O"
"5051","πολίχνιον","O"
"5052","φασίν","O"
"5053","τινες","O"
"5054","μὲν","O"
"5055","βαρβάρων","O"
"5056",",","O"
"5057","τινὲς","O"
"5058","δʼ","O"
"5059","ἄποικον","O"
"5060","γεγονέναι","O"
"5061","Μεσημβρίας","O"
"5062",".","O"
"5063","Κάλλατις","NORP"
"5064",",","O"
"5065","ἀποικία","O"
"5066","τῶν","O"
"5067","Ἡρακλεωτῶν","NORP"
"5068","γενομένη","O"
"5069","κατὰ","O"
"5070","χρησμόν","O"
"5071","·","O"
"5072","ἔκτίσαν","O"
"5073","δὲ","O"
"5074","ταύτην","O"
"5075",",","O"
"5076","ἡνίκα","O"
"5077","τὴν","O"
"5078","Μακεδόνων","NORP"
"5079","ἀρχὴν","O"
"5080","Ἀμύντας","PERSON"
"5081","παρέλαβεν","O"
"5082",".","O"
"5083","Τόμοι","O"
"5084","δʼ","O"
"5085","ἄποικοι","O"
"5086","γενόμενοι","O"
"5087","Μιλησίων","NORP"
"5088",",","O"
"5089","ὑπὸ","O"
"5090","Σκυθῶν","NORP"
"5091","κύκλῳ","O"
"5092","δὲ","O"
"5093","περιοικούμενοι","O"
"5094",".","O"
"5095","Πόλις","O"
"5096","Ἴστρος","PERSON"
"5097","ἀπὸ","O"
"5098","τοῦ","O"
"5099","ποταμοῦ","O"
"5100","λαβοῦσα","O"
"5101","τοὔ","O"
"5102","νομα","O"
"5103",".","O"
"5104","Ταύτην","O"
"5105","τὴν","O"
"5106","πόλιν","O"
"5107","Μιλήσιοι","NORP"
"5108","κτίζουσιν","O"
"5109",",","O"
"5110","ἡνίκα","O"
"5111","Σωθῶν","O"
"5112","εἰς","O"
"5113","τὴν","O"
"5114","Ἀπίαν","LOC"
"5115","στράτευμα","O"
"5116","διέβη","O"
"5117","βαρβάρων","O"
"5118","τὸ","O"
"5119","Κιμμερίους","NORP"
"5120","διῶκον","O"
"5121","ἐκ","O"
"5122","τοῦ","O"
"5123","Βοσπόρου","LOC"
"5124",".","O"
"5125","Ἴστρος","PERSON"
"5126","ὁ","O"
"5127","ποταμός","O"
"5128","κατέρχετʼ","O"
"5129","ἀπὸ","O"
"5130","τῶν","O"
"5131","ἑσπερίων","O"
"5132","οὗτος","O"
"5133","τόπων","O"
"5134","τὴν","O"
"5135","ἐκβολὴν","O"
"5136","πέντε","O"
"5137","στόμασι","O"
"5138","ποιούμενος","O"
"5139","·","O"
"5140","καὶ","O"
"5141","δυσὶ","O"
"5142","δὲ","O"
"5143","ῥεῖ","O"
"5144","σχιζόμενος","O"
"5145","εἰς","O"
"5146","τὸν","O"
"5147","Ἀδρίαν","LOC"
"5148",".","O"
"5149","Ἀμέλει","O"
"5150","δὲ","O"
"5151","μέχρι","O"
"5152","τῆς","O"
"5153","Κελτικῆς","LOC"
"5154","γινώσκεται","O"
"5155",".","O"
"5156","καὶ","O"
"5157","τῷ","O"
"5158","θέρει","O"
"5159","τὸν","O"
"5160","πάντα","O"
"5161","διαμένων","O"
"5162","χρόνον","O"
"5163","·","O"
"5164","χειμῶνι","O"
"5165","μὲν","O"
"5166","γὰρ","O"
"5167","αὔξεται","O"
"5168","πληρούμενος","O"
"5169","τοῖς","O"
"5170","γινομένοις","O"
"5171","ὄμβροισιν","O"
"5172",",","O"
"5173","ἐν","O"
"5174","δὲ","O"
"5175","τῷ","O"
"5176","θέρει","O"
